date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,4.71,4.75,4.76,4.71,3399413.0,19080710.0,1.0638297872340496,0.04999999999999982,0.0022662753333333335,1.0638297872340388,1500000000.0
2023-07-14,4.7,4.72,4.75,4.69,3365720.0,18814621.0,-0.6315789473684275,-0.03000000000000025,0.0022438133333333335,1.2631578947368338,1500000000.0
2023-07-17,4.71,4.68,4.71,4.67,3297586.0,18306496.0,-0.8474576271186418,-0.040000000000000036,0.0021983906666666665,0.8474576271186449,1500000000.0
2023-07-18,4.7,4.74,4.74,4.68,2468287.0,13821253.0,1.2820512820512997,0.0600000000000005,0.0016455246666666667,1.2820512820512928,1500000000.0
2023-07-19,4.73,4.73,4.73,4.69,2850944.0,15945923.0,-0.21097046413501852,-0.009999999999999787,0.0019006293333333334,0.8438818565400852,1500000000.0
2023-07-20,4.74,4.73,4.75,4.71,2074400.0,11639677.0,0.0,0.0,0.0013829333333333334,0.8456659619450324,1500000000.0
2023-07-21,4.74,4.74,4.76,4.68,2570592.0,14428042.0,0.21141649048626032,0.009999999999999787,0.001713728,1.6913319238900648,1500000000.0
2023-07-24,4.74,4.74,4.75,4.71,1689838.0,9482807.0,0.0,0.0,0.0011265586666666667,0.8438818565400852,1500000000.0
2023-07-25,4.74,4.76,4.77,4.73,3935400.0,22141844.0,0.42194092827003704,0.019999999999999574,0.0026236,0.8438818565400663,1500000000.0
2023-07-26,4.76,4.77,4.78,4.73,3012516.0,16997686.0,0.21008403361344463,0.009999999999999787,0.002008344,1.0504201680672232,1500000000.0
2023-07-27,4.78,4.85,4.88,4.77,8123586.0,46562968.0,1.6771488469601747,0.08000000000000007,0.005415724,2.3060796645702375,1500000000.0
2023-07-28,4.84,4.96,4.96,4.81,13517138.0,78719114.0,2.268041237113416,0.11000000000000032,0.009011425333333333,3.0927835051546464,1500000000.0
2023-07-31,4.97,4.94,4.97,4.89,7016268.0,40985686.0,-0.40322580645160144,-0.019999999999999574,0.004677512,1.6129032258064528,1500000000.0
2023-08-01,4.94,4.91,4.97,4.9,4268189.0,24902955.0,-0.6072874493927127,-0.03000000000000025,0.0028454593333333334,1.4170040485829836,1500000000.0
2023-08-02,4.92,4.89,4.93,4.89,3346139.0,19420771.0,-0.40733197556008793,-0.020000000000000462,0.0022307593333333333,0.8146639511201635,1500000000.0
2023-08-03,4.9,4.89,4.98,4.89,6214838.0,36194842.0,0.0,0.0,0.0041432253333333335,1.8404907975460276,1500000000.0
2023-08-04,4.89,4.83,4.93,4.83,5115300.0,29523354.0,-1.2269938650306678,-0.05999999999999961,0.0034102,2.0449897750511177,1500000000.0
2023-08-07,4.85,4.78,4.85,4.78,4224187.0,24047581.0,-1.0351966873705987,-0.04999999999999982,0.0028161246666666665,1.4492753623188281,1500000000.0
2023-08-08,4.79,4.78,4.8,4.73,3597210.0,20261951.0,0.0,0.0,0.00239814,1.464435146443502,1500000000.0
2023-08-09,4.75,4.72,4.75,4.7,2939200.0,16448895.0,-1.2552301255230214,-0.0600000000000005,0.0019594666666666667,1.0460251046025069,1500000000.0
2023-08-10,4.7,4.72,4.74,4.69,1637454.0,9143457.0,0.0,0.0,0.001091636,1.0593220338983014,1500000000.0
2023-08-11,4.73,4.73,4.75,4.71,2976100.0,16672424.0,0.21186440677967155,0.010000000000000675,0.001984066666666667,0.8474576271186449,1500000000.0
2023-08-14,4.69,4.76,4.78,4.67,3919714.0,22022309.0,0.6342494714587588,0.02999999999999936,0.0026131426666666665,2.3255813953488436,1500000000.0
2023-08-15,4.75,4.82,4.82,4.75,4297414.0,24403261.0,1.26050420168069,0.0600000000000005,0.002864942666666667,1.4705882352941237,1500000000.0
2023-08-16,4.79,4.77,4.84,4.77,3216500.0,18317314.0,-1.0373443983402675,-0.05000000000000071,0.002144333333333333,1.4522821576763543,1500000000.0
2023-08-17,4.76,4.78,4.78,4.7,2683000.0,15061033.0,0.20964360587003572,0.010000000000000675,0.0017886666666666667,1.6771488469601692,1500000000.0
2023-08-18,4.74,4.77,4.8,4.73,3951200.0,22296981.0,-0.20920502092051096,-0.010000000000000675,0.0026341333333333335,1.464435146443502,1500000000.0
2023-08-21,4.77,4.82,4.85,4.73,8344029.0,47524802.0,1.048218029350112,0.05000000000000071,0.005562686,2.5157232704402355,1500000000.0
2023-08-22,4.82,4.79,4.83,4.74,4479292.0,25417354.0,-0.6224066390041583,-0.03000000000000025,0.0029861946666666665,1.867219917012445,1500000000.0
2023-08-23,4.79,4.72,4.79,4.72,2604297.0,14651349.0,-1.4613778705636848,-0.07000000000000028,0.001736198,1.4613778705636802,1500000000.0
2023-08-24,4.73,4.71,4.74,4.65,2275700.0,12645560.0,-0.21186440677966045,-0.009999999999999787,0.0015171333333333333,1.906779661016946,1500000000.0
2023-08-25,4.66,4.66,4.75,4.63,1902436.0,10525846.0,-1.0615711252653925,-0.04999999999999982,0.0012682906666666666,2.5477707006369448,1500000000.0
2023-08-28,4.74,4.66,4.83,4.65,3987600.0,22289478.0,0.0,0.0,0.0026584,3.8626609442060027,1500000000.0
2023-08-29,4.65,4.68,4.72,4.62,3729290.0,20652764.0,0.42918454935620964,0.019999999999999574,0.0024861933333333334,2.145922746781108,1500000000.0
2023-08-30,4.71,4.72,4.75,4.68,2134273.0,11913604.0,0.8547008547008517,0.040000000000000036,0.0014228486666666667,1.495726495726502,1500000000.0
2023-08-31,4.72,4.67,4.72,4.65,2150499.0,11930559.0,-1.0593220338983023,-0.04999999999999982,0.001433666,1.4830508474576143,1500000000.0
2023-09-01,4.66,4.7,4.72,4.64,2420377.0,13400687.0,0.6423982869379063,0.03000000000000025,0.0016135846666666667,1.713062098501072,1500000000.0
2023-09-04,4.72,4.75,4.76,4.69,2451426.0,13759039.0,1.0638297872340496,0.04999999999999982,0.001634284,1.4893617021276466,1500000000.0
2023-09-05,4.75,4.73,4.76,4.71,1337684.0,7493709.0,-0.42105263157893313,-0.019999999999999574,0.0008917893333333333,1.0526315789473648,1500000000.0
2023-09-06,4.72,4.69,4.73,4.69,1226600.0,6833166.0,-0.8456659619450302,-0.040000000000000036,0.0008177333333333333,0.8456659619450324,1500000000.0
2023-09-07,4.68,4.65,4.69,4.63,3473800.0,19204300.0,-0.8528784648187626,-0.040000000000000036,0.0023158666666666665,1.2793176972281555,1500000000.0
2023-09-08,4.64,4.61,4.65,4.61,2191300.0,12010894.0,-0.8602150537634468,-0.040000000000000036,0.0014608666666666667,0.8602150537634415,1500000000.0
2023-09-11,4.6,4.71,4.73,4.6,4410640.0,24478016.0,2.1691973969631073,0.09999999999999964,0.0029404266666666666,2.8199566160520777,1500000000.0
2023-09-12,4.69,4.67,4.71,4.66,1756940.0,9744778.0,-0.849256900212314,-0.040000000000000036,0.0011712933333333333,1.061571125265389,1500000000.0
2023-09-13,4.68,4.66,4.69,4.63,2152400.0,11873383.0,-0.21413276231262435,-0.009999999999999787,0.0014349333333333334,1.2847965738758138,1500000000.0
2023-09-14,4.67,4.65,4.67,4.62,1605300.0,8844388.0,-0.21459227467810482,-0.009999999999999787,0.0010702,1.072961373390554,1500000000.0
2023-09-15,4.64,4.64,4.67,4.63,2520100.0,13885432.0,-0.21505376344087557,-0.010000000000000675,0.0016800666666666668,0.8602150537634415,1500000000.0
2023-09-18,4.66,4.7,4.71,4.62,2522600.0,13966572.0,1.2931034482758674,0.0600000000000005,0.0016817333333333333,1.93965517241379,1500000000.0
2023-09-19,4.68,4.7,4.73,4.67,2724247.0,15194937.0,0.0,0.0,0.0018161646666666666,1.2765957446808616,1500000000.0
2023-09-20,4.69,4.78,4.8,4.69,5411144.0,30583625.0,1.7021276595744705,0.08000000000000007,0.0036074293333333333,2.3404255319148812,1500000000.0
2023-09-21,4.78,4.62,4.78,4.62,5232115.0,29047309.0,-3.347280334728031,-0.16000000000000014,0.003488076666666667,3.347280334728036,1500000000.0
2023-09-22,4.61,4.62,4.65,4.58,3154205.0,17264979.0,0.0,0.0,0.0021028033333333335,1.5151515151515214,1500000000.0
2023-09-25,4.64,4.67,4.75,4.63,3679960.0,20466933.0,1.0822510822510845,0.04999999999999982,0.0024533066666666665,2.5974025974025996,1500000000.0
2023-09-26,4.65,4.65,4.69,4.63,1795281.0,9910282.0,-0.4282655246252598,-0.019999999999999574,0.001196854,1.2847965738758138,1500000000.0
2023-09-27,4.65,4.67,4.7,4.62,2361000.0,13061448.0,0.4301075268817067,0.019999999999999574,0.001574,1.720430107526883,1500000000.0
2023-09-28,4.66,4.71,4.73,4.65,3523852.0,19641493.0,0.8565310492505418,0.040000000000000036,0.0023492346666666667,1.713062098501072,1500000000.0
2023-10-09,4.72,4.75,4.78,4.67,4080960.0,22929491.0,0.849256900212314,0.040000000000000036,0.00272064,2.3354564755838707,1500000000.0
2023-10-10,4.75,4.75,4.77,4.67,3894345.0,21842674.0,0.0,0.0,0.00259623,2.1052631578947296,1500000000.0
2023-10-11,4.77,4.76,4.78,4.71,3020000.0,17017038.0,0.21052631578946102,0.009999999999999787,0.002013333333333333,1.473684210526322,1500000000.0
2023-10-12,4.73,4.8,4.8,4.72,3089200.0,17495220.0,0.8403361344537785,0.040000000000000036,0.0020594666666666666,1.6806722689075646,1500000000.0
2023-10-13,4.78,4.78,4.81,4.75,2242700.0,12715385.0,-0.4166666666666541,-0.019999999999999574,0.0014951333333333334,1.249999999999992,1500000000.0
2023-10-16,4.8,4.82,4.83,4.73,3175900.0,18046648.0,0.8368200836819994,0.040000000000000036,0.0021172666666666668,2.0920502092050137,1500000000.0
2023-10-17,4.83,4.83,4.87,4.79,3696300.0,21176606.0,0.20746887966804906,0.009999999999999787,0.0024642,1.6597510373443998,1500000000.0
2023-10-18,4.79,4.78,4.84,4.76,1929000.0,10951958.0,-1.0351966873705987,-0.04999999999999982,0.001286,1.656314699792962,1500000000.0
2023-10-19,4.77,4.73,4.78,4.67,3393517.0,19023396.0,-1.0460251046025104,-0.04999999999999982,0.0022623446666666666,2.3012552301255296,1500000000.0
2023-10-20,4.71,4.73,4.79,4.68,2630000.0,14734515.0,0.0,0.0,0.0017533333333333333,2.3255813953488436,1500000000.0
2023-10-23,4.73,4.66,4.77,4.64,2630100.0,14569908.0,-1.4799154334038112,-0.07000000000000028,0.0017534,2.7484143763213504,1500000000.0
2023-10-24,4.7,4.8,4.83,4.67,4503121.0,25559392.0,3.0042918454935563,0.13999999999999968,0.0030020806666666666,3.433476394849788,1500000000.0
2023-10-25,4.82,4.83,4.87,4.77,4270199.0,24428289.0,0.6250000000000089,0.03000000000000025,0.0028467993333333333,2.0833333333333446,1500000000.0
2023-10-26,4.83,4.84,4.86,4.78,3282700.0,18783527.0,0.20703933747412417,0.009999999999999787,0.0021884666666666668,1.656314699792962,1500000000.0
2023-10-27,4.83,4.83,4.9,4.82,5522050.0,31833355.0,-0.20661157024792765,-0.009999999999999787,0.0036813666666666665,1.6528925619834725,1500000000.0
2023-10-30,4.78,4.56,4.79,4.5,16330652.0,88979503.0,-5.590062111801252,-0.27000000000000046,0.010887101333333333,6.004140786749483,1500000000.0
2023-10-31,4.54,4.63,4.66,4.51,8639840.0,46914342.0,1.5350877192982448,0.07000000000000028,0.0057598933333333335,3.2894736842105345,1500000000.0
2023-11-01,4.59,4.62,4.62,4.52,5364100.0,29094805.0,-0.21598272138227959,-0.009999999999999787,0.0035760666666666665,2.159827213822906,1500000000.0
2023-11-02,4.59,4.62,4.68,4.57,4569499.0,25119082.0,0.0,0.0,0.003046332666666667,2.3809523809523685,1500000000.0
2023-11-03,4.63,4.62,4.67,4.58,5865500.0,32159042.0,0.0,0.0,0.003910333333333333,1.948051948051945,1500000000.0
2023-11-06,4.62,4.62,4.69,4.58,12513100.0,68754075.0,0.0,0.0,0.008342066666666667,2.3809523809523876,1500000000.0
2023-11-07,4.6,4.61,4.67,4.56,9174200.0,50337516.0,-0.21645021645021467,-0.009999999999999787,0.006116133333333333,2.3809523809523876,1500000000.0
2023-11-08,4.6,4.53,4.64,4.51,9307700.0,50252416.0,-1.7353579175705014,-0.08000000000000007,0.006205133333333333,2.819956616052058,1500000000.0
2023-11-09,4.51,4.5,4.53,4.47,6157700.0,32794451.0,-0.6622516556291425,-0.03000000000000025,0.0041051333333333336,1.3245033112582891,1500000000.0
2023-11-10,4.47,4.5,4.54,4.46,3753300.0,20009950.0,0.0,0.0,0.0025022,1.7777777777777795,1500000000.0
2023-11-13,4.52,4.54,4.54,4.46,3286938.0,17587648.0,0.8888888888888946,0.040000000000000036,0.002191292,1.7777777777777795,1500000000.0
2023-11-14,4.54,4.53,4.54,4.5,2879100.0,15413565.0,-0.22026431718060735,-0.009999999999999787,0.0019194,0.8810572687224677,1500000000.0
2023-11-15,4.55,4.53,4.55,4.49,5101900.0,27308754.0,0.0,0.0,0.0034012666666666668,1.3245033112582694,1500000000.0
2023-11-16,4.54,4.53,4.56,4.51,7583700.0,40770671.0,0.0,0.0,0.0050558,1.1037527593818945,1500000000.0
2023-11-17,4.55,4.52,4.55,4.51,5344900.0,28715604.0,-0.22075055187639192,-0.010000000000000675,0.0035632666666666666,0.8830022075055195,1500000000.0
2023-11-20,4.53,4.49,4.55,4.47,6294062.0,33564442.0,-0.6637168141592764,-0.02999999999999936,0.004196041333333333,1.7699115044247804,1500000000.0
2023-11-21,4.49,4.51,4.53,4.48,5703922.0,30469237.0,0.44543429844097204,0.019999999999999574,0.0038026146666666665,1.1135857461024459,1500000000.0
2023-11-22,4.51,4.49,4.52,4.48,3342400.0,17843988.0,-0.44345898004433115,-0.019999999999999574,0.0022282666666666668,0.8869179600886729,1500000000.0
2023-11-23,4.47,4.54,4.55,4.47,4848000.0,25996795.0,1.1135857461024523,0.04999999999999982,0.003232,1.7817371937639215,1500000000.0
2023-11-24,4.51,4.51,4.55,4.5,4925500.0,26390512.0,-0.6607929515418554,-0.03000000000000025,0.0032836666666666665,1.1013215859030798,1500000000.0
2023-11-27,4.55,4.53,4.55,4.49,8086800.0,43360934.0,0.44345898004436446,0.020000000000000462,0.0053912,1.330376940133029,1500000000.0
2023-11-28,4.54,4.61,4.62,4.52,9129431.0,49586772.0,1.7660044150110465,0.08000000000000007,0.006086287333333333,2.2075055187638086,1500000000.0
2023-11-29,4.61,4.57,4.63,4.56,2970100.0,16155517.0,-0.8676789587852451,-0.040000000000000036,0.0019800666666666667,1.5184381778741924,1500000000.0
2023-11-30,4.56,4.54,4.58,4.51,7171525.0,38591655.0,-0.6564551422319487,-0.03000000000000025,0.004781016666666667,1.5317286652078836,1500000000.0
2023-12-01,4.55,4.56,4.61,4.52,7702206.0,41652998.0,0.4405286343612147,0.019999999999999574,0.005134804,1.9823788546255672,1500000000.0
2023-12-04,4.56,4.56,4.62,4.51,9013219.0,48813228.0,0.0,0.0,0.006008812666666667,2.4122807017543932,1500000000.0
2023-12-05,4.56,4.5,4.56,4.5,5029600.0,27033732.0,-1.3157894736842035,-0.05999999999999961,0.0033530666666666668,1.3157894736842022,1500000000.0
2023-12-06,4.5,4.59,4.62,4.48,11637988.0,63093603.0,2.0000000000000018,0.08999999999999986,0.007758658666666667,3.111111111111104,1500000000.0
2023-12-07,4.6,4.61,4.62,4.56,11082700.0,60400703.0,0.43572984749455923,0.020000000000000462,0.007388466666666667,1.307189542483671,1500000000.0
2023-12-08,4.61,4.37,4.62,4.33,22986300.0,121807955.0,-5.206073752711504,-0.2400000000000002,0.0153242,6.29067245119306,1500000000.0
2023-12-11,4.35,4.52,4.52,4.29,16679445.0,87500391.0,3.432494279176179,0.14999999999999947,0.01111963,5.263157894736832,1500000000.0
2023-12-12,4.49,4.42,4.53,4.42,9564200.0,50383595.0,-2.212389380530966,-0.09999999999999964,0.006376133333333333,2.433628318584078,1500000000.0
2023-12-13,4.41,4.39,4.46,4.38,7062600.0,36894687.0,-0.6787330316742168,-0.03000000000000025,0.0047084,1.8099547511312233,1500000000.0
2023-12-14,4.4,4.4,4.44,4.38,6192800.0,32324209.0,0.2277904328018332,0.010000000000000675,0.004128533333333333,1.3667425968109455,1500000000.0
2023-12-15,4.39,4.4,4.44,4.37,5694400.0,29758127.0,0.0,0.0,0.0037962666666666667,1.5909090909090973,1500000000.0
2023-12-18,4.38,4.33,4.4,4.32,4464800.0,23063389.0,-1.5909090909090984,-0.07000000000000028,0.0029765333333333335,1.8181818181818195,1500000000.0
2023-12-19,4.33,4.3,4.36,4.29,4648200.0,23771645.0,-0.6928406466512715,-0.03000000000000025,0.0030988,1.6166281755196372,1500000000.0
2023-12-20,4.32,4.3,4.35,4.3,5940073.0,30440441.0,0.0,0.0,0.003960048666666667,1.1627906976744147,1500000000.0
2023-12-21,4.28,4.29,4.3,4.21,6596900.0,33249828.0,-0.23255813953487747,-0.009999999999999787,0.004397933333333334,2.0930232558139505,1500000000.0
2023-12-22,4.29,4.26,4.31,4.24,5715400.0,29047107.0,-0.6993006993007089,-0.03000000000000025,0.003810266666666667,1.6317016317016177,1500000000.0
2023-12-25,4.24,4.27,4.31,4.23,5721300.0,28943195.0,0.23474178403755097,0.009999999999999787,0.0038142,1.8779342723004504,1500000000.0
2023-12-26,4.3,4.27,4.31,4.26,3199800.0,16240381.0,0.0,0.0,0.0021332,1.170960187353626,1500000000.0
2023-12-27,4.27,4.18,4.27,4.14,7660200.0,37955220.0,-2.1077283372365363,-0.08999999999999986,0.0051068,3.044496487119436,1500000000.0
2023-12-28,4.16,4.1,4.17,4.08,11540800.0,56297397.0,-1.9138755980861233,-0.08000000000000007,0.007693866666666667,2.1531100478468868,1500000000.0
2023-12-29,4.08,4.11,4.11,4.07,6340945.0,30764594.0,0.24390243902441266,0.010000000000000675,0.0042272966666666665,0.9756097560975618,1500000000.0
2024-01-02,4.1,4.11,4.13,4.09,9682651.0,47222948.0,0.0,0.0,0.006455100666666666,0.9732360097323608,1500000000.0
2024-01-03,4.1,4.13,4.13,4.08,9565285.0,46562787.0,0.48661800486617945,0.019999999999999574,0.0063768566666666665,1.2165450121654457,1500000000.0
2024-01-04,4.11,4.14,4.15,4.1,9913300.0,48451907.0,0.2421307506053294,0.009999999999999787,0.006608866666666667,1.2106537530266517,1500000000.0
2024-01-05,4.12,4.19,4.28,4.12,18107265.0,90725372.0,1.2077294685990614,0.05000000000000071,0.01207151,3.864734299516912,1500000000.0
2024-01-08,4.18,4.25,4.28,4.17,11250124.0,56557868.0,1.4319809069212264,0.05999999999999961,0.007500082666666666,2.625298329355616,1500000000.0
2024-01-09,4.28,4.42,4.43,4.23,15368484.0,79501222.0,4.0000000000000036,0.16999999999999993,0.010245656,4.70588235294116,1500000000.0
2024-01-10,4.39,4.34,4.42,4.29,9412700.0,48347935.0,-1.8099547511312264,-0.08000000000000007,0.006275133333333334,2.941176470588233,1500000000.0
2024-01-11,4.34,4.35,4.39,4.31,5761500.0,29615725.0,0.23041474654377225,0.009999999999999787,0.003841,1.8433179723502322,1500000000.0
2024-01-12,4.35,4.39,4.42,4.31,7351459.0,38155232.0,0.9195402298850519,0.040000000000000036,0.004900972666666666,2.5287356321839156,1500000000.0
2024-01-15,4.38,4.42,4.48,4.36,6222725.0,32663401.0,0.6833712984054774,0.03000000000000025,0.004148483333333334,2.7334851936218705,1500000000.0
2024-01-16,4.43,4.53,4.56,4.4,12762842.0,68115420.0,2.4886877828054432,0.11000000000000032,0.008508561333333333,3.6199095022624266,1500000000.0
2024-01-17,4.5,4.73,4.84,4.49,28940132.0,162718170.0,4.415011037527594,0.20000000000000018,0.019293421333333335,7.726269315673282,1500000000.0
2024-01-18,4.67,4.58,4.67,4.48,13517873.0,72864238.0,-3.1712473572938715,-0.15000000000000036,0.009011915333333334,4.01691331923889,1500000000.0
2024-01-19,4.54,4.67,4.77,4.54,13067235.0,72258990.0,1.9650655021834051,0.08999999999999986,0.00871149,5.021834061135361,1500000000.0
2024-01-22,4.63,4.37,4.64,4.32,14487604.0,76822440.0,-6.423982869379008,-0.2999999999999998,0.009658402666666666,6.8522483940042695,1500000000.0
2024-01-23,4.3,4.35,4.4,4.26,9553230.0,48962209.0,-0.4576659038901698,-0.020000000000000462,0.00636882,3.203661327231134,1500000000.0
2024-01-24,4.43,4.51,4.54,4.33,13436500.0,70775251.0,3.67816091954023,0.16000000000000014,0.008957666666666666,4.827586206896551,1500000000.0
2024-01-25,4.5,4.49,4.51,4.37,8377700.0,44154216.0,-0.44345898004433115,-0.019999999999999574,0.005585133333333333,3.104212860310414,1500000000.0
2024-01-26,4.47,4.46,4.52,4.44,6530000.0,34661360.0,-0.6681514476614803,-0.03000000000000025,0.004353333333333333,1.7817371937639017,1500000000.0
2024-01-29,4.42,4.36,4.49,4.35,7478700.0,39142964.0,-2.2421524663677084,-0.09999999999999964,0.0049858,3.139013452914811,1500000000.0
2024-01-30,4.24,4.21,4.29,4.12,12008216.0,60003276.0,-3.4403669724770714,-0.15000000000000036,0.008005477333333334,3.8990825688073376,1500000000.0
2024-01-31,4.18,4.07,4.21,4.06,8947400.0,43617020.0,-3.325415676959609,-0.13999999999999968,0.0059649333333333335,3.5629453681710297,1500000000.0
2024-02-01,4.07,3.97,4.1,3.96,6819424.0,32477308.0,-2.457002457002455,-0.10000000000000009,0.004546282666666667,3.4398034398034314,1500000000.0
2024-02-02,3.95,4.0,4.13,3.88,12271271.0,58679669.0,0.7556675062972307,0.029999999999999805,0.008180847333333333,6.297229219143577,1500000000.0
2024-02-05,3.97,3.78,3.97,3.73,9940700.0,45090785.0,-5.500000000000005,-0.2200000000000002,0.0066271333333333335,6.000000000000005,1500000000.0
2024-02-06,3.74,3.73,3.83,3.61,11318000.0,49660110.0,-1.3227513227513144,-0.04999999999999982,0.007545333333333334,5.820105820105825,1500000000.0
2024-02-07,3.74,3.71,4.03,3.66,16673454.0,75207408.0,-0.536193029490617,-0.020000000000000018,0.011115636,9.91957104557641,1500000000.0
2024-02-08,3.72,4.08,4.08,3.45,22620041.0,101605846.0,9.973045822102433,0.3700000000000001,0.015080027333333332,16.981132075471695,1500000000.0
2024-02-19,4.05,4.19,4.24,4.0,13208438.0,64419903.0,2.6960784313725616,0.11000000000000032,0.008805625333333334,5.8823529411764754,1500000000.0
2024-02-20,4.17,4.17,4.24,4.09,5793834.0,28673451.0,-0.4773269689737569,-0.020000000000000462,0.003862556,3.5799522673031112,1500000000.0
2024-02-21,4.13,4.17,4.26,4.11,5022700.0,25020616.0,0.0,0.0,0.0033484666666666668,3.597122302158261,1500000000.0
2024-02-22,4.16,4.2,4.22,4.14,3901579.0,19385753.0,0.7194244604316502,0.03000000000000025,0.0026010526666666667,1.9184652278177474,1500000000.0
2024-02-23,4.19,4.2,4.23,4.17,3006200.0,14943622.0,0.0,0.0,0.0020041333333333335,1.4285714285714404,1500000000.0
2024-02-26,4.21,4.16,4.28,4.15,4664700.0,23140145.0,-0.952380952380949,-0.040000000000000036,0.0031098,3.0952380952380927,1500000000.0
2024-02-27,4.13,4.18,4.19,4.13,3624900.0,17909006.0,0.48076923076922906,0.019999999999999574,0.0024166,1.4423076923077043,1500000000.0
2024-02-28,4.17,4.14,4.28,4.14,6644000.0,33086011.0,-0.9569377990430672,-0.040000000000000036,0.004429333333333334,3.3492822966507316,1500000000.0
2024-02-29,4.11,4.25,4.25,4.07,6237962.0,30956972.0,2.657004830917886,0.11000000000000032,0.004158641333333333,4.347826086956515,1500000000.0
2024-03-01,4.25,4.37,4.45,4.23,9171689.0,47397613.0,2.8235294117647136,0.1200000000000001,0.006114459333333333,5.176470588235288,1500000000.0
2024-03-04,4.36,4.45,4.53,4.32,6830281.0,35721476.0,1.8306636155606348,0.08000000000000007,0.0045535206666666665,4.805491990846681,1500000000.0
2024-03-05,4.4,4.35,4.5,4.33,6275964.0,32517994.0,-2.2471910112359716,-0.10000000000000053,0.004183976,3.8202247191011214,1500000000.0
2024-03-06,4.34,4.38,4.42,4.32,7207657.0,37349660.0,0.6896551724137945,0.03000000000000025,0.0048051046666666665,2.2988505747126355,1500000000.0
2024-03-07,4.4,4.51,4.51,4.38,5679300.0,30095852.0,2.9680365296803624,0.1299999999999999,0.0037862,2.9680365296803632,1500000000.0
2024-03-08,4.47,4.75,4.79,4.47,12641999.0,70248082.0,5.3215077605321515,0.2400000000000002,0.008427999333333333,7.095343680709541,1500000000.0
2024-03-11,4.72,4.67,4.76,4.56,8961110.0,49299346.0,-1.684210526315788,-0.08000000000000007,0.005974073333333333,4.210526315789478,1500000000.0
2024-03-12,4.64,4.59,4.67,4.54,7553100.0,41079380.0,-1.7130620985010725,-0.08000000000000007,0.0050354,2.7837259100642378,1500000000.0
2024-03-13,4.56,4.53,4.6,4.5,6284100.0,33711647.0,-1.3071895424836555,-0.05999999999999961,0.0041894,2.1786492374727593,1500000000.0
2024-03-14,4.51,4.7,4.72,4.51,6222442.0,34155730.0,3.7527593818984517,0.16999999999999993,0.004148294666666667,4.635761589403972,1500000000.0
2024-03-15,4.71,4.73,4.74,4.6,5968396.0,33038233.0,0.6382978723404209,0.03000000000000025,0.003978930666666667,2.978723404255331,1500000000.0
2024-03-18,4.71,4.8,4.8,4.63,5855949.0,32784577.0,1.4799154334038,0.0699999999999994,0.003903966,3.5940803382663833,1500000000.0
2024-03-19,4.8,4.79,4.89,4.78,7295826.0,41741500.0,-0.2083333333333326,-0.009999999999999787,0.004863884,2.291666666666655,1500000000.0
2024-03-20,4.79,4.83,4.84,4.78,3586377.0,20506375.0,0.8350730688935215,0.040000000000000036,0.002390918,1.2526096033402843,1500000000.0
2024-03-21,4.85,4.87,4.88,4.79,6914291.0,39707204.0,0.8281573498964745,0.040000000000000036,0.004609527333333334,1.8633540372670776,1500000000.0
2024-03-22,4.85,4.74,4.85,4.66,5979690.0,33532609.0,-2.6694045174537995,-0.1299999999999999,0.00398646,3.901437371663234,1500000000.0
