date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,26.27,25.9,26.65,25.9,4995750.0,131209605.0,-1.4084507042253613,-0.370000000000001,0.0351783832917076,2.854967643700038,142011927.0
2024-03-25,26.2,25.25,27.4,25.19,8077456.0,214184166.0,-2.5096525096525046,-0.6499999999999986,0.05687871554619493,8.532818532818522,142011927.0
2024-03-26,25.74,25.62,25.81,24.66,6198736.0,156781569.0,1.4653465346534666,0.370000000000001,0.04364940417997426,4.554455445544549,142011927.0
2024-03-27,25.7,24.0,26.3,23.97,7039900.0,174470180.0,-6.323185011709609,-1.620000000000001,0.049572596814350674,9.0944574551132,142011927.0
2024-03-28,24.0,25.21,26.05,23.43,8631947.0,213969915.0,5.041666666666678,1.2100000000000009,0.06078325378966233,10.91666666666667,142011927.0
2024-03-29,25.12,26.15,26.32,24.57,8482109.0,216822341.0,3.728679095596976,0.9399999999999977,0.059728134713619034,6.941689805632685,142011952.0
2024-04-01,25.93,27.02,27.47,25.56,9756490.0,260300229.0,3.326959847036326,0.870000000000001,0.0687018934856976,7.304015296367114,142011952.0
2024-04-02,27.0,26.87,27.42,25.97,7690208.0,205096367.0,-0.5551443375277465,-0.14999999999999858,0.05415183645951152,5.3663952627683305,142011952.0
2024-04-03,26.47,26.12,26.82,25.92,5241933.0,137965286.0,-2.7912169705991863,-0.75,0.03691191428732703,3.349460364719012,142011952.0
2024-04-08,25.47,24.19,25.64,24.15,5452333.0,135498870.0,-7.388973966309342,-1.9299999999999997,0.0383934797262698,5.704441041347634,142011952.0
2024-04-09,24.17,24.87,24.92,23.55,4270714.0,104271818.0,2.811078958247215,0.6799999999999997,0.030072919496240712,5.663497312939235,142011952.0
2024-04-10,24.87,23.68,24.87,23.37,5876577.0,140105880.0,-4.784881383192607,-1.1900000000000013,0.04138086208405895,6.0313630880579,142011952.0
2024-04-11,23.62,22.82,24.29,22.72,5210248.0,121548295.0,-3.6317567567567544,-0.8599999999999994,0.036688799263881675,6.630067567567568,142011952.0
2024-04-12,22.83,23.1,23.82,22.78,5044900.0,117524099.0,1.22699386503069,0.28000000000000114,0.03552447472871861,4.557405784399646,142011952.0
2024-04-15,22.8,21.01,23.01,20.79,6896852.0,147294859.0,-9.04761904761905,-2.09,0.04856529258889421,9.610389610389621,142011952.0
2024-04-16,21.0,19.48,21.0,18.93,6123128.0,119898508.0,-7.282246549262261,-1.5300000000000011,0.043116990603720456,9.85245121370776,142011952.0
2024-04-17,19.77,21.42,21.42,19.77,3789598.0,80013768.0,9.958932238193018,1.9400000000000013,0.026685063803643796,8.470225872689948,142011952.0
2024-04-18,21.52,22.07,22.67,21.25,5949098.0,131183000.0,3.0345471521942002,0.6499999999999986,0.0418915303692185,6.629318394024283,142011952.0
2024-04-19,21.78,21.1,21.86,21.0,3654100.0,78051723.0,-4.39510647938377,-0.9699999999999989,0.025730932844300315,3.896692342546441,142011952.0
2024-04-22,21.27,20.76,21.51,20.16,3390400.0,70284889.0,-1.6113744075829328,-0.33999999999999986,0.023874046883039818,6.39810426540285,142011952.0
2024-04-23,20.95,21.04,21.34,20.77,2681500.0,56579262.0,1.348747591522148,0.2799999999999976,0.01888221351960573,2.7456647398843943,142011952.0
2024-04-24,21.17,22.13,22.14,20.98,3317000.0,72075570.0,5.180608365019013,1.0899999999999999,0.0233571889780094,5.513307984790875,142011952.0
2024-04-25,22.15,22.29,22.86,21.87,3182856.0,71163070.0,0.7230004518752775,0.16000000000000014,0.02241259242743174,4.473565295978303,142011952.0
2024-04-26,22.37,23.07,23.45,22.02,3289256.0,75451496.0,3.49932705248992,0.7800000000000011,0.0231618251399009,6.415432929564827,142011952.0
2024-04-29,23.47,24.02,24.37,23.1,3467800.0,82966337.0,4.117902037277843,0.9499999999999993,0.02441907143139614,5.504984828781966,142011952.0
2024-04-30,24.26,23.98,24.44,23.47,3239600.0,77558842.0,-0.16652789342214147,-0.03999999999999915,0.022812164429653076,4.038301415487104,142011952.0
2024-05-06,24.66,24.58,24.77,24.08,2997500.0,73336930.0,2.5020850708924014,0.5999999999999979,0.02110737834235248,2.8773978315262774,142011952.0
2024-05-07,24.52,25.03,25.65,24.52,4093699.0,102563883.0,1.8307567127746172,0.45000000000000284,0.0288264399041568,4.597233523189582,142011952.0
2024-05-08,24.94,25.76,26.74,24.33,8272931.0,211607687.0,2.9165001997602857,0.7300000000000004,0.058255174184212326,9.628445864962046,142011952.0
2024-05-09,26.07,27.0,27.26,25.8,10870338.0,289474371.0,4.813664596273282,1.2399999999999984,0.07654523331951665,5.66770186335404,142011952.0
2024-05-10,27.07,25.35,27.23,24.3,11669949.0,292074327.0,-6.1111111111111,-1.6499999999999986,0.08217582277863486,10.851851851851851,142011952.0
2024-05-13,24.6,24.77,25.2,23.48,6443431.0,157791576.0,-2.287968441814603,-0.5800000000000018,0.045372455693025046,6.7850098619329335,142011952.0
2024-05-14,24.77,24.93,25.47,24.46,4930478.0,123872260.0,0.6459426725878181,0.16000000000000014,0.03471875381305934,4.077513120710529,142011952.0
2024-05-15,24.68,24.68,25.56,24.47,3337357.0,83155835.0,-1.0028078620136327,-0.25,0.02350053606755578,4.372242278379462,142011952.0
2024-05-16,24.88,25.55,26.17,24.88,5367600.0,137851545.0,3.5251215559157334,0.870000000000001,0.037796818679036254,5.226904376012977,142011952.0
2024-05-17,25.26,25.93,26.44,25.07,5097057.0,131494267.0,1.4872798434442336,0.379999999999999,0.03589174663270596,5.362035225048927,142011952.0
2024-05-20,25.8,26.39,26.57,25.16,6061000.0,157498807.0,1.774006941766304,0.46000000000000085,0.04267950629958245,5.437716930196683,142011952.0
2024-05-21,27.0,25.27,27.21,25.06,6883075.0,179973796.0,-4.244031830238725,-1.120000000000001,0.048468279627618946,8.147025388404707,142011952.0
2024-05-22,25.27,25.39,25.5,24.99,3349872.0,84765462.0,0.474871388998821,0.120000000000001,0.023588662452861713,2.0182034032449607,142011952.0
2024-05-23,25.62,25.45,25.73,24.9,3370527.0,85592052.0,0.23631350925561456,0.05999999999999872,0.02373410795733587,3.269003544702646,142011952.0
2024-05-24,25.52,26.82,28.0,25.03,14666234.0,397625673.0,5.3831041257367485,1.370000000000001,0.10327464550307709,11.669941060903728,142011952.0
2024-05-27,26.78,25.56,26.82,24.52,10465434.0,269164888.0,-4.697986577181212,-1.2600000000000016,0.07369403668220827,8.575689783743478,142011952.0
2024-05-28,25.47,25.09,26.01,24.53,5816211.0,147058719.0,-1.8388106416275418,-0.46999999999999886,0.04095578518630601,5.790297339593116,142011952.0
2024-05-29,24.75,24.61,25.26,24.25,4822331.0,119506174.0,-1.9131127939418069,-0.4800000000000004,0.03395721931911759,4.025508170585898,142011952.0
2024-05-30,24.47,24.52,25.02,23.89,2911331.0,71693226.0,-0.365704997968308,-0.08999999999999986,0.020500605470164933,4.591629418935388,142011952.0
2024-05-31,24.37,24.98,25.4,24.36,3825600.0,96302988.0,1.876019575856458,0.46000000000000085,0.026938577676898633,4.2414355628058695,142011952.0
2024-06-03,24.98,24.91,25.76,24.59,3256900.0,81719168.0,-0.2802241793434801,-0.07000000000000028,0.02293398516203763,4.683746997598085,142011952.0
2024-06-04,24.87,23.67,24.87,23.24,5626640.0,133547991.0,-4.977920513849854,-1.2399999999999984,0.03962089050082207,6.5435568044961965,142011952.0
2024-06-05,23.47,23.41,23.84,23.29,3024740.0,71251605.0,-1.0984368398817113,-0.26000000000000156,0.021299193183401916,2.3236163920574597,142011952.0
2024-06-06,23.58,23.0,24.17,22.74,3806150.0,89032408.0,-1.7513882956001758,-0.41000000000000014,0.026801617373726404,6.10850064075183,142011952.0
2024-06-07,23.07,23.09,23.77,22.63,2816928.0,65287543.0,0.3913043478260825,0.08999999999999986,0.019835851562691006,4.956521739130437,142011952.0
2024-06-11,22.77,24.4,24.54,22.59,4669200.0,111571888.0,5.673451710697264,1.3099999999999987,0.03287892275433268,8.445214378518836,142011952.0
2024-06-12,24.77,24.96,25.06,24.57,3118500.0,77584235.0,2.2950819672131306,0.5600000000000023,0.021959419302961206,2.008196721311469,142011952.0
2024-06-13,24.98,24.6,25.34,24.58,2549900.0,63490252.0,-1.4423076923076872,-0.35999999999999943,0.017955530954183348,3.044871794871801,142011952.0
2024-06-14,24.53,25.58,25.62,24.13,4760000.0,120162400.0,3.98373983739837,0.9799999999999969,0.033518305557830794,6.056910569105699,142011952.0
2024-06-17,25.55,25.62,25.83,24.99,4261400.0,108678921.0,0.15637216575450363,0.0400000000000027,0.030007333467256335,3.283815480844409,142011952.0
2024-06-18,25.77,25.92,25.97,25.33,4114500.0,106035508.0,1.1709601873536313,0.3000000000000007,0.028972913491112355,2.498048399687746,142011952.0
2024-06-19,25.67,25.84,26.22,25.15,4184200.0,107424112.0,-0.30864197530865445,-0.08000000000000185,0.029463717251066304,4.128086419753087,142011952.0
2024-06-20,25.47,25.03,25.89,24.98,2969500.0,75546040.0,-3.134674922600611,-0.8099999999999987,0.020910211839071123,3.5216718266253872,142011952.0
2024-06-21,24.83,25.0,25.17,24.32,2124100.0,52686088.0,-0.1198561725928915,-0.030000000000001137,0.014957191772140417,3.3959248901318477,142011952.0
2024-06-24,24.87,23.76,25.25,23.67,2926700.0,71370601.0,-4.959999999999997,-1.2399999999999984,0.020608828755483904,6.319999999999994,142011952.0
2024-06-25,23.97,23.08,24.04,22.77,2744100.0,63903934.0,-2.8619528619528767,-0.6800000000000033,0.019323021487656192,5.345117845117843,142011952.0
2024-06-26,23.08,23.57,23.74,22.52,2193000.0,50854779.0,2.1230502599653533,0.490000000000002,0.015442362203429188,5.285961871750429,142011952.0
2024-06-27,23.49,22.99,24.15,22.95,2571600.0,60657998.0,-2.460755197284692,-0.5800000000000018,0.018108334994226403,5.091217649554515,142011952.0
2024-06-28,23.13,23.75,24.3,22.67,3351900.0,79902891.0,3.3057851239669533,0.7600000000000016,0.02360294294102795,7.090039147455411,142011952.0
2024-07-01,23.57,23.42,23.88,22.65,3145200.0,73028129.0,-1.3894736842105182,-0.3299999999999983,0.022147431647161642,5.1789473684210545,142011952.0
2024-07-02,23.37,22.98,23.53,22.88,1867309.0,43164611.0,-1.8787361229718247,-0.4400000000000013,0.013148956645564593,2.7754056362083777,142011952.0
2024-07-03,23.17,22.82,23.27,22.61,1726400.0,39522909.0,-0.6962576153176636,-0.16000000000000014,0.012156723259461993,2.872062663185379,142011952.0
2024-07-04,22.78,22.27,23.07,22.15,1672200.0,37836367.0,-2.410166520595969,-0.5500000000000007,0.011775065242395936,4.031551270815082,142011952.0
2024-07-05,22.22,22.15,22.37,21.69,1426500.0,31419087.0,-0.5388414907947947,-0.120000000000001,0.010044929176102023,3.0534351145038157,142011952.0
2024-07-08,22.29,21.77,22.49,21.71,1688316.0,37180010.0,-1.7155756207674955,-0.379999999999999,0.01188854864835602,3.521444695259583,142011952.0
2024-07-09,21.78,22.67,22.67,21.51,2495800.0,55528687.0,4.134129536058806,0.9000000000000021,0.017574577103200442,5.32843362425356,142011952.0
2024-07-10,23.21,23.52,24.09,22.87,4969300.0,116945510.0,3.7494486104984404,0.8499999999999979,0.034992125169858945,5.381561535068367,142011952.0
2024-07-11,23.75,24.18,24.64,23.64,5436014.0,131255131.0,2.8061224489795977,0.6600000000000001,0.038278566863160925,4.2517006802721085,142011952.0
2024-07-12,23.97,23.19,23.98,23.12,4272000.0,100168107.0,-4.0942928039702124,-0.9899999999999984,0.03008197507206999,3.5566583953680704,142011952.0
2024-07-15,23.37,22.37,23.37,22.19,3631747.0,81773370.0,-3.5360068995256566,-0.8200000000000003,0.02557353059973431,5.088400172488139,142011952.0
2024-07-16,22.3,22.76,23.05,22.15,4225161.0,95459825.0,1.7434063477872241,0.39000000000000057,0.029752150720384438,4.0232454179705055,142011952.0
2024-07-17,22.63,21.44,22.63,21.35,4873400.0,106593985.0,-5.799648506151145,-1.3200000000000003,0.034316829896120296,5.6239015817223095,142011952.0
2024-07-18,21.29,20.66,21.29,20.16,3878500.0,79901364.0,-3.6380597014925464,-0.7800000000000011,0.027311081534883767,5.270522388059697,142011952.0
2024-07-19,20.75,21.27,21.41,20.49,2870000.0,60684743.0,2.9525653436592414,0.6099999999999994,0.020209566586339156,4.453049370764771,142011952.0
2024-07-22,21.18,21.97,22.13,20.98,3233100.0,69925278.0,3.2910202162670377,0.6999999999999993,0.022766393634248476,5.406676069581564,142011952.0
2024-07-23,21.65,20.74,21.77,20.71,3080280.0,65421319.0,-5.598543468365957,-1.2300000000000004,0.02169028702598215,4.824761037778784,142011952.0
2024-07-24,20.74,20.32,21.42,20.28,3417000.0,70646273.0,-2.0250723240115676,-0.41999999999999815,0.024061355061157107,5.496624879459984,142011952.0
2024-07-25,20.26,20.03,20.42,19.68,2419200.0,48437094.0,-1.4271653543307061,-0.28999999999999915,0.0170351858835093,3.6417322834645764,142011952.0
2024-07-26,20.17,20.41,20.51,20.03,1860800.0,37866012.0,1.89715426859709,0.379999999999999,0.013103122475212508,2.3964053919121335,142011952.0
2024-07-29,20.49,20.33,20.6,20.12,1508300.0,30700847.0,-0.39196472317492015,-0.08000000000000185,0.010620937032116846,2.3517883390494876,142011952.0
2024-07-30,20.33,20.23,20.56,20.03,1620400.0,32876320.0,-0.491883915395952,-0.09999999999999787,0.011410307211325424,2.606984751598611,142011952.0
2024-07-31,20.38,20.8,20.89,20.12,2966714.0,61195000.0,2.817597627286217,0.5700000000000003,0.020890593771994627,3.80622837370242,142011952.0
2024-08-01,20.97,20.75,21.12,20.51,2974325.0,62006065.0,-0.24038461538461453,-0.05000000000000071,0.020944187852583,2.932692307692305,142011952.0
2024-08-02,20.56,19.97,20.72,19.97,3559300.0,72128153.0,-3.7590361445783205,-0.7800000000000011,0.02506338339747629,3.614457831325301,142011952.0
2024-08-05,19.88,18.99,20.03,18.98,3093384.0,60165261.0,-4.907361041562341,-0.9800000000000004,0.021782560949517825,5.257886830245371,142011952.0
2024-08-06,19.18,19.56,19.67,19.16,2653220.0,51575956.0,3.001579778830976,0.5700000000000003,0.01868307535129156,2.685624012638239,142011952.0
2024-08-07,19.58,19.57,19.86,19.43,1515948.0,29842992.0,0.05112474437629633,0.010000000000001563,0.010674791654155982,2.198364008179958,142011952.0
2024-08-08,19.55,19.34,19.73,19.06,1735800.0,33640016.0,-1.1752682677567683,-0.23000000000000043,0.012222914871277876,3.4236075625958184,142011952.0
2024-08-09,19.63,19.56,19.87,19.48,1659777.0,32620749.0,1.1375387797311287,0.21999999999999886,0.011687586689886497,2.016546018614274,142011952.0
2024-08-12,19.5,19.28,19.64,19.18,1377200.0,26703419.0,-1.4314928425357754,-0.2799999999999976,0.009697775297110203,2.351738241308798,142011952.0
2024-08-13,19.35,19.43,19.56,19.12,1360000.0,26311241.0,0.778008298755184,0.14999999999999858,0.009576658730808799,2.2821576763485356,142011952.0
2024-08-14,19.61,19.64,20.26,19.58,2342000.0,46335657.0,1.0808028821410298,0.21000000000000085,0.01649156966731927,3.4997426659804596,142011952.0
2024-08-15,19.68,21.6,21.6,19.29,11770637.0,246836793.0,9.97963340122201,1.9600000000000009,0.08288483352443463,11.761710794297365,142011952.0
2024-08-16,22.08,22.54,23.51,21.52,17013268.0,383309631.0,4.351851851851851,0.9399999999999977,0.11980166289102202,9.21296296296297,142011952.0
2024-08-19,22.97,24.12,24.79,22.97,17909664.0,427537184.0,7.009760425909506,1.5800000000000018,0.12611377949371472,8.074534161490684,142011952.0
2024-08-20,23.07,21.71,23.25,21.71,12251180.0,275177601.0,-9.99170812603648,-2.41,0.0862686543453751,6.384742951907127,142011952.0
2024-08-21,21.66,23.88,23.88,21.6,10737938.0,248706930.0,9.995393827729139,2.169999999999998,0.0756129174254291,10.502072777521867,142011952.0
2024-08-22,24.64,22.83,24.86,22.65,16221198.0,379266263.0,-4.396984924623116,-1.0500000000000007,0.11422417459623399,9.254606365159134,142011952.0
2024-08-23,22.79,22.51,23.12,21.87,13274435.0,297841417.0,-1.4016644765659114,-0.31999999999999673,0.09347406899948815,5.475251861585633,142011952.0
2024-08-26,22.1,22.64,22.96,21.5,10551377.0,236936757.0,0.5775211017325699,0.129999999999999,0.0742992181390479,6.486006219458022,142011952.0
2024-08-27,22.1,21.37,22.91,21.24,9100797.0,198913138.0,-5.609540636042398,-1.2699999999999996,0.06408472577012392,7.376325088339231,142011952.0
2024-08-28,21.31,21.51,21.75,21.02,6305600.0,134916249.0,0.6551240056153596,0.14000000000000057,0.04440189653896173,3.416003743565748,142011952.0
2024-08-29,21.28,21.67,21.85,20.97,6768706.0,145363644.0,0.7438400743840168,0.16000000000000014,0.04766293191998375,4.091120409112053,142011952.0
2024-08-30,21.66,22.95,23.77,21.58,13372294.0,307078102.0,5.9067835717581785,1.2799999999999976,0.09416315888679568,10.106137517305035,142011952.0
2024-09-02,23.42,24.34,25.25,23.42,20837289.0,509049926.0,6.0566448801743,1.3900000000000006,0.14672912178546774,7.973856209150319,142011952.0
2024-09-03,23.67,24.19,24.77,23.33,14539100.0,348203799.0,-0.6162695152013065,-0.14999999999999858,0.10237941099492809,5.916187345932626,142011952.0
2024-09-04,24.3,24.3,25.16,23.66,13519200.0,330785380.0,0.4547333608929227,0.10999999999999943,0.09519762111290464,6.200909466721786,142011952.0
2024-09-05,23.95,24.92,25.73,23.95,13370721.0,332842772.0,2.551440329218102,0.620000000000001,0.09415208235430776,7.325102880658441,142011952.0
2024-09-06,24.07,23.63,24.56,23.57,10805700.0,259362206.0,-5.17656500802569,-1.2900000000000027,0.07609007444669164,3.9727126805778425,142011952.0
2024-09-09,23.3,23.43,24.82,23.2,5841700.0,137743149.0,-0.8463817181548872,-0.1999999999999993,0.041135270079239526,6.855691917054596,142011952.0
2024-09-10,23.3,23.62,23.77,22.85,5162300.0,120465381.0,0.8109261630388387,0.19000000000000128,0.03635116571033401,3.9265898420827923,142011952.0
2024-09-11,23.38,23.16,24.2,22.95,5347100.0,125634599.0,-1.9475021168501305,-0.46000000000000085,0.03765246463199098,5.292125317527519,142011952.0
2024-09-12,23.43,22.29,23.62,22.19,6350200.0,144217460.0,-3.756476683937826,-0.870000000000001,0.04471595461204561,6.174438687392054,142011952.0
2024-09-13,22.29,21.67,22.62,21.66,4827900.0,106581739.0,-2.78151637505607,-0.6199999999999974,0.03399643432828808,4.306864064602965,142011952.0
2024-09-18,21.69,20.79,21.9,20.67,3982900.0,83759573.0,-4.0609137055837685,-0.8800000000000026,0.028046230925689974,5.676049838486372,142011952.0
2024-09-19,20.94,20.95,21.2,20.67,4490124.0,94239087.0,0.7696007696007756,0.16000000000000014,0.03161793029927509,2.5493025493025376,142011952.0
2024-09-20,21.06,20.8,21.23,20.65,3472777.0,72502592.0,-0.7159904534606132,-0.14999999999999858,0.0244541177773544,2.7684964200477413,142011952.0
2024-09-23,20.81,20.98,21.51,20.55,4121100.0,87118336.0,0.8653846153846123,0.17999999999999972,0.029019388452600103,4.615384615384619,142011952.0
2024-09-24,21.05,21.55,21.67,20.62,5685786.0,120877206.0,2.716873212583404,0.5700000000000003,0.04003737657236062,5.004766444232605,142011952.0
2024-09-25,21.55,21.42,22.15,21.33,6324600.0,137735134.0,-0.6032482598607891,-0.129999999999999,0.0445356880947598,3.805104408352669,142011952.0
2024-09-26,21.34,22.04,22.04,21.19,5428800.0,117340172.0,2.894491129785237,0.6199999999999974,0.03822776832192265,3.968253968253958,142011952.0
2024-09-27,22.3,23.06,23.12,22.08,4825300.0,109134142.0,4.627949183303093,1.0199999999999996,0.033978126010126244,4.718693284936491,142011952.0
2024-09-30,24.07,25.37,25.37,23.23,11895628.0,292536763.0,10.01734605377278,2.3100000000000023,0.08376494826120401,9.280138768430184,142012002.0
2024-10-08,27.91,27.9,27.91,25.75,12930703.0,352280699.0,9.972408356326357,2.5299999999999976,0.09105359278013699,8.513992905005912,142012002.0
2024-10-09,27.02,27.57,28.95,26.23,16040427.0,445937802.0,-1.1827956989247213,-0.3299999999999983,0.11295120675786262,9.749103942652326,142012002.0
2024-10-10,27.57,27.22,28.47,26.39,11058145.0,304756248.0,-1.2694958287994274,-0.3500000000000014,0.07786767909940456,7.544432354007974,142012002.0
2024-10-11,27.23,25.05,27.23,24.6,8735700.0,223188972.0,-7.972079353416595,-2.169999999999998,0.0615138148675631,9.662013225569432,142012002.0
2024-10-14,24.97,26.24,26.47,24.55,6888300.0,176594772.0,4.750499001996,1.1899999999999977,0.04850505522765604,7.664670658682628,142012002.0
2024-10-15,26.25,27.06,27.97,25.74,11316487.0,308343060.0,3.125,0.8200000000000003,0.079686835201436,8.498475609756099,142012002.0
2024-10-16,26.09,28.02,28.25,25.87,16580583.0,455368563.0,3.5476718403547602,0.9600000000000009,0.116754800766769,8.795269770879525,142012002.0
2024-10-17,27.77,27.21,29.3,27.1,16330962.0,458238733.0,-2.8907922912205564,-0.8099999999999987,0.11499705496722734,7.851534618129905,142012002.0
2024-10-18,27.19,27.87,28.41,27.08,14200870.0,395385755.0,2.4255788313120252,0.6600000000000001,0.09999767484441209,4.887908857037861,142012002.0
2024-10-21,28.07,29.86,30.06,27.83,18644419.0,539244407.0,7.140294223179033,1.9899999999999984,0.131287628773799,8.001435235019736,142012002.0
2024-10-22,29.57,28.47,29.57,28.03,12742031.0,366095599.0,-4.655056932350976,-1.3900000000000006,0.08972502901550532,5.157401205626253,142012002.0
2024-10-23,28.15,27.66,28.3,27.56,8683500.0,241881687.0,-2.8451001053740765,-0.8099999999999987,0.06114624030157676,2.5992272567615107,142012002.0
2024-10-24,27.49,27.7,27.84,27.05,5324800.0,146504465.0,0.1446131597975464,0.03999999999999915,0.037495422393946674,2.856109906001443,142012002.0
2024-10-25,27.77,27.9,28.31,27.47,5965630.0,166704283.0,0.7220216606498076,0.1999999999999993,0.042007928315805305,3.0324909747292415,142012002.0
2024-10-28,26.97,26.9,27.18,26.27,8409529.0,225409796.0,-3.584229390681004,-1.0,0.05921703012115835,3.2616487455197136,142012002.0
2024-10-29,26.87,26.29,27.45,26.27,7373100.0,196980278.0,-2.267657992565053,-0.6099999999999994,0.05191885119681645,4.386617100371747,142012002.0
2024-10-30,26.04,26.24,26.64,25.72,5531905.0,144785982.0,-0.19018638265499987,-0.05000000000000071,0.03895378504698497,3.499429440852041,142012002.0
2024-10-31,26.24,27.45,28.01,25.86,9911768.0,269463272.0,4.611280487804881,1.2100000000000009,0.06979528392255184,8.193597560975618,142012002.0
2024-11-01,27.57,27.75,28.96,26.97,13365692.0,377015490.0,1.0928961748633892,0.3000000000000007,0.09411663670511454,7.2495446265938135,142012002.0
2024-11-04,27.95,27.19,28.07,26.85,7499400.0,205516890.0,-2.0180180180180085,-0.5599999999999987,0.05280821264670292,4.396396396396392,142012002.0
2024-11-05,27.17,28.75,29.66,26.74,13315381.0,377521170.0,5.737403457153367,1.5599999999999987,0.09376236383175557,10.739242368517843,142012002.0
2024-11-06,28.57,27.8,28.89,27.53,10793987.0,304296011.0,-3.3043478260869508,-0.9499999999999993,0.07600756871239657,4.730434782608694,142012002.0
2024-11-07,27.51,27.91,28.35,27.32,5622200.0,156696167.0,0.3956834532374165,0.10999999999999943,0.03958961158789945,3.705035971223026,142012002.0
2024-11-08,28.02,28.17,28.95,28.0,8047781.0,229274841.0,0.9315657470440719,0.26000000000000156,0.05666972429555637,3.4037979218917926,142012002.0
2024-11-11,28.17,30.42,30.54,28.11,14667281.0,437980807.0,7.987220447284349,2.25,0.10328198175813337,8.626198083067091,142012002.0
2024-11-12,30.44,31.6,32.06,30.44,15859567.0,498462962.0,3.879026955950038,1.1799999999999997,0.11167765242827857,5.325443786982252,142012002.0
2024-11-13,31.28,33.79,33.91,31.16,13830657.0,455164283.0,6.930379746835436,2.1899999999999977,0.0973907613808585,8.702531645569609,142012002.0
2024-11-14,34.79,32.81,34.86,32.56,13894057.0,468916523.0,-2.9002663509914095,-0.9799999999999969,0.09783720252038978,6.806747558449238,142012002.0
2024-11-15,32.34,32.32,33.86,32.08,7693650.0,253581006.0,-1.4934471197805554,-0.490000000000002,0.054176054781623316,5.425175251447732,142012002.0
2024-11-18,31.96,30.3,31.96,29.47,6743300.0,205783737.0,-6.25,-2.0199999999999996,0.0474840147665829,7.704207920792085,142012002.0
2024-11-19,30.44,29.86,30.76,29.01,6220819.0,184595148.0,-1.4521452145214608,-0.4400000000000013,0.04380488206905216,5.775577557755775,142012002.0
2024-11-20,29.7,29.66,30.16,29.04,7447100.0,219391750.0,-0.6697923643670389,-0.1999999999999993,0.052439933914881366,3.7508372404554624,142012002.0
2024-11-21,29.55,31.69,31.96,29.38,10314150.0,315018275.0,6.8442346594740355,2.030000000000001,0.07262872049363828,8.69858395144977,142012002.0
2024-11-22,31.69,29.71,32.66,29.68,8259750.0,256591845.0,-6.24802776901231,-1.9800000000000004,0.05816233757481991,9.403597349321542,142012002.0
2024-11-25,29.46,30.42,31.55,28.84,6980829.0,212466995.0,2.3897677549646668,0.7100000000000009,0.049156612833329394,9.121507909794685,142012002.0
2024-11-26,30.24,28.34,30.24,28.27,6334100.0,184445749.0,-6.837606837606847,-2.080000000000002,0.04460256816885097,6.4760026298487805,142012002.0
2024-11-27,28.27,28.2,28.29,26.77,4983700.0,136419585.0,-0.49400141143260967,-0.14000000000000057,0.03509351273000151,5.363443895553986,142012002.0
2024-11-28,27.97,27.99,28.4,27.49,3482600.0,97442436.0,-0.7446808510638281,-0.21000000000000085,0.02452327937747121,3.2269503546099294,142012002.0
2024-11-29,27.82,28.29,28.71,27.62,3145800.0,88893468.0,1.0718113612004254,0.3000000000000007,0.022151648844440628,3.8942479456948904,142012002.0
2024-12-02,28.11,28.49,28.53,27.89,4327260.0,122069922.0,0.7069635913750316,0.1999999999999993,0.03047108652126459,2.2622834924001434,142012002.0
2024-12-03,28.27,28.33,28.79,28.02,2727900.0,77428364.0,-0.5616005616005615,-0.16000000000000014,0.01920893981904431,2.7027027027027013,142012002.0
2024-12-04,28.84,28.14,28.96,28.07,2178500.0,61943956.0,-0.6706671373102657,-0.18999999999999773,0.015340252720329933,3.141546064242854,142012002.0
2024-12-05,28.02,27.79,28.33,27.66,2743500.0,76862681.0,-1.243781094527363,-0.3500000000000014,0.019318789689339075,2.3809523809523743,142012002.0
2024-12-06,27.82,28.06,28.22,27.24,3118500.0,86655481.0,0.9715725080964299,0.2699999999999996,0.021959411571424788,3.5264483627204046,142012002.0
2024-12-09,28.07,27.03,28.07,26.84,4328800.0,118107495.0,-3.670705630791149,-1.0299999999999976,0.03048193067512702,4.383464005702069,142012002.0
2024-12-10,27.75,27.36,27.81,27.0,4125800.0,112894988.0,1.220865704772467,0.3299999999999983,0.029052474029624624,2.9966703662597065,142012002.0
2024-12-11,27.36,28.03,28.25,27.13,3947900.0,109395320.0,2.448830409356728,0.6700000000000017,0.027799763008763162,4.093567251461992,142012002.0
2024-12-12,27.98,27.87,28.09,27.53,2885400.0,80366498.0,-0.5708169818052111,-0.16000000000000014,0.020318001009520307,1.9978594363182258,142012002.0
2024-12-13,27.67,27.81,28.05,27.09,4086700.0,112955649.0,-0.21528525296018453,-0.060000000000002274,0.028777145188052487,3.444564047362759,142012002.0
2024-12-16,27.74,27.63,28.33,27.43,3374345.0,94243227.0,-0.6472491909385147,-0.17999999999999972,0.023760984652550703,3.2362459546925515,142012002.0
2024-12-17,27.49,26.15,27.86,26.07,3838655.0,103239260.0,-5.3564965617082905,-1.4800000000000004,0.027030497042073953,6.478465436120157,142012002.0
2024-12-18,25.95,25.95,26.42,25.47,2985700.0,77857358.0,-0.7648183556405286,-0.1999999999999993,0.021024279342248833,3.632887189292554,142012002.0
2024-12-19,25.65,26.03,26.27,25.55,2535800.0,66011081.0,0.3082851637765005,0.08000000000000185,0.0178562372495812,2.7745664739884353,142012002.0
