date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,189.5,190.0,191.02,184.53,4498356.0,1145840894.0,0.8171495277512486,1.539999999999992,0.008514659007890939,3.4437015812374026,528307240.0
2023-08-23,190.01,185.11,190.28,184.81,2611326.0,662676288.0,-2.573684210526306,-4.889999999999986,0.004942816986570163,2.878947368421052,528307240.0
2023-08-24,186.51,191.53,193.39,185.41,5407293.0,1397436897.0,3.4682080924855363,6.4199999999999875,0.010235129467466696,4.3109502457997895,528307240.0
2023-08-25,189.27,189.44,191.25,188.24,3358183.0,864299953.0,-1.0912128648253527,-2.0900000000000034,0.006356496269102805,1.5715553699159353,528307240.0
2023-08-28,200.66,187.23,202.09,185.74,6895941.0,1787344268.0,-1.1665962837837829,-2.210000000000008,0.013052898915411419,8.63070101351351,528307240.0
2023-08-29,184.5,192.7,193.15,184.37,5547948.0,1432714014.0,2.921540351439411,5.469999999999999,0.010501366591152528,4.689419430646799,528307240.0
2023-08-30,196.45,197.66,202.62,194.6,8775109.0,2363453019.0,2.5739491437467565,4.960000000000008,0.016609859444667086,4.16190970420343,528307240.0
2023-08-31,197.55,199.96,201.27,194.6,6208535.0,1677645421.0,1.1636142871597643,2.3000000000000114,0.011751750742617119,3.3744814327633392,528307240.0
2023-09-01,201.96,201.25,208.96,200.77,7523664.0,2086894391.0,0.6451290258051579,1.289999999999992,0.014241076840059963,4.095819163832766,528307240.0
2023-09-04,202.76,199.76,203.45,197.63,6370643.0,1720720052.0,-0.7403726708074543,-1.490000000000009,0.012058594919123198,2.891925465838506,528307240.0
2023-09-05,200.38,199.99,202.33,198.94,5907670.0,1607906117.0,0.11513816579897806,0.2300000000000182,0.011182262048878983,1.6970364437324865,528307240.0
2023-09-06,199.05,206.69,206.77,198.29,10449743.0,2886232298.0,3.3501675083754234,6.699999999999989,0.019779670253998412,4.240212010600539,528307240.0
2023-09-07,204.18,194.97,204.41,194.77,9621294.0,2592149834.0,-5.670327543664422,-11.719999999999999,0.018211550536388635,4.663989549566978,528307240.0
2023-09-08,193.68,196.45,197.92,193.13,5057000.0,1344124088.0,0.7590911422270086,1.4799999999999898,0.009572081578893372,2.456788223829303,528307240.0
2023-09-11,195.34,196.16,197.53,190.97,5424297.0,1436686445.0,-0.14762025960803893,-0.28999999999999204,0.010267315284189556,3.33927207940952,528307240.0
2023-09-12,194.69,194.6,196.35,194.52,2688280.0,711513761.0,-0.7952691680261026,-1.5600000000000023,0.005088478439174902,0.9329119086459953,528307240.0
2023-09-13,193.59,191.4,195.56,190.2,3853927.0,1005299906.0,-1.6443987667009163,-3.1999999999999886,0.00729485933223251,2.7543679342240566,528307240.0
2023-09-14,191.41,185.73,192.39,185.02,6574204.0,1669573919.0,-2.9623824451410763,-5.670000000000016,0.012443902907709536,3.8505747126436654,528307240.0
2023-09-15,185.83,183.66,188.41,182.66,6379015.0,1600969765.0,-1.1145210789856197,-2.069999999999993,0.012074441758549439,3.095891886071179,528307240.0
2023-09-18,182.07,180.95,184.37,180.6,4656765.0,1149967356.0,-1.4755526516389006,-2.710000000000008,0.00881450157677188,2.052706087335299,528307240.0
2023-09-19,180.95,176.84,181.47,170.68,8685999.0,2064758167.0,-2.2713456756009887,-4.109999999999985,0.016441188653784113,5.962973197015746,528307240.0
2023-09-20,176.0,172.48,177.6,172.18,6621524.0,1562959726.0,-2.465505541732649,-4.360000000000014,0.01253347200011872,3.0649174394933203,528307240.0
2023-09-21,171.75,171.32,173.45,170.87,4590113.0,1069583809.0,-0.6725417439703119,-1.1599999999999966,0.008688340140861972,1.495825602968451,528307240.0
2023-09-22,171.02,172.86,173.23,169.81,6877226.0,1604637168.0,0.8989026383376286,1.5400000000000205,0.013017474452933865,1.9962643007237844,528307240.0
2023-09-25,172.49,173.23,174.64,170.77,6474810.0,1514587232.0,0.2140460488256224,0.3699999999999761,0.012255766171215068,2.2388059701492398,528307240.0
2023-09-26,172.12,171.47,174.1,171.46,4261055.0,996712183.0,-1.015990301910752,-1.759999999999991,0.008065486666432965,1.5239854528661239,528307240.0
2023-09-27,171.46,171.72,174.41,170.38,4819955.0,1125318876.0,0.14579809879278205,0.25,0.009123393803953926,2.3502653525398034,528307240.0
2023-09-28,171.75,177.87,182.73,170.06,11431417.0,2728880307.0,3.581411600279538,6.150000000000006,0.021637820068488935,7.378290239925453,528307240.0
2023-10-09,176.35,181.52,182.46,175.85,7113612.0,1734943017.0,2.0520604936189457,3.6500000000000057,0.013459450966315751,3.716197222690737,528521707.0
2023-10-10,180.6,182.7,184.94,180.06,6312836.0,1565761292.0,0.6500661084178017,1.1799999999999784,0.011944326820241652,2.688408990744819,528521707.0
2023-10-11,182.7,180.08,183.17,178.25,5802556.0,1421229328.0,-1.4340448823207286,-2.619999999999976,0.010978841404521536,2.6929392446633758,528521707.0
2023-10-12,181.12,186.85,188.05,180.69,8421781.0,2106302553.0,3.7594402487783007,6.769999999999982,0.015934598122381377,4.087072412261224,528521707.0
2023-10-13,184.2,183.33,184.23,178.05,7690330.0,1892407612.0,-1.8838640620818747,-3.519999999999982,0.014550641720378761,3.3074658817232963,528521707.0
2023-10-16,182.96,179.2,183.18,178.45,4333927.0,1057533722.0,-2.2527682321496934,-4.130000000000024,0.008200092716343248,2.580046909943827,528521707.0
2023-10-17,180.35,181.83,183.81,178.02,4814087.0,1182900987.0,1.4676339285714324,2.630000000000024,0.009108588987433964,3.231026785714281,528521707.0
2023-10-18,182.72,180.03,186.92,179.72,7408729.0,1847441314.0,-0.9899356541824833,-1.8000000000000114,0.014017832951561249,3.959742616729906,528521707.0
2023-10-19,178.84,179.22,184.14,178.54,4705119.0,1158473967.0,-0.4499250124979204,-0.8100000000000023,0.008902413917315225,3.110592678997942,528521707.0
2023-10-20,176.97,176.72,180.36,175.81,3919664.0,945924692.0,-1.3949336011605862,-2.5,0.007416278173793154,2.5387791541122704,528521707.0
2023-10-23,176.71,172.93,177.28,171.75,3574623.0,841460314.0,-2.144635581711174,-3.789999999999992,0.006763436492117437,3.129244001810775,528521707.0
2023-10-24,173.38,183.92,186.13,173.24,9457806.0,2327713538.0,6.3551726131960695,10.98999999999998,0.017894829814435607,7.453883074076208,528521707.0
2023-10-25,185.03,182.82,185.46,180.82,5575685.0,1378095536.0,-0.5980861244019087,-1.0999999999999943,0.010549585619952598,2.5228360156589904,528521707.0
2023-10-26,181.2,183.79,184.28,179.49,5308734.0,1306812374.0,0.5305765233563076,0.9699999999999989,0.010044495674801111,2.620063450388356,528521707.0
2023-10-27,181.93,185.6,187.23,180.98,6097672.0,1525967823.0,0.9848196311007085,1.8100000000000023,0.011537221497697162,3.400620273137821,528521707.0
2023-10-30,184.28,190.03,191.86,183.62,8063606.0,2063241706.0,2.386853448275872,4.430000000000007,0.015256905994969852,4.439655172413798,528521707.0
2023-10-31,193.13,188.71,195.09,186.39,7050623.0,1802728401.0,-0.6946271641319779,-1.3199999999999932,0.013340271376971089,4.5782244908698715,528521707.0
2023-11-01,188.38,186.09,188.42,184.3,5137254.0,1294572592.0,-1.388373695087708,-2.6200000000000045,0.009720043532667998,2.1832441312066004,528521707.0
2023-11-02,185.76,184.43,187.21,183.67,3590473.0,899980918.0,-0.892041485302808,-1.6599999999999966,0.00679342579963324,1.9023053361276914,528521707.0
2023-11-03,184.7,189.47,190.18,184.08,6201687.0,1578131021.0,2.732744130564435,5.039999999999992,0.011734025145725944,3.307487935802198,528521707.0
2023-11-06,190.94,190.73,191.29,187.66,6446154.0,1658544233.0,0.6650129308069852,1.259999999999991,0.012196573791812111,1.9158705863725103,528521707.0
2023-11-07,190.18,188.97,191.94,187.82,5455184.0,1399940160.0,-0.922770408430762,-1.759999999999991,0.01032158930796763,2.1601216379174772,528521707.0
2023-11-08,188.06,191.63,195.71,187.63,8133625.0,2116302478.0,1.4076308408742078,2.6599999999999966,0.015389386835534457,4.275810975287089,528521707.0
2023-11-09,190.3,189.48,192.58,188.97,4424306.0,1142103027.0,-1.1219537650681066,-2.1500000000000057,0.008371096099559067,1.8838386473934217,528521707.0
2023-11-10,190.26,188.72,191.35,187.97,4080692.0,1050010829.0,-0.40109774118639585,-0.7599999999999909,0.007720954401594711,1.7838294279079563,528521707.0
2023-11-13,189.22,189.54,190.9,188.44,3423343.0,879567302.0,0.4345061466723088,0.8199999999999932,0.006477204161455567,1.3035184400169606,528521707.0
2023-11-14,188.57,189.47,190.73,188.02,3013354.0,773932097.0,-0.03693151841299702,-0.06999999999999318,0.005701476325550428,1.429777355703271,528521707.0
2023-11-15,190.4,187.09,190.88,186.52,4405717.0,1126524189.0,-1.2561355359687498,-2.3799999999999955,0.008335668990489918,2.3011558558082994,528537902.00000006
2023-11-16,186.41,182.81,187.09,181.48,5014375.0,1250253524.0,-2.2876690362926944,-4.280000000000001,0.009487257169307036,2.998556844299542,528537902.00000006
2023-11-17,182.08,182.07,184.87,181.42,3544086.0,878242953.0,-0.40479186040150994,-0.7400000000000091,0.006705452885382664,1.8872052951151561,528537902.00000006
2023-11-20,182.08,178.62,182.49,178.48,5546015.0,1350127656.0,-1.8948755972977405,-3.4499999999999886,0.010493126375636916,2.2024496072939086,528537902.00000006
2023-11-21,178.65,177.31,180.05,177.06,4346665.0,1052970860.0,-0.733400515059901,-1.3100000000000023,0.008223941903791792,1.6739446870451289,528537902.00000006
2023-11-22,176.18,173.67,177.1,173.55,4634604.0,1098415750.0,-2.0529016975917913,-3.640000000000015,0.008768548369867608,2.002143139134839,528548604.0
2023-11-23,173.23,175.88,175.94,172.02,3930777.0,929688821.0,1.2725283583808311,2.210000000000008,0.0074369262736715125,2.257154373236591,528548604.0
2023-11-24,175.42,173.78,175.96,173.38,3358357.0,793844627.0,-1.1939959062997496,-2.0999999999999943,0.006353922751066428,1.4669092563111283,528548604.0
2023-11-27,172.83,177.25,177.26,172.38,4718327.0,1126123235.0,1.9967775348141314,3.469999999999999,0.008926950074774958,2.8081482333985472,528548604.0
2023-11-28,176.54,177.13,178.31,175.66,3281521.0,787222500.0,-0.067700987306063,-0.12000000000000455,0.006208551068276022,1.4950634696756027,528548604.0
2023-11-29,177.43,173.98,178.34,173.85,4477032.0,1067447744.0,-1.778354880596178,-3.1500000000000057,0.008470426307284316,2.5348614012307396,528548604.0
2023-11-30,173.23,172.9,174.31,172.12,3634563.0,852797177.0,-0.6207610070122938,-1.079999999999984,0.006876497208570813,1.2587653753304966,528548604.0
2023-12-01,173.01,171.64,173.82,166.07,7040128.0,1624835192.0,-0.7287449392712642,-1.2600000000000193,0.01331973624889188,4.48235974551764,528548604.0
2023-12-04,171.01,169.11,173.67,169.03,4136994.0,958443355.0,-1.4740153810300471,-2.5299999999999727,0.00782708339155882,2.7033325565136255,528548604.0
2023-12-05,168.78,165.08,168.79,165.05,4009862.0,909054882.0,-2.383064277689073,-4.030000000000001,0.0075865530050666825,2.211578262669257,528548604.0
2023-12-06,163.65,164.38,166.24,163.65,3625313.0,810072255.0,-0.42403683062758324,-0.700000000000017,0.006858996452859802,1.5689362733220278,528548604.0
2023-12-07,164.22,159.61,164.29,157.32,7465829.0,1619950960.0,-2.9018128726122305,-4.769999999999982,0.014125151298290062,4.240175203796081,528548604.0
2023-12-08,159.61,163.81,165.1,159.61,6951342.0,1534118455.0,2.631414071800009,4.199999999999989,0.013151755481696439,3.4396341081385757,528548604.0
2023-12-11,162.57,168.07,168.64,161.07,6237166.0,1396323706.0,2.6005738355411756,4.259999999999991,0.011800553350813505,4.6212074964898315,528548604.0
2023-12-12,167.33,167.6,168.55,166.31,3497115.0,793349402.0,-0.27964538585113496,-0.46999999999999886,0.006616449222520319,1.3327780091628543,528548604.0
2023-12-13,167.46,167.12,170.13,166.38,3153289.0,718937526.0,-0.28639618138424083,-0.47999999999998977,0.005965939510834466,2.2374701670644392,528548604.0
2023-12-14,167.98,166.56,168.79,165.78,2856321.0,647040105.0,-0.335088559119201,-0.5600000000000023,0.00540408389764662,1.801101005265672,528548604.0
2023-12-15,167.18,165.86,167.99,165.13,2870883.0,648580315.0,-0.4202689721421682,-0.6999999999999886,0.005431634817069728,1.7170989433237354,528548604.0
2023-12-18,164.75,162.95,166.18,162.61,3468472.0,771066273.0,-1.7544917400217241,-2.910000000000025,0.006562257422971077,2.152417701676108,528548604.0
2023-12-19,162.37,168.88,172.87,162.23,8106036.0,1854350996.0,3.639153114452287,5.930000000000007,0.015336406034666208,6.529610309911026,528548604.0
2023-12-20,169.58,169.03,171.05,167.52,5226741.0,1201809398.0,0.08882046423497325,0.15000000000000568,0.009888855935754207,2.09024159166272,528548604.0
2023-12-21,169.03,173.94,174.9,168.66,7604969.0,1778874943.0,2.9048097970774345,4.909999999999997,0.014388400503655478,3.691652369401887,528548604.0
2023-12-22,173.57,170.28,173.93,169.54,4737174.0,1100264488.0,-2.104173853052771,-3.6599999999999966,0.008962608101032842,2.523858801885716,528548604.0
2023-12-25,169.54,169.66,171.56,168.8,2437321.0,561509883.0,-0.3641061780596644,-0.6200000000000045,0.004611346963277572,1.6208597603946389,528548604.0
2023-12-26,169.03,166.22,169.38,165.12,3292326.0,743768426.0,-2.027584580926556,-3.4399999999999977,0.0062289938429200735,2.5109041612636984,528548604.0
2023-12-27,166.22,175.88,176.9,166.22,9668287.0,2284753439.0,5.811575021056425,9.659999999999997,0.018292143668210314,6.425219588497176,528548604.0
2023-12-28,175.35,181.04,182.81,174.88,7939282.0,1936391362.0,2.933818512622244,5.159999999999997,0.01502091187057605,4.508755969979536,528548604.0
2023-12-29,181.06,181.12,182.43,179.41,4636183.0,1139359270.0,0.0441891294741481,0.0800000000000125,0.008771535796166817,1.668139637649144,528548604.0
2024-01-02,181.14,177.13,181.27,176.43,4106740.0,993607281.0,-2.2029593639576017,-3.990000000000009,0.007768989200521591,2.672261484098942,528606733.0
2024-01-03,176.55,177.27,181.78,175.75,4311800.0,1045059220.0,0.0790379946931763,0.14000000000001478,0.008156914641493982,3.4042793428555305,528606733.0
2024-01-04,176.14,174.15,179.47,173.32,3503120.0,832252917.0,-1.7600270773396542,-3.1200000000000045,0.00662708168720961,3.46928414283297,528606733.0
2024-01-05,173.96,172.59,176.88,170.99,3308289.0,779153664.0,-0.8957795004306601,-1.5600000000000023,0.006258507115912956,3.382141831754227,528606733.0
2024-01-08,172.12,166.73,173.23,166.63,3763106.0,858997865.0,-3.3953299727678354,-5.860000000000014,0.007118914242055256,3.8240917782026735,528606733.0
2024-01-09,167.74,168.13,169.06,164.13,4553369.0,1031117166.0,0.8396809212499301,1.4000000000000057,0.008613906550448724,2.956876386972955,528606733.0
2024-01-10,167.33,167.18,170.97,164.66,3646136.0,832571088.0,-0.5650389579492043,-0.9499999999999886,0.006897634427217937,3.753048236483675,528606733.0
2024-01-11,167.18,171.46,173.15,166.64,4526037.0,1050580483.0,2.5601148462734757,4.280000000000001,0.008562200814797416,3.8940064601028945,528606733.0
2024-01-12,170.99,171.02,172.23,169.31,2677546.0,621535806.0,-0.2566196197363757,-0.4399999999999977,0.005065289245946854,1.7030211127959798,528606733.0
2024-01-15,170.65,171.01,175.14,168.51,3773813.0,881692709.0,-0.005847269325232052,-0.010000000000019327,0.007139169375657574,3.876739562624252,528606733.0
2024-01-16,176.91,179.87,180.6,175.44,9728606.0,2350083478.0,5.180983568212394,8.860000000000014,0.018404241551724616,3.0173674054148862,528606733.0
2024-01-17,179.69,178.61,181.12,177.43,6098407.0,1484563972.0,-0.7005059209428954,-1.259999999999991,0.011536756191866364,2.051481625618501,528606733.0
2024-01-18,177.56,188.54,189.28,176.93,12506372.0,3116486084.0,5.559599126588655,9.929999999999978,0.0236591235397677,6.91450646660321,528606733.0
2024-01-19,187.31,184.8,189.19,183.83,6463746.0,1635933627.0,-1.9836639439906545,-3.7399999999999807,0.01222789192130854,2.8428980587673625,528606733.0
2024-01-22,184.8,184.43,188.83,182.66,8468881.0,2140852104.0,-0.20021645021645051,-0.37000000000000455,0.016021137210902685,3.3387445887445972,528606733.0
2024-01-23,182.67,184.28,187.55,181.03,6512336.0,1626894133.0,-0.08133167055252022,-0.15000000000000568,0.012319812808740747,3.5352166133492435,528606733.0
2024-01-24,184.28,185.85,186.61,177.82,7720769.0,1902076443.0,0.8519644019969519,1.5699999999999932,0.014605884711650087,4.769915346212296,528606733.0
2024-01-25,184.28,187.39,188.71,183.15,6126616.0,1546163516.0,0.8286252354049006,1.539999999999992,0.01159012100589343,2.9916599408124847,528606733.0
2024-01-26,185.7,182.44,187.59,182.07,5347758.0,1338173285.0,-2.641549709162705,-4.949999999999989,0.010116704283446954,2.9457281605208445,528606733.0
2024-01-29,182.37,178.17,184.76,176.99,5023445.0,1226684602.0,-2.3404955053716314,-4.27000000000001,0.009503180126916772,4.258934444200823,528606733.0
2024-01-30,177.55,169.06,177.55,168.5,5678607.0,1326821932.0,-5.113094235842164,-9.109999999999985,0.010742593019525539,5.07941853286188,528606733.0
2024-01-31,167.35,167.89,170.87,165.19,5544933.0,1265026512.0,-0.6920619898261093,-1.170000000000016,0.010489713153161823,3.359753933514732,528606733.0
2024-02-01,167.72,173.67,177.02,167.55,6477588.0,1523177146.0,3.442730359163737,5.780000000000001,0.012254077739868667,5.640598010602179,528606733.0
2024-02-02,173.08,170.57,175.07,165.88,5841972.0,1356527574.0,-1.784994529855466,-3.0999999999999943,0.011051641296441829,5.291645073990901,528606733.0
2024-02-05,168.19,177.61,180.6,167.85,8453593.0,2002276046.0,4.1273377498974195,7.0400000000000205,0.01599221589937637,7.474936976021575,528606733.0
2024-02-06,175.59,185.02,185.38,175.53,7750539.0,1910678945.0,4.172062383874775,7.409999999999997,0.01466220257168007,5.545858904340968,528606733.0
2024-02-07,184.48,183.63,186.36,181.82,5920684.0,1474042207.0,-0.7512701329586036,-1.3900000000000148,0.011200545945372967,2.4537887795914064,528606733.0
2024-02-08,186.5,184.51,190.77,183.25,7507219.0,1904998968.0,0.47922452758264455,0.8799999999999955,0.014201898181270423,4.095191417524376,528606733.0
2024-02-19,190.18,190.55,191.57,187.24,6827319.0,1758671590.0,3.2735353097393283,6.0400000000000205,0.012915686792812759,2.3467562733727085,528606733.0
2024-02-20,189.81,188.04,191.07,186.1,4407044.0,1126082494.0,-1.3172395696667616,-2.5100000000000193,0.008337093958279189,2.6082393072684327,528606733.0
2024-02-21,186.98,192.02,194.9,185.76,7052813.0,1828974176.0,2.1165709423526913,3.980000000000018,0.013342268570763741,4.860667942990861,528606733.0
2024-02-22,192.39,193.9,195.03,191.66,4310064.0,1131171136.0,0.9790646807624093,1.8799999999999955,0.008151735259083285,1.7550255181751924,528729634.0
2024-02-23,193.93,192.88,195.71,191.34,4681618.0,1227248291.0,-0.5260443527591585,-1.0200000000000102,0.00885446492677579,2.253739040742653,528729634.0
2024-02-26,193.35,190.57,194.4,190.03,4346255.0,1128388108.0,-1.1976358357527972,-2.3100000000000023,0.008220184231247383,2.2656574035669874,528729634.0
2024-02-27,189.53,197.7,197.9,189.15,5672791.0,1493853308.0,3.741407356876736,7.1299999999999955,0.010729095997672035,4.591488691819279,528729634.0
2024-02-28,198.25,192.71,200.27,192.54,5235791.0,1394788149.0,-2.524026302478488,-4.989999999999981,0.009902586621426254,3.9099645928174094,528729634.0
2024-02-29,196.08,209.39,211.49,195.81,11684701.0,3263039372.0,8.655492709252233,16.67999999999998,0.022099576510591423,8.13657827824192,528729634.0
2024-03-01,210.82,215.36,217.31,209.52,9492111.0,2754205713.0,2.8511390228759925,5.970000000000027,0.017916535042137548,3.720330483786233,529796134.0
2024-03-04,215.68,215.37,219.36,212.3,6809363.0,1990189540.0,0.004643387815739253,0.009999999999990905,0.012852798582331671,3.278231797919763,529796134.0
2024-03-05,214.49,214.6,216.59,210.83,5425824.0,1576465991.0,-0.35752426057482634,-0.7700000000000102,0.010241343135206797,2.674467195988295,529796134.0
2024-03-06,214.58,214.51,216.39,212.3,3989591.0,1161072735.0,-0.04193849021435492,-0.09000000000000341,0.007530426788656031,1.9058713886299976,529796134.0
2024-03-07,216.55,214.71,222.31,213.69,6503983.0,1923390218.0,0.0932357465852407,0.20000000000001705,0.01227638818519578,4.01846067782388,529796134.0
2024-03-08,216.71,222.52,223.1,216.06,8138763.0,2438931465.0,3.6374644869824335,7.810000000000002,0.015362065665809483,3.278841227702479,529796134.0
2024-03-11,220.43,223.86,226.6,220.04,5728771.0,1731904607.0,0.6021930612978732,1.3400000000000034,0.010813161199851262,2.948049613517887,529796134.0
2024-03-12,221.88,219.97,226.29,219.08,7417264.0,2230138541.0,-1.7376932011078372,-3.890000000000015,0.014000222961234368,3.2207629768605286,529796134.0
2024-03-13,221.14,215.61,222.4,214.24,6800658.0,2008385064.0,-1.9820884666090777,-4.359999999999985,0.012836367733857415,3.70959676319498,529796134.0
2024-03-14,215.24,213.61,216.56,212.34,5576457.0,1619889258.0,-0.9276007606326186,-2.0,0.010525665708236369,1.9572376049348355,529796134.0
2024-03-15,213.61,213.06,213.92,208.46,5726272.0,1638065517.0,-0.2574785824633774,-0.5500000000000114,0.010808444291139354,2.5560601095454234,529796134.0
2024-03-18,212.33,219.71,220.24,212.3,6620791.0,1948456849.0,3.1211865202290356,6.650000000000006,0.012496865445228033,3.726649770017834,529796134.0
2024-03-19,218.93,217.52,221.73,217.4,4417536.0,1314865428.0,-0.9967684675253774,-2.1899999999999977,0.00833818088978354,1.9707796641026736,529796134.0
