date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,7.55,7.52,7.58,7.45,9791455.0,76851294.0,-0.9222661396574461,-0.07000000000000028,0.0098067278901421,1.7127799736495375,998442611.0
2023-08-04,7.51,7.69,7.74,7.51,12346508.0,98818183.0,2.2606382978723527,0.17000000000000082,0.012365766308425312,3.058510638297878,998442611.0
2023-08-07,7.71,7.66,7.79,7.64,10174400.0,81955061.0,-0.39011703511053764,-0.03000000000000025,0.010190270214739464,1.9505851755526704,998442611.0
2023-08-08,7.67,7.68,7.82,7.64,10637600.0,85850446.0,0.26109660574411553,0.019999999999999574,0.01065419272254998,2.3498694516971357,998442611.0
2023-08-09,7.63,7.5,7.65,7.48,9967840.0,78610073.0,-2.34375,-0.17999999999999972,0.009983388018683028,2.2135416666666656,998442611.0
2023-08-10,7.5,7.43,7.5,7.36,9241773.0,71754037.0,-0.9333333333333416,-0.07000000000000028,0.009256188486130227,1.8666666666666623,998442611.0
2023-08-11,7.42,7.25,7.46,7.25,8615055.0,66083972.0,-2.4226110363391617,-0.17999999999999972,0.008628492919960123,2.8263795423956926,998442611.0
2023-08-14,7.17,7.33,7.34,7.15,9870200.0,74849429.0,1.1034482758620623,0.08000000000000007,0.009885595718029707,2.620689655172407,998442611.0
2023-08-15,7.37,7.22,7.38,7.19,5947200.0,45266848.0,-1.5006821282401162,-0.11000000000000032,0.005956476551059377,2.5920873124147272,998442611.0
2023-08-16,7.22,7.14,7.28,7.14,6446349.0,48621737.0,-1.1080332409972304,-0.08000000000000007,0.00645640413277594,1.9390581717451603,998442611.0
2023-08-17,7.14,7.24,7.28,7.09,6445009.0,48563627.0,1.400560224089653,0.10000000000000053,0.006455062042619493,2.6610644257703138,998442611.0
2023-08-18,7.26,7.12,7.32,7.12,6551909.0,49512709.0,-1.6574585635359185,-0.1200000000000001,0.006562128787189753,2.7624309392265216,998442611.0
2023-08-21,7.12,7.07,7.21,7.07,6838902.0,51058596.0,-0.7022471910112293,-0.04999999999999982,0.006849569444106988,1.9662921348314562,998442611.0
2023-08-22,7.08,7.17,7.19,6.98,9702671.0,72107920.0,1.4144271570014189,0.09999999999999964,0.009717805403239145,2.97029702970297,998442611.0
2023-08-23,7.13,7.01,7.16,7.0,6633174.0,48843962.0,-2.231520223152028,-0.16000000000000014,0.006643520545819333,2.231520223152024,998442611.0
2023-08-24,7.05,7.03,7.12,7.0,5501800.0,40593904.0,0.28530670470756636,0.020000000000000462,0.0055103818080136,1.7118402282453653,998442611.0
2023-08-25,7.08,6.88,7.08,6.84,9129900.0,65913983.0,-2.133712660028453,-0.15000000000000036,0.00914414098458384,3.4139402560455223,998442611.0
2023-08-28,7.22,6.98,7.26,6.96,10920442.0,81073923.0,1.4534883720930258,0.10000000000000053,0.010937475904661684,4.360465116279067,998442611.0
2023-08-29,6.98,7.12,7.18,6.94,11087754.0,82304012.0,2.005730659025784,0.13999999999999968,0.011105048880971687,3.43839541547277,998442611.0
2023-08-30,7.14,7.3,7.35,7.14,14938753.0,113843834.0,2.528089887640439,0.17999999999999972,0.014962054739468647,2.9494382022471908,998442611.0
2023-08-31,7.3,7.37,7.43,7.26,13119310.0,101176151.0,0.9589041095890538,0.07000000000000028,0.013139773739083737,2.3287671232876703,998442611.0
2023-09-01,7.37,7.36,7.44,7.31,10967700.0,84561061.0,-0.13568521031207537,-0.009999999999999787,0.01098480761855225,1.7639077340569984,998442611.0
2023-09-04,7.41,7.45,7.46,7.33,10603588.0,81803332.0,1.2228260869565188,0.08999999999999986,0.010620127670011872,1.7663043478260854,998442611.0
2023-09-05,7.46,7.52,7.53,7.43,10222926.0,80188330.0,0.9395973154362247,0.0699999999999994,0.01023887190647956,1.342281879194638,998442611.0
2023-09-06,7.49,7.65,7.66,7.45,10693735.0,84925063.0,1.728723404255339,0.13000000000000078,0.010710415282947094,2.792553191489361,998442611.0
2023-09-07,7.65,7.52,7.65,7.51,10473845.0,83029816.0,-1.6993464052287632,-0.13000000000000078,0.01049018229451347,1.8300653594771314,998442611.0
2023-09-08,7.49,7.54,7.6,7.47,7008048.0,55287675.0,0.26595744680850686,0.020000000000000462,0.00701897928112365,1.728723404255318,998442611.0
2023-09-11,7.6,7.56,7.61,7.48,9197034.0,72538820.0,0.2652519893899141,0.019999999999999574,0.009211379701421817,1.7241379310344813,998442611.0
2023-09-12,7.6,7.56,7.61,7.52,6147300.0,48585770.0,0.0,0.0,0.006156888670689957,1.1904761904762005,998442611.0
2023-09-13,7.55,7.46,7.59,7.38,8889541.0,69292684.0,-1.3227513227513144,-0.09999999999999964,0.008903407068230585,2.7777777777777777,998442611.0
2023-09-14,7.44,7.4,7.46,7.33,6237355.0,48170825.0,-0.8042895442359144,-0.05999999999999961,0.0062470841401219,1.7426273458445027,998442611.0
2023-09-15,7.41,7.37,7.45,7.33,6247980.0,48191355.0,-0.40540540540541237,-0.03000000000000025,0.00625772571319074,1.621621621621623,998442611.0
2023-09-18,7.39,7.33,7.41,7.29,6670608.0,51306400.0,-0.5427408412483015,-0.040000000000000036,0.00668101293605547,1.628222523744913,998442611.0
2023-09-19,7.3,7.25,7.33,7.17,7528168.0,57022888.0,-1.0914051841746208,-0.08000000000000007,0.007539910573788602,2.1828103683492515,998442611.0
2023-09-20,7.24,7.21,7.33,7.2,5472865.0,41530237.0,-0.5517241379310311,-0.040000000000000036,0.0054814016746727165,1.7931034482758605,998442611.0
2023-09-21,7.21,7.22,7.26,7.16,5618768.0,42409994.0,0.1386962552011095,0.009999999999999787,0.005627532256833938,1.3869625520110906,998442611.0
2023-09-22,7.17,7.38,7.38,7.17,7745243.0,59249167.0,2.216066481994461,0.16000000000000014,0.007757324171333869,2.9085872576177283,998442611.0
2023-09-25,7.36,7.33,7.41,7.31,5567140.0,42777155.0,-0.6775067750677488,-0.04999999999999982,0.005575823726537648,1.3550135501355085,998442611.0
2023-09-26,7.34,7.24,7.35,7.23,4857022.0,36939219.0,-1.2278308321964526,-0.08999999999999986,0.0048645980715260155,1.6371077762619264,998442611.0
2023-09-27,7.25,7.21,7.28,7.18,6160886.0,46594742.0,-0.4143646408839796,-0.03000000000000025,0.006170495862380617,1.381215469613267,998442611.0
2023-09-28,7.23,7.49,7.53,7.23,10859382.0,84250612.0,3.8834951456310662,0.28000000000000025,0.01087632066215972,4.160887656033284,998442611.0
2023-10-09,7.47,7.54,7.55,7.39,9772836.0,76582792.0,0.6675567423231055,0.04999999999999982,0.00978807984788622,2.1361815754339135,998442611.0
2023-10-10,7.55,7.55,7.59,7.51,6694500.0,52821189.0,0.13262599469496816,0.009999999999999787,0.006704942203232951,1.0610079575596827,998442611.0
2023-10-11,7.58,7.61,7.66,7.5,8968445.0,71292853.0,0.7947019867549754,0.0600000000000005,0.008982434144129291,2.119205298013247,998442611.0
2023-10-12,7.65,7.62,7.69,7.56,7486097.0,59622091.0,0.13140604467805073,0.009999999999999787,0.007497773950675268,1.7082785808147278,998442611.0
2023-10-13,7.57,7.71,7.74,7.57,10999963.0,88521447.0,1.1811023622047223,0.08999999999999986,0.011017120942968249,2.230971128608923,998442611.0
2023-10-16,7.75,7.62,7.77,7.55,11271764.0,89710580.0,-1.1673151750972721,-0.08999999999999986,0.011289345903126725,2.853437094682228,998442611.0
2023-10-17,7.65,7.57,7.65,7.51,7506800.0,59345593.0,-0.6561679790026198,-0.04999999999999982,0.007518509243592369,1.8372703412073568,998442611.0
2023-10-18,7.58,7.47,7.58,7.44,6479939.0,50729031.0,-1.3210039630118908,-0.10000000000000053,0.006490046527070748,1.8494055482166403,998442611.0
2023-10-19,7.4,7.41,7.55,7.38,7163548.0,55889597.0,-0.8032128514056214,-0.05999999999999961,0.007174721832860557,2.2757697456492627,998442611.0
2023-10-20,7.4,7.21,7.46,7.19,7514739.0,57353230.0,-2.6990553306342813,-0.20000000000000018,0.007526460626989406,3.6437246963562693,998442611.0
2023-10-23,7.19,7.0,7.23,6.94,7637000.0,56484373.0,-2.9126213592232997,-0.20999999999999996,0.007648912331927708,4.0221914008321775,998442611.0
2023-10-24,7.08,7.05,7.12,6.9,8241571.0,60540700.0,0.7142857142857117,0.04999999999999982,0.008254426352803166,3.1428571428571397,998442611.0
2023-10-25,7.11,7.12,7.16,7.03,6756600.0,50277543.0,0.9929078014184523,0.07000000000000028,0.0067671390679458895,1.8439716312056722,998442611.0
2023-10-26,7.04,7.2,7.21,7.02,8261660.0,61729792.0,1.1235955056179803,0.08000000000000007,0.008274546687991866,2.668539325842702,998442611.0
2023-10-27,7.28,7.42,7.46,7.14,10781902.0,82333597.0,3.0555555555555447,0.21999999999999975,0.010798719807442193,4.444444444444448,998442611.0
2023-10-30,7.37,7.79,7.8,7.36,21139701.0,170095819.0,4.986522911051217,0.3700000000000001,0.021172675091287747,5.9299191374663005,998442611.0
2023-10-31,7.78,7.65,7.83,7.58,16584334.0,133602106.0,-1.797175866495504,-0.13999999999999968,0.016610202546734055,3.209242618741977,998442611.0
2023-11-01,7.65,7.59,7.66,7.55,9691297.0,76897044.0,-0.7843137254902044,-0.0600000000000005,0.00970641366186644,1.4379084967320301,998442611.0
2023-11-02,7.6,7.49,7.66,7.48,9688026.0,76514266.0,-1.3175230566534912,-0.09999999999999964,0.009703137559700965,2.371541501976281,998442611.0
2023-11-03,7.5,7.73,7.77,7.5,11481312.0,92216417.0,3.204272363150862,0.2400000000000002,0.01149922075992007,3.6048064085447202,998442611.0
2023-11-06,7.76,7.87,7.94,7.73,15022252.0,123399445.0,1.8111254851228997,0.13999999999999968,0.015045683982732183,2.716688227684346,998442611.0
2023-11-07,7.84,7.87,7.93,7.82,9795422.0,80700165.0,0.0,0.0,0.009810701077941074,1.3977128335451008,998442611.0
2023-11-08,7.87,7.92,7.99,7.83,13086951.0,108306815.0,0.6353240152477735,0.04999999999999982,0.013107364264925188,2.0330368487928863,998442611.0
2023-11-09,7.92,7.83,7.99,7.78,11153660.0,91788617.0,-1.1363636363636354,-0.08999999999999986,0.011171057682352862,2.6515151515151514,998442611.0
2023-11-10,7.77,7.86,7.95,7.77,9975539.0,82031326.0,0.3831417624521105,0.03000000000000025,0.009991099027723688,2.298850574712651,998442611.0
2023-11-13,7.86,7.89,7.96,7.86,10403709.0,86068936.0,0.3816793893129722,0.02999999999999936,0.010419936895101125,1.2722646310432524,998442611.0
2023-11-14,7.88,8.01,8.13,7.83,15190080.0,127368423.0,1.520912547528508,0.1200000000000001,0.0152137737639084,3.8022813688213017,998442611.0
2023-11-15,8.05,7.99,8.08,7.93,9272000.0,77504203.0,-0.24968789013731785,-0.019999999999999574,0.009286462634756281,1.8726591760299671,998442611.0
2023-11-16,8.01,7.93,8.03,7.91,8364600.0,69738942.0,-0.7509386733416834,-0.0600000000000005,0.008377647255681879,1.5018773466833444,998442611.0
2023-11-17,7.9,8.01,8.02,7.9,7673944.0,64032236.0,1.0088272383354413,0.08000000000000007,0.007685913957852906,1.5132408575031429,998442611.0
2023-11-20,8.0,8.02,8.05,7.98,8638045.0,72473037.0,0.12484394506866447,0.009999999999999787,0.008651518780181548,0.8739076154806527,998442611.0
2023-11-21,8.01,7.83,8.02,7.81,12349032.0,101896134.0,-2.3690773067331583,-0.1899999999999995,0.01236829424540656,2.618453865336658,998442611.0
2023-11-22,7.87,7.77,7.88,7.77,8599000.0,70330642.0,-0.766283524904221,-0.0600000000000005,0.00861241287707822,1.404853128991064,998442611.0
2023-11-23,7.77,7.92,7.94,7.75,8342200.0,68522484.0,1.9305019305019266,0.15000000000000036,0.008355212315753218,2.4453024453024503,998442611.0
2023-11-24,7.9,7.76,7.92,7.75,7485078.0,60996248.0,-2.020202020202022,-0.16000000000000014,0.007496753361220478,2.1464646464646457,998442611.0
2023-11-27,7.76,7.87,7.91,7.75,8102700.0,66478927.0,1.4175257731958713,0.11000000000000032,0.008115338739283835,2.061855670103095,998442611.0
2023-11-28,7.84,7.95,8.02,7.83,10022677.0,83228051.0,1.016518424396451,0.08000000000000007,0.010038310554436063,2.4142312579415437,998442611.0
2023-11-29,7.95,7.99,8.12,7.92,12070399.0,101552813.0,0.5031446540880502,0.040000000000000036,0.012089226628569842,2.5157232704402426,998442611.0
2023-11-30,7.97,7.82,7.99,7.75,12505607.0,102191126.0,-2.127659574468088,-0.16999999999999993,0.012525113473948078,3.003754693366711,998442611.0
2023-12-01,7.83,7.86,7.89,7.73,7964098.0,65163883.0,0.5115089514066584,0.040000000000000036,0.00797652054535561,2.046035805626589,998442611.0
2023-12-04,7.85,7.83,7.91,7.8,7881500.0,64779310.0,-0.3816793893129833,-0.03000000000000025,0.007893793707488312,1.3994910941475867,998442611.0
2023-12-05,7.79,7.57,7.82,7.55,11077198.0,88419693.0,-3.3205619412515985,-0.2599999999999998,0.011094476415530307,3.4482758620689715,998442611.0
2023-12-06,7.57,7.57,7.69,7.55,7565751.0,60095715.0,0.0,0.0,0.007577552196437658,1.849405548216652,998442611.0
2023-12-07,7.58,7.57,7.64,7.54,7452300.0,59193754.0,0.0,0.0,0.007463924233498083,1.3210039630118842,998442611.0
2023-12-08,7.59,7.63,7.76,7.58,8158292.0,65516013.0,0.7926023778071389,0.05999999999999961,0.008171017452699643,2.3778071334213964,998442611.0
2023-12-11,7.6,7.77,7.77,7.51,12328842.0,99089193.0,1.83486238532109,0.13999999999999968,0.012348072752676218,3.407601572739185,998442611.0
2023-12-12,7.73,7.72,7.77,7.69,5660412.0,45728106.0,-0.6435006435006385,-0.04999999999999982,0.005669241213904882,1.0296010296010192,998442611.0
2023-12-13,7.73,7.72,7.81,7.68,7350700.0,59555635.0,0.0,0.0,0.007362165755964516,1.6839378238341955,998442611.0
2023-12-14,7.75,7.68,7.8,7.68,5625072.0,45520339.0,-0.5181347150259086,-0.040000000000000036,0.005633846089928147,1.5544041450777215,998442611.0
2023-12-15,7.7,7.6,7.74,7.57,6368200.0,50870838.0,-1.041666666666663,-0.08000000000000007,0.0063781332345400074,2.2135416666666656,998442611.0
2023-12-18,7.66,7.46,7.66,7.43,8710126.0,68225113.0,-1.8421052631578894,-0.13999999999999968,0.008723712213440378,3.02631578947369,998442611.0
2023-12-19,7.45,7.55,7.58,7.43,6993208.0,54921577.0,1.206434316353877,0.08999999999999986,0.007004116133420913,2.0107238605898172,998442611.0
2023-12-20,7.55,7.48,7.62,7.45,6565400.0,51734417.0,-0.9271523178807861,-0.0699999999999994,0.00657564083069768,2.251655629139072,998442611.0
2023-12-21,7.46,7.48,7.54,7.28,8508709.0,65961430.0,0.0,0.0,0.008521981039529171,3.4759358288770024,998442611.0
2023-12-22,7.48,7.38,7.51,7.35,6974554.0,54231101.0,-1.3368983957219305,-0.10000000000000053,0.006985433036571393,2.1390374331550817,998442611.0
2023-12-25,7.35,7.43,7.51,7.35,6422586.0,49789882.0,0.6775067750677488,0.04999999999999982,0.006432604066815013,2.168021680216804,998442611.0
2023-12-26,7.41,7.3,7.43,7.26,7396000.0,56496640.0,-1.749663526244949,-0.1299999999999999,0.0074075364157309585,2.2880215343203223,998442611.0
2023-12-27,7.29,7.41,7.43,7.25,5711687.0,43910549.0,1.5068493150685036,0.11000000000000032,0.0057205961935853315,2.4657534246575303,998442611.0
2023-12-28,7.37,7.5,7.52,7.33,9282400.0,72428967.0,1.2145748987854255,0.08999999999999986,0.009296878856866015,2.564102564102557,998442611.0
2023-12-29,7.5,7.79,7.8,7.48,13438546.0,108374386.0,3.8666666666666627,0.29000000000000004,0.013459507689220608,4.266666666666659,998442611.0
2024-01-02,7.76,7.77,7.81,7.74,9559000.0,77654043.0,-0.25673940949936247,-0.020000000000000462,0.009573910302592244,0.8985879332477458,998442611.0
2024-01-03,7.79,7.64,7.79,7.57,11922311.0,95063093.0,-1.6731016731016735,-0.1299999999999999,0.011940907638205758,2.8314028314028286,998442611.0
2024-01-04,7.61,7.56,7.67,7.51,8995400.0,70997762.0,-1.0471204188481686,-0.08000000000000007,0.009009431189030052,2.094240837696337,998442611.0
2024-01-05,7.55,7.44,7.64,7.39,9146900.0,71962222.0,-1.5873015873015817,-0.11999999999999922,0.009161167501493985,3.3068783068783074,998442611.0
2024-01-08,7.43,7.21,7.45,7.19,10683800.0,81566411.0,-3.091397849462374,-0.23000000000000043,0.010700464786152842,3.4946236559139754,998442611.0
2024-01-09,7.24,7.24,7.35,7.19,8722038.0,66330205.0,0.4160887656033285,0.03000000000000025,0.008735642793995298,2.219140083217743,998442611.0
2024-01-10,7.22,7.13,7.25,7.04,8341000.0,62310173.0,-1.5193370165745845,-0.11000000000000032,0.008354010443971325,2.900552486187845,998442611.0
2024-01-11,7.12,7.27,7.29,7.11,8926865.0,67282100.0,1.9635343618513268,0.13999999999999968,0.008940789286886715,2.524544179523138,998442611.0
2024-01-12,7.24,7.14,7.28,7.14,7433800.0,56002550.0,-1.7881705639614887,-0.1299999999999999,0.007445395376860574,1.925722145804685,998442611.0
2024-01-15,7.15,7.21,7.28,7.1,8536004.0,64330454.0,0.9803921568627416,0.07000000000000028,0.008549318614768136,2.5210084033613533,998442611.0
2024-01-16,7.19,7.12,7.23,7.01,8168804.0,60678161.0,-1.2482662968099856,-0.08999999999999986,0.00818154584950902,3.0513176144244194,998442611.0
2024-01-17,7.1,6.94,7.12,6.94,6696900.0,49274719.0,-2.52808988764045,-0.17999999999999972,0.006707345946796736,2.5280898876404456,998442611.0
2024-01-18,6.89,6.84,7.03,6.63,16489500.0,116703623.0,-1.4409221902017322,-0.10000000000000053,0.016515220622930725,5.763688760806921,998442611.0
2024-01-19,6.84,6.77,6.93,6.74,8969732.0,64037400.0,-1.023391812865504,-0.07000000000000028,0.00898372315161537,2.7777777777777706,998442611.0
2024-01-22,6.74,6.28,6.86,6.24,14161900.0,96678537.0,-7.237813884785815,-0.4899999999999993,0.014183989989986516,9.158050221565734,998442611.0
2024-01-23,6.29,6.28,6.33,6.13,11219545.0,73393533.0,0.0,0.0,0.011237045450977853,3.184713375796181,998442611.0
2024-01-24,6.32,6.41,6.43,6.13,13583736.0,89460136.0,2.070063694267521,0.1299999999999999,0.01360492415923142,4.777070063694264,998442611.0
2024-01-25,6.41,6.68,6.7,6.31,11400996.0,78164531.0,4.212168486739465,0.2699999999999996,0.011418779481558004,6.084243369734798,998442611.0
2024-01-26,6.68,6.66,6.78,6.62,10127048.0,70909897.0,-0.29940119760478723,-0.019999999999999574,0.010142844354225983,2.3952095808383254,998442611.0
2024-01-29,6.68,6.45,6.72,6.43,8940600.0,60893308.0,-3.1531531531531543,-0.20999999999999996,0.008954545710990294,4.354354354354355,998442611.0
2024-01-30,6.4,6.24,6.47,6.21,9183954.0,60964243.0,-3.2558139534883734,-0.20999999999999996,0.009198279298999188,4.031007751937981,998442611.0
2024-01-31,6.27,5.99,6.29,5.95,14188391.0,90186701.0,-4.006410256410254,-0.25,0.014210522311131612,5.448717948717946,998442611.0
2024-02-01,5.87,5.92,6.04,5.74,15625607.0,96288797.0,-1.16861435726211,-0.07000000000000028,0.015649980106868657,5.008347245409012,998442611.0
2024-02-02,5.93,5.6,6.02,5.38,16649897.0,99246358.0,-5.405405405405405,-0.3200000000000003,0.016675867813097572,10.810810810810805,998442611.0
2024-02-05,5.53,5.12,5.57,5.04,24189157.0,131598530.0,-8.571428571428562,-0.47999999999999954,0.024226887688390136,9.464285714285719,998442611.0
2024-02-06,5.12,5.36,5.48,4.91,22372376.0,120898929.0,4.6875,0.2400000000000002,0.02240727284024139,11.132812500000005,998442611.0
2024-02-07,5.39,5.49,5.67,5.32,23402936.0,134609254.0,2.425373134328357,0.1299999999999999,0.023439440326530694,6.529850746268649,998442611.0
2024-02-08,5.53,6.0,6.02,5.53,23944651.0,146675516.0,9.289617486338786,0.5099999999999998,0.023982000303470623,8.925318761384322,998442611.0
2024-02-19,6.03,6.05,6.12,5.91,18437180.0,116228887.0,0.8333333333333304,0.04999999999999982,0.018465938649727762,3.4999999999999996,998442611.0
2024-02-20,6.02,6.08,6.12,5.88,12119708.0,76021911.0,0.49586776859504855,0.03000000000000025,0.012138612541647624,3.9669421487603342,998442611.0
2024-02-21,6.02,6.08,6.29,5.96,14463962.0,93052533.0,0.0,0.0,0.014486523151804867,5.427631578947369,998442611.0
2024-02-22,6.08,6.22,6.25,6.05,11350500.0,73500648.0,2.3026315789473673,0.13999999999999968,0.011368204716975966,3.2894736842105288,998442611.0
2024-02-23,6.23,6.36,6.38,6.19,11373262.0,74521473.0,2.2508038585209,0.14000000000000057,0.011391002221558831,3.054662379421214,998442611.0
2024-02-26,6.37,6.44,6.57,6.3,13567947.0,91325512.0,1.2578616352201255,0.08000000000000007,0.01358911053126117,4.245283018867932,998442611.0
2024-02-27,6.44,6.73,6.73,6.36,12415962.0,85544828.0,4.503105590062106,0.29000000000000004,0.012435328644041616,5.745341614906834,998442611.0
2024-02-28,6.73,6.28,6.85,6.26,21494950.0,148147029.0,-6.686478454680533,-0.4500000000000002,0.02152847821515903,8.766716196136699,998442611.0
2024-02-29,6.25,6.58,6.59,6.25,13372480.0,90709842.0,4.777070063694255,0.2999999999999998,0.013393338638268514,5.414012738853501,998442611.0
2024-03-01,6.61,6.67,6.71,6.54,15276899.0,105953531.0,1.3677811550151908,0.08999999999999986,0.015300728185768506,2.583586626139817,998442611.0
2024-03-04,6.68,6.67,6.73,6.54,13127412.0,91218282.0,0.0,0.0,0.01314788837673115,2.848575712143934,998442611.0
2024-03-05,6.68,6.6,6.74,6.55,12483154.0,86848228.0,-1.0494752623688153,-0.07000000000000028,0.012502625451349052,2.848575712143934,998442611.0
2024-03-06,6.55,6.6,6.68,6.46,11864700.0,81416244.0,0.0,0.0,0.011883206775516915,3.33333333333333,998442611.0
2024-03-07,6.6,6.49,6.68,6.49,9031732.0,62148720.0,-1.6666666666666607,-0.10999999999999943,0.009045819860346485,2.8787878787878713,998442611.0
2024-03-08,6.52,6.66,6.68,6.43,10024032.0,68856788.0,2.6194144838212585,0.16999999999999993,0.010039667667989784,3.8520801232665636,998442611.0
2024-03-11,6.65,6.69,6.69,6.56,9771703.0,67724616.0,0.45045045045044585,0.03000000000000025,0.009786945080612149,1.951951951951964,998442611.0
2024-03-12,6.7,6.73,6.79,6.61,10200205.0,71412637.0,0.5979073243647326,0.040000000000000036,0.010216115465849244,2.6905829596412514,998442611.0
2024-03-13,6.72,6.76,6.82,6.69,10214351.0,72082480.0,0.4457652303120341,0.02999999999999936,0.01023028353103812,1.9316493313521528,998442611.0
2024-03-14,6.74,6.67,6.78,6.6,10740800.0,75108567.0,-1.3313609467455634,-0.08999999999999986,0.010757553695792737,2.6627218934911334,998442611.0
2024-03-15,6.66,6.83,6.83,6.63,9735905.0,68286923.0,2.398800599700146,0.16000000000000014,0.00975109124223866,2.9985007496251903,998442611.0
2024-03-18,6.83,6.92,6.92,6.79,12253650.0,87776590.0,1.317715959004384,0.08999999999999986,0.012272763466822831,1.9033674963396763,998442611.0
2024-03-19,6.9,6.92,7.0,6.89,11388802.0,82753414.0,0.0,0.0,0.011406566461134339,1.589595375722548,998442611.0
2024-03-20,6.93,7.01,7.01,6.9,10660137.0,77741029.0,1.3005780346820872,0.08999999999999986,0.01067676487617374,1.5895953757225352,998442611.0
2024-03-21,7.03,7.01,7.04,6.91,9502700.0,69462593.0,0.0,0.0,0.00951752248482512,1.8544935805991425,998442611.0
2024-03-22,6.98,6.97,7.05,6.9,9810039.0,71485883.0,-0.5706134094151216,-0.040000000000000036,0.009825340877804343,2.139800285306697,998442611.0
