date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-20,3.73,3.67,3.83,3.51,107926372.0,399335396.0,-1.8716577540107027,-0.07000000000000028,0.05633886821141392,8.556149732620327,1915664539.0
2023-10-23,3.71,3.55,3.77,3.53,89156750.0,326516516.0,-3.2697547683923744,-0.1200000000000001,0.04654089909005723,6.539509536784747,1915664539.0
2023-10-24,3.56,3.91,3.91,3.52,112616523.0,422855124.0,10.140845070422543,0.3600000000000003,0.058787183615554725,10.98591549295775,1915664539.0
2023-10-25,3.99,3.88,4.09,3.88,165234705.0,653214820.0,-0.7672634271099765,-0.03000000000000025,0.08625450940708779,5.37084398976982,1915664539.0
2023-10-26,3.85,3.87,3.94,3.79,83318380.0,321388659.0,-0.2577319587628857,-0.009999999999999787,0.04349319951576344,3.8659793814432972,1915664539.0
2023-10-27,3.83,3.84,3.88,3.8,61540350.0,236753739.0,-0.7751937984496138,-0.03000000000000025,0.03212480512487056,2.0671834625323013,1915664539.0
2023-10-30,3.75,3.86,3.91,3.75,60211993.0,232240343.0,0.5208333333333259,0.020000000000000018,0.03143138674552664,4.1666666666666705,1915664539.0
2023-10-31,3.85,3.81,3.86,3.78,41939546.0,159882611.0,-1.2953367875647603,-0.04999999999999982,0.02189294897210602,2.072538860103629,1915664539.0
2023-11-01,3.8,3.77,3.8,3.73,40591884.0,152469458.0,-1.049868766404205,-0.040000000000000036,0.021189453149865922,1.8372703412073448,1915664539.0
2023-11-02,3.78,3.75,3.82,3.73,30676188.0,115493669.0,-0.5305039787798393,-0.020000000000000018,0.016013340214572923,2.3872679045092804,1915664539.0
2023-11-03,3.75,3.73,3.81,3.73,28663077.0,107677945.0,-0.5333333333333301,-0.020000000000000018,0.014962471986333511,2.1333333333333355,1915664539.0
2023-11-06,3.75,3.79,3.79,3.72,34812359.0,130946069.0,1.608579088471851,0.06000000000000005,0.018172471375480215,1.8766756032171539,1915664539.0
2023-11-07,3.77,3.81,3.81,3.75,35273500.0,133494761.0,0.5277044854881341,0.020000000000000018,0.018413192540700885,1.5831134564643814,1915664539.0
2023-11-08,3.81,3.75,3.81,3.73,39923984.0,149955771.0,-1.5748031496062964,-0.06000000000000005,0.02084080129229766,2.0997375328084007,1915664539.0
2023-11-09,3.75,3.97,4.06,3.74,128021952.0,500128677.0,5.8666666666666645,0.2200000000000002,0.06682900340517291,8.533333333333317,1915664539.0
2023-11-10,3.92,3.94,3.95,3.84,71825377.0,279604040.0,-0.7556675062972307,-0.03000000000000025,0.037493713297785274,2.770780856423182,1915664539.0
2023-11-13,3.92,3.93,4.01,3.89,54286513.0,213541218.0,-0.25380710659898,-0.009999999999999787,0.02833821470033486,3.0456852791878086,1915664539.0
2023-11-14,3.91,3.88,3.92,3.83,46568802.0,179945482.0,-1.2722646310432628,-0.050000000000000266,0.02430947645160748,2.290076335877859,1915664539.0
2023-11-15,3.9,3.88,3.91,3.85,35026000.0,135751667.0,0.0,0.0,0.018283994554852488,1.546391752577321,1915664539.0
2023-11-16,3.86,3.83,3.87,3.82,30386947.0,116834334.0,-1.2886597938144284,-0.04999999999999982,0.015862352923159684,1.28865979381444,1915664539.0
2023-11-17,3.84,3.84,3.9,3.82,31599566.0,121560404.0,0.26109660574411553,0.009999999999999787,0.016495354670236446,2.088772845953004,1915664539.0
2023-11-20,3.85,3.81,3.89,3.79,50347370.0,192911406.0,-0.78125,-0.029999999999999805,0.026281934532380046,2.604166666666669,1915664539.0
2023-11-21,3.81,3.8,3.85,3.79,38639538.0,147498181.0,-0.2624671916010568,-0.010000000000000231,0.020170304984697532,1.5748031496063006,1915664539.0
2023-11-22,3.8,3.75,3.81,3.74,30257600.0,114034361.0,-1.3157894736842035,-0.04999999999999982,0.01579483222871309,1.8421052631578907,1915664539.0
2023-11-23,3.73,3.78,3.79,3.73,20489507.0,77043872.0,0.8000000000000007,0.029999999999999805,0.010695769840107689,1.6000000000000014,1915664539.0
2023-11-24,3.78,3.8,3.84,3.76,30590195.0,116234411.0,0.5291005291005346,0.020000000000000018,0.015968450831150453,2.1164021164021185,1915664539.0
2023-11-27,3.8,3.82,3.83,3.75,28444352.0,108239692.0,0.5263157894736858,0.020000000000000018,0.014848294897627689,2.105263157894739,1915664539.0
2023-11-28,3.81,3.77,3.81,3.75,25058300.0,94400767.0,-1.308900523560208,-0.04999999999999982,0.013080734904181468,1.5706806282722525,1915664539.0
2023-11-29,3.77,3.74,3.8,3.74,21264000.0,80132396.0,-0.7957559681697535,-0.029999999999999805,0.011100064529617521,1.591511936339512,1915664539.0
2023-11-30,3.73,3.69,3.75,3.66,30469100.0,112447519.0,-1.3368983957219305,-0.050000000000000266,0.015905237780256265,2.4064171122994615,1915664539.0
2023-12-01,3.69,3.72,3.74,3.67,17473796.0,64879658.0,0.8130081300813163,0.03000000000000025,0.009121532316467857,1.8970189701897098,1915664539.0
2023-12-04,3.7,3.71,3.75,3.69,19045906.0,70761894.0,-0.26881720430108613,-0.010000000000000231,0.009942192702456241,1.6129032258064528,1915664539.0
2023-12-05,3.71,3.63,3.71,3.63,20074700.0,73557037.0,-2.156334231805934,-0.08000000000000007,0.010479235581861967,2.156334231805932,1915664539.0
2023-12-06,3.63,3.63,3.66,3.62,16840834.0,61303934.0,0.0,0.0,0.008791118516392813,1.1019283746556485,1915664539.0
2023-12-07,3.63,3.6,3.64,3.59,15978863.0,57692789.0,-0.8264462809917328,-0.029999999999999805,0.00834115925554542,1.3774104683195665,1915664539.0
2023-12-08,3.6,3.57,3.64,3.56,18629729.0,67032174.0,-0.8333333333333415,-0.03000000000000025,0.009724943287682792,2.222222222222224,1915664539.0
2023-12-11,3.58,3.62,3.63,3.54,20011700.0,71846722.0,1.400560224089653,0.050000000000000266,0.01044634882182783,2.521008403361341,1915664539.0
2023-12-12,3.62,3.63,3.63,3.59,12559215.0,45320393.0,0.2762430939226457,0.009999999999999787,0.0065560617447959135,1.1049723756906087,1915664539.0
2023-12-13,3.61,3.58,3.63,3.58,13773450.0,49623803.0,-1.377410468319551,-0.04999999999999982,0.007189907063368155,1.3774104683195545,1915664539.0
2023-12-14,3.59,3.62,3.65,3.58,19390150.0,70213317.0,1.1173184357541999,0.040000000000000036,0.010121892223427539,1.955307262569828,1915664539.0
2023-12-15,3.65,3.57,3.65,3.55,24549256.0,88032591.0,-1.3812154696132617,-0.050000000000000266,0.012815007795057379,2.7624309392265216,1915664539.0
2023-12-18,3.56,3.52,3.58,3.51,19039400.0,67396000.0,-1.4005602240896309,-0.04999999999999982,0.009938796491967637,1.960784313725498,1915664539.0
2023-12-19,3.53,3.49,3.53,3.47,15822100.0,55259669.0,-0.8522727272727182,-0.029999999999999805,0.008259327078351269,1.7045454545454433,1915664539.0
2023-12-20,3.47,3.48,3.53,3.47,13113839.0,45934967.0,-0.2865329512894088,-0.010000000000000231,0.006845582163798669,1.7191977077363783,1915664539.0
2023-12-21,3.46,3.47,3.48,3.4,18914600.0,65214525.0,-0.2873563218390718,-0.009999999999999787,0.009873649386376202,2.2988505747126458,1915664539.0
2023-12-22,3.47,3.5,3.52,3.46,21883200.0,76332047.0,0.8645533141210304,0.029999999999999805,0.011423294399667331,1.7291066282420764,1915664539.0
2023-12-25,3.48,3.47,3.49,3.44,9869299.0,34157209.0,-0.8571428571428563,-0.029999999999999805,0.0051518931415580164,1.4285714285714362,1915664539.0
2023-12-26,3.48,3.43,3.5,3.41,14754834.0,50981146.0,-1.1527377521613813,-0.040000000000000036,0.0077022013508180305,2.593659942363108,1915664539.0
2023-12-27,3.42,3.44,3.46,3.41,9781660.0,33578879.0,0.2915451895043608,0.009999999999999787,0.005106144526278147,1.4577259475218607,1915664539.0
2023-12-28,3.44,3.5,3.5,3.43,14364581.0,49949313.0,1.744186046511631,0.06000000000000005,0.007498484576792597,2.0348837209302277,1915664539.0
2023-12-29,3.49,3.5,3.51,3.48,11739368.0,41044868.0,0.0,0.0,0.006128091720133887,0.8571428571428517,1915664539.0
2024-01-02,3.5,3.52,3.55,3.49,17759430.0,62608146.0,0.5714285714285783,0.020000000000000018,0.009270636710366126,1.7142857142857033,1915664539.0
2024-01-03,3.52,3.53,3.56,3.51,15499642.0,54826384.0,0.28409090909089496,0.009999999999999787,0.008091000112207015,1.420454545454553,1915664539.0
2024-01-04,3.54,3.52,3.57,3.5,17469520.0,61768042.0,-0.28328611898016387,-0.009999999999999787,0.009119300192882047,1.9830028328611853,1915664539.0
2024-01-05,3.53,3.47,3.54,3.45,19161800.0,67029143.0,-1.4204545454545414,-0.04999999999999982,0.01000269076860539,2.5568181818181777,1915664539.0
2024-01-08,3.44,3.41,3.45,3.4,16385842.0,56172000.0,-1.729106628242072,-0.06000000000000005,0.008553607203353885,1.4409221902017366,1915664539.0
2024-01-09,3.42,3.43,3.46,3.41,11072790.0,38028954.0,0.5865102639296182,0.020000000000000018,0.005780129962514277,1.4662756598240416,1915664539.0
2024-01-10,3.43,3.41,3.45,3.38,12330300.0,42092733.0,-0.5830903790087438,-0.020000000000000018,0.0064365653531575865,2.0408163265306203,1915664539.0
2024-01-11,3.41,3.43,3.44,3.39,11850200.0,40457072.0,0.5865102639296182,0.020000000000000018,0.0061859473612148955,1.4662756598240416,1915664539.0
2024-01-12,3.42,3.4,3.46,3.4,13421247.0,46017084.0,-0.8746355685131268,-0.03000000000000025,0.007006052848379212,1.7492711370262406,1915664539.0
2024-01-15,3.06,3.06,3.11,3.06,27601700.0,84496933.0,-9.999999999999998,-0.33999999999999986,0.014408420387845369,1.4705882352941124,1915664539.0
2024-01-16,2.89,2.98,3.01,2.89,63006732.0,186482183.0,-2.614379084967322,-0.08000000000000007,0.03289027421935276,3.921568627450969,1915664539.0
2024-01-17,2.99,2.9,3.06,2.9,36113990.0,107562396.0,-2.684563758389269,-0.08000000000000007,0.018851938460400765,5.369127516778528,1915664539.0
2024-01-18,2.87,2.89,2.91,2.78,47354511.0,134494936.0,-0.34482758620688614,-0.009999999999999787,0.024719626028427515,4.482758620689667,1915664539.0
2024-01-19,2.87,2.86,2.9,2.83,19991551.0,57456721.0,-1.038062283737029,-0.03000000000000025,0.010435830800749609,2.4221453287197177,1915664539.0
2024-01-22,2.85,2.72,2.87,2.7,26690691.0,74390147.0,-4.895104895104884,-0.13999999999999968,0.013932862699401881,5.9440559440559415,1915664539.0
2024-01-23,2.72,2.75,2.77,2.66,23767102.0,64800098.0,1.1029411764705843,0.029999999999999805,0.012406713971124982,4.044117647058819,1915664539.0
2024-01-24,2.75,2.79,2.8,2.67,24420689.0,67097627.0,1.454545454545464,0.040000000000000036,0.012747894270020729,4.727272727272724,1915664539.0
2024-01-25,2.8,2.88,2.89,2.78,24670548.0,70127908.0,3.2258064516129004,0.08999999999999986,0.012878323682328182,3.9426523297491154,1915664539.0
2024-01-26,2.87,2.9,2.94,2.86,21503862.0,62463757.0,0.694444444444442,0.020000000000000018,0.011225275387320828,2.7777777777777803,1915664539.0
2024-01-29,2.9,2.81,2.91,2.8,18545650.0,52749531.0,-3.103448275862064,-0.08999999999999986,0.009681053035350882,3.793103448275873,1915664539.0
2024-01-30,2.79,2.75,2.85,2.73,23910900.0,66773858.0,-2.135231316725983,-0.06000000000000005,0.012481778261908934,4.270462633451961,1915664539.0
2024-01-31,2.73,2.61,2.77,2.6,30423788.0,81384351.0,-5.09090909090909,-0.14000000000000012,0.01588158436961076,6.181818181818179,1915664539.0
2024-02-01,2.59,2.56,2.64,2.54,29409661.0,76174392.0,-1.9157088122605304,-0.04999999999999982,0.01535219784114822,3.8314176245210767,1915664539.0
2024-02-02,2.56,2.43,2.6,2.33,40370516.0,99972400.0,-5.078125,-0.1299999999999999,0.021073896383274858,10.546875,1915664539.0
2024-02-05,2.38,2.19,2.39,2.19,51449450.0,115264567.0,-9.876543209876553,-0.2400000000000002,0.02685723358791056,8.230452674897126,1915664539.0
2024-02-06,2.08,2.27,2.32,2.06,48324059.0,104731468.0,3.65296803652968,0.08000000000000007,0.025225741781087486,11.872146118721453,1915664539.0
2024-02-07,2.26,2.3,2.32,2.21,43878786.0,99622443.0,1.3215859030836885,0.029999999999999805,0.02290525564716318,4.845814977973563,1915664539.0
2024-02-08,2.31,2.49,2.51,2.29,52590860.0,128185494.0,8.26086956521741,0.1900000000000004,0.02745306337791953,9.565217391304339,1915664539.0
2024-02-19,2.54,2.49,2.56,2.45,41089205.0,103019856.0,0.0,0.0,0.021449060711563342,4.417670682730918,1915664539.0
2024-02-20,2.49,2.47,2.49,2.42,29026847.0,71120174.0,-0.8032128514056214,-0.020000000000000018,0.015152364314867134,2.8112449799196897,1915664539.0
2024-02-21,2.45,2.53,2.59,2.44,37735095.0,95722352.0,2.4291497975708287,0.05999999999999961,0.01969817482746649,6.072874493927122,1915664539.0
2024-02-22,2.53,2.62,2.63,2.52,29166883.0,75196750.0,3.5573122529644285,0.0900000000000003,0.01522546479626619,4.347826086956517,1915664539.0
2024-02-23,2.62,2.66,2.66,2.58,24427200.0,64144570.0,1.526717557251911,0.040000000000000036,0.012751293090569653,3.0534351145038197,1915664539.0
2024-02-26,2.67,2.65,2.7,2.6,25521176.0,67652227.0,-0.375939849624074,-0.010000000000000231,0.013322361760333237,3.7593984962406046,1915664539.0
2024-02-27,2.65,2.69,2.69,2.62,24347694.0,64883217.0,1.5094339622641506,0.040000000000000036,0.012709789999406572,2.6415094339622582,1915664539.0
2024-02-28,2.68,2.57,2.78,2.56,40030844.0,107447056.0,-4.460966542750933,-0.1200000000000001,0.020896583501460324,8.178438661710027,1915664539.0
2024-02-29,2.54,2.68,2.68,2.52,35564150.0,93296485.0,4.280155642023353,0.11000000000000032,0.018564915347112347,6.2256809338521455,1915664539.0
2024-03-01,2.7,2.7,2.81,2.66,36244400.0,98594105.0,0.746268656716409,0.020000000000000018,0.01892001405367143,5.597014925373131,1915664539.0
2024-03-04,2.69,2.64,2.71,2.59,25999596.0,68564499.0,-2.2222222222222254,-0.06000000000000005,0.01357210277200835,4.444444444444448,1915664539.0
2024-03-05,2.65,2.59,2.69,2.56,27525452.0,71951457.0,-1.8939393939394034,-0.050000000000000266,0.01436861801198691,4.92424242424242,1915664539.0
2024-03-06,2.58,2.61,2.65,2.56,21253615.0,55631001.0,0.7722007722007707,0.020000000000000018,0.011094643434332528,3.4749034749034693,1915664539.0
2024-03-07,2.62,2.59,2.67,2.59,22743304.0,59668316.0,-0.7662835249042099,-0.020000000000000018,0.011872279063991171,3.065134099616861,1915664539.0
2024-03-08,2.6,2.58,2.62,2.55,17926650.0,46160712.0,-0.3861003861003742,-0.009999999999999787,0.00935792756771388,2.702702702702714,1915664539.0
2024-03-11,2.58,2.61,2.62,2.57,17232852.0,44620396.0,1.1627906976744207,0.029999999999999805,0.008995756641711266,1.9379844961240413,1915664539.0
2024-03-12,2.63,2.63,2.63,2.58,22520903.0,58803607.0,0.766283524904221,0.020000000000000018,0.011756183058937962,1.9157088122605297,1915664539.0
2024-03-13,2.63,2.59,2.63,2.57,19008811.0,49327368.0,-1.520912547528519,-0.040000000000000036,0.009922828664940903,2.281368821292778,1915664539.0
2024-03-14,2.6,2.57,2.63,2.55,21592700.0,55963376.0,-0.7722007722007707,-0.020000000000000018,0.011271649895065475,3.0888030888030915,1915664539.0
2024-03-15,2.58,2.66,2.68,2.54,35494045.0,93002010.0,3.5019455252918386,0.0900000000000003,0.01852831969136325,5.447470817120627,1915664539.0
2024-03-18,2.66,2.69,2.69,2.63,29669250.0,78878807.0,1.1278195488721776,0.029999999999999805,0.015487706430838724,2.2556390977443628,1915664539.0
2024-03-19,2.69,2.67,2.72,2.66,27590650.0,74244745.0,-0.743494423791824,-0.020000000000000018,0.014402652154537794,2.2304832713754665,1915664539.0
