date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-14,9.52,10.06,10.1,9.49,29542640.0,291751468.0,4.791666666666683,0.46000000000000085,0.020222359514190397,6.354166666666661,1460889862.0000002
2023-08-15,10.01,10.24,10.84,9.98,42635094.0,442399998.0,1.7892644135188762,0.17999999999999972,0.029184331487954424,8.54870775347912,1460889862.0000002
2023-08-16,10.23,10.22,10.28,10.05,18943982.0,192627269.0,-0.1953125,-0.019999999999999574,0.012967426561551426,2.2460937499999867,1460889862.0000002
2023-08-17,10.18,10.22,10.25,9.87,14160755.0,142719515.0,0.0,0.0,0.009693239284043986,3.718199608610575,1460889862.0000002
2023-08-18,10.21,10.49,10.59,10.12,27993482.0,292996170.0,2.641878669275921,0.2699999999999996,0.019161938711571395,4.59882583170255,1460889862.0000002
2023-08-21,10.57,10.69,10.89,10.49,22322257.0,238506472.0,1.9065776930409895,0.1999999999999993,0.015279904105460892,3.813155386081986,1460889862.0000002
2023-08-22,10.77,10.62,10.82,10.49,14071664.0,149494711.0,-0.6548175865294659,-0.07000000000000028,0.009632255220619772,3.086997193638916,1460889862.0000002
2023-08-23,10.53,10.4,10.66,10.38,13421626.0,140395145.0,-2.0715630885122294,-0.21999999999999886,0.009187294914638813,2.6365348399246646,1460889862.0000002
2023-08-24,10.4,10.5,10.55,10.16,15310746.0,158922718.0,0.9615384615384581,0.09999999999999964,0.010480424567420262,3.7500000000000053,1460889862.0000002
2023-08-25,10.5,10.33,10.58,10.23,9970202.0,103388910.0,-1.61904761904762,-0.16999999999999993,0.006824745834261938,3.33333333333333,1460889862.0000002
2023-08-28,10.7,10.23,10.83,10.1,15606379.0,160979417.0,-0.9680542110358181,-0.09999999999999964,0.010682789583216367,7.066795740561475,1460889862.0000002
2023-08-29,10.18,10.59,10.66,10.15,18676395.0,196252608.0,3.5190615835777095,0.35999999999999943,0.012784259433788855,4.985337243401757,1460889862.0000002
2023-08-30,10.6,10.47,10.64,10.38,11433898.0,119346989.0,-1.1331444759206777,-0.11999999999999922,0.007826666675848283,2.4551463644948046,1460889862.0000002
2023-08-31,10.48,10.49,10.51,10.31,6251495.0,65185320.0,0.19102196752625034,0.019999999999999574,0.004279237718469429,1.9102196752626484,1460889862.0000002
2023-09-01,10.42,10.54,10.65,10.42,7963800.0,83950865.0,0.4766444232602307,0.049999999999998934,0.005451334975449367,2.1925643469971443,1460889862.0000002
2023-09-04,10.63,10.54,10.66,10.42,8467000.0,89132543.0,0.0,0.0,0.005795782570773976,2.2770398481973455,1460889862.0000002
2023-09-05,10.54,10.57,10.57,10.37,6832285.0,71587157.0,0.2846299810246755,0.030000000000001137,0.004676796778263903,1.89753320683113,1460889862.0000002
2023-09-06,10.52,10.49,10.62,10.46,4790299.0,50431367.0,-0.7568590350047311,-0.08000000000000007,0.0032790281626309207,1.5137180700094452,1460889862.0000002
2023-09-07,10.49,10.47,10.53,10.35,5679700.0,59470809.0,-0.19065776930409228,-0.019999999999999574,0.0038878358647956713,1.7159199237368896,1460889862.0000002
2023-09-08,10.52,10.15,10.53,10.11,11262327.0,115250980.0,-3.0563514804202496,-0.3200000000000003,0.007709223873031435,4.011461318051575,1460889862.0000002
2023-09-11,10.26,10.06,10.33,10.01,12908295.0,130345710.0,-0.8866995073891659,-0.08999999999999986,0.00883591250494967,3.1527093596059137,1460889862.0000002
2023-09-12,9.94,10.06,10.12,9.93,5614500.0,56404137.0,0.0,0.0,0.0038432055324920853,1.8886679920477087,1460889862.0000002
2023-09-13,10.0,10.21,10.25,10.0,8018600.0,81580429.0,1.491053677932408,0.15000000000000036,0.005488846359041951,2.485089463220676,1460889862.0000002
2023-09-14,10.15,10.22,10.25,10.07,6248900.0,63625131.0,0.09794319294809117,0.009999999999999787,0.0042774614038631744,1.762977473065619,1460889862.0000002
2023-09-15,10.21,10.1,10.24,10.02,6441993.0,65115044.0,-1.1741682974559797,-0.120000000000001,0.004409636323426002,2.1526418786692822,1460889862.0000002
2023-09-18,10.12,10.06,10.13,9.93,7655200.0,76803077.0,-0.3960396039603853,-0.03999999999999915,0.005240093862736381,1.980198019801991,1460889862.0000002
2023-09-19,10.07,10.1,10.16,10.01,6841700.0,69045192.0,0.397614314115291,0.03999999999999915,0.004683241480390257,1.491053677932409,1460889862.0000002
2023-09-20,10.07,10.13,10.2,9.95,5872804.0,59238075.0,0.2970297029702973,0.030000000000001137,0.004020018314015789,2.4752475247524752,1460889862.0000002
2023-09-21,10.09,10.07,10.24,10.04,5145300.0,52040196.0,-0.5923000987166915,-0.0600000000000005,0.003522031423338058,1.974333662388954,1460889862.0000002
2023-09-22,10.01,10.09,10.14,9.97,5699340.0,57264487.0,0.19860973187686426,0.019999999999999574,0.003901279725630678,1.688182720953326,1460889862.0000002
2023-09-25,10.02,10.0,10.18,9.97,6808500.0,68403758.0,-0.8919722497522264,-0.08999999999999986,0.0046605156056589835,2.081268582755194,1460889862.0000002
2023-09-26,9.95,9.96,10.05,9.92,4785600.0,47675450.0,-0.39999999999998925,-0.03999999999999915,0.0032758116299392865,1.3000000000000078,1460889862.0000002
2023-09-27,9.93,9.97,10.04,9.92,5686473.0,56723960.0,0.10040160642570406,0.009999999999999787,0.0038924720801437112,1.2048192771084258,1460889862.0000002
2023-09-28,10.02,10.0,10.1,9.82,8078700.0,80390448.0,0.30090270812437314,0.02999999999999936,0.00552998566841995,2.808425275827476,1460889862.0000002
2023-10-09,9.97,9.88,9.97,9.8,5826311.0,57520620.0,-1.19999999999999,-0.11999999999999922,0.003988193190706117,1.6999999999999995,1460889862.0000002
2023-10-10,9.9,9.85,9.97,9.78,7494900.0,74007712.0,-0.30364372469636747,-0.030000000000001137,0.00513036622058508,1.923076923076936,1460889862.0000002
2023-10-11,9.8,9.76,9.95,9.74,7697700.0,75710267.0,-0.9137055837563413,-0.08999999999999986,0.005269185720449608,2.131979695431463,1460889862.0000002
2023-10-12,9.71,9.66,9.84,9.65,6094696.0,59144347.0,-1.0245901639344246,-0.09999999999999964,0.004171906560879399,1.9467213114754047,1460889862.0000002
2023-10-13,9.58,9.47,9.65,9.4,10190691.0,96796614.0,-1.9668737060041352,-0.1899999999999995,0.006975673707563862,2.5879917184265007,1460889862.0000002
2023-10-16,9.52,9.7,9.74,9.5,8929760.0,85995239.0,2.428722280886997,0.22999999999999865,0.006112548407841575,2.5343189017951446,1460889862.0000002
2023-10-17,9.72,9.98,10.08,9.43,12425919.0,121665506.0,2.886597938144342,0.28000000000000114,0.008505719235390244,6.701030927835055,1460889862.0000002
2023-10-18,9.92,9.65,10.06,9.48,13108995.0,127641083.0,-3.3066132264529036,-0.33000000000000007,0.008973294524786015,5.811623246492986,1460889862.0000002
2023-10-19,9.5,9.59,9.62,9.35,7790600.0,74208440.0,-0.6217616580310947,-0.0600000000000005,0.005332777098839227,2.797927461139892,1460889862.0000002
2023-10-20,9.37,9.65,9.73,9.37,9260289.0,88734033.0,0.6256517205422307,0.0600000000000005,0.006338800234620287,3.7539103232534017,1460889862.0000002
2023-10-23,9.63,9.45,9.7,9.33,7126779.0,67668444.0,-2.0725388601036343,-0.20000000000000107,0.004878382132273294,3.8341968911917017,1460889862.0000002
2023-10-24,9.41,9.69,9.7,9.31,8839271.0,84237056.0,2.539682539682553,0.2400000000000002,0.0060506073934271706,4.126984126984114,1460889862.0000002
2023-10-25,9.69,10.25,10.38,9.63,19477100.0,198156290.0,5.779153766769873,0.5600000000000005,0.013332353455677548,7.739938080495357,1460889862.0000002
2023-10-26,10.22,10.36,10.37,10.02,13240191.0,135329964.0,1.073170731707318,0.10999999999999943,0.009063100062775298,3.4146341463414602,1460889862.0000002
2023-10-27,10.25,10.35,10.42,10.1,12368556.0,127625390.0,-0.09652509652509078,-0.009999999999999787,0.008466453441648977,3.0888030888030915,1460889862.0000002
2023-10-30,10.4,10.61,10.98,10.37,19000813.0,204552950.0,2.512077294685988,0.2599999999999998,0.013006328193685553,5.893719806763297,1460889862.0000002
2023-10-31,10.65,10.52,10.72,10.51,8149885.0,86365931.0,-0.8482563619227168,-0.08999999999999986,0.005578712818803858,1.9792648444863417,1460889862.0000002
2023-11-01,10.51,10.52,10.6,10.41,5475213.0,57439934.0,0.0,0.0,0.0037478615893085025,1.8060836501901094,1460889862.0000002
2023-11-02,10.61,10.53,10.65,10.42,4936356.0,52076092.0,0.0950570342205248,0.009999999999999787,0.0033790062676196456,2.1863117870722473,1460889862.0000002
2023-11-03,10.57,10.41,10.62,10.35,9894800.0,103489883.0,-1.1396011396011319,-0.11999999999999922,0.00677313208707858,2.5641025641025603,1460889862.0000002
2023-11-06,10.5,10.8,10.86,10.38,14993401.0,160299648.0,3.746397694524495,0.39000000000000057,0.010263197377161344,4.610951008645521,1460889862.0000002
2023-11-07,10.9,10.85,10.97,10.72,10582700.0,114750410.0,0.4629629629629539,0.049999999999998934,0.007244009473453378,2.314814814814815,1460889862.0000002
2023-11-08,10.81,10.72,11.1,10.61,14981829.0,162743035.0,-1.1981566820276401,-0.129999999999999,0.010255276177691756,4.516129032258067,1460889862.0000002
2023-11-09,10.72,10.62,10.73,10.48,7651148.0,81063792.0,-0.932835820895539,-0.10000000000000142,0.005237320210796287,2.3320895522388057,1460889862.0000002
2023-11-10,10.6,10.77,10.82,10.52,5563100.0,59390970.0,1.412429378531077,0.15000000000000036,0.0038080214975165587,2.8248587570621537,1460889862.0000002
2023-11-13,10.82,10.88,10.99,10.7,6428743.0,69713401.0,1.0213556174559102,0.11000000000000121,0.004400566508962466,2.692664809656462,1460889862.0000002
2023-11-14,11.0,10.87,11.03,10.77,6566585.0,71562407.0,-0.09191176470589868,-0.010000000000001563,0.004494921328983799,2.389705882352939,1460889862.0000002
2023-11-15,10.9,11.0,11.04,10.81,6666998.0,72854105.0,1.1959521619135272,0.13000000000000078,0.004563655463302818,2.1159153633854526,1460889862.0000002
2023-11-16,11.06,10.96,11.12,10.82,9962643.0,109661197.0,-0.3636363636363549,-0.03999999999999915,0.006819571590674779,2.7272727272727173,1460889862.0000002
2023-11-17,10.94,10.87,10.96,10.81,4494176.0,48975801.0,-0.8211678832116931,-0.09000000000000163,0.0030763277348282393,1.3686131386861347,1460889862.0000002
2023-11-20,10.9,10.67,10.96,10.2,10438085.0,111772734.0,-1.839926402943881,-0.1999999999999993,0.007145018438084005,6.991720331186767,1460889862.0000002
2023-11-21,10.69,10.87,10.93,10.63,8517200.0,92144962.0,1.8744142455482615,0.1999999999999993,0.005830145188590541,2.811621368322389,1460889862.0000002
2023-11-22,10.85,10.75,10.92,10.73,6126000.0,66214341.0,-1.1039558417663242,-0.11999999999999922,0.004193334596499513,1.7479300827966837,1460889862.0000002
2023-11-23,10.74,10.93,10.95,10.69,6385300.0,69029869.0,1.6744186046511622,0.17999999999999972,0.004370829154265155,2.4186046511627888,1460889862.0000002
2023-11-24,10.88,10.96,11.15,10.82,8098800.0,88930099.0,0.27447392497714773,0.030000000000001137,0.005543744405832558,3.0192131747483995,1460889862.0000002
2023-11-27,11.01,10.85,11.12,10.83,11724167.0,128645111.0,-1.0036496350365076,-0.11000000000000121,0.00802535995694383,2.645985401459846,1460889862.0000002
2023-11-28,10.93,10.75,10.93,10.7,7193201.0,77566518.0,-0.9216589861751112,-0.09999999999999964,0.004923848941050423,2.119815668202769,1460889862.0000002
2023-11-29,10.82,10.72,10.92,10.66,7669800.0,82809638.0,-0.27906976744185297,-0.02999999999999936,0.0052500877715037485,2.4186046511627888,1460889862.0000002
2023-11-30,10.78,10.87,10.89,10.64,6715800.0,72458941.0,1.399253731343264,0.14999999999999858,0.004597061130129192,2.3320895522388057,1460889862.0000002
2023-12-01,10.87,11.0,11.1,10.79,8774100.0,96013722.0,1.1959521619135272,0.13000000000000078,0.00600599691203826,2.8518859245630224,1460889862.0000002
2023-12-04,11.01,10.85,11.23,10.84,11557499.0,127282332.0,-1.3636363636363669,-0.15000000000000036,0.007911273327735639,3.5454545454545507,1460889862.0000002
2023-12-05,10.86,10.72,10.97,10.71,6548467.0,70534977.0,-1.1981566820276401,-0.129999999999999,0.0044825192989120756,2.3963133640552976,1460889862.0000002
2023-12-06,10.71,11.1,11.15,10.66,14010204.0,152788283.0,3.5447761194029814,0.379999999999999,0.00959018497179495,4.570895522388061,1460889862.0000002
2023-12-07,11.1,11.02,11.4,10.68,16062471.0,176410444.0,-0.7207207207207245,-0.08000000000000007,0.010994991078937337,6.486486486486492,1460889862.0000002
2023-12-08,10.99,11.09,11.1,10.77,19917819.0,218677953.0,0.6352087114337657,0.07000000000000028,0.013634031913077918,2.994555353901997,1460889862.0000002
2023-12-11,11.08,11.2,11.3,10.88,16166985.0,180514211.0,0.9918845807033394,0.10999999999999943,0.011066532406397107,3.787195671776374,1460889862.0000002
2023-12-12,11.22,11.32,11.4,11.13,11916267.0,134873163.0,1.0714285714285898,0.120000000000001,0.008156855153807617,2.410714285714282,1460889862.0000002
2023-12-13,11.32,11.25,11.42,11.14,8924700.0,100728994.0,-0.6183745583038913,-0.07000000000000028,0.006109084765487953,2.473498233215542,1460889862.0000002
2023-12-14,11.22,11.23,11.28,11.06,8535800.0,95598882.0,-0.1777777777777767,-0.019999999999999574,0.005842877154554447,1.9555555555555455,1460889862.0000002
2023-12-15,11.25,10.96,11.25,10.95,6467580.0,71451377.0,-2.4042742653606397,-0.2699999999999996,0.004427150990797962,2.6714158504007184,1460889862.0000002
2023-12-18,11.03,10.54,11.04,10.45,14055743.0,150199076.0,-3.8321167883211826,-0.4200000000000017,0.009621357068463248,5.383211678832115,1460889862.0000002
2023-12-19,10.53,10.15,10.53,10.0,14656407.0,149424887.0,-3.7001897533206707,-0.3899999999999988,0.010032520165438727,5.028462998102461,1460889862.0000002
2023-12-20,10.13,10.13,10.79,10.09,7679169.0,78444281.0,-0.19704433497536034,-0.019999999999999574,0.005256500985972342,6.896551724137924,1460889862.0000002
2023-12-21,10.03,10.19,10.3,10.03,6314376.0,64275881.0,0.5923000987166693,0.05999999999999872,0.004322280662113321,2.6653504442250875,1460889862.0000002
2023-12-22,10.16,10.14,10.26,10.08,5365598.0,54412865.0,-0.4906771344455274,-0.049999999999998934,0.0036728285544088465,1.7664376840039229,1460889862.0000002
2023-12-25,10.16,10.2,10.24,10.05,3939860.0,39977245.0,0.5917159763313418,0.05999999999999872,0.0026968905065890584,1.873767258382638,1460889862.0000002
2023-12-26,10.15,10.17,10.26,10.08,4388600.0,44592659.0,-0.2941176470588225,-0.02999999999999936,0.0030040594531827885,1.7647058823529385,1460889862.0000002
2023-12-27,10.14,10.23,10.26,10.1,3638200.0,37073342.0,0.5899705014749346,0.0600000000000005,0.002490399923112068,1.5732546705998047,1460889862.0000002
2023-12-28,10.25,10.35,10.36,10.18,4428506.0,45581382.0,1.1730205278592365,0.11999999999999922,0.00303137568080406,1.7595307917888534,1460889862.0000002
2023-12-29,10.32,10.3,10.42,10.28,3342671.0,34528780.0,-0.48309178743960457,-0.049999999999998934,0.0022881060968030728,1.3526570048309234,1460889862.0000002
2024-01-02,10.31,10.33,10.42,10.24,4163073.0,42972875.0,0.2912621359223211,0.02999999999999936,0.0028496829968418244,1.7475728155339778,1460889862.0000002
2024-01-03,10.29,10.29,10.37,10.21,3062500.0,31519787.0,-0.3872216844143406,-0.040000000000000924,0.0020963250411001892,1.548886737657293,1460889862.0000002
2024-01-04,10.29,10.18,10.31,10.13,3800880.0,38686812.0,-1.0689990281826933,-0.10999999999999943,0.0026017567092953098,1.7492711370262364,1460889862.0000002
2024-01-05,10.18,10.03,10.2,10.0,4064900.0,41065201.0,-1.4734774066797685,-0.15000000000000036,0.002782482174552868,1.9646365422396788,1460889862.0000002
2024-01-08,10.0,9.79,10.04,9.79,5447076.0,53670920.0,-2.3928215353938187,-0.2400000000000002,0.003728601410473748,2.4925224327018944,1460889862.0000002
2024-01-09,9.8,9.93,9.97,9.72,4496900.0,44389530.0,1.430030643513791,0.14000000000000057,0.0030781923517790824,2.5536261491317673,1460889862.0000002
2024-01-10,9.93,9.9,10.04,9.86,3028375.0,30066898.0,-0.30211480362537513,-0.02999999999999936,0.0020729659906422154,1.812688821752263,1460889862.0000002
2024-01-11,9.89,10.03,10.04,9.81,3973200.0,39488492.0,1.3131313131313105,0.129999999999999,0.002719712213322211,2.3232323232323093,1460889862.0000002
2024-01-12,9.98,10.08,10.12,9.95,2866200.0,28762944.0,0.49850448654038537,0.05000000000000071,0.0019619548841800366,1.6949152542372874,1460889862.0000002
2024-01-15,10.05,10.17,10.34,10.0,3931000.0,39947537.0,0.8928571428571397,0.08999999999999986,0.0026908257098987244,3.3730158730158712,1460889862.0000002
2024-01-16,10.14,10.18,10.22,10.07,3621412.0,36689870.0,0.0983284169124854,0.009999999999999787,0.0024789082970581937,1.474926253687319,1460889862.0000002
2024-01-17,10.13,10.01,10.2,10.0,2955400.0,29873866.0,-1.6699410609037346,-0.16999999999999993,0.0020230135596628566,1.9646365422396788,1460889862.0000002
2024-01-18,9.98,9.77,10.01,9.43,7172700.0,69636099.0,-2.3976023976024052,-0.2400000000000002,0.004909815713403862,5.794205794205795,1460889862.0000002
2024-01-19,9.87,9.92,10.0,9.68,7291715.0,71908352.0,1.535312180143289,0.15000000000000036,0.0049912831827153845,3.2753326509723673,1460889862.0000002
2024-01-22,9.86,9.15,9.87,9.12,7296200.0,69397040.0,-7.762096774193539,-0.7699999999999996,0.004994353229347004,7.560483870967742,1460889862.0000002
2024-01-23,9.15,9.34,9.36,8.98,5036478.0,46315668.0,2.076502732240426,0.1899999999999995,0.003447541208277616,4.153005464480863,1460889862.0000002
2024-01-24,9.55,9.91,9.99,9.38,6604383.0,63579942.0,6.102783725910066,0.5700000000000003,0.004520794600462495,6.531049250535325,1460889862.0000002
2024-01-25,9.92,10.18,10.19,9.85,8152400.0,81583005.0,2.724520686175569,0.2699999999999996,0.005580434372266182,3.430877901109988,1460889862.0000002
2024-01-26,10.19,10.18,10.28,10.12,3981100.0,40564733.0,0.0,0.0,0.0027251198762853757,1.5717092337917498,1460889862.0000002
2024-01-29,10.19,10.17,10.25,10.05,4820300.0,48813439.0,-0.09823182711198308,-0.009999999999999787,0.0032995642761192625,1.9646365422396788,1460889862.0000002
2024-01-30,10.15,10.05,10.24,10.04,4101800.0,41543213.0,-1.179941002949847,-0.11999999999999922,0.0028077407521909406,1.9665683382497647,1460889862.0000002
2024-01-31,10.0,9.72,10.13,9.7,4647954.0,46114530.0,-3.2835820895522394,-0.33000000000000007,0.003181590974720584,4.278606965174144,1460889862.0000002
2024-02-01,9.63,9.52,9.84,9.49,3387985.0,32622737.0,-2.0576131687242927,-0.20000000000000107,0.002319124177754065,3.600823045267486,1460889862.0000002
2024-02-02,9.64,9.22,9.65,8.88,5649520.0,52178775.0,-3.1512605042016695,-0.29999999999999893,0.0038671772232477847,8.088235294117643,1460889862.0000002
2024-02-05,9.19,8.99,9.5,8.48,9480593.0,84665441.0,-2.4945770065075923,-0.23000000000000043,0.00648960147277687,11.062906724511926,1460889862.0000002
2024-02-06,8.9,9.84,9.89,8.72,11339562.0,107963687.0,9.454949944382651,0.8499999999999996,0.0077620923349251076,13.014460511679642,1460889862.0000002
2024-02-07,9.85,10.09,10.33,9.78,13821947.0,139893071.0,2.5406504065040636,0.25,0.009461320363382738,5.589430894308951,1460889862.0000002
2024-02-08,10.26,10.45,10.71,10.14,18244408.0,191152792.0,3.5678889990089058,0.35999999999999943,0.012488558155248528,5.6491575817641255,1460889862.0000002
2024-02-19,10.58,10.05,10.58,9.91,11936170.0,121419419.0,-3.8277511961722355,-0.3999999999999986,0.008170479041903296,6.411483253588517,1460889862.0000002
2024-02-20,10.02,9.9,10.05,9.68,6284326.0,61920519.0,-1.4925373134328401,-0.15000000000000036,0.004301711007424322,3.6815920398010045,1460889862.0000002
2024-02-21,9.83,9.87,10.18,9.74,8495114.0,84494968.0,-0.3030303030303161,-0.030000000000001137,0.00581502700577985,4.444444444444439,1460889862.0000002
2024-02-22,9.99,9.94,9.99,9.76,4939600.0,48898490.0,0.7092198581560405,0.07000000000000028,0.003381226832006039,2.3302938196555263,1460889862.0000002
2024-02-23,9.95,9.84,9.98,9.65,7012600.0,68683920.0,-1.0060362173038184,-0.09999999999999964,0.004800224974112387,3.319919517102617,1460889862.0000002
2024-02-26,9.83,9.77,9.89,9.71,5023317.0,49187957.0,-0.7113821138211462,-0.07000000000000028,0.0034385323155867033,1.829268292682924,1460889862.0000002
2024-02-27,9.71,9.86,9.87,9.67,5179000.0,50805462.0,0.9211873080859689,0.08999999999999986,0.0035450995552188994,2.0470829068577205,1460889862.0000002
2024-02-28,9.86,9.68,10.08,9.68,7796600.0,76976524.0,-1.8255578093306246,-0.17999999999999972,0.0053368841846340356,4.0567951318458455,1460889862.0000002
2024-02-29,9.99,10.05,10.05,9.63,8125304.0,80692752.0,3.8223140495867947,0.370000000000001,0.005561886772816826,4.338842975206611,1460889862.0000002
2024-03-01,10.16,9.9,10.33,9.85,8037600.0,80447508.0,-1.4925373134328401,-0.15000000000000036,0.005501852130725512,4.776119402985079,1460889862.0000002
2024-03-04,9.9,9.75,9.9,9.65,5548833.0,54055627.0,-1.5151515151515138,-0.15000000000000036,0.0037982555320108034,2.525252525252525,1460889862.0000002
2024-03-05,9.81,9.75,9.81,9.64,4352707.0,42296769.0,0.0,0.0,0.0029794901814439445,1.7435897435897427,1460889862.0000002
2024-03-06,9.69,9.72,9.83,9.69,3560000.0,34682797.0,-0.3076923076922977,-0.02999999999999936,0.00243687090491973,1.435897435897442,1460889862.0000002
2024-03-07,9.71,9.62,9.82,9.62,3800599.0,36973339.0,-1.0288065843621519,-0.10000000000000142,0.002601564360777253,2.0576131687242905,1460889862.0000002
2024-03-08,9.61,9.67,9.75,9.44,5163700.0,49454757.0,0.5197505197505281,0.05000000000000071,0.0035346264864421374,3.222453222453228,1460889862.0000002
2024-03-11,9.81,9.75,9.87,9.53,6364615.0,61597519.0,0.8273009307135482,0.08000000000000007,0.004356669975987553,3.5160289555325734,1460889862.0000002
