date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-25,6.52,6.63,6.73,6.51,13401480.0,93119308.0,0.7598784194528863,0.04999999999999982,0.04680704962894456,3.3434650455927146,286313282.0
2023-10-26,6.55,6.62,6.68,6.52,11746304.0,81315102.0,-0.15082956259426794,-0.009999999999999787,0.04102605341235968,2.4132730015082977,286313282.0
2023-10-27,6.62,7.03,7.07,6.61,20903017.0,151744073.0,6.19335347432024,0.41000000000000014,0.07300750022487605,6.948640483383685,286313282.0
2023-10-30,6.93,6.99,7.05,6.93,12160631.0,89098070.0,-0.5689900426742556,-0.040000000000000036,0.0424731640636916,1.7069701280227612,286313282.0
2023-10-31,6.92,7.03,7.12,6.9,8872600.0,65351711.0,0.5722460658083017,0.040000000000000036,0.030989131688274246,3.1473533619456333,286313282.0
2023-11-01,7.04,7.49,7.74,7.01,46803828.0,367825393.0,6.543385490753906,0.45999999999999996,0.16347068383645577,10.384068278805128,286313282.0
2023-11-02,7.53,7.92,8.01,7.43,42044039.0,342031546.0,5.74098798397864,0.4299999999999997,0.14684627519305932,7.743658210947932,286313282.0
2023-11-03,7.77,8.1,8.19,7.7,31245955.0,261391683.0,2.2727272727272707,0.17999999999999972,0.10913204857887103,6.186868686868678,286313282.0
2023-11-06,8.18,7.81,8.28,7.61,36878231.0,303333389.0,-3.580246913580243,-0.29000000000000004,0.12880377306421992,8.271604938271594,286313282.0
2023-11-07,7.77,8.59,8.59,7.63,33203517.0,283659744.0,9.98719590268886,0.7800000000000002,0.11596918161833653,12.291933418693981,286313282.0
2023-11-08,9.11,8.51,9.11,8.18,52903273.0,471228800.0,-0.93131548311991,-0.08000000000000007,0.18477407904534446,10.826542491268915,286313282.0
2023-11-09,8.06,7.66,8.3,7.66,46713425.0,384567134.0,-9.9882491186839,-0.8499999999999996,0.16315493529915948,7.52056404230318,286313282.0
2023-11-10,7.22,6.96,7.24,6.9,53200792.0,386403003.0,-9.138381201044387,-0.7000000000000002,0.1858132170061185,4.438642297650128,286313282.0
2023-11-13,6.89,7.15,7.17,6.87,41036112.0,303767513.0,2.7298850574712707,0.1900000000000004,0.14332591109063533,4.310344827586205,286313282.0
2023-11-14,7.12,7.05,7.18,7.01,21407725.0,158608846.0,-1.3986013986014068,-0.10000000000000053,0.07477028257459603,2.3776223776223766,286313282.0
2023-11-15,7.15,7.32,7.35,7.12,22798147.0,173348026.0,3.82978723404257,0.27000000000000046,0.07962657841350161,3.262411347517724,286313282.0
2023-11-16,7.35,7.29,7.36,7.2,15741745.0,119960079.0,-0.4098360655737765,-0.03000000000000025,0.05498084088184215,2.1857923497267775,286313282.0
2023-11-17,7.3,7.26,7.3,7.11,11611600.0,87820065.0,-0.4115226337448541,-0.03000000000000025,0.04055557576263612,2.6063100137174144,286313282.0
2023-11-20,7.33,7.3,7.33,7.19,10745750.0,81911604.0,0.5509641873278293,0.040000000000000036,0.03753144082222493,1.9283746556473784,286313282.0
2023-11-21,7.3,7.29,7.44,7.27,14413750.0,111167100.0,-0.1369863013698569,-0.009999999999999787,0.050342582430388264,2.3287671232876823,286313282.0
2023-11-22,7.29,7.15,7.29,7.05,19824200.0,148765101.0,-1.9204389574759895,-0.13999999999999968,0.06923954020407617,3.292181069958851,286313282.0
2023-11-23,7.15,7.25,7.27,7.09,11459550.0,86601072.0,1.3986013986013957,0.09999999999999964,0.040024514126452575,2.5174825174825135,286313282.0
2023-11-24,7.22,7.0,7.28,6.95,15142870.0,112389046.0,-3.4482758620689613,-0.25,0.05288916355616363,4.551724137931036,286313282.0
2023-11-27,6.97,6.92,7.05,6.9,11869980.0,86366308.0,-1.1428571428571455,-0.08000000000000007,0.041458013812995236,2.1428571428571352,286313282.0
2023-11-28,6.95,7.03,7.09,6.92,9957146.0,73398234.0,1.5895953757225412,0.11000000000000032,0.03477710125931217,2.4566473988439297,286313282.0
2023-11-29,7.03,6.95,7.09,6.94,8382380.0,61692523.0,-1.1379800853485111,-0.08000000000000007,0.02927695125229992,2.1337126600284417,286313282.0
2023-11-30,6.95,6.94,7.02,6.88,8027300.0,58380660.0,-0.14388489208633226,-0.009999999999999787,0.02803677127350313,2.0143884892086286,286313282.0
2023-12-01,6.94,7.14,7.17,6.94,11605100.0,86080000.0,2.881844380403442,0.1999999999999993,0.04053287335793245,3.31412103746397,286313282.0
2023-12-04,7.08,7.14,7.19,7.08,12624800.0,94532000.0,0.0,0.0,0.04409435675429127,1.540616246498604,286313282.0
2023-12-05,7.12,7.0,7.15,7.0,6849550.0,50644917.0,-1.9607843137254832,-0.13999999999999968,0.023923270175080457,2.1008403361344588,286313282.0
2023-12-06,7.0,7.0,7.13,6.96,8682650.0,64096753.0,0.0,0.0,0.030325697569280073,2.4285714285714275,286313282.0
2023-12-07,7.05,6.96,7.12,6.96,8703050.0,64095235.0,-0.5714285714285672,-0.040000000000000036,0.03039694819327313,2.285714285714288,286313282.0
2023-12-08,6.99,6.73,7.0,6.71,11683875.0,83510080.0,-3.3045977011494143,-0.22999999999999954,0.040808009039552694,4.166666666666667,286313282.0
2023-12-11,6.74,6.72,6.89,6.69,13437750.0,95022130.0,-0.14858841010402246,-0.010000000000000675,0.04693372904719104,2.9717682020802267,286313282.0
2023-12-12,6.81,6.74,6.81,6.67,8320884.0,58628991.0,0.29761904761904656,0.020000000000000462,0.02906216554773732,2.0833333333333286,286313282.0
2023-12-13,6.75,6.69,6.78,6.66,6851089.0,48217595.0,-0.7418397626112738,-0.04999999999999982,0.023928645405978756,1.7804154302670638,286313282.0
2023-12-14,6.72,6.76,6.87,6.72,6984100.0,49749069.0,1.0463378176382543,0.0699999999999994,0.024393209952446426,2.242152466367718,286313282.0
2023-12-15,6.77,6.78,6.85,6.74,5453600.0,38849614.0,0.2958579881656931,0.020000000000000462,0.019047666814143816,1.6272189349112343,286313282.0
2023-12-18,6.74,6.76,6.92,6.73,10026500.0,71870586.0,-0.2949852507374673,-0.020000000000000462,0.035019332424822684,2.8023598820058924,286313282.0
2023-12-19,6.75,6.73,6.8,6.67,6141710.0,43237400.0,-0.4437869822485063,-0.02999999999999936,0.02145101322962726,1.9230769230769214,286313282.0
2023-12-20,6.73,6.68,6.8,6.65,5035100.0,35501010.0,-0.7429420505200679,-0.05000000000000071,0.017585981218992137,2.2288261515601704,286313282.0
2023-12-21,7.35,7.35,7.35,7.35,12927874.0,99544630.0,10.029940119760482,0.6699999999999999,0.04515289653939282,0.0,286313282.0
2023-12-22,8.08,7.13,8.08,7.01,86243754.0,686348454.0,-2.9931972789115635,-0.21999999999999975,0.30122163176488614,14.557823129251704,286313282.0
2023-12-25,6.83,6.41,6.91,6.41,30475050.0,207653372.0,-10.098176718092567,-0.7199999999999998,0.10643952591762754,7.012622720897616,286313282.0
2023-12-26,6.19,6.35,6.55,6.02,53969511.0,358712883.0,-0.9360374414976724,-0.0600000000000005,0.18849810467402625,8.268330733229332,286313282.0
2023-12-27,6.35,6.58,6.7,6.35,37848295.0,259473549.0,3.622047244094495,0.23000000000000043,0.1321918939129062,5.511811023622056,286313282.0
2023-12-28,6.54,6.82,6.9,6.5,30486180.0,215806037.0,3.647416413373872,0.2400000000000002,0.1064783994198355,6.079027355623105,286313282.0
2023-12-29,6.83,6.99,7.09,6.82,19235103.0,140529706.0,2.4926686217008776,0.16999999999999993,0.06718201428042726,3.9589442815249205,286313282.0
2024-01-02,6.95,6.87,7.02,6.68,20905438.0,150155392.0,-1.716738197424894,-0.1200000000000001,0.07301595599745876,4.864091559370527,286313282.0
2024-01-03,6.95,6.95,7.0,6.81,14547792.0,105022518.0,1.1644832605531397,0.08000000000000007,0.0508107479275097,2.7656477438136884,286313282.0
2024-01-04,6.94,7.06,7.1,6.87,12693500.0,92936244.0,1.5827338129496216,0.10999999999999943,0.04433430370862083,3.3093525179856047,286313282.0
2024-01-05,7.06,6.86,7.08,6.84,10542250.0,76766225.0,-2.832861189801694,-0.1999999999999993,0.036820680921117725,3.399433427762043,286313282.0
2024-01-08,6.96,6.85,6.97,6.82,9657050.0,69907653.0,-0.1457725947521915,-0.010000000000000675,0.033728962668242546,2.186588921282791,286313282.0
2024-01-09,6.88,6.95,7.03,6.87,10254950.0,74440625.0,1.4598540145985384,0.10000000000000053,0.03374638295750583,2.3357664233576667,303882938.0
2024-01-10,6.88,6.94,6.96,6.83,9017175.0,65313359.0,-0.14388489208633226,-0.009999999999999787,0.0296731861925068,1.8705035971223007,303882938.0
2024-01-11,6.85,7.08,7.41,6.83,25533800.0,188791121.0,2.0172910662824117,0.13999999999999968,0.08402511890944006,8.357348703170029,303882938.0
2024-01-12,7.12,6.88,7.16,6.83,18758100.0,136904480.0,-2.824858757062154,-0.20000000000000018,0.06172804608069177,4.661016949152543,303882938.0
2024-01-15,6.85,7.21,7.54,6.77,37108205.0,278871302.0,4.796511627906974,0.33000000000000007,0.12211348634519256,11.191860465116287,303882938.0
2024-01-16,7.15,7.07,7.21,6.89,33236987.0,244592566.0,-1.9417475728155331,-0.13999999999999968,0.1093743111039686,4.4382801664355105,303882938.0
2024-01-17,7.01,7.35,7.57,6.83,64389880.0,492120328.0,3.9603960396039417,0.27999999999999936,0.2118904089310865,10.466760961810468,303882938.0
2024-01-18,7.16,7.34,7.34,6.97,56019707.0,420379945.0,-0.1360544217687054,-0.009999999999999787,0.1843463386549198,5.034013605442179,303882938.0
2024-01-19,7.15,7.53,7.69,6.93,70034174.0,545186710.0,2.588555858310637,0.1900000000000004,0.23046431780911636,10.354223433242517,303882938.0
2024-01-22,7.61,6.79,7.61,6.77,58808240.0,443529255.0,-9.827357237715805,-0.7400000000000002,0.19352267813074783,11.155378486055787,303882938.0
2024-01-23,6.49,6.69,6.81,6.11,49046630.0,328691010.0,-1.4727540500736325,-0.09999999999999964,0.1613997492679237,10.309278350515454,303882938.0
2024-01-24,6.76,7.35,7.35,6.73,28469345.0,214889358.0,9.865470852017921,0.6599999999999993,0.09368523678022357,9.267563527653202,303882938.0
2024-01-25,7.3,7.35,7.45,7.15,63035685.0,482985362.0,0.0,0.0,0.20743410411544724,4.081632653061222,303882938.0
2024-01-26,7.3,7.47,7.51,7.23,53453510.0,414298380.0,1.6326530612244872,0.1200000000000001,0.17590164933840413,3.809523809523801,303882938.0
2024-01-29,7.39,6.73,7.39,6.73,46078034.0,338356679.0,-9.906291834002667,-0.7399999999999993,0.15163086912105608,8.835341365461838,303882938.0
2024-01-30,6.39,6.85,6.9,6.12,38700619.0,266872889.0,1.7830609212481363,0.11999999999999922,0.1273537081571852,11.58989598811293,303882938.0
2024-01-31,6.75,6.16,6.75,6.16,36271477.0,238912862.0,-10.072992700729921,-0.6899999999999995,0.119360031328906,8.613138686131386,303882938.0
2024-02-01,5.73,5.54,5.87,5.54,35892477.0,212089153.0,-10.064935064935066,-0.6200000000000001,0.11811284054388074,5.3571428571428585,303882938.0
2024-02-02,5.51,5.74,6.02,5.06,40485758.0,244209213.0,3.6101083032491044,0.20000000000000018,0.13322813800095615,17.328519855595665,303882938.0
2024-02-05,5.53,5.17,5.57,5.17,30729500.0,168698864.0,-9.930313588850181,-0.5700000000000003,0.1011228211832018,6.968641114982585,303882938.0
2024-02-06,4.9,5.25,5.33,4.66,30151000.0,157044040.0,1.547388781431347,0.08000000000000007,0.09921912759708806,12.959381044487426,303882938.0
2024-02-07,5.23,4.96,5.25,4.84,21414950.0,113664979.0,-5.52380952380952,-0.29000000000000004,0.07047105092817024,7.809523809523812,303882938.0
2024-02-08,5.06,5.29,5.33,4.94,21894903.0,118742920.0,6.653225806451624,0.33000000000000007,0.07205045187499141,7.862903225806445,303882938.0
2024-02-19,5.39,5.4,5.48,5.27,20495814.0,115414659.0,2.07939508506616,0.11000000000000032,0.06744641253929169,3.969754253308145,303882938.0
2024-02-20,5.44,5.48,5.48,5.31,15731724.0,89332844.0,1.4814814814814836,0.08000000000000007,0.05176902692707282,3.148148148148163,303882938.0
2024-02-21,5.39,5.68,5.87,5.35,25656417.0,152177928.0,3.649635036496335,0.1999999999999993,0.08442861968117472,9.489051094890518,303882938.0
2024-02-22,5.63,5.71,5.75,5.6,16786300.0,99835008.0,0.5281690140845008,0.03000000000000025,0.05523936325770287,2.6408450704225417,303882938.0
2024-02-23,5.7,5.89,5.89,5.68,17049650.0,103325398.0,3.1523642732048884,0.17999999999999972,0.056105979862548255,3.6777583187390537,303882938.0
2024-02-26,5.92,5.94,6.09,5.85,20134750.0,125772185.0,0.8488964346349936,0.05000000000000071,0.0662582444822881,4.074702886247882,303882938.0
2024-02-27,5.92,6.03,6.04,5.84,13965004.0,87503660.0,1.5151515151515138,0.08999999999999986,0.045955209239157746,3.36700336700337,303882938.0
2024-02-28,6.06,5.6,6.22,5.6,24966349.0,155532715.0,-7.131011608623561,-0.4300000000000006,0.08215778471906178,10.281923714759538,303882938.0
2024-02-29,5.53,5.79,5.84,5.5,15637588.0,93770944.0,3.392857142857153,0.1900000000000004,0.05145924974570307,6.071428571428569,303882938.0
2024-03-01,5.77,5.79,5.85,5.68,12298250.0,74409159.0,0.0,0.0,0.040470353751812155,2.936096718480137,303882938.0
2024-03-04,5.79,5.83,5.87,5.65,10615300.0,64044672.0,0.6908462867012188,0.040000000000000036,0.034932201425537095,3.7996545768566454,303882938.0
2024-03-05,5.82,5.73,5.82,5.72,8897200.0,53728779.0,-1.715265866209259,-0.09999999999999964,0.029278379558117868,1.7152658662092715,303882938.0
2024-03-06,5.7,5.82,5.87,5.7,8720869.0,52994757.0,1.5706806282722585,0.08999999999999986,0.0286981199319588,2.966841186736473,303882938.0
2024-03-07,5.82,5.79,5.91,5.75,10049166.0,61435745.0,-0.5154639175257825,-0.03000000000000025,0.03306920114086826,2.7491408934707926,303882938.0
2024-03-08,5.84,5.9,5.9,5.76,7743200.0,47407240.0,1.899827288428324,0.11000000000000032,0.025480864608463143,2.4179620034542415,303882938.0
2024-03-11,5.92,6.09,6.1,5.87,14555365.0,91561795.0,3.22033898305083,0.1899999999999995,0.047897934302583316,3.8983050847457545,303882938.0
2024-03-12,6.11,6.16,6.17,5.99,11624460.0,74278394.0,1.1494252873563315,0.07000000000000028,0.038253085469379,2.9556650246305374,303882938.0
2024-03-13,6.17,6.15,6.22,6.09,8722643.0,56302876.0,-0.16233766233766378,-0.009999999999999787,0.02870395770624016,2.1103896103896087,303882938.0
2024-03-14,6.15,6.25,6.33,6.11,11553897.0,75648348.0,1.6260162601625883,0.09999999999999964,0.038020880922245134,3.5772357723577195,303882938.0
2024-03-15,6.2,6.28,6.29,6.17,7100797.0,46376326.0,0.48000000000001375,0.03000000000000025,0.02336688280932706,1.9200000000000015,303882938.0
2024-03-18,6.3,6.32,6.35,6.23,7186225.0,47332183.0,0.6369426751592355,0.040000000000000036,0.02364800421930895,1.9108280254776944,303882938.0
2024-03-19,6.33,6.42,6.55,6.32,11540825.0,78027444.0,1.5822784810126445,0.09999999999999964,0.03797786435775476,3.6392405063291062,303882938.0
2024-03-20,6.39,6.54,6.58,6.39,8753100.0,59628138.0,1.869158878504673,0.1200000000000001,0.028804183800539666,2.959501557632405,303882938.0
2024-03-21,6.54,6.49,6.66,6.45,8357800.0,57188462.0,-0.7645259938837912,-0.04999999999999982,0.027503353939535756,3.211009174311926,303882938.0
