date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,4.83,4.89,5.02,4.81,30968187.0,152595636.0,1.0330578512396604,0.04999999999999982,0.02278726728069867,4.338842975206611,1359012760.0000002
2023-07-24,4.85,4.98,5.02,4.85,40937463.0,203061829.0,1.8404907975460238,0.09000000000000075,0.03012294233352157,3.476482617586911,1359012760.0000002
2023-07-25,4.99,5.05,5.15,4.97,68614170.0,346752581.0,1.4056224899598346,0.0699999999999994,0.05048824559969546,3.614457831325313,1359012760.0000002
2023-07-26,5.0,4.93,5.04,4.92,36102105.0,178814993.0,-2.3762376237623783,-0.1200000000000001,0.02656494925036612,2.3762376237623783,1359012760.0000002
2023-07-27,4.92,4.89,4.99,4.88,24197098.0,119175010.0,-0.8113590263691739,-0.040000000000000036,0.017806323674957176,2.2312373225152196,1358904760.0
2023-07-28,4.88,4.93,4.94,4.86,21235916.0,104326775.0,0.8179959100204526,0.040000000000000036,0.015627229092935107,1.6359918200409014,1358904760.0
2023-07-31,4.93,5.05,5.11,4.92,53299848.0,267102756.0,2.4340770791074995,0.1200000000000001,0.03922265163012601,3.853955375253558,1358904760.0
2023-08-01,5.04,5.02,5.07,4.98,31915936.0,160073762.0,-0.5940594059405946,-0.03000000000000025,0.023486514242543385,1.7821782178217795,1358904760.0
2023-08-02,5.01,5.15,5.17,4.99,93730614.0,479010753.0,2.589641434262968,0.13000000000000078,0.06897511640182936,3.585657370517923,1358904760.0
2023-08-03,5.1,5.12,5.15,5.08,41705818.0,213012799.0,-0.5825242718446644,-0.03000000000000025,0.030690758637124796,1.3592233009708792,1358904760.0
2023-08-04,5.14,5.11,5.17,5.1,43207557.0,221365175.0,-0.1953125,-0.009999999999999787,0.031795868461009735,1.3671875000000056,1358904760.0
2023-08-07,5.07,5.08,5.19,5.04,46646475.0,238655491.0,-0.5870841487279899,-0.03000000000000025,0.03432652263282969,2.9354207436399284,1358904760.0
2023-08-08,5.12,5.02,5.12,4.97,37233214.0,187136565.0,-1.1811023622047334,-0.0600000000000005,0.027399428639870244,2.9527559055118178,1358904760.0
2023-08-09,4.97,4.93,5.0,4.92,26859538.0,133151705.0,-1.7928286852589626,-0.08999999999999986,0.01976557797913667,1.5936254980079698,1358904760.0
2023-08-10,4.93,4.94,5.0,4.93,20050909.0,99451030.0,0.20283975659229903,0.010000000000000675,0.014755198149427337,1.4198782961460505,1358904760.0
2023-08-11,4.96,4.81,4.96,4.8,31642522.0,154044281.0,-2.6315789473684403,-0.13000000000000078,0.023285312504166957,3.2388663967611366,1358904760.0
2023-08-14,4.77,4.86,4.87,4.75,17217106.0,82882133.0,1.0395010395010562,0.05000000000000071,0.012669840085040249,2.494802494802497,1358904760.0
2023-08-15,4.85,4.84,4.89,4.78,15289002.0,73856973.0,-0.4115226337448652,-0.020000000000000462,0.011250973909312085,2.263374485596696,1358904760.0
2023-08-16,4.81,4.74,4.83,4.74,19000558.0,90798974.0,-2.066115702479332,-0.09999999999999964,0.013982258771394692,1.8595041322314023,1358904760.0
2023-08-17,4.74,4.76,4.76,4.62,22441240.0,105442698.0,0.42194092827003704,0.019999999999999574,0.016514211047432052,2.9535864978902886,1358904760.0
2023-08-18,4.74,4.66,4.79,4.66,16456100.0,77686595.0,-2.1008403361344463,-0.09999999999999964,0.012109825857111576,2.7310924369747878,1358904760.0
2023-08-21,4.66,4.67,4.73,4.65,11602798.0,54394269.0,0.21459227467810482,0.009999999999999787,0.008538345247977495,1.716738197424894,1358904760.0
2023-08-22,4.75,4.72,4.75,4.64,16106171.0,75491114.0,1.070663811563155,0.04999999999999982,0.011852317744475338,2.3554603854389793,1358904760.0
2023-08-23,4.7,4.53,4.72,4.53,20346697.0,93951127.0,-4.025423728813548,-0.1899999999999995,0.014972864617826492,4.025423728813549,1358904760.0
2023-08-24,4.54,4.52,4.59,4.42,19646579.0,88651106.0,-0.22075055187639192,-0.010000000000000675,0.01445765706200043,3.752759381898453,1358904760.0
2023-08-25,4.52,4.31,4.52,4.3,34778597.0,152061506.0,-4.6460176991150455,-0.20999999999999996,0.025593108526604912,4.867256637168136,1358904760.0
2023-08-28,4.6,4.48,4.65,4.46,55516026.0,253220396.0,3.9443155452436374,0.17000000000000082,0.040853507643905815,4.408352668213467,1358904760.0
2023-08-29,4.45,4.6,4.61,4.43,27989360.0,127361196.0,2.678571428571419,0.11999999999999922,0.020596999012646038,4.017857142857156,1358904760.0
2023-08-30,4.61,4.66,4.71,4.6,27510818.0,128257175.0,1.3043478260869712,0.0600000000000005,0.020244846298132033,2.391304347826094,1358904760.0
2023-08-31,4.66,4.7,4.75,4.63,27383496.0,128897088.0,0.8583690987124415,0.040000000000000036,0.020151151726041493,2.5751072961373414,1358904760.0
2023-09-01,4.73,4.66,4.73,4.63,15450855.0,72097909.0,-0.8510638297872353,-0.040000000000000036,0.011370079386578939,2.1276595744680966,1358904760.0
2023-09-04,4.68,4.78,4.79,4.66,25858674.0,122295155.0,2.5751072961373467,0.1200000000000001,0.01902905542843194,2.7896995708154484,1358904760.0
2023-09-05,4.78,4.77,4.86,4.76,24426176.0,117331418.0,-0.20920502092051096,-0.010000000000000675,0.017974899138626904,2.092050209205032,1358904760.0
2023-09-06,4.76,4.87,4.88,4.73,34452102.0,166299942.0,2.096436058700224,0.10000000000000053,0.025352845183940632,3.1446540880503036,1358904760.0
2023-09-07,4.85,4.78,4.86,4.77,28489850.0,136876089.0,-1.848049281314168,-0.08999999999999986,0.020965302969429587,1.8480492813141836,1358904760.0
2023-09-08,4.78,4.8,4.81,4.71,20110396.0,95933700.0,0.4184100418409997,0.019999999999999574,0.014798973844200826,2.0920502092050137,1358904760.0
2023-09-11,4.74,4.94,4.96,4.73,45183564.0,220596217.0,2.9166666666666785,0.14000000000000057,0.03324998581946243,4.791666666666657,1358904760.0
2023-09-12,4.9,4.93,4.99,4.88,31867973.0,156840500.0,-0.2024291497975894,-0.010000000000000675,0.023451218906614175,2.226720647773286,1358904760.0
2023-09-13,4.9,4.82,4.92,4.77,30576912.0,147676905.0,-2.2312373225152005,-0.10999999999999943,0.022501144230299114,3.0425963488843886,1358904760.0
2023-09-14,4.79,4.72,4.83,4.69,23584492.0,111748960.0,-2.0746887966805128,-0.10000000000000053,0.017355515039920826,2.9045643153526903,1358904760.0
2023-09-15,4.73,4.68,4.76,4.66,18596300.0,87218532.0,-0.8474576271186418,-0.040000000000000036,0.013684770667813394,2.1186440677966027,1358904760.0
2023-09-18,4.64,4.68,4.72,4.61,16213401.0,75885974.0,0.0,0.0,0.011931226880094232,2.350427350427338,1358904760.0
2023-09-19,4.66,4.61,4.8,4.57,39887123.0,185562243.0,-1.4957264957264793,-0.0699999999999994,0.029352405094231915,4.914529914529905,1358904760.0
2023-09-20,4.53,4.55,4.67,4.51,25042326.0,114707350.0,-1.3015184381778844,-0.0600000000000005,0.018428315756285965,3.4707158351410006,1358904760.0
2023-09-21,4.56,4.6,4.67,4.55,20298090.0,93627566.0,1.098901098901095,0.04999999999999982,0.014937095370833788,2.63736263736264,1358904760.0
2023-09-22,4.58,4.74,4.74,4.57,27588498.0,129540023.0,3.04347826086957,0.14000000000000057,0.020302009980449256,3.695652173913042,1358904760.0
2023-09-25,4.72,4.76,4.76,4.71,21962660.0,104116409.0,0.42194092827003704,0.019999999999999574,0.016162030369221755,1.0548523206751017,1358904760.0
2023-09-26,4.7,4.7,4.74,4.66,19052559.0,89542173.0,-1.2605042016806678,-0.05999999999999961,0.014020525617998424,1.6806722689075646,1358904760.0
2023-09-27,4.67,4.66,4.71,4.63,23384470.0,109194314.0,-0.8510638297872353,-0.040000000000000036,0.017208321501500957,1.7021276595744694,1358904760.0
2023-09-28,4.66,4.86,4.92,4.66,49347165.0,238604896.0,4.29184549356223,0.20000000000000018,0.03631392460498851,5.579399141630897,1358904760.0
2023-10-09,4.86,4.88,4.9,4.82,36667630.0,178414948.0,0.411522633744843,0.019999999999999574,0.026983222871336473,1.646090534979425,1358904760.0
2023-10-10,4.86,5.0,5.04,4.85,66152432.0,328810807.0,2.4590163934426146,0.1200000000000001,0.048680697829036966,3.8934426229508277,1358904760.0
2023-10-11,5.01,5.04,5.08,4.93,48616051.0,244317193.0,0.8000000000000007,0.040000000000000036,0.03577590750362814,3.000000000000007,1358904760.0
2023-10-12,5.07,5.02,5.09,4.99,37752439.0,190030659.0,-0.3968253968254065,-0.020000000000000462,0.027781519434813075,1.984126984126977,1358904760.0
2023-10-13,5.01,5.04,5.08,4.97,35444151.0,178788494.0,0.3984063745019917,0.020000000000000462,0.02608288089299209,2.191235059760963,1358904760.0
2023-10-16,5.04,4.95,5.06,4.92,37626370.0,187588802.0,-1.7857142857142794,-0.08999999999999986,0.027688746928813467,2.7777777777777715,1358904760.0
2023-10-17,4.96,4.89,4.97,4.85,27928732.0,136819848.0,-1.21212121212122,-0.0600000000000005,0.02055238367109701,2.4242424242424265,1358904760.0
2023-10-18,4.89,4.78,4.9,4.78,25557193.0,123315661.0,-2.249488752556228,-0.10999999999999943,0.01880719955679602,2.4539877300613524,1358904760.0
2023-10-19,4.76,4.73,4.82,4.72,24454966.0,116794487.0,-1.0460251046025104,-0.04999999999999982,0.017996085318002713,2.092050209205032,1358904760.0
2023-10-20,4.71,4.63,4.76,4.62,24933461.0,116666985.0,-2.114164904862592,-0.10000000000000053,0.018348203445839723,2.959830866807604,1358904760.0
2023-10-23,4.67,4.64,4.72,4.58,30575053.0,141903210.0,0.21598272138227959,0.009999999999999787,0.022499776216840982,3.023758099352045,1358904760.0
2023-10-24,4.64,4.71,4.74,4.6,29768209.0,139223598.0,1.5086206896551824,0.07000000000000028,0.021906030412315283,3.0172413793103576,1358904760.0
2023-10-25,4.71,4.79,4.81,4.71,31255948.0,148580770.0,1.698513800424628,0.08000000000000007,0.023000837821776414,2.123142250530778,1358904760.0
2023-10-26,4.75,5.07,5.07,4.7,86337026.0,427142447.0,5.845511482254695,0.28000000000000025,0.06353427299791047,7.724425887265138,1358904760.0
2023-10-27,5.03,5.03,5.07,4.91,65165862.0,325369469.0,-0.7889546351084853,-0.040000000000000036,0.04795469404345894,3.155818540433928,1358904760.0
2023-10-30,5.0,5.31,5.52,4.97,166619912.0,876198683.0,5.566600397614296,0.27999999999999936,0.12261338462012598,10.93439363817097,1358904760.0
2023-10-31,5.21,5.16,5.25,5.04,105641485.0,542436840.0,-2.824858757062132,-0.14999999999999947,0.07774016848686291,3.954802259887005,1358904760.0
2023-11-01,5.14,5.12,5.2,5.1,60416955.0,310521872.0,-0.7751937984496138,-0.040000000000000036,0.04446003633102293,1.9379844961240413,1358904760.0
2023-11-02,5.12,5.03,5.21,5.02,56004153.0,285918138.0,-1.7578125,-0.08999999999999986,0.041212713832866406,3.7109375000000075,1358904760.0
2023-11-03,5.1,5.18,5.21,5.05,68053259.0,350729358.0,2.9821073558647937,0.14999999999999947,0.05007949122203384,3.1809145129224676,1358904760.0
2023-11-06,5.2,5.3,5.33,5.17,83987040.0,441394749.0,2.316602316602312,0.1200000000000001,0.06180494945061492,3.0888030888030915,1358904760.0
2023-11-07,5.27,5.29,5.35,5.24,65946277.0,349585438.0,-0.18867924528301883,-0.009999999999999787,0.04852899109721273,2.075471698113197,1358904760.0
2023-11-08,5.3,5.24,5.32,5.21,60196107.0,316526105.0,-0.9451795841209809,-0.04999999999999982,0.044297517215260915,2.0793950850661687,1358904760.0
2023-11-09,5.23,5.11,5.26,5.09,57262623.0,294515571.0,-2.4809160305343525,-0.1299999999999999,0.042138805224289595,3.244274809160304,1358904760.0
2023-11-10,5.09,5.18,5.21,5.06,42055479.0,216845363.0,1.3698630136986134,0.0699999999999994,0.030948069532113494,2.9354207436399284,1358904760.0
2023-11-13,5.19,5.35,5.36,5.17,66251005.0,350017571.0,3.2818532818532864,0.16999999999999993,0.048753236393108225,3.6679536679536757,1358904760.0
2023-11-14,5.35,5.33,5.46,5.28,72399755.0,387789855.0,-0.37383177570092796,-0.019999999999999574,0.05327802001370574,3.3644859813084063,1358904760.0
2023-11-15,5.36,5.36,5.5,5.34,56460693.0,304859431.0,0.5628517823639712,0.03000000000000025,0.041548675567226655,3.001876172607883,1358904760.0
2023-11-16,5.32,5.31,5.39,5.27,41603753.0,222036102.0,-0.932835820895539,-0.05000000000000071,0.030615650356541544,2.2388059701492558,1358904760.0
2023-11-17,5.3,5.41,5.49,5.28,78132641.0,421440106.0,1.8832391713747842,0.10000000000000053,0.057496774829164626,3.954802259887005,1358904760.0
2023-11-20,5.39,5.42,5.45,5.31,50757466.0,273461573.0,0.1848428835489857,0.009999999999999787,0.0373517464167246,2.5878003696857776,1358904760.0
2023-11-21,5.42,5.3,5.45,5.29,45606555.0,244123213.0,-2.2140221402214055,-0.1200000000000001,0.033561259289429525,2.9520295202952056,1358904760.0
2023-11-22,5.27,5.49,5.82,5.25,170206799.0,939143643.0,3.584905660377369,0.1900000000000004,0.12525292721765136,10.75471698113208,1358904760.0
2023-11-23,5.4,5.48,5.54,5.35,103432694.0,563284718.0,-0.18214936247722413,-0.009999999999999787,0.07611474846846515,3.460837887067402,1358904760.0
2023-11-24,5.45,5.32,5.46,5.28,65130246.0,347636204.0,-2.919708029197088,-0.16000000000000014,0.04792848470116478,3.2846715328467098,1358904760.0
2023-11-27,5.26,5.26,5.33,5.22,41522172.0,218320710.0,-1.1278195488721887,-0.0600000000000005,0.030555615980033802,2.0676691729323364,1358904760.0
2023-11-28,5.27,5.28,5.37,5.21,41836049.0,221371424.0,0.38022813688214363,0.020000000000000462,0.030786593903755256,3.041825095057037,1358904760.0
2023-11-29,5.24,5.18,5.28,5.17,38019077.0,197998843.0,-1.8939393939394034,-0.10000000000000053,0.02797773480460838,2.0833333333333393,1358904760.0
2023-11-30,5.19,5.12,5.19,5.03,35644701.0,182213915.0,-1.158301158301156,-0.05999999999999961,0.02623046297961308,3.0888030888030915,1358904760.0
2023-12-01,5.1,5.18,5.19,5.07,20617838.0,106065335.0,1.171875,0.05999999999999961,0.015172393685632538,2.343750000000002,1358904760.0
2023-12-04,5.19,5.15,5.23,5.13,26994789.0,139766624.0,-0.5791505791505669,-0.02999999999999936,0.019865107397224805,1.9305019305019409,1358904760.0
2023-12-05,5.13,5.09,5.18,5.04,31652458.0,161435321.0,-1.1650485436893288,-0.0600000000000005,0.023292624274860882,2.7184466019417415,1358904760.0
2023-12-06,5.06,5.05,5.22,5.03,40257913.0,204745378.0,-0.7858546168958758,-0.040000000000000036,0.029625264540246367,3.732809430255393,1358904760.0
2023-12-07,4.99,4.91,5.0,4.9,49026634.0,241836242.0,-2.7722772277227636,-0.13999999999999968,0.036078050090868764,1.9801980198019733,1358904760.0
2023-12-08,4.9,4.94,5.0,4.89,31146970.0,153819698.0,0.6109979633401208,0.03000000000000025,0.022920642356128035,2.2403258655804543,1358904760.0
2023-12-11,4.94,5.04,5.04,4.88,28211814.0,140727305.0,2.0242914979756943,0.09999999999999964,0.020760699962519818,3.2388663967611366,1358904760.0
2023-12-12,5.03,5.03,5.05,5.0,17460880.0,87745869.0,-0.1984126984126977,-0.009999999999999787,0.012849230140307994,0.9920634920634885,1358904760.0
2023-12-13,5.01,4.95,5.02,4.94,17418478.0,86687660.0,-1.5904572564612307,-0.08000000000000007,0.01281802707056527,1.590457256461216,1358904760.0
2023-12-14,4.96,4.94,5.0,4.94,15976472.0,79308953.0,-0.20202020202019222,-0.009999999999999787,0.011756873969592983,1.2121212121212042,1358904760.0
2023-12-15,4.93,4.88,4.97,4.87,19709680.0,96681193.0,-1.2145748987854366,-0.0600000000000005,0.014504092251468748,2.0242914979757014,1358904760.0
2023-12-18,4.84,4.89,4.94,4.84,23224324.0,113817130.0,0.2049180327868827,0.009999999999999787,0.017090472182907063,2.0491803278688634,1358904760.0
2023-12-19,4.86,4.9,4.92,4.84,16823697.0,82082453.0,0.2044989775051187,0.010000000000000675,0.012380335616750655,1.6359918200409014,1358904760.0
2023-12-20,4.89,4.81,4.96,4.81,24109854.0,117919086.0,-1.836734693877562,-0.09000000000000075,0.017742121971815007,3.0612244897959253,1358904760.0
2023-12-21,4.77,4.86,4.88,4.73,21812276.0,105013667.0,1.0395010395010562,0.05000000000000071,0.01605136477702823,3.1185031185031074,1358904760.0
2023-12-22,4.85,4.76,4.9,4.75,18965056.0,91550746.0,-2.0576131687242927,-0.10000000000000053,0.013956133320189416,3.086419753086427,1358904760.0
2023-12-25,4.76,4.8,4.82,4.73,14155058.0,67714623.0,0.8403361344537785,0.040000000000000036,0.010416519550641651,1.8907563025210055,1358904760.0
2023-12-26,4.78,4.71,4.8,4.69,17287800.0,81766577.0,-1.8749999999999933,-0.08999999999999986,0.012721862862559993,2.291666666666655,1358904760.0
2023-12-27,4.71,4.77,4.8,4.68,14909876.0,70932772.0,1.273885350318471,0.05999999999999961,0.010971980111395004,2.5477707006369448,1358904760.0
2023-12-28,4.87,4.83,4.91,4.67,34750727.0,166184339.0,1.2578616352201255,0.0600000000000005,0.025572599363034094,5.031446540880508,1358904760.0
2023-12-29,4.75,4.95,4.98,4.74,38555162.0,189175612.0,2.4844720496894457,0.1200000000000001,0.028372232650064454,4.968944099378887,1358904760.0
2024-01-02,4.95,4.9,4.98,4.89,25725298.0,127036844.0,-1.0101010101010055,-0.04999999999999982,0.018930905797989846,1.8181818181818334,1358904760.0
2024-01-03,4.89,4.82,4.91,4.76,24329026.0,117136243.0,-1.6326530612244872,-0.08000000000000007,0.017903407741393148,3.0612244897959253,1358904760.0
2024-01-04,4.83,4.8,4.84,4.76,14422130.0,69183271.0,-0.4149377593361092,-0.020000000000000462,0.0097418229177843,1.6597510373443998,1480434424.0
2024-01-05,4.79,4.73,4.85,4.71,21247400.0,101179748.0,-1.458333333333317,-0.0699999999999994,0.01435213857199527,2.9166666666666603,1480434424.0
2024-01-08,4.73,4.92,5.04,4.66,66991493.0,324586742.0,4.0169133192388795,0.1899999999999995,0.04525123971313436,8.033826638477798,1480434424.0
2024-01-09,4.82,4.89,4.98,4.78,59656595.0,291184513.0,-0.6097560975609762,-0.03000000000000025,0.040296681860999474,4.065040650406507,1480434424.0
2024-01-10,4.89,4.72,4.89,4.72,36267972.0,173187863.0,-3.476482617586907,-0.16999999999999993,0.024498195537771418,3.476482617586911,1480434424.0
2024-01-11,4.69,4.82,4.85,4.67,31918290.0,152669364.0,2.1186440677966267,0.10000000000000053,0.02156008363663935,3.813559322033892,1480434424.0
2024-01-12,4.81,4.7,4.81,4.7,27623388.0,130749146.0,-2.4896265560165998,-0.1200000000000001,0.018658974387642312,2.2821576763485356,1480434424.0
2024-01-15,4.71,4.64,4.72,4.63,17227890.0,80451764.0,-1.276595744680864,-0.0600000000000005,0.011637050395958639,1.9148936170212734,1480434424.0
2024-01-16,4.62,4.63,4.64,4.5,26514979.0,120778071.0,-0.21551724137930384,-0.009999999999999787,0.01791026915488693,3.017241379310338,1480434424.0
2024-01-17,4.6,4.47,4.61,4.47,12796084.0,58072710.0,-3.455723542116629,-0.16000000000000014,0.008643465588584557,3.0237580993520643,1480434424.0
2024-01-18,4.44,4.55,4.57,4.33,24335780.0,107826976.0,1.7897091722595126,0.08000000000000007,0.016438269473798724,5.369127516778528,1480434424.0
2024-01-19,4.53,4.54,4.57,4.51,11533343.0,52376637.0,-0.219780219780219,-0.009999999999999787,0.007790512577273061,1.3186813186813295,1480434424.0
2024-01-22,4.53,4.25,4.54,4.2,17055333.0,74465574.0,-6.38766519823789,-0.29000000000000004,0.011520492041733285,7.488986784140966,1480434424.0
2024-01-23,4.25,4.4,4.42,4.18,20047057.0,86739501.0,3.529411764705892,0.15000000000000036,0.013541333999674679,5.647058823529417,1480434424.0
2024-01-24,4.43,4.47,4.49,4.36,16785000.0,74313924.0,1.5909090909090873,0.0699999999999994,0.011337888208954535,2.954545454545452,1480434424.0
2024-01-25,4.47,4.66,4.76,4.44,32138618.0,148548613.0,4.250559284116351,0.1900000000000004,0.021708910221882278,7.158836689038019,1480434424.0
2024-01-26,4.61,4.6,4.68,4.58,19415672.0,89752270.0,-1.2875536480686844,-0.0600000000000005,0.013114847699596588,2.145922746781108,1480434424.0
2024-01-29,4.62,4.44,4.64,4.44,14919084.0,67213638.0,-3.4782608695651973,-0.15999999999999925,0.010077504115102906,4.347826086956506,1480434424.0
2024-01-30,4.4,4.24,4.44,4.22,14965690.0,64754997.0,-4.504504504504503,-0.20000000000000018,0.010108985414946012,4.954954954954969,1480434424.0
2024-01-31,4.22,4.05,4.26,3.95,22147829.0,90615535.0,-4.481132075471706,-0.1900000000000004,0.014960358014479674,7.311320754716971,1480434424.0
2024-02-01,3.99,4.03,4.1,3.88,14874067.0,59401990.0,-0.49382716049382047,-0.019999999999999574,0.01004709614885313,5.432098765432094,1480434424.0
2024-02-02,4.03,4.0,4.09,3.75,20051653.0,78834949.0,-0.7444168734491385,-0.03000000000000025,0.013544438493818757,8.43672456575682,1480434424.0
2024-02-05,3.98,3.66,3.98,3.6,25836391.0,96054584.0,-8.499999999999996,-0.33999999999999986,0.017451898294956157,9.499999999999996,1480434424.0
2024-02-06,3.6,3.89,3.89,3.32,25100868.0,91248569.0,6.284153005464477,0.22999999999999998,0.016955069129086935,15.573770491803284,1480434424.0
2024-02-07,3.87,3.88,4.02,3.82,23293142.0,91518544.0,-0.25706940874036244,-0.010000000000000231,0.01573399106531449,5.141388174807191,1480434424.0
2024-02-08,3.91,4.09,4.12,3.88,24918179.0,100063917.0,5.4123711340206215,0.20999999999999996,0.01683166683781463,6.185567010309284,1480434424.0
2024-02-19,4.11,4.15,4.22,4.09,22146309.0,91934438.0,1.4669926650366927,0.0600000000000005,0.01495933128882715,3.178484107579459,1480434424.0
2024-02-20,4.12,4.33,4.37,4.06,31943062.0,134872366.0,4.337349397590362,0.17999999999999972,0.021576816562865874,7.4698795180723,1480434424.0
2024-02-21,4.28,4.34,4.38,4.22,28588603.0,123260533.0,0.2309468822170757,0.009999999999999787,0.019310955309155928,3.6951501154734445,1480434424.0
2024-02-22,4.29,4.35,4.35,4.29,22297636.0,96492735.0,0.23041474654377225,0.009999999999999787,0.015061549257787321,1.382488479262664,1480434424.0
2024-02-23,4.35,4.39,4.41,4.31,23934655.0,104385671.0,0.9195402298850519,0.040000000000000036,0.01616731860052992,2.298850574712656,1480434424.0
2024-02-26,4.41,4.42,4.51,4.35,30392889.0,134573702.0,0.6833712984054774,0.03000000000000025,0.02052970973066214,3.6446469248291606,1480434424.0
2024-02-27,4.41,4.55,4.55,4.37,29741472.0,133264011.0,2.941176470588225,0.1299999999999999,0.02008969226724763,4.072398190045242,1480434424.0
2024-02-28,4.55,4.61,4.62,4.24,69847346.0,313705796.0,1.3186813186813362,0.0600000000000005,0.047180303880855985,8.35164835164835,1480434424.0
2024-02-29,4.68,4.8,4.85,4.4,105761797.0,490054769.0,4.121475054229928,0.1899999999999995,0.07143970397164988,9.76138828633404,1480434424.0
2024-03-01,4.72,4.7,4.83,4.66,63957099.0,302430745.0,-2.083333333333326,-0.09999999999999964,0.04320157513440798,3.541666666666665,1480434424.0
2024-03-04,4.69,4.67,4.7,4.53,41344261.0,191578020.0,-0.638297872340432,-0.03000000000000025,0.027927114048247773,3.617021276595743,1480434424.0
2024-03-05,4.63,4.56,4.66,4.54,36200337.0,165922956.0,-2.355460385438979,-0.11000000000000032,0.024452509623621128,2.5695931477516085,1480434424.0
2024-03-06,4.58,4.64,4.71,4.49,41463213.0,191330500.0,1.7543859649122862,0.08000000000000007,0.02800746343628659,4.824561403508767,1480434424.0
2024-03-07,4.64,4.55,4.71,4.55,34462269.0,159399379.0,-1.93965517241379,-0.08999999999999986,0.023278483964785192,3.448275862068969,1480434424.0
2024-03-08,4.5,4.56,4.6,4.49,24069993.0,109332211.0,0.219780219780219,0.009999999999999787,0.016258736361293907,2.417582417582405,1480434424.0
2024-03-11,4.55,4.58,4.59,4.51,21982028.0,99711310.0,0.43859649122808264,0.020000000000000462,0.014848363185588827,1.7543859649122824,1480434424.0
2024-03-12,4.59,4.57,4.61,4.54,25314061.0,115779476.0,-0.21834061135370675,-0.009999999999999787,0.017099076183059628,1.5283842794759888,1480434424.0
2024-03-13,4.57,4.64,4.67,4.55,32690885.0,150721938.0,1.5317286652078543,0.0699999999999994,0.022081954100791702,2.6258205689277925,1480434424.0
2024-03-14,4.67,4.58,4.71,4.53,31006921.0,143364779.0,-1.2931034482758563,-0.05999999999999961,0.020944474471366385,3.87931034482758,1480434424.0
2024-03-15,4.56,4.63,4.64,4.51,30972732.0,142045557.0,1.091703056768556,0.04999999999999982,0.020921380574436033,2.838427947598251,1480434424.0
2024-03-18,4.64,4.97,5.09,4.63,129511503.0,636865520.0,7.343412526997839,0.33999999999999986,0.08748209370197677,9.935205183585312,1480434424.0
