date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,17.25,17.11,17.64,17.03,12050881.0,213253255.0,-0.8115942028985579,-0.14000000000000057,0.12253544704033503,3.536231884057968,98346081.0
2023-07-17,16.57,15.39,16.57,15.39,10662212.0,169118009.0,-10.052600818234946,-1.7199999999999989,0.10841521992116798,6.89655172413793,98346081.0
2023-07-18,14.96,15.0,15.22,14.55,8209132.0,124298454.0,-2.5341130604288553,-0.39000000000000057,0.08347187723728412,4.353476283300844,98346081.0
2023-07-19,14.75,14.41,14.94,14.35,7450257.0,110627654.0,-3.933333333333333,-0.5899999999999999,0.07575550468554004,3.9333333333333322,98346081.0
2023-07-20,14.41,14.17,14.6,14.11,4741500.0,69434824.0,-1.6655100624566321,-0.2400000000000002,0.04821239394379121,3.400416377515616,98346081.0
2023-07-21,14.2,13.55,14.21,13.51,6881000.0,96802811.0,-4.375441072688768,-0.6199999999999992,0.06996720082826687,4.940014114326048,98346081.0
2023-07-24,13.54,13.24,13.54,13.13,4190353.0,56866920.0,-2.2878228782287846,-0.3100000000000005,0.042608235705904746,3.025830258302571,98346081.0
2023-07-25,13.37,13.97,14.05,13.3,7323322.0,103106949.0,5.513595166163143,0.7300000000000004,0.07446480760123018,5.664652567975831,98346081.0
2023-07-26,14.05,13.55,14.05,13.49,4430600.0,61762372.0,-3.0064423765211123,-0.41999999999999993,0.04505110884896369,4.008589835361493,98346081.0
2023-07-27,13.72,14.9,14.9,13.72,9954843.0,148113815.0,9.963099630996307,1.3499999999999996,0.10122256930604077,8.708487084870846,98346081.0
2023-07-28,15.41,15.65,15.87,15.01,19551996.0,307426154.0,5.033557046979875,0.75,0.19880808468616049,5.771812080536909,98346081.0
2023-07-31,15.38,15.28,15.81,15.2,13090848.0,205890480.0,-2.3642172523961724,-0.370000000000001,0.13311001177565987,3.8977635782747684,98346081.0
2023-08-01,15.26,14.86,15.26,14.75,8433002.0,128694828.0,-2.7486910994764413,-0.41999999999999993,0.08574822620537366,3.3376963350785327,98346081.0
2023-08-02,14.85,14.86,15.14,14.7,5460453.0,83143432.0,0.0,0.0,0.05552283267901646,2.9609690444145444,98346081.0
2023-08-03,14.75,14.7,14.89,14.58,3743100.0,56040412.0,-1.076716016150736,-0.16000000000000014,0.03806048967014761,2.0861372812920624,98346081.0
2023-08-04,14.68,14.62,14.78,14.59,3254900.0,48675295.0,-0.5442176870748328,-0.08000000000000007,0.033096387440186864,1.2925170068027176,98346081.0
2023-08-07,14.58,14.66,14.77,14.5,3304747.0,49393229.0,0.2735978112175186,0.040000000000000924,0.03360324037721442,1.8467852257181914,98346081.0
2023-08-08,14.66,14.33,14.8,14.3,3876786.0,57244895.0,-2.2510231923601687,-0.33000000000000007,0.039419832092750094,3.4106412005457027,98346081.0
2023-08-09,14.13,14.09,14.26,14.02,3073980.0,44353657.0,-1.6748080949057886,-0.2400000000000002,0.031256761517523005,1.6748080949057935,98346081.0
2023-08-10,14.13,13.92,14.26,13.87,2370243.0,33845646.0,-1.2065294535131277,-0.16999999999999993,0.024101041708006646,2.767920511000714,98346081.0
2023-08-11,13.96,13.62,14.05,13.6,2804499.0,39385240.0,-2.155172413793105,-0.3000000000000007,0.028516631994720765,3.232758620689663,98346081.0
2023-08-14,13.53,13.67,13.69,13.3,3020470.0,41524107.0,0.36710719530104186,0.05000000000000071,0.03071266256151071,2.863436123348009,98346081.0
2023-08-15,13.73,13.42,13.84,13.23,3609000.0,49461076.0,-1.8288222384784225,-0.25,0.03669693762377781,4.46232626188734,98346081.0
2023-08-16,13.33,13.09,13.43,13.06,2454800.0,32990653.0,-2.4590163934426257,-0.33000000000000007,0.024960831942047595,2.7570789865871776,98346081.0
2023-08-17,13.12,13.43,13.5,12.9,2910264.0,39420034.0,2.5974025974025983,0.33999999999999986,0.029592068849189832,4.58365164247517,98346081.0
2023-08-18,13.36,13.32,13.56,13.32,1977284.0,27146979.0,-0.8190618019359608,-0.10999999999999943,0.004526996980862604,1.7870439314966509,436776081.0
2023-08-21,13.23,13.17,13.54,13.17,1730300.0,23492866.0,-1.1261261261261257,-0.15000000000000036,0.003961526455474562,2.777777777777772,436776081.0
2023-08-22,13.27,13.11,13.39,12.88,1958372.0,26190404.0,-0.4555808656036442,-0.0600000000000005,0.004483697906525243,3.872437357630978,436776081.0
2023-08-23,13.12,12.79,13.16,12.79,1581925.0,20854931.0,-2.440884820747524,-0.3200000000000003,0.0036218214980503934,2.8222730739893285,436776081.0
2023-08-24,12.84,12.96,13.37,12.69,2415500.0,32053140.0,1.3291634089132254,0.1700000000000017,0.005530293679245682,5.316653635652853,436776081.0
2023-08-25,12.95,12.56,12.96,12.53,1820714.0,23628528.0,-3.0864197530864224,-0.40000000000000036,0.004168529549126112,3.3179012345679126,436776081.0
2023-08-28,13.18,12.77,13.24,12.74,3250745.0,43161772.0,1.671974522292996,0.20999999999999908,0.007442589329885947,3.9808917197452227,436776081.0
2023-08-29,12.77,13.6,13.82,12.77,4754396.0,65033270.0,6.499608457321848,0.8300000000000001,0.010885202296597372,8.222396241190296,436776081.0
2023-08-30,13.7,14.03,14.06,13.63,4533243.0,64525626.0,3.1617647058823417,0.4299999999999997,0.010378871914462734,3.1617647058823506,436776081.0
2023-08-31,14.12,14.16,14.21,13.77,3285543.0,47044229.0,0.9265858873841903,0.13000000000000078,0.007522259443506477,3.136136849607992,436776081.0
2023-09-01,14.17,14.19,14.28,13.98,2510244.0,36223162.0,0.21186440677964935,0.02999999999999936,0.005747210319422231,2.1186440677966027,436776081.0
2023-09-04,14.23,14.22,14.35,14.0,2353144.0,33933962.0,0.21141649048626032,0.030000000000001137,0.0053875294512750575,2.4665257223396733,436776081.0
2023-09-05,14.21,14.09,14.34,14.06,2260400.0,32710128.0,-0.9142053445850951,-0.13000000000000078,0.005175191816421834,1.969057665260192,436776081.0
2023-09-06,14.06,14.11,14.2,14.03,1481400.0,21340411.0,0.14194464158978626,0.019999999999999574,0.0033916692429867743,1.2065294535131295,436776081.0
2023-09-07,14.23,13.87,14.23,13.8,2316100.0,32969008.0,-1.7009213323883832,-0.2400000000000002,0.005302717114676433,3.047484053862507,436776081.0
2023-09-08,13.93,13.84,14.04,13.8,1253900.0,17772376.0,-0.21629416005767288,-0.02999999999999936,0.002870807387458564,1.7303532804614163,436776081.0
2023-09-11,13.89,14.21,14.26,13.71,2626300.0,37810301.0,2.673410404624277,0.370000000000001,0.0060129208403241294,3.9739884393063507,436776081.0
2023-09-12,14.3,14.56,14.63,14.21,4703800.0,69471644.0,2.4630541871921263,0.34999999999999964,0.010769362619927898,2.955665024630541,436776081.0
2023-09-13,14.44,14.13,14.63,14.03,3284200.0,47822485.0,-2.953296703296704,-0.4299999999999997,0.007519184641431864,4.12087912087913,436776081.0
2023-09-14,14.11,13.94,14.12,13.81,1912700.0,27224007.0,-1.3446567586695046,-0.19000000000000128,0.004379131740961795,2.1939136588818027,436776081.0
2023-09-15,13.89,14.0,14.13,13.81,1817703.0,25864078.0,0.43041606886657924,0.0600000000000005,0.004161635856611846,2.295552367288381,436776081.0
2023-09-18,14.47,15.4,15.4,14.45,4375200.0,68386244.0,10.000000000000009,1.4000000000000004,0.010017032045305612,6.785714285714294,436776081.0
2023-09-19,16.94,16.22,16.94,15.73,28047718.0,474056624.0,5.32467532467531,0.8199999999999985,0.0642153250145582,7.857142857142863,436776081.0
2023-09-20,14.94,15.64,15.87,14.92,18577359.0,291332665.0,-3.575832305795301,-0.5799999999999983,0.04253291287715913,5.8569667077681835,436776081.0
2023-09-21,15.19,15.08,15.68,14.88,9902400.0,153697779.0,-3.5805626598465534,-0.5600000000000005,0.022671571156846385,5.115089514066489,436776081.0
2023-09-22,15.1,15.85,16.03,14.62,13307700.0,208306371.0,5.1061007957559745,0.7699999999999996,0.03046801457060557,9.350132625994707,436776081.0
2023-09-25,15.5,16.45,16.86,15.46,14272290.0,234840180.0,3.785488958990535,0.5999999999999996,0.03267644594301857,8.83280757097791,436776081.0
2023-09-26,16.18,17.28,17.79,15.88,16452364.0,282050293.0,5.045592705167179,0.8300000000000018,0.0376677311686397,11.610942249240113,436776081.0
2023-09-27,17.06,16.84,17.19,16.49,8798202.0,150901090.0,-2.546296296296302,-0.4400000000000013,0.020143506896844014,4.050925925925942,436776081.0
2023-09-28,16.63,17.7,17.83,16.52,11416127.0,201970354.0,5.1068883610451365,0.8599999999999994,0.02613725315237672,7.7790973871733895,436776081.0
2023-10-09,19.48,19.48,19.48,19.29,7374744.0,146564300.0,10.056497175141255,1.7800000000000011,0.016884496017079288,1.073446327683623,436776081.0
2023-10-10,21.05,21.43,21.43,20.51,9603737.0,207314392.0,10.01026694045175,1.9499999999999993,0.021987781423406287,4.722792607802865,436776081.0
2023-10-11,21.97,20.75,23.57,20.39,34878168.0,774432757.0,-3.17312179188054,-0.6799999999999997,0.07985365846991058,14.839010732617824,436776081.0
2023-10-12,19.91,20.58,21.24,19.6,23246083.0,482514028.0,-0.8192771084337469,-0.1700000000000017,0.053221968901726556,7.903614457831311,436776081.0
2023-10-13,20.21,21.59,22.64,19.97,27809575.0,605031018.0,4.907677356656959,1.0100000000000016,0.06367009598220191,12.973760932944616,436776081.0
2023-10-16,20.71,20.37,21.11,20.18,17571300.0,369066610.0,-5.650764242704954,-1.2199999999999989,0.04022953811886965,4.30754979157017,436776081.0
2023-10-17,19.93,19.84,20.07,19.06,15007153.0,299320057.0,-2.6018654884634285,-0.5300000000000011,0.034358916737475834,4.958271968581254,436776081.0
2023-10-18,19.55,19.5,20.28,19.28,13792691.0,278746408.0,-1.7137096774193505,-0.33999999999999986,0.03157840275598792,5.040322580645162,436776081.0
2023-10-19,19.0,18.76,19.42,18.57,10490791.0,202619261.0,-3.7948717948717903,-0.7399999999999984,0.024018693917444624,4.358974358974367,436776081.0
2023-10-20,18.37,18.31,19.01,18.09,8579200.0,161324127.0,-2.3987206823027907,-0.45000000000000284,0.019642101234934612,4.904051172707898,436776081.0
2023-10-23,18.15,18.27,18.99,17.97,9720010.0,183042300.0,-0.21845985800108547,-0.03999999999999915,0.022253988766385766,5.570726379027851,436776081.0
2023-10-24,18.39,18.48,18.86,17.99,9021547.0,169966053.0,1.1494252873563315,0.21000000000000085,0.020654855868813018,4.761904761904767,436776081.0
2023-10-25,18.41,19.32,19.64,18.03,15132700.0,293039909.0,4.545454545454541,0.8399999999999999,0.03464635692813957,8.71212121212121,436776081.0
2023-10-26,18.94,19.11,19.15,18.32,13477900.0,258452257.0,-1.0869565217391353,-0.21000000000000085,0.030857687923620526,4.296066252587983,436776081.0
2023-10-27,18.75,19.62,20.81,18.62,15491447.0,311531196.0,2.668759811616961,0.5100000000000016,0.03546770913950299,11.459968602825734,436776081.0
2023-10-30,19.57,19.72,20.06,18.99,10469146.0,208038037.0,0.5096839959225274,0.09999999999999787,0.023969137632332937,5.453618756371051,436776081.0
2023-10-31,19.5,17.75,19.7,17.75,12895200.0,241619891.0,-9.989858012170384,-1.9699999999999989,0.029523594722669806,9.888438133874237,436776081.0
2023-11-01,17.47,18.76,19.25,17.47,12522500.0,237867906.0,5.690140845070424,1.0100000000000016,0.028670297080668206,10.028169014084513,436776081.0
2023-11-02,18.48,18.45,19.21,18.36,7953400.0,151667538.0,-1.6524520255863706,-0.3100000000000023,0.018209330469266243,4.5309168443496874,436776081.0
2023-11-03,18.58,18.88,19.11,18.29,7025900.0,134858384.0,2.3306233062330595,0.4299999999999997,0.016085816750574307,4.444444444444446,436776081.0
2023-11-06,19.07,19.15,19.66,18.86,8386400.0,164420841.0,1.4300847457627164,0.2699999999999996,0.01920068512176609,4.237288135593224,436776081.0
2023-11-07,19.15,19.4,20.66,19.06,13428500.0,269685296.0,1.305483028720622,0.25,0.0307445864921344,8.355091383812018,436776081.0
2023-11-08,19.54,19.27,19.59,19.02,7259200.0,142609363.0,-0.6701030927835028,-0.129999999999999,0.01661995772154016,2.9381443298969088,436776081.0
2023-11-09,19.15,18.87,19.16,18.81,5474075.0,106055314.0,-2.075765438505439,-0.3999999999999986,0.012532909282639953,1.8162947586922753,436776081.0
2023-11-10,18.63,18.81,19.12,18.52,5295498.0,101709802.0,-0.31796502384738856,-0.060000000000002274,0.012124056765828254,3.1796502384737755,436776081.0
2023-11-13,18.74,18.45,18.8,18.3,3767800.0,71121878.0,-1.9138755980861233,-0.35999999999999943,0.008626388128611832,2.658160552897395,436776081.0
2023-11-14,18.45,19.49,19.69,18.08,11019375.0,215902798.0,5.636856368563681,1.0399999999999991,0.025228888392356815,8.726287262872646,436776081.0
2023-11-15,19.45,20.72,20.85,19.28,16130410.0,332300666.0,6.310928681375061,1.2300000000000004,0.03693061662870683,8.055413032324271,436776081.0
2023-11-16,20.73,21.0,21.52,20.35,13210829.0,282070769.0,1.3513513513513598,0.28000000000000114,0.03024622815826767,5.646718146718138,436776081.0
2023-11-17,20.38,20.7,20.99,20.38,6723975.0,141684635.0,-1.4285714285714346,-0.3000000000000007,0.015394558659451867,2.904761904761902,436776081.0
2023-11-20,21.06,20.95,21.26,20.66,6630675.0,141331131.0,1.2077294685990392,0.25,0.015180948061118759,2.8985507246376883,436776081.0
2023-11-21,20.94,20.74,21.05,20.57,4731100.0,100165490.0,-1.0023866348448762,-0.21000000000000085,0.010831866042591284,2.291169451073988,436776081.0
2023-11-22,20.57,20.21,20.98,20.18,5158900.0,108196706.0,-2.55544840887173,-0.5299999999999976,0.011811315281250486,3.857280617164902,436776081.0
2023-11-23,20.13,21.02,21.12,20.07,8990330.0,190357937.0,4.0079168728352155,0.8099999999999987,0.020583384464223902,5.195447798119746,436776081.0
2023-11-24,21.06,20.28,21.26,20.18,5261300.0,110081501.0,-3.520456707897235,-0.7399999999999984,0.012045760353804722,5.137963843958144,436776081.0
2023-11-27,19.7,20.34,20.56,19.2,8690700.0,175646899.0,0.2958579881656709,0.05999999999999872,0.019897380781709977,6.706114398422088,436776081.0
2023-11-28,20.33,20.02,20.38,19.91,4025163.0,82662618.0,-1.5732546705997996,-0.3200000000000003,0.009215621402125269,2.3107177974434556,436776081.0
2023-11-29,20.02,19.69,20.56,19.61,4116443.0,83834053.0,-1.6483516483516425,-0.3299999999999983,0.00942460720508182,4.7452547452547424,436776081.0
2023-11-30,19.56,19.41,19.87,19.21,3051900.0,60544247.0,-1.4220416455053342,-0.28000000000000114,0.006987333173127674,3.3519553072625703,436776081.0
2023-12-01,19.36,19.28,19.49,19.0,3187463.0,62522950.0,-0.6697578567748552,-0.129999999999999,0.007297705022450623,2.5244719216898424,436776081.0
2023-12-04,19.49,19.44,19.59,19.11,2943500.0,58395102.0,0.8298755186721962,0.16000000000000014,0.006739151084603463,2.4896265560165993,436776081.0
2023-12-05,19.34,19.24,19.55,19.15,2815421.0,55513429.0,-1.0288065843621519,-0.20000000000000284,0.006445913873200396,2.0576131687242905,436776081.0
2023-12-06,19.11,18.96,19.48,18.91,2879900.0,56272518.0,-1.4553014553014387,-0.2799999999999976,0.00659353871532173,2.962577962577964,436776081.0
2023-12-07,18.98,19.44,19.52,18.64,3953669.0,77055326.0,2.5316455696202445,0.4800000000000004,0.009051935698832373,4.641350210970459,436776081.0
2023-12-08,19.34,18.91,19.54,18.78,3349599.0,65082515.0,-2.726337448559679,-0.5300000000000011,0.0076689158260019276,3.9094650205761217,436776081.0
2023-12-11,18.81,19.81,19.89,18.77,5333902.0,106570640.0,4.75938656795345,0.8999999999999986,0.012211982826046741,5.922792173453205,436776081.0
2023-12-12,19.67,19.81,19.92,19.31,3495000.0,70102162.0,0.0,0.0,0.008001811802510313,3.0792529025744724,436776081.0
2023-12-13,19.67,19.64,19.88,19.43,2317900.0,46470258.0,-0.8581524482584424,-0.16999999999999815,0.0053068382194674255,2.2715800100959074,436776081.0
2023-12-14,20.07,19.52,20.07,19.45,2226351.0,44650650.0,-0.6109979633401319,-0.120000000000001,0.0050972365402948885,3.1568228105906364,436776081.0
2023-12-15,19.42,19.32,19.89,19.18,2388851.0,47436697.0,-1.0245901639344246,-0.1999999999999993,0.005469280722815039,3.637295081967218,436776081.0
2023-12-18,19.3,21.21,21.25,19.18,12369344.0,262714564.0,9.782608695652172,1.8900000000000006,0.02831964601101863,10.714285714285715,436776081.0
2023-12-19,20.24,21.34,22.1,20.24,11620209.0,253878097.0,0.6129184347006156,0.129999999999999,0.02660449943457412,8.769448373408784,436776081.0
2023-12-20,21.33,21.01,22.17,20.89,10948800.0,240691808.0,-1.546391752577314,-0.3299999999999983,0.025067306742009986,5.998125585754457,436776081.0
2023-12-21,20.82,20.65,21.2,20.48,7001280.0,148073311.0,-1.7134697762970164,-0.360000000000003,0.016029449195044176,3.426939552593997,436776081.0
2023-12-22,20.38,20.96,21.42,20.29,8825200.0,188045577.0,1.5012106537530379,0.3100000000000023,0.020205318889703578,5.4721549636804,436776081.0
2023-12-25,20.67,20.89,21.16,19.69,7074833.0,148087116.0,-0.33396946564885344,-0.07000000000000028,0.016197848984317434,7.013358778625949,436776081.0
2023-12-26,20.89,20.25,20.99,19.98,5548502.0,115266022.0,-3.063666826232647,-0.6400000000000006,0.012703310097239505,4.834849210148387,436776081.0
2023-12-27,20.46,19.67,20.48,19.03,8518850.0,171012827.0,-2.8641975308641876,-0.5799999999999983,0.019503929749303282,7.16049382716049,436776081.0
2023-12-28,19.51,19.11,19.75,19.07,7909696.0,156643601.0,-2.8469750889679846,-0.5600000000000023,0.018109270044940947,3.4570411794611067,436776081.0
2023-12-29,18.97,19.5,19.64,18.94,6430508.0,126665094.0,2.0408163265306145,0.39000000000000057,0.014722665181841768,3.6630036630036598,436776081.0
2024-01-02,19.54,19.1,20.17,19.1,4947200.0,97822885.0,-2.051282051282044,-0.3999999999999986,0.011326627567776542,5.487179487179489,436776081.0
2024-01-03,18.92,18.43,19.05,18.17,6328800.0,119344714.0,-3.50785340314137,-0.6700000000000017,0.014489804445129402,4.607329842931931,436776081.0
2024-01-04,18.42,18.75,18.81,18.24,3683900.0,69988778.0,1.736299511665762,0.3200000000000003,0.008434298855298351,3.0927835051546406,436776081.0
2024-01-05,18.85,18.47,18.85,18.27,2522100.0,47825771.0,-1.4933333333333354,-0.28000000000000114,0.005774354662978901,3.093333333333343,436776081.0
2024-01-08,18.47,18.38,18.86,18.23,2733480.0,51664882.0,-0.4872766648619353,-0.08999999999999986,0.006258309735601112,3.4109366540335624,436776081.0
2024-01-09,18.38,18.93,19.37,18.38,4945000.0,95861241.0,2.992383025027201,0.5500000000000007,0.011321590661920886,5.386289445048977,436776081.0
2024-01-10,18.93,18.81,19.1,18.42,3620000.0,69404002.0,-0.6339144215530945,-0.120000000000001,0.00828799963521812,3.5921817221341774,436776081.0
2024-01-11,18.81,19.15,19.42,18.54,3419300.0,66416581.0,1.8075491759702356,0.33999999999999986,0.007828496451022463,4.678362573099429,436776081.0
2024-01-12,19.14,20.01,20.85,19.14,6937200.0,143381361.0,4.490861618798969,0.860000000000003,0.015882737864484846,8.929503916449091,436776081.0
2024-01-15,19.7,20.0,20.29,19.24,6738200.0,136544789.0,-0.04997501249376368,-0.010000000000001563,0.015427126834814016,5.247376311844081,436776081.0
2024-01-16,19.83,20.29,20.39,19.76,4083600.0,84065621.0,1.4499999999999957,0.28999999999999915,0.009349413069164838,3.149999999999995,436776081.0
2024-01-17,20.28,19.76,20.56,19.74,2887500.0,59184989.0,-2.612124199112853,-0.5299999999999976,0.006610938935550365,4.041399704287827,436776081.0
2024-01-18,19.45,19.77,19.79,19.01,3447975.0,68329030.0,0.05060728744938903,0.00999999999999801,0.007894147939845634,3.947368421052619,436776081.0
2024-01-19,19.77,19.48,20.16,19.47,2487600.0,50356738.0,-1.466868993424375,-0.28999999999999915,0.0056953668211515455,3.490136570561463,436776081.0
2024-01-22,19.51,17.71,19.59,17.54,4688800.0,87944389.0,-9.086242299794655,-1.7699999999999996,0.010735020080002962,10.523613963039018,436776081.0
2024-01-23,17.71,17.9,18.37,17.44,2980889.0,54286681.0,1.0728402032749829,0.18999999999999773,0.006824753299620361,5.2512704686617715,436776081.0
2024-01-24,17.95,18.02,18.46,17.35,2569300.0,46867723.0,0.6703910614525244,0.120000000000001,0.005882419188609369,6.2011173184357515,436776081.0
2024-01-25,17.98,18.53,18.73,17.66,3043500.0,56719342.0,2.8301886792452935,0.5100000000000016,0.006968101350769709,5.937846836847949,436776081.0
2024-01-26,18.27,17.44,18.53,17.34,3896200.0,70877284.0,-5.882352941176472,-1.0899999999999999,0.008920360270369292,6.422018348623859,436776081.0
2024-01-29,17.54,16.65,17.54,16.19,5005900.0,84806653.0,-4.529816513761487,-0.7900000000000027,0.011461021374016129,7.7408256880733814,436776081.0
2024-01-30,16.68,16.7,17.34,16.43,2985200.0,51451074.0,0.30030030030030463,0.05000000000000071,0.006834623345594788,5.465465465465467,436776081.0
2024-01-31,16.67,16.34,16.9,16.19,2320200.0,39053835.0,-2.1556886227544925,-0.35999999999999943,0.005312104075589249,4.251497005988008,436776081.0
2024-02-01,15.63,15.9,16.69,15.24,5214800.0,84114160.0,-2.692778457772338,-0.4399999999999995,0.011939298480037417,8.873929008567938,436776081.0
2024-02-02,15.91,15.19,16.53,14.84,5385800.0,85533345.0,-4.465408805031457,-0.7100000000000009,0.0123308034351817,10.62893081761007,436776081.0
2024-02-05,14.91,14.93,15.5,14.08,5174508.0,77397396.0,-1.7116524028966462,-0.2599999999999998,0.011847049838793713,9.34825543120474,436776081.0
2024-02-06,14.89,15.84,16.15,14.4,5714439.0,88951902.0,6.095110515740121,0.9100000000000001,0.013083223300407789,11.721366376423296,436776081.0
2024-02-07,16.17,17.43,17.43,15.87,9316600.0,161894757.0,10.037878787878785,1.5899999999999999,0.021330380497644512,9.848484848484853,436776081.0
2024-02-08,17.64,17.73,18.11,17.05,7680356.0,138577767.0,1.721170395869187,0.3000000000000007,0.017584195504515277,6.0814687320711345,436776081.0
2024-02-19,17.93,18.22,18.86,17.64,4468392.0,83400817.0,2.7636773829667227,0.48999999999999844,0.010230395377351261,6.8809926677946915,436776081.0
2024-02-20,18.01,17.8,18.04,17.59,3165242.0,57315198.0,-2.3051591657519133,-0.41999999999999815,0.007246829983805821,2.469813391877054,436776081.0
2024-02-21,17.68,18.23,18.7,17.45,4294716.0,80292616.0,2.4157303370786476,0.4299999999999997,0.00983276371308437,7.022471910112358,436776081.0
2024-02-22,18.05,18.25,18.51,17.97,3427600.0,63809347.0,0.10970927043334466,0.019999999999999574,0.007847499323114262,2.9621503017005084,436776081.0
2024-02-23,18.27,19.18,19.27,18.01,6092796.0,116695944.0,5.095890410958903,0.9299999999999997,0.013949472658966414,6.904109589041085,436776081.0
2024-02-26,19.52,20.49,20.94,19.52,7544180.0,158278770.0,6.830031282586013,1.3099999999999987,0.017272420190060728,7.4035453597497485,436776081.0
2024-02-27,20.46,22.53,22.53,20.31,9951944.0,220970770.0,9.956076134699865,2.0400000000000027,0.022785002276715788,10.834553440702795,436776081.0
2024-02-28,22.53,21.04,22.73,21.04,8353042.0,186175675.0,-6.613404349755891,-1.490000000000002,0.019124311891978354,7.501109631602314,436776081.0
2024-02-29,20.67,21.84,21.99,20.51,6136200.0,135158067.0,3.802281368821303,0.8000000000000007,0.014048846232493212,7.0342205323193765,436776081.0
2024-03-01,21.84,22.59,22.93,21.79,5669900.0,129843383.0,3.434065934065944,0.75,0.012981251141360005,5.2197802197802226,436776081.0
2024-03-04,22.44,22.99,23.19,22.04,5645430.0,130466137.0,1.7706949977866149,0.3999999999999986,0.012925227011229124,5.090748118636574,436776081.0
2024-03-05,22.44,22.72,23.1,22.1,5320500.0,123243793.0,-1.174423662461943,-0.2699999999999996,0.01218129891137514,4.349717268377556,436776081.0
2024-03-06,22.72,23.26,23.4,22.53,4453010.0,104965044.0,2.376760563380298,0.5400000000000027,0.01019517824740957,3.829225352112665,436776081.0
2024-03-07,23.09,22.66,23.35,22.64,4575800.0,107327858.0,-2.579535683576961,-0.6000000000000014,0.010476306279235103,3.0524505588994018,436776081.0
2024-03-08,22.65,22.76,23.0,22.28,2889900.0,66830632.0,0.44130626654899086,0.10000000000000142,0.006616433741938355,3.1774051191526866,436776081.0
2024-03-11,22.74,23.46,24.07,22.63,6099765.0,145999369.0,3.075571177504388,0.6999999999999993,0.01396542820301554,6.326889279437616,436776081.0
2024-03-12,23.46,23.47,23.67,23.12,4679785.0,111845656.0,0.04262574595055302,0.00999999999999801,0.010714380213508075,2.3444160272804804,436776081.0
2024-03-13,23.51,23.51,24.49,23.4,3294925.0,79824812.0,0.170430336599936,0.0400000000000027,0.0075437395574781945,4.644226672347678,436776081.0
2024-03-14,23.5,23.39,23.78,23.13,2112173.0,50399616.0,-0.5104210974053669,-0.120000000000001,0.004835825705391592,2.764780944279039,436776081.0
2024-03-15,23.27,23.6,23.64,22.98,2681424.0,64204473.0,0.8978195810175338,0.21000000000000085,0.006139127385045611,2.821718683197948,436776081.0
2024-03-18,23.88,24.71,25.08,23.82,6795374.0,170200092.0,4.703389830508464,1.1099999999999994,0.015558026859991905,5.338983050847449,436776081.0
2024-03-19,24.72,24.39,24.74,24.1,3437662.0,85796129.0,-1.2950222581950666,-0.3200000000000003,0.007870536298895909,2.590044516390113,436776081.0
2024-03-20,24.36,24.03,24.64,23.86,3152294.0,77629221.0,-1.4760147601476037,-0.35999999999999943,0.007217185503342615,3.198031980319808,436776081.0
2024-03-21,24.3,24.57,24.97,23.83,4022037.0,100228167.0,2.2471910112359605,0.5399999999999991,0.009208464416804911,4.74406991260924,436776081.0
