date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-07,8.76,8.81,8.87,8.72,6793601.0,64383226.0,0.3416856492027387,0.030000000000001137,0.004739929988615421,1.7084282460136515,1433270326.0
2023-12-08,8.81,8.9,8.94,8.71,14792016.0,141013413.0,1.0215664018161208,0.08999999999999986,0.01032046483602424,2.610669693530064,1433270326.0
2023-12-11,8.82,8.54,8.83,8.45,17935695.0,165495816.0,-4.044943820224733,-0.3600000000000012,0.012513825671710724,4.269662921348323,1433270326.0
2023-12-12,8.54,8.72,8.74,8.52,9456741.0,88272407.0,2.1077283372365585,0.1800000000000015,0.006598016318660601,2.5761124121779937,1433270326.0
2023-12-13,8.68,8.7,8.8,8.68,5218283.0,49170131.0,-0.2293577981651529,-0.02000000000000135,0.0036408226036209724,1.376146788990837,1433270326.0
2023-12-14,8.7,8.7,8.77,8.58,3754541.0,35206746.0,0.0,0.0,0.0026195623616085384,2.183908045977006,1433270326.0
2023-12-15,8.68,8.58,8.77,8.56,3708590.0,34535228.0,-1.3793103448275779,-0.11999999999999922,0.002587502115075534,2.4137931034482656,1433270326.0
2023-12-18,8.54,8.61,8.69,8.54,3249502.0,30249482.0,0.34965034965033226,0.02999999999999936,0.0022671940812929382,1.7482517482517526,1433270326.0
2023-12-19,8.61,8.56,8.66,8.53,2592300.0,23963837.0,-0.580720092915199,-0.049999999999998934,0.0018086609015583567,1.5098722415795678,1433270326.0
2023-12-20,8.59,8.53,8.65,8.49,5273505.0,48702901.0,-0.3504672897196359,-0.030000000000001137,0.0036793512740317487,1.8691588785046744,1433270326.0
2023-12-21,8.6,8.47,8.6,8.42,4415300.0,40290583.0,-0.7033997655333968,-0.05999999999999872,0.003080577278343792,2.110199296600231,1433270326.0
2023-12-22,8.51,8.47,8.59,8.44,3656758.0,33570360.0,0.0,0.0,0.0025513386649156093,1.770956316410866,1433270326.0
2023-12-25,8.45,8.41,8.47,8.32,3399789.0,30707479.0,-0.7083825265643551,-0.0600000000000005,0.00237205008596543,1.770956316410866,1433270326.0
2023-12-26,8.4,8.39,8.53,8.37,2362688.0,21495962.0,-0.23781212841854638,-0.019999999999999574,0.0016484594407210243,1.9024970273483963,1433270326.0
2023-12-27,8.41,8.46,8.49,8.39,2022201.0,18407678.0,0.8343265792610355,0.07000000000000028,0.001410899928168889,1.1918951132300313,1433270326.0
2023-12-28,8.45,8.38,8.51,8.36,4170599.0,37780650.0,-0.9456264775413725,-0.08000000000000007,0.002909848145422359,1.7730496453900748,1433270326.0
2023-12-29,8.4,8.34,8.4,8.29,3412540.0,30612492.0,-0.4773269689737569,-0.040000000000000924,0.002380946523552041,1.3126491646778184,1433270326.0
2024-01-02,8.33,8.43,8.52,8.3,5803250.0,52749833.0,1.0791366906474753,0.08999999999999986,0.004048957056269928,2.6378896882493867,1433270326.0
2024-01-03,8.44,8.59,8.61,8.42,4749600.0,43642774.0,1.8979833926453082,0.16000000000000014,0.003313820089511851,2.253855278766305,1433270326.0
2024-01-04,8.59,8.72,8.77,8.55,6424517.0,60134294.0,1.5133876600698537,0.13000000000000078,0.004482418203640393,2.5611175785797307,1433270326.0
2024-01-05,8.75,8.78,8.93,8.71,7015317.0,66621476.0,0.6880733944953921,0.05999999999999872,0.004894622370072008,2.5229357798165,1433270326.0
2024-01-08,8.73,8.71,8.84,8.67,5391650.0,50833752.0,-0.7972665148063607,-0.06999999999999851,0.003761781641741741,1.9362186788154891,1433270326.0
2024-01-09,8.7,8.79,8.8,8.55,5549845.0,51962257.0,0.918484500574035,0.0799999999999983,0.0038721550982560426,2.870264064293915,1433270326.0
2024-01-10,8.78,8.78,8.86,8.73,3906173.0,37034352.0,-0.11376564277587597,-0.009999999999999787,0.002725356779625395,1.4789533560864507,1433270326.0
2024-01-11,8.74,8.62,8.79,8.58,3812100.0,35646527.0,-1.8223234624145768,-0.16000000000000014,0.0026597215688117164,2.3917995444191242,1433270326.0
2024-01-12,8.59,8.66,8.75,8.59,2652387.0,24861872.0,0.46403712296985145,0.040000000000000924,0.0018505839072258865,1.856148491879352,1433270326.0
2024-01-15,8.7,8.7,8.79,8.65,2439660.0,22963415.0,0.4618937644341736,0.03999999999999915,0.0017021631968120437,1.6166281755196164,1433270326.0
2024-01-16,8.7,8.72,8.75,8.65,2638400.0,24734945.0,0.22988505747127963,0.02000000000000135,0.0018408251061495847,1.1494252873563178,1433270326.0
2024-01-17,8.72,8.62,8.78,8.6,3174810.0,29795480.0,-1.146788990825709,-0.10000000000000142,0.0022150810928042615,2.0642201834862353,1433270326.0
2024-01-18,8.62,8.41,8.65,8.24,6137100.0,55363034.0,-2.436194895591637,-0.20999999999999908,0.004281885900148051,4.756380510440837,1433270326.0
2024-01-19,8.39,8.34,8.42,8.28,3184283.0,28670780.0,-0.832342449464929,-0.07000000000000028,0.00222169045310996,1.664684898929852,1433270326.0
2024-01-22,8.32,7.91,8.32,7.85,5204527.0,45407246.0,-5.1558752997601935,-0.4299999999999997,0.0036312249724201715,5.635491606714636,1433270326.0
2024-01-23,7.9,8.01,8.02,7.8,4537210.0,38666481.0,1.2642225031605614,0.09999999999999964,0.003165634505712916,2.781289506953221,1433270326.0
2024-01-24,8.03,8.34,8.34,8.01,4657100.0,41122664.0,4.119850187265928,0.33000000000000007,0.003249282368802771,4.119850187265919,1433270326.0
2024-01-25,8.34,8.57,8.59,8.33,4501700.0,41164992.0,2.7577937649880147,0.23000000000000043,0.0031408589980115166,3.1175059952038344,1433270326.0
2024-01-26,8.53,8.7,8.74,8.52,4759250.0,44436129.0,1.516919486581081,0.129999999999999,0.003320552943618258,2.567094515752633,1433270326.0
2024-01-29,8.72,8.72,8.87,8.65,6799168.0,64260213.0,0.22988505747127963,0.02000000000000135,0.004743814112844474,2.528735632183895,1433270326.0
2024-01-30,8.7,8.57,8.8,8.57,5046960.0,47273333.0,-1.7201834862385357,-0.15000000000000036,0.0035212896747016027,2.6376146788990873,1433270326.0
2024-01-31,8.54,8.48,8.62,8.37,5874600.0,53737665.0,-1.0501750291715295,-0.08999999999999986,0.0040987383143520125,2.9171528588098017,1433270326.0
2024-02-01,8.46,8.32,8.48,8.26,5120300.0,46071393.0,-1.8867924528301883,-0.16000000000000014,0.003572459365910294,2.5943396226415167,1433270326.0
2024-02-02,8.27,8.26,8.41,8.13,5846365.0,52289563.0,-0.7211538461538547,-0.0600000000000005,0.0040790386111712465,3.3653846153846074,1433270326.0
2024-02-05,8.3,8.08,8.35,7.95,8780710.0,77084591.0,-2.1791767554479424,-0.17999999999999972,0.006126346049810006,4.842615012106531,1433270326.0
2024-02-06,8.03,8.14,8.22,7.98,8218851.0,71719906.0,0.7425742574257432,0.0600000000000005,0.005734334166351812,2.970297029702973,1433270326.0
2024-02-07,8.11,7.91,8.14,7.88,11270738.0,96534869.0,-2.825552825552835,-0.23000000000000043,0.00786365125653205,3.1941031941032025,1433270326.0
2024-02-08,7.95,8.14,8.17,7.75,12587394.0,107538499.0,2.9077117572692934,0.23000000000000043,0.00878228884786107,5.309734513274336,1433270326.0
2024-02-19,8.16,8.37,8.37,8.12,9679475.0,85945921.0,2.825552825552813,0.22999999999999865,0.006753418963897534,3.071253071253071,1433270326.0
2024-02-20,8.34,8.54,8.55,8.26,6896364.0,62847022.0,2.0310633213858953,0.16999999999999993,0.004811628256650309,3.464755077658315,1433270326.0
2024-02-21,8.55,8.49,8.66,8.46,5622892.0,52014355.0,-0.5854800936768045,-0.049999999999998934,0.003923120361873731,2.341920374707252,1433270326.0
2024-02-22,8.49,8.56,8.62,8.47,5253200.0,48414773.0,0.8244994110718551,0.07000000000000028,0.003665184372204745,1.7667844522968028,1433270326.0
2024-02-23,8.59,8.56,8.66,8.53,5073900.0,46885873.0,0.0,0.0,0.003540085849792442,1.5186915887850558,1433270326.0
2024-02-26,8.61,8.31,8.62,8.28,7114400.0,64150219.0,-2.9205607476635476,-0.25,0.004963753083380308,3.9719626168224282,1433270326.0
2024-02-27,8.32,8.36,8.41,8.27,3984415.0,35830199.0,0.6016847172081619,0.049999999999998934,0.002779946621179123,1.684717208182919,1433270326.0
2024-02-28,8.31,8.3,8.41,8.3,4932866.0,44519321.0,-0.7177033492822837,-0.05999999999999872,0.003441685710306124,1.315789473684204,1433270326.0
2024-02-29,8.3,8.39,8.41,8.28,3857000.0,34785261.0,1.0843373493975905,0.08999999999999986,0.002691048527296448,1.566265060240973,1433270326.0
2024-03-01,8.39,8.39,8.44,8.32,3948200.0,35681271.0,0.0,0.0,0.0027546792313901574,1.4302741358760334,1433270326.0
2024-03-04,8.39,8.37,8.4,8.32,3073600.0,27689107.0,-0.23837902264601807,-0.02000000000000135,0.0021444663607721967,0.9535160905840294,1433270326.0
2024-03-05,8.37,8.39,8.42,8.34,3663300.0,33131216.0,0.2389486260454099,0.02000000000000135,0.0025559030516061907,0.955794504181602,1433270326.0
2024-03-06,8.42,8.38,8.44,8.35,4316300.0,39097038.0,-0.11918951132300348,-0.009999999999999787,0.003011504474557858,1.0727056019070305,1433270326.0
2024-03-07,8.39,8.38,8.43,8.35,3574384.0,32331543.0,0.0,0.0,0.0024938659059351794,0.9546539379474948,1433270326.0
2024-03-08,8.36,8.45,8.46,8.36,2943264.0,26671040.0,0.8353221957040358,0.06999999999999851,0.0020535302703252926,1.1933174224343843,1433270326.0
2024-03-11,8.44,8.52,8.53,8.4,3345851.0,30531270.0,0.8284023668639007,0.07000000000000028,0.0023344172688886046,1.5384615384615268,1433270326.0
2024-03-12,8.51,8.42,8.53,8.39,4227452.0,38375377.0,-1.1737089201877882,-0.09999999999999964,0.0029495147728328813,1.6431924882628968,1433270326.0
2024-03-13,8.39,8.33,8.42,8.3,3724200.0,33495337.0,-1.06888361045131,-0.08999999999999986,0.0025983932915108715,1.4251781472683993,1433270326.0
2024-03-14,8.31,8.32,8.39,8.3,3432550.0,30895074.0,-0.12004801920768582,-0.009999999999999787,0.0023949076023778645,1.080432172869146,1433270326.0
2024-03-15,8.35,8.34,8.39,8.26,4054802.0,36421178.0,0.24038461538460343,0.019999999999999574,0.0028290559892607445,1.5625000000000093,1433270326.0
2024-03-18,8.37,8.4,8.41,8.34,4643300.0,41974305.0,0.7194244604316502,0.0600000000000005,0.003239654038578065,0.8393285371702672,1433270326.0
