date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-18,8.95,8.78,8.99,8.78,12077440.0,110764391.0,-1.6797312430011258,-0.15000000000000036,0.00976277867442516,2.3516237402015774,1237090423.0
2023-10-19,8.71,8.68,8.86,8.61,13119092.0,118461272.0,-1.1389521640091105,-0.09999999999999964,0.010604796348019259,2.8473804100227795,1237090423.0
2023-10-20,8.68,8.6,8.76,8.58,9610972.0,85823414.0,-0.9216589861751112,-0.08000000000000007,0.007769013340749142,2.0737327188940062,1237090423.0
2023-10-23,8.56,8.34,8.58,8.27,14429637.0,125092634.0,-3.023255813953485,-0.2599999999999998,0.011664173234004576,3.6046511627907036,1237090423.0
2023-10-24,8.36,8.51,8.57,8.36,12452047.0,109061860.0,2.0383693045563644,0.16999999999999993,0.010065591624097474,2.517985611510802,1237090423.0
2023-10-25,8.79,8.64,8.86,8.63,15927032.0,143730707.0,1.5276145710928501,0.13000000000000078,0.012874590008850145,2.702702702702687,1237090423.0
2023-10-26,8.58,8.61,8.65,8.47,12383117.0,109553965.0,-0.3472222222222321,-0.030000000000001137,0.010009872172456387,2.08333333333333,1237090423.0
2023-10-27,8.57,8.63,8.65,8.47,12159821.0,107633292.0,0.23228803716610624,0.02000000000000135,0.009829371219697819,2.09059233449477,1237090423.0
2023-10-30,8.62,8.54,8.63,8.49,11720799.0,103457453.0,-1.0428736964078977,-0.09000000000000163,0.00947448851117652,1.6222479721900411,1237090423.0
2023-10-31,8.53,8.51,8.57,8.42,10141332.0,88877897.0,-0.3512880562060783,-0.02999999999999936,0.008197728970697885,1.7564402810304494,1237090423.0
2023-11-01,8.52,8.47,8.59,8.46,7065942.0,62088066.0,-0.4700352526439411,-0.03999999999999915,0.005711742544142224,1.5276145710928204,1237090423.0
2023-11-02,8.5,8.4,8.58,8.39,8147705.0,71213915.0,-0.8264462809917439,-0.07000000000000028,0.006586183878330776,2.243211334120419,1237090423.0
2023-11-03,8.41,8.43,8.49,8.38,8859411.0,77325561.0,0.3571428571428559,0.02999999999999936,0.007161490247831302,1.3095238095238027,1237090423.0
2023-11-06,8.48,8.6,8.64,8.46,14662602.0,129571373.0,2.016607354685651,0.16999999999999993,0.011852490106941843,2.1352313167259753,1237090423.0
2023-11-07,8.62,8.55,8.62,8.35,18000142.0,157114941.0,-0.5813953488371992,-0.049999999999998934,0.014550385052976842,3.1395348837209256,1237090423.0
2023-11-08,8.52,8.48,8.62,8.43,14560206.0,128011472.0,-0.8187134502923965,-0.07000000000000028,0.01176971846948006,2.222222222222216,1237090423.0
2023-11-09,8.5,8.46,8.65,8.43,15353103.0,135055785.0,-0.2358490566037652,-0.019999999999999574,0.012410655449718892,2.5943396226415167,1237090423.0
2023-11-10,8.43,8.36,8.46,8.3,11094848.0,95663332.0,-1.1820330969267268,-0.10000000000000142,0.008968502054275462,1.8912529550827437,1237090423.0
2023-11-13,8.37,8.59,8.61,8.37,16626244.0,146217041.0,2.7511961722488154,0.23000000000000043,0.013439796874088321,2.8708133971291896,1237090423.0
2023-11-14,8.61,8.65,8.73,8.57,11682359.0,104238646.0,0.6984866123399325,0.0600000000000005,0.0094434156006719,1.8626309662398155,1237090423.0
2023-11-15,8.7,8.65,8.76,8.61,10660512.0,95338896.0,0.0,0.0,0.008617407266113805,1.7341040462427786,1237090423.0
2023-11-16,8.65,8.59,8.65,8.53,8864638.0,78624738.0,-0.6936416184971206,-0.0600000000000005,0.0071657154846473175,1.3872832369942312,1237090423.0
2023-11-17,8.58,8.54,8.59,8.45,7882536.0,69215926.0,-0.5820721769499548,-0.05000000000000071,0.006371834955188236,1.6298020954598438,1237090423.0
2023-11-20,8.58,8.61,8.62,8.51,8567200.0,75933921.0,0.819672131147553,0.07000000000000028,0.00692528196865687,1.2880562060889864,1237090423.0
2023-11-21,8.62,8.56,8.75,8.54,13495838.0,120605582.0,-0.580720092915199,-0.049999999999998934,0.01090933835480836,2.4390243902439126,1237090423.0
2023-11-22,8.58,8.42,8.58,8.42,10643679.0,93420678.0,-1.6355140186915973,-0.14000000000000057,0.008603800338368637,1.8691588785046744,1237090423.0
2023-11-23,8.42,8.5,8.52,8.26,11700880.0,101505487.0,0.9501187648456089,0.08000000000000007,0.00945838702042882,3.087885985748216,1237090423.0
2023-11-24,8.49,8.31,8.51,8.29,10542340.0,90909471.0,-2.2352941176470575,-0.1899999999999995,0.008521883125110897,2.5882352941176547,1237090423.0
2023-11-27,8.28,8.23,8.31,8.17,8922063.0,75858753.0,-0.9626955475330989,-0.08000000000000007,0.00721213488854242,1.684717208182919,1237090423.0
2023-11-28,8.24,8.3,8.31,8.17,7373500.0,62825145.0,0.8505467800729027,0.07000000000000028,0.005960356545416406,1.7010935601458148,1237090423.0
2023-11-29,8.3,8.11,8.3,8.07,10795624.0,90881842.0,-2.2891566265060392,-0.19000000000000128,0.008726624828135137,2.7710843373494027,1237090423.0
2023-11-30,8.13,8.1,8.2,8.05,7149519.0,60004870.0,-0.12330456226880004,-0.009999999999999787,0.005779301874039324,1.849568434032042,1237090423.0
2023-12-01,8.1,8.24,8.29,8.04,8958168.0,75734755.0,1.7283950617283939,0.14000000000000057,0.007241320305654003,3.08641975308642,1237090423.0
2023-12-04,8.25,8.29,8.35,8.22,8424727.0,72068051.0,0.6067961165048485,0.049999999999998934,0.006810114154444473,1.5776699029126091,1237090423.0
2023-12-05,8.25,8.07,8.32,8.07,7470144.0,63068879.0,-2.6537997587454676,-0.21999999999999886,0.006038478563179371,3.015681544028951,1237090423.0
2023-12-06,8.06,8.14,8.19,8.03,6757300.0,56608315.0,0.867410161090465,0.07000000000000028,0.005462252293258599,1.9826517967781925,1237090423.0
2023-12-07,8.09,8.09,8.14,8.04,6628536.0,55345481.0,-0.6142506142506221,-0.05000000000000071,0.005358166126551608,1.228501228501246,1237090423.0
2023-12-08,8.12,7.95,8.14,7.95,8305051.0,68905952.0,-1.7305315203955507,-0.13999999999999968,0.0067133742575258785,2.348578491965394,1237090423.0
2023-12-11,7.94,8.04,8.05,7.83,8185771.0,67293354.0,1.1320754716980908,0.08999999999999897,0.00661695446655317,2.767295597484285,1237090423.0
2023-12-12,8.04,8.15,8.16,8.01,6883387.0,57707423.0,1.3681592039801238,0.11000000000000121,0.005564174511437471,1.8656716417910495,1237090423.0
2023-12-13,8.14,8.08,8.19,8.07,6378708.0,53550235.0,-0.8588957055214785,-0.07000000000000028,0.005156218075418728,1.4723926380368002,1237090423.0
2023-12-14,8.1,8.09,8.17,8.09,4765717.0,40021390.0,0.12376237623761277,0.009999999999999787,0.0038523594649152015,0.990099009900991,1237090423.0
2023-12-15,8.14,8.11,8.26,8.07,9837200.0,82905875.0,0.24721878862792313,0.019999999999999574,0.007951884370864618,2.348578491965383,1237090423.0
2023-12-18,8.11,7.97,8.12,7.95,7516803.0,62235678.0,-1.7262638717632561,-0.13999999999999968,0.0060761952887578045,2.0961775585696554,1237090423.0
2023-12-19,7.94,7.9,8.01,7.83,6011065.0,49088414.0,-0.8782936010037545,-0.0699999999999994,0.004859034463643245,2.2584692597239617,1237090423.0
2023-12-20,7.91,7.78,7.97,7.78,6176696.0,50199526.0,-1.518987341772149,-0.1200000000000001,0.004992922008903144,2.4050632911392342,1237090423.0
2023-12-21,7.78,7.86,7.89,7.69,6345113.0,51141136.0,1.0282776349614497,0.08000000000000007,0.005129061612661114,2.5706940874035897,1237090423.0
2023-12-22,7.89,7.79,7.93,7.77,6896805.0,55801301.0,-0.8905852417302795,-0.07000000000000028,0.005575020929573553,2.035623409669213,1237090423.0
2023-12-25,7.78,7.73,7.84,7.7,4676200.0,37391733.0,-0.7702182284980652,-0.05999999999999961,0.0037799985458298224,1.7971758664955029,1237090423.0
2023-12-26,7.76,7.61,7.77,7.56,5731344.0,45348984.0,-1.5523932729624823,-0.1200000000000001,0.0046329224553377695,2.716688227684346,1237090423.0
2023-12-27,7.62,7.65,7.72,7.57,5010000.0,39493648.0,0.5256241787122251,0.040000000000000036,0.00404982522445734,1.9710906701708208,1237090423.0
2023-12-28,7.63,7.81,7.88,7.6,10561383.0,84876788.0,2.091503267973849,0.15999999999999925,0.008537276502705575,3.6601307189542513,1237090423.0
2023-12-29,7.82,7.86,7.87,7.77,6050166.0,48988936.0,0.6402048655569814,0.05000000000000071,0.004890641692406021,1.2804097311139633,1237090423.0
2024-01-02,7.86,7.84,7.96,7.83,8292807.0,67623052.0,-0.2544529262086592,-0.020000000000000462,0.006703476840350578,1.6539440203562326,1237090423.0
2024-01-03,7.86,7.91,7.93,7.85,6080548.0,49556511.0,0.8928571428571397,0.07000000000000028,0.004915200931920883,1.020408163265307,1237090423.0
2024-01-04,7.93,7.86,7.96,7.8,5699392.0,46317414.0,-0.6321112515802807,-0.04999999999999982,0.0046070941089162406,2.022756005056892,1237090423.0
2024-01-05,7.86,7.77,7.96,7.77,7399667.0,60200857.0,-1.1450381679389388,-0.09000000000000075,0.005981508596643626,2.417302798982193,1237090423.0
2024-01-08,7.81,7.63,7.81,7.63,5152200.0,41056661.0,-1.8018018018017945,-0.13999999999999968,0.004164772359570679,2.316602316602313,1237090423.0
2024-01-09,7.63,7.61,7.69,7.52,7319280.0,57520681.0,-0.2621231979030081,-0.019999999999999574,0.0059165278979772685,2.2280471821756334,1237090423.0
2024-01-10,7.6,7.48,7.64,7.47,5674166.0,44158670.0,-1.708278580814715,-0.1299999999999999,0.004586702713484671,2.2339027595269374,1237090423.0
2024-01-11,7.49,7.52,7.58,7.44,8347486.0,64713410.0,0.53475935828875,0.03999999999999915,0.006747676519681537,1.871657754010691,1237090423.0
2024-01-12,7.52,7.55,7.73,7.52,8854517.0,69707125.0,0.3989361702127603,0.03000000000000025,0.007157534191015235,2.7925531914893735,1237090423.0
2024-01-15,7.51,7.55,7.6,7.39,6953957.0,53894019.0,0.0,0.0,0.005621219654369598,2.7814569536423837,1237090423.0
2024-01-16,7.51,7.41,7.57,7.3,9234100.0,70522533.0,-1.8543046357615833,-0.13999999999999968,0.007464369482068168,3.5761589403973573,1237090423.0
2024-01-17,7.4,7.22,7.41,7.21,5689184.0,43065898.0,-2.564102564102566,-0.1900000000000004,0.004598842488977865,2.6990553306342804,1237090423.0
2024-01-18,7.21,7.12,7.22,6.88,11054038.0,80220638.0,-1.3850415512465353,-0.09999999999999964,0.008935513358185621,4.709141274238225,1237090423.0
2024-01-19,7.12,7.06,7.15,7.03,7670517.0,56201749.0,-0.8426966292134908,-0.0600000000000005,0.006200449746752263,1.6853932584269677,1237090423.0
2024-01-22,7.06,6.62,7.07,6.57,10715172.0,75329785.0,-6.232294617563728,-0.4399999999999995,0.008661591586826148,7.0821529745042495,1237090423.0
2024-01-23,6.63,6.76,6.79,6.53,9685635.0,66881497.0,2.114803625377637,0.13999999999999968,0.007829367053470431,3.927492447129906,1237090423.0
2024-01-24,6.82,7.09,7.1,6.69,20551437.0,146808431.0,4.881656804733736,0.33000000000000007,0.016612720151985203,6.065088757396439,1237090423.0
2024-01-25,7.09,7.79,7.79,6.98,33453196.0,259877831.0,9.873060648801136,0.7000000000000002,0.027041835728446182,11.424541607898444,1237090423.0
2024-01-26,8.04,7.96,8.35,7.84,70069409.0,583788095.0,2.1822849807445532,0.16999999999999993,0.05664049102415531,6.54685494223363,1237090423.0
2024-01-29,7.99,8.33,8.75,7.99,103964650.0,912013751.0,4.648241206030157,0.3700000000000001,0.08403965309817939,9.547738693467334,1237090423.0
2024-01-30,8.15,8.17,8.56,8.04,77876891.0,667220310.0,-1.9207683073229287,-0.16000000000000014,0.06295165620241812,6.2424969987995365,1237090423.0
2024-01-31,8.21,8.33,8.48,8.13,58506595.0,502727419.0,1.9583843329253448,0.16000000000000014,0.047293709426768395,4.283965728274169,1237090423.0
2024-02-01,8.02,7.79,8.17,7.71,56684264.0,461340225.0,-6.48259303721489,-0.54,0.04582063117305371,5.522208883553421,1237090423.0
2024-02-02,7.71,7.44,7.99,7.17,43784983.0,345395905.0,-4.49293966623876,-0.34999999999999964,0.03539351868379956,10.526315789473689,1237090423.0
2024-02-05,7.33,6.69,7.36,6.69,40071315.0,281684864.0,-10.080645161290324,-0.75,0.03239158129025464,9.00537634408602,1237090423.0
2024-02-06,6.39,6.82,7.05,6.05,40541694.0,274044496.0,1.943198804185342,0.1299999999999999,0.032771811377930296,14.947683109118085,1237090423.0
2024-02-07,6.82,7.22,7.42,6.81,41361161.0,305456743.0,5.8651026392961825,0.39999999999999947,0.03343422617378067,8.94428152492669,1237090423.0
2024-02-08,7.31,7.31,7.46,7.16,37127883.0,280548041.0,1.2465373961218829,0.08999999999999986,0.030012262895030107,4.15512465373961,1237090423.0
2024-02-19,7.42,7.47,7.53,7.26,28198567.0,215264645.0,2.188782489740082,0.16000000000000014,0.02279426505591823,3.6935704514363947,1237090423.0
2024-02-20,7.41,7.45,7.47,7.23,26672789.0,202966186.0,-0.2677376171351997,-0.019999999999999574,0.02156090492990584,3.2128514056224815,1237090423.0
2024-02-21,7.4,7.6,7.83,7.37,35600356.0,281015163.0,2.0134228187919323,0.14999999999999947,0.028777488967756726,6.174496644295301,1237090423.0
2024-02-22,7.56,7.67,7.67,7.48,23418997.0,183816920.0,0.9210526315789558,0.07000000000000028,0.01893070754133548,2.4999999999999933,1237090423.0
2024-02-23,7.67,7.65,7.73,7.55,19996825.0,157217568.0,-0.26075619295957697,-0.019999999999999574,0.016164400457896036,2.346805736636253,1237090423.0
2024-02-26,7.68,7.58,7.72,7.52,19217538.0,150840178.0,-0.9150326797385699,-0.07000000000000028,0.015534465098676137,2.6143790849673225,1237090423.0
2024-02-27,7.56,7.69,7.69,7.5,17631943.0,138731819.0,1.451187335092352,0.11000000000000032,0.014252751999519763,2.506596306068607,1237090423.0
2024-02-28,7.74,7.72,8.04,7.7,47504718.0,387246330.0,0.39011703511051543,0.02999999999999936,0.03840036032677298,4.421326397919363,1237090423.0
2024-02-29,7.65,7.89,7.9,7.6,30049004.0,241880328.0,2.2020725388601115,0.16999999999999993,0.024290062748307282,3.8860103626943103,1237090423.0
2024-03-01,7.89,7.83,7.9,7.76,21309980.0,171985037.0,-0.760456273764254,-0.05999999999999961,0.017225887133070144,1.7743979721166105,1237090423.0
2024-03-04,7.83,7.73,7.83,7.61,20633038.0,164055808.0,-1.2771392081736832,-0.09999999999999964,0.01667868218554627,2.809706257982117,1237090423.0
2024-03-05,7.65,7.71,7.84,7.62,18992623.0,151965157.0,-0.2587322121604174,-0.020000000000000462,0.015352655429941842,2.8460543337645503,1237090423.0
2024-03-06,7.66,7.62,7.73,7.58,17376411.0,137017738.0,-1.1673151750972721,-0.08999999999999986,0.014046193129408779,1.9455252918287984,1237090423.0
2024-03-07,7.63,7.6,7.83,7.6,22264683.0,177343903.0,-0.2624671916010568,-0.020000000000000462,0.01799761972613703,3.018372703412079,1237090423.0
2024-03-08,7.62,7.63,7.67,7.51,11553920.0,90635614.0,0.39473684210526994,0.03000000000000025,0.009339592147178073,2.105263157894739,1237090423.0
2024-03-11,7.63,7.68,7.69,7.56,14075764.0,110787902.0,0.6553079947575258,0.04999999999999982,0.01137812057898374,1.7038007863696039,1237090423.0
2024-03-12,7.69,7.67,7.72,7.57,16351786.0,129127783.0,-0.13020833333332593,-0.009999999999999787,0.013217939203139397,1.9531249999999931,1237090423.0
2024-03-13,7.65,7.53,7.67,7.49,16978033.0,132425661.0,-1.825293350717072,-0.13999999999999968,0.013724164931151521,2.346805736636241,1237090423.0
2024-03-14,7.5,7.56,7.71,7.48,20588230.0,161809156.0,0.3984063745019917,0.02999999999999936,0.016642461712760345,3.0544488711819326,1237090423.0
2024-03-15,7.53,7.56,7.56,7.43,12161429.0,94208308.0,0.0,0.0,0.009830671043841716,1.7195767195767182,1237090423.0
2024-03-18,7.6,7.71,7.72,7.56,16604616.0,131440743.0,1.9841269841269993,0.15000000000000036,0.013422313916013558,2.1164021164021185,1237090423.0
