date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-21,7.79,7.77,7.84,7.74,6426450.0,51373934.0,-0.5121638924455829,-0.040000000000000036,0.0024970446878032873,1.280409731113952,2573622343.0
2023-09-22,7.75,7.87,7.89,7.75,6390400.0,51308230.0,1.2870012870012992,0.10000000000000053,0.0024830371936198255,1.8018018018017976,2573622343.0
2023-09-25,7.87,7.84,7.87,7.81,5795805.0,46639050.0,-0.3811944091486663,-0.03000000000000025,0.0022520029077941527,0.762388818297338,2573622343.0
2023-09-26,7.85,7.75,7.86,7.74,6586590.0,52636713.0,-1.1479591836734637,-0.08999999999999986,0.0025592682694548707,1.5306122448979604,2573622343.0
2023-09-27,7.75,7.78,7.83,7.74,5680900.0,45393615.0,0.3870967741935516,0.03000000000000025,0.0022073557200229825,1.1612903225806432,2573622343.0
2023-09-28,7.77,7.78,7.83,7.77,5465030.0,43733732.0,0.0,0.0,0.002123477834603179,0.7712082262210861,2573622343.0
2023-10-09,7.78,7.74,7.8,7.72,8635023.0,68687254.0,-0.5141388174807249,-0.040000000000000036,0.003355202065091801,1.0282776349614406,2573622343.0
2023-10-10,7.74,7.66,7.78,7.65,7672865.0,60690311.0,-1.033591731266148,-0.08000000000000007,0.0029813484565322642,1.6795865633074922,2573622343.0
2023-10-11,7.66,7.67,7.73,7.65,7343625.0,57981438.0,0.13054830287206887,0.009999999999999787,0.002853419818946606,1.044386422976502,2573622343.0
2023-10-12,7.7,7.83,7.86,7.69,12721137.0,101764065.0,2.08604954367666,0.16000000000000014,0.004942891887226672,2.2164276401564527,2573622343.0
2023-10-13,7.85,7.85,7.9,7.8,8362152.0,67355001.0,0.25542784163472554,0.019999999999999574,0.003249176019451429,1.2771392081736979,2573622343.0
2023-10-16,7.84,7.7,7.87,7.68,11358652.0,90143275.0,-1.9108280254776955,-0.14999999999999947,0.004413488261358321,2.4203821656051003,2573622343.0
2023-10-17,7.69,7.7,7.73,7.66,6486595.0,51205419.0,0.0,0.0,0.002520414472481909,0.9090909090909127,2573622343.0
2023-10-18,7.7,7.6,7.7,7.58,6934969.0,54278495.0,-1.2987012987013102,-0.10000000000000053,0.002694633507073186,1.5584415584415598,2573622343.0
2023-10-19,7.58,7.46,7.59,7.44,8341300.0,64365123.0,-1.8421052631578894,-0.13999999999999968,0.003241073820596684,1.9736842105263088,2573622343.0
2023-10-20,7.44,7.48,7.58,7.4,7490629.0,57580214.0,0.2680965147453085,0.020000000000000462,0.0029105393106233224,2.412868632707771,2573622343.0
2023-10-23,7.48,7.23,7.49,7.11,10142614.0,75982676.0,-3.342245989304815,-0.25,0.003940987700696224,5.080213903743314,2573622343.0
2023-10-24,7.3,7.31,7.36,7.18,8941119.0,66848964.0,1.1065006915629283,0.07999999999999918,0.003474137930267417,2.4896265560166055,2573622343.0
2023-10-25,7.33,7.26,7.41,7.26,11489552.0,86444199.0,-0.6839945280437743,-0.04999999999999982,0.004464350424704095,2.0519835841313316,2573622343.0
2023-10-26,7.24,7.14,7.24,7.01,16403163.0,119322383.0,-1.6528925619834767,-0.1200000000000001,0.006373570327680358,3.168044077134992,2573622343.0
2023-10-27,7.07,7.34,7.38,7.03,16910980.0,126260296.0,2.801120448179284,0.20000000000000018,0.006570886379657141,4.9019607843137205,2573622343.0
2023-10-30,7.36,7.43,7.44,7.33,9650242.0,73259492.0,1.2261580381471404,0.08999999999999986,0.003749672917725365,1.4986376021798409,2573622343.0
2023-10-31,7.45,7.48,7.58,7.42,9871200.0,75892426.0,0.6729475100942128,0.05000000000000071,0.0038355277831841547,2.1534320323014824,2573622343.0
2023-11-01,7.49,7.55,7.56,7.46,8640500.0,66740264.0,0.9358288770053402,0.0699999999999994,0.003357330193958454,1.3368983957219203,2573622343.0
2023-11-02,7.58,7.42,7.6,7.41,10363600.0,79485454.0,-1.7218543046357615,-0.1299999999999999,0.004026853445762147,2.516556291390722,2573622343.0
2023-11-03,7.47,7.49,7.54,7.42,7469162.0,57471978.0,0.9433962264151052,0.07000000000000028,0.002902198148969054,1.617250673854449,2573622343.0
2023-11-06,7.55,7.65,7.67,7.52,12640718.0,98801470.0,2.1361815754339153,0.16000000000000014,0.004911644489869118,2.002670226969297,2573622343.0
2023-11-07,7.65,7.64,7.67,7.57,7757300.0,60690977.0,-0.13071895424837665,-0.010000000000000675,0.003014156300398578,1.3071895424836555,2573622343.0
2023-11-08,7.67,7.58,7.67,7.54,7964850.0,62059806.0,-0.7853403141361182,-0.05999999999999961,0.0030948013882703537,1.7015706806282709,2573622343.0
2023-11-09,7.59,7.58,7.67,7.57,7592182.0,59230974.0,0.0,0.0,0.0029499984800217443,1.319261213720312,2573622343.0
2023-11-10,7.57,7.52,7.57,7.51,5664295.0,43802407.0,-0.7915567282322011,-0.0600000000000005,0.0022009037244358426,0.7915567282321965,2573622343.0
2023-11-13,7.52,7.58,7.61,7.4,13092103.0,100856096.0,0.7978723404255428,0.0600000000000005,0.005087033470784567,2.792553191489361,2573622343.0
2023-11-14,7.57,7.56,7.63,7.54,8570602.0,66712946.0,-0.26385224274406704,-0.020000000000000462,0.003330170808981044,1.187335092348283,2573622343.0
2023-11-15,7.61,7.85,7.94,7.58,30578234.0,244329057.0,3.835978835978837,0.29000000000000004,0.011881399026228458,4.761904761904766,2573622343.0
2023-11-16,7.84,7.69,7.85,7.68,16968924.0,134998841.0,-2.0382165605095426,-0.15999999999999925,0.006593400949503647,2.1656050955414003,2573622343.0
2023-11-17,7.65,7.74,7.82,7.65,12595134.0,100251705.0,0.6501950585175553,0.04999999999999982,0.004893932489456943,2.2106631989596868,2573622343.0
2023-11-20,7.76,7.73,7.79,7.65,11979727.0,94714670.0,-0.12919896640826156,-0.009999999999999787,0.004654811547072429,1.808785529715758,2573622343.0
2023-11-21,7.74,7.7,7.77,7.67,8676179.0,68820709.0,-0.38809831824062613,-0.03000000000000025,0.003371193533347406,1.2936610608020653,2573622343.0
2023-11-22,7.68,7.6,7.72,7.6,7546110.0,59232007.0,-1.2987012987013102,-0.10000000000000053,0.0029320968635995403,1.5584415584415598,2573622343.0
2023-11-23,7.61,7.64,7.66,7.59,7598920.0,59497787.0,0.5263157894736858,0.040000000000000036,0.0029526165797667697,0.9210526315789511,2573622343.0
2023-11-24,7.64,7.56,7.65,7.54,8553835.0,66442320.0,-1.0471204188481686,-0.08000000000000007,0.003323655867095493,1.4397905759162346,2573622343.0
2023-11-27,7.54,7.51,7.58,7.45,7840897.0,60360286.0,-0.6613756613756627,-0.04999999999999982,0.003046638533165703,1.7195767195767182,2573622343.0
2023-11-28,7.51,7.53,7.53,7.42,7984092.0,61316319.0,0.26631158455392434,0.020000000000000462,0.003102278009714963,1.4647137150466087,2573622343.0
2023-11-29,7.53,7.42,7.53,7.41,6104110.0,46708779.0,-1.4608233731739695,-0.11000000000000032,0.0023717970962610657,1.5936254980079694,2573622343.0
2023-11-30,7.42,7.37,7.45,7.33,6950302.0,52685216.0,-0.6738544474393482,-0.04999999999999982,0.0027005912576505793,1.617250673854449,2573622343.0
2023-12-01,7.36,7.33,7.42,7.32,8411689.0,63448298.0,-0.5427408412483015,-0.040000000000000036,0.0032684239872563152,1.356852103120755,2573622343.0
2023-12-04,7.35,7.32,7.36,7.29,8399500.0,63197658.0,-0.13642564802182067,-0.009999999999999787,0.003263687861136975,0.9549795361528005,2573622343.0
2023-12-05,7.33,7.2,7.33,7.19,8616905.0,64214750.0,-1.6393442622950838,-0.1200000000000001,0.0033481621821620936,1.9125683060109244,2573622343.0
2023-12-06,7.26,7.29,7.36,7.23,10966140.0,82333421.0,1.2499999999999956,0.08999999999999986,0.0042609748201117474,1.805555555555554,2573622343.0
2023-12-07,7.29,7.39,7.43,7.22,14774556.0,111448926.0,1.3717421124828544,0.09999999999999964,0.005740763030048034,2.880658436213991,2573622343.0
2023-12-08,7.41,7.43,7.5,7.37,15290699.0,116905951.0,0.5412719891745521,0.040000000000000036,0.005941314210917231,1.7591339648173192,2573622343.0
2023-12-11,7.41,7.62,7.66,7.31,16777899.0,129547073.0,2.5572005383580176,0.1900000000000004,0.0065191767726272025,4.710632570659496,2573622343.0
2023-12-12,7.62,7.53,7.64,7.49,9116460.0,70605292.0,-1.1811023622047223,-0.08999999999999986,0.0035422679729199104,1.968503937007867,2573622343.0
2023-12-13,7.53,7.52,7.6,7.5,7437488.0,57685699.0,-0.13280212483400833,-0.010000000000000675,0.0028898909819574875,1.3280212483399687,2573622343.0
2023-12-14,7.55,7.48,7.59,7.47,6162828.0,47627393.0,-0.5319148936170137,-0.03999999999999915,0.0023946124095333126,1.5957446808510654,2573622343.0
2023-12-15,7.5,7.42,7.55,7.41,7437246.0,57122746.0,-0.8021390374331583,-0.0600000000000005,0.0028897969510672684,1.871657754010691,2573622343.0
2023-12-18,7.45,7.34,7.46,7.31,6919216.0,52331440.0,-1.0781671159029615,-0.08000000000000007,0.002688512562388801,2.021563342318064,2573622343.0
2023-12-19,7.31,7.37,7.51,7.27,10933686.0,82655036.0,0.4087193460490468,0.03000000000000025,0.004248364578330054,3.2697547683923736,2573622343.0
2023-12-20,7.41,7.61,7.7,7.41,29558706.0,229652046.0,3.256445047489831,0.2400000000000002,0.011485253879768637,3.934871099050204,2573622343.0
2023-12-21,7.5,7.32,7.5,7.22,32263523.0,242143322.0,-3.8107752956636043,-0.29000000000000004,0.012536230534271517,3.6793692509855487,2573622343.0
2023-12-22,7.3,7.64,7.71,7.17,52607895.0,406822265.0,4.371584699453535,0.3199999999999994,0.02044118677438759,7.377049180327869,2573622343.0
2023-12-25,7.58,7.5,7.61,7.44,31306224.0,241122459.0,-1.8324607329842868,-0.13999999999999968,0.012164264926106914,2.2251308900523554,2573622343.0
2023-12-26,7.48,7.75,7.79,7.38,53014515.0,416097471.0,3.3333333333333437,0.25,0.0205991819833995,5.466666666666669,2573622343.0
2023-12-27,7.68,7.71,7.74,7.58,31984829.0,251157624.0,-0.5161290322580614,-0.040000000000000036,0.012427941918904922,2.06451612903226,2573622343.0
2023-12-28,7.73,7.71,7.8,7.61,39138611.0,309914248.0,0.0,0.0,0.015207596835819046,2.4643320363164656,2573622343.0
2023-12-29,7.67,7.78,7.85,7.62,44195858.0,350719983.0,0.9079118028534339,0.07000000000000028,0.01717262756915691,2.9831387808041443,2573622343.0
2024-01-02,7.76,7.69,7.81,7.67,30862961.0,244924803.0,-1.1568123393316143,-0.08999999999999986,0.011992031808374768,1.7994858611825153,2573622343.0
2024-01-03,7.64,7.56,7.68,7.5,28219221.0,219310463.0,-1.6905071521456483,-0.13000000000000078,0.010964787074045074,2.340702210663195,2573622343.0
2024-01-04,7.55,7.42,7.55,7.4,19034553.0,145687453.0,-1.851851851851849,-0.13999999999999968,0.007396016378149698,1.984126984126977,2573622343.0
2024-01-05,7.4,7.32,7.48,7.3,16020200.0,121342880.0,-1.3477088948786964,-0.09999999999999964,0.006224767221023462,2.4258760107816792,2573622343.0
2024-01-08,7.28,7.27,7.35,7.23,13001821.0,97160284.0,-0.6830601092896238,-0.05000000000000071,0.00505195373181449,1.6393442622950714,2573622343.0
2024-01-09,7.29,7.26,7.36,7.21,12434713.0,93001246.0,-0.13755158184318717,-0.009999999999999787,0.004831599723176634,2.063273727647873,2573622343.0
2024-01-10,7.25,7.16,7.28,7.11,11913195.0,87874888.0,-1.377410468319551,-0.09999999999999964,0.00462896004629534,2.3415977961432497,2573622343.0
2024-01-11,7.16,7.23,7.25,7.12,12398893.0,91535878.0,0.9776536312849249,0.07000000000000028,0.00481768159719462,1.815642458100557,2573622343.0
2024-01-12,7.2,7.22,7.31,7.19,11244959.0,83721427.0,-0.13831258644537714,-0.010000000000000675,0.004369312005153042,1.6597510373443876,2573622343.0
2024-01-15,7.17,7.03,7.21,7.03,15827604.0,115384379.0,-2.631578947368418,-0.1899999999999995,0.006149932620475389,2.4930747922437635,2573622343.0
2024-01-16,7.01,7.0,7.08,6.94,12453092.0,89517431.0,-0.42674253200569723,-0.03000000000000025,0.0048387410195871155,1.9914651493598816,2573622343.0
2024-01-17,6.97,6.84,6.98,6.84,11124408.0,79008736.0,-2.285714285714291,-0.16000000000000014,0.004322471022315025,2.000000000000008,2573622343.0
2024-01-18,6.82,6.83,6.84,6.6,18748179.0,129198298.0,-0.14619883040934978,-0.009999999999999787,0.00728474364196954,3.5087719298245648,2573622343.0
2024-01-19,6.79,6.73,6.87,6.73,7721176.0,53758458.0,-1.4641288433382083,-0.09999999999999964,0.003000120052967694,2.0497803806734947,2573622343.0
2024-01-22,6.74,6.43,6.78,6.43,13406534.0,90591304.0,-4.457652303120363,-0.3000000000000007,0.005209207961869175,5.200594353640424,2573622343.0
2024-01-23,6.41,6.5,6.54,6.34,11048501.0,73202375.0,1.0886469673405896,0.07000000000000028,0.00429297679593544,3.110419906687406,2573622343.0
2024-01-24,6.53,6.57,6.58,6.34,10646771.0,70893948.0,1.0769230769230864,0.07000000000000028,0.004136881632597794,3.6923076923076956,2573622343.0
2024-01-25,6.58,6.71,6.72,6.54,12973137.0,88586684.0,2.130898021308969,0.13999999999999968,0.005040808351421746,2.739726027397256,2573622343.0
2024-01-26,6.7,6.69,6.8,6.67,11129875.0,76828988.0,-0.29806259314455463,-0.019999999999999574,0.004324595265607701,1.9374068554396409,2573622343.0
2024-01-29,6.69,6.6,6.74,6.56,10093502.0,68642457.0,-1.3452914798206428,-0.09000000000000075,0.003921904869785318,2.6905829596412643,2573622343.0
2024-01-30,6.31,6.17,6.36,6.05,21450938.0,136970385.0,-6.515151515151507,-0.4299999999999997,0.00833492064534816,4.696969696969705,2573622343.0
2024-01-31,6.11,6.01,6.19,6.01,14511753.0,90630196.0,-2.593192868719618,-0.16000000000000014,0.005638648980286693,2.9173419773095723,2573622343.0
2024-02-01,5.99,6.04,6.13,5.9,13259847.0,82063583.0,0.4991680532445919,0.03000000000000025,0.005152211642887497,3.8269550748752006,2573622343.0
2024-02-02,6.04,5.92,6.1,5.75,18194434.0,110896649.0,-1.9867549668874163,-0.1200000000000001,0.007069581925835807,5.794701986754961,2573622343.0
2024-02-05,5.88,6.05,6.07,5.48,27134521.0,161043179.0,2.195945945945943,0.1299999999999999,0.0105433188648689,9.966216216216214,2573622343.0
2024-02-06,6.0,6.47,6.51,5.89,24306125.0,156353395.0,6.942148760330569,0.41999999999999993,0.009444324675728073,10.247933884297522,2573622343.0
2024-02-07,6.47,7.06,7.09,6.42,47420996.0,335943468.0,9.119010819165375,0.5899999999999999,0.018425778797336156,10.35548686244204,2573622343.0
2024-02-08,7.09,7.04,7.48,7.03,42765186.0,319788500.0,-0.28328611898016387,-0.019999999999999574,0.01661672938001844,6.373937677053827,2573622343.0
2024-02-19,7.17,6.93,7.17,6.86,24584549.0,175754397.0,-1.5625,-0.11000000000000032,0.009552508380597315,4.4034090909090855,2573622343.0
2024-02-20,6.9,6.89,6.95,6.83,16091008.0,113678883.0,-0.5772005772005762,-0.040000000000000036,0.006252280193232687,1.7316017316017334,2573622343.0
2024-02-21,6.89,6.89,7.04,6.86,19765400.0,140868764.0,0.0,0.0,0.007679992386513098,2.6124818577648723,2573622343.0
2024-02-22,6.86,6.88,6.92,6.79,16660800.0,117218638.0,-0.14513788098693414,-0.009999999999999787,0.006473677089925699,1.8867924528301872,2573622343.0
2024-02-23,6.89,6.86,6.9,6.79,15912938.0,111576484.0,-0.29069767441859407,-0.019999999999999574,0.006183089777442145,1.5988372093023302,2573622343.0
2024-02-26,6.85,6.88,6.96,6.79,18566463.0,130921097.0,0.2915451895043608,0.019999999999999574,0.007214136545907349,2.478134110787171,2573622343.0
2024-02-27,6.82,7.08,7.09,6.81,32727696.0,235539850.0,2.9069767441860517,0.20000000000000018,0.012716588387187467,4.069767441860469,2573622343.0
2024-02-28,7.01,6.85,7.16,6.85,33294000.0,240104775.0,-3.248587570621475,-0.23000000000000043,0.012936629995677653,4.378531073446334,2573622343.0
2024-02-29,6.85,6.99,7.0,6.85,19535230.0,139191913.0,2.0437956204379715,0.14000000000000057,0.007590558130307621,2.1897810218978155,2573622343.0
2024-03-01,7.01,6.99,7.13,6.98,17380939.0,125245951.0,0.0,0.0,0.006753492425675603,2.145922746781108,2573622343.0
2024-03-04,7.0,6.89,7.04,6.86,16443088.0,116556738.0,-1.4306151645207543,-0.10000000000000053,0.006389083481779518,2.5751072961373347,2573622343.0
2024-03-05,6.88,6.82,6.89,6.8,14629964.0,102568802.0,-1.01596516690855,-0.0699999999999994,0.005684580738814327,1.3062409288824361,2573622343.0
2024-03-06,6.84,6.88,6.97,6.82,12633842.0,89239246.0,0.8797653958944274,0.05999999999999961,0.004908972769203224,2.1994134897360627,2573622343.0
2024-03-07,6.93,6.84,6.97,6.84,11981419.0,84840577.0,-0.5813953488372103,-0.040000000000000036,0.004655468986189168,1.8895348837209287,2573622343.0
2024-03-08,6.84,6.85,6.88,6.78,10166697.0,71325802.0,0.14619883040936088,0.009999999999999787,0.003950345328502613,1.4619883040935622,2573622343.0
2024-03-11,6.86,6.98,6.98,6.86,14441989.0,102625823.0,1.8978102189781243,0.13000000000000078,0.005611541662000561,1.7518248175182498,2573622343.0
2024-03-12,6.98,6.99,7.01,6.92,12314700.0,88041561.0,0.14326647564468775,0.009999999999999787,0.004784967784218525,1.2893982808022901,2573622343.0
2024-03-13,6.98,6.92,6.99,6.9,11716849.0,83337059.0,-1.0014306151645225,-0.07000000000000028,0.004552668355506269,1.2875536480686673,2573622343.0
2024-03-14,6.9,6.89,7.0,6.85,12225391.0,86814534.0,-0.43352601156069204,-0.03000000000000025,0.0047502661115963124,2.1676300578034735,2573622343.0
2024-03-15,6.87,6.96,6.98,6.82,15404491.0,109114341.0,1.0159651669085612,0.07000000000000028,0.0059855289343048726,2.3222060957910036,2573622343.0
2024-03-18,6.97,7.06,7.06,6.94,18328500.0,131600127.0,1.4367816091954033,0.09999999999999964,0.007121674261902381,1.7241379310344715,2573622343.0
