date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,20.47,20.66,20.9,20.39,921800.0,20067700.0,0.09689922480620172,0.019999999999999574,0.006221652267818575,2.4709302325581297,148160000.0
2023-08-01,20.77,20.71,20.85,20.59,479100.0,10406771.0,0.2420135527589684,0.05000000000000071,0.0032336663066954642,1.2584704743465709,148160000.0
2023-08-02,20.76,20.41,20.78,20.3,931900.0,19994743.0,-1.4485755673587675,-0.3000000000000007,0.00628982181425486,2.3177209077740244,148160000.0
2023-08-03,20.31,20.36,20.48,20.22,599500.0,12796117.0,-0.24497795198432648,-0.05000000000000071,0.004046301295896329,1.273885350318479,148160000.0
2023-08-04,20.3,20.65,21.04,20.3,1301100.0,28183095.0,1.4243614931237714,0.28999999999999915,0.008781722462203025,3.634577603143411,148160000.0
2023-08-07,20.65,20.52,20.65,20.22,915400.0,19664017.0,-0.6295399515738431,-0.129999999999999,0.006178455723542116,2.0823244552058098,148160000.0
2023-08-08,20.39,20.45,20.59,20.33,590381.0,12672010.0,-0.3411306042884976,-0.07000000000000028,0.003984752969762419,1.2670565302144325,148160000.0
2023-08-09,20.62,20.17,20.62,20.09,570800.0,12149310.0,-1.3691931540342206,-0.2799999999999976,0.0038525917926565873,2.591687041564798,148160000.0
2023-08-10,20.17,19.96,20.3,19.9,559200.0,11760840.0,-1.0411502231036263,-0.21000000000000085,0.0037742980561555075,1.9831432821021424,148160000.0
2023-08-11,19.96,19.59,19.96,19.51,1086700.0,22480329.0,-1.853707414829664,-0.370000000000001,0.007334638228941684,2.2545090180360683,148160000.0
2023-08-14,19.65,19.68,19.7,19.21,808100.0,16491502.0,0.45941807044409533,0.08999999999999986,0.005454238660907128,2.501276161306781,148160000.0
2023-08-15,19.8,19.21,19.8,19.17,657781.0,13387998.0,-2.388211382113814,-0.46999999999999886,0.004439666576673866,3.201219512195117,148160000.0
2023-08-16,19.28,18.87,19.45,18.86,697600.0,14035649.0,-1.7699115044247815,-0.33999999999999986,0.00470842332613391,3.071317022384174,148160000.0
2023-08-17,18.91,19.41,19.52,18.81,776200.0,15684927.0,2.861685214626397,0.5399999999999991,0.005238930885529158,3.7625861155272964,148160000.0
2023-08-18,19.46,19.4,19.79,19.39,767600.0,15795970.0,-0.05151983513653757,-0.010000000000001563,0.005180885529157667,2.0607934054610952,148160000.0
2023-08-21,19.6,19.06,19.69,18.85,654200.0,13222090.0,-1.7525773195876337,-0.33999999999999986,0.004415496760259179,4.329896907216495,148160000.0
2023-08-22,19.13,19.13,19.42,18.83,681300.0,13632900.0,0.3672612801678854,0.07000000000000028,0.004598407127429806,3.0954879328436697,148160000.0
2023-08-23,19.13,19.1,19.37,18.94,570700.0,11490662.0,-0.1568217459487542,-0.029999999999997584,0.0038519168466522678,2.247778358599058,148160000.0
2023-08-24,19.1,19.02,19.24,18.65,645900.0,12879893.0,-0.41884816753927634,-0.08000000000000185,0.004359476241900648,3.089005235602093,148160000.0
2023-08-25,18.71,18.38,19.12,18.36,1159100.0,22644998.0,-3.3648790746582558,-0.6400000000000006,0.007823299136069115,3.9957939011566856,148160000.0
2023-08-28,20.01,19.31,20.06,19.01,2448500.0,50098506.0,5.059847660500538,0.9299999999999997,0.01652605291576674,5.712731229597373,148160000.0
2023-08-29,19.28,20.1,20.14,19.27,1495500.0,31221070.0,4.091144484722964,0.7900000000000027,0.010093817494600432,4.505437597099954,148160000.0
2023-08-30,20.1,20.4,20.57,20.03,1056000.0,22613075.0,1.492537313432818,0.29999999999999716,0.007127429805615551,2.6865671641791,148160000.0
2023-08-31,20.46,20.3,20.49,20.11,662300.0,14120491.0,-0.4901960784313597,-0.09999999999999787,0.004470167386609071,1.8627450980392108,148160000.0
2023-09-01,20.33,19.8,20.39,19.65,1348800.0,28199411.0,-2.463054187192115,-0.5,0.0091036717062635,3.6453201970443447,148160000.0
2023-09-04,19.99,19.7,20.0,19.46,798600.0,16435393.0,-0.5050505050505083,-0.10000000000000142,0.00539011879049676,2.727272727272723,148160000.0
2023-09-05,19.74,19.69,19.85,19.49,706900.0,14570809.0,-0.050761421319789335,-0.00999999999999801,0.004771193304535637,1.8274111675127054,148160000.0
2023-09-06,19.69,19.85,19.87,19.59,662700.0,13752163.0,0.8125952260030544,0.16000000000000014,0.00447286717062635,1.4220416455053384,148160000.0
2023-09-07,19.96,19.38,20.16,19.31,611700.0,12591290.0,-2.3677581863979946,-0.4700000000000024,0.004128644708423326,4.282115869017639,148160000.0
2023-09-08,19.36,19.38,19.56,19.21,503300.0,10256371.0,0.0,0.0,0.003397003239740821,1.8059855521155723,148160000.0
2023-09-11,19.33,19.66,19.76,19.17,611600.0,12565444.0,1.4447884416924683,0.28000000000000114,0.004127969762419007,3.0443756449948394,148160000.0
2023-09-12,19.77,19.66,19.85,19.41,548800.0,11338230.0,0.0,0.0,0.0037041036717062634,2.2380467955239127,148160000.0
2023-09-13,19.71,19.38,19.77,19.2,582300.0,11872586.0,-1.4242115971515812,-0.28000000000000114,0.003930210583153348,2.899287894201426,148160000.0
2023-09-14,19.33,19.19,19.39,18.99,515100.0,10352735.0,-0.9803921568627305,-0.18999999999999773,0.00347664686825054,2.063983488132106,148160000.0
2023-09-15,19.14,19.06,19.34,18.95,593900.0,11884131.0,-0.6774361646691096,-0.13000000000000256,0.0040085043196544275,2.032308494007298,148160000.0
2023-09-18,19.27,19.23,19.45,18.49,823300.0,16613481.0,0.891920251836309,0.1700000000000017,0.005556830453563715,5.036726128016794,148160000.0
2023-09-19,19.23,18.77,19.28,18.66,741000.0,14718189.0,-2.3920956838273555,-0.46000000000000085,0.005001349892008639,3.2241289651586116,148160000.0
2023-09-20,18.7,18.75,19.02,18.66,511800.0,10115268.0,-0.10655301012253426,-0.019999999999999574,0.0034543736501079915,1.917954182205644,148160000.0
2023-09-21,18.74,18.5,18.8,18.45,442500.0,8651166.0,-1.3333333333333308,-0.25,0.0029866360691144706,1.866666666666674,148160000.0
2023-09-22,18.5,19.01,19.01,18.44,584800.0,11556062.0,2.756756756756773,0.5100000000000016,0.003947084233261339,3.0810810810810825,148160000.0
2023-09-25,19.14,18.94,19.17,18.78,442100.0,8797459.0,-0.36822724881641067,-0.07000000000000028,0.0029839362850971923,2.0515518148343004,148160000.0
2023-09-26,19.03,18.92,19.08,18.86,430000.0,8566538.0,-0.10559662090813271,-0.019999999999999574,0.002902267818574514,1.1615628299894343,148160000.0
2023-09-27,18.91,19.26,19.31,18.91,757800.0,15264085.0,1.7970401691332016,0.33999999999999986,0.005114740820734341,2.1141649048625717,148160000.0
2023-09-28,19.34,19.55,19.61,19.26,626700.0,12837720.0,1.5057113187954219,0.28999999999999915,0.004229886609071275,1.8172377985461987,148160000.0
2023-10-09,19.71,19.59,19.86,19.48,853500.0,17604632.0,0.2046035805626456,0.03999999999999915,0.005760664146868251,1.9437340153452634,148160000.0
2023-10-10,19.61,19.52,19.67,19.47,519600.0,10670693.0,-0.35732516590096797,-0.07000000000000028,0.0035070194384449246,1.020929045431357,148160000.0
2023-10-11,19.69,19.58,19.69,19.33,513806.0,10522283.0,0.30737704918031294,0.05999999999999872,0.0034679130669546436,1.8442622950819825,148160000.0
2023-10-12,19.52,19.73,19.85,19.38,628100.0,12928197.0,0.7660878447395492,0.15000000000000213,0.00423933585313175,2.4004085801838735,148160000.0
2023-10-13,19.83,19.46,19.84,19.28,704800.0,14385888.0,-1.368474404460207,-0.2699999999999996,0.004757019438444925,2.8383172833248795,148160000.0
2023-10-16,19.45,19.48,19.71,19.29,1072900.0,21994703.0,0.10277492291881352,0.019999999999999574,0.007241495680345572,2.158273381294973,148160000.0
2023-10-17,19.4,19.43,19.66,19.31,620400.0,12670443.0,-0.2566735112936369,-0.05000000000000071,0.004187365010799136,1.7967145790554486,148160000.0
2023-10-18,19.11,18.99,19.45,18.96,591406.0,11853746.0,-2.264539372105001,-0.4400000000000013,0.003991671166306695,2.52187339166237,148160000.0
2023-10-19,18.89,18.92,19.4,18.71,484900.0,9726224.0,-0.36861506055817506,-0.06999999999999673,0.003272813174946004,3.6334913112164178,148160000.0
2023-10-20,19.42,18.74,19.42,18.69,790800.0,15763426.0,-0.9513742071881826,-0.18000000000000327,0.005337473002159828,3.8583509513742094,148160000.0
2023-10-23,18.73,18.1,18.9,18.0,715700.0,13749044.0,-3.415154749199556,-0.639999999999997,0.004830588552915766,4.802561366061893,148160000.0
2023-10-24,18.16,18.8,18.84,17.77,849300.0,16520958.0,3.8674033149171283,0.6999999999999993,0.005732316414686825,5.9116022099447525,148160000.0
2023-10-25,19.02,18.82,19.09,18.67,576800.0,11410864.0,0.10638297872340718,0.019999999999999574,0.003893088552915767,2.2340425531914794,148160000.0
2023-10-26,18.55,19.01,19.09,18.39,481100.0,9461797.0,1.0095642933050097,0.19000000000000128,0.0032471652267818574,3.7194473963868186,148160000.0
2023-10-27,18.84,18.41,19.0,18.15,1417900.0,27405520.0,-3.156233561283539,-0.6000000000000014,0.00957005939524838,4.471330878485015,148160000.0
2023-10-30,18.38,18.52,18.63,18.23,824400.0,15947843.0,0.5975013579576194,0.10999999999999943,0.005564254859611231,2.172732210755017,148160000.0
2023-10-31,18.6,18.27,18.6,18.19,631200.0,12130496.0,-1.3498920086393085,-0.25,0.0042602591792656585,2.2138228941684672,148160000.0
2023-11-01,18.29,18.25,18.35,18.04,683590.0,13063866.0,-0.10946907498631253,-0.019999999999999574,0.004613863390928725,1.696770662287916,148160000.0
2023-11-02,18.09,18.0,18.3,18.0,673900.0,12804885.0,-1.3698630136986356,-0.25,0.004548461123110152,1.64383561643836,148160000.0
2023-11-03,17.96,18.45,18.71,17.96,1118900.0,21755883.0,2.499999999999991,0.4499999999999993,0.007551970842332613,4.166666666666666,148160000.0
2023-11-06,18.55,19.05,19.09,18.51,993200.0,19666151.0,3.252032520325221,0.6000000000000014,0.006703563714902808,3.1436314363143545,148160000.0
2023-11-07,19.12,19.02,19.12,18.68,1018500.0,20290894.0,-0.15748031496063408,-0.030000000000001137,0.00687432505399568,2.3097112860892453,148160000.0
2023-11-08,19.04,18.94,19.12,18.82,733700.0,14616574.0,-0.4206098843322681,-0.0799999999999983,0.004952078833693305,1.5772870662460605,148160000.0
2023-11-09,18.94,18.8,19.02,18.74,625095.0,12374424.0,-0.7391763463569179,-0.14000000000000057,0.004219053725701944,1.478352692713839,148160000.0
2023-11-10,18.69,18.89,19.03,18.55,590800.0,11699885.0,0.4787234042553212,0.08999999999999986,0.003987580993520519,2.5531914893617045,148160000.0
2023-11-13,18.76,19.16,19.17,18.76,934300.0,18737129.0,1.4293276866066629,0.2699999999999996,0.006306020518358531,2.1704605611434626,148160000.0
2023-11-14,19.2,19.21,19.39,19.06,654100.0,13208466.0,0.26096033402922547,0.05000000000000071,0.00441482181425486,1.7223382045929114,148160000.0
2023-11-15,19.36,19.4,19.58,19.29,603795.0,12320056.0,0.989068193649123,0.18999999999999773,0.004075290226781858,1.509630400832895,148160000.0
2023-11-16,19.44,19.19,19.57,19.16,686100.0,13912790.0,-1.0824742268041088,-0.2099999999999973,0.004630804535637149,2.113402061855671,148160000.0
2023-11-17,19.09,19.4,19.43,19.09,558100.0,11314664.0,1.094319958311596,0.2099999999999973,0.0037668736501079913,1.7717561229807184,148160000.0
2023-11-20,19.41,19.79,19.84,19.35,797800.0,16453071.0,2.0103092783505083,0.39000000000000057,0.005384719222462203,2.5257731958762806,148160000.0
2023-11-21,19.89,19.59,19.97,19.52,872800.0,18124432.0,-1.0106114199090466,-0.1999999999999993,0.005890928725701944,2.273875694795348,148160000.0
2023-11-22,19.59,19.5,19.82,19.5,673600.0,13882089.0,-0.45941807044410643,-0.08999999999999986,0.0045464362850971924,1.6334864726901495,148160000.0
2023-11-23,19.5,19.75,19.82,19.39,491400.0,10166898.0,1.2820512820512775,0.25,0.003316684665226782,2.2051282051282035,148160000.0
2023-11-24,19.75,19.51,19.82,19.29,658400.0,13472121.0,-1.2151898734177102,-0.23999999999999844,0.0044438444924406045,2.683544303797474,148160000.0
2023-11-27,19.66,19.59,19.67,19.24,759100.0,15542241.0,0.4100461301896452,0.0799999999999983,0.005123515118790497,2.2039979497693656,148160000.0
2023-11-28,19.6,19.63,19.76,19.36,482000.0,9932396.0,0.20418580908625472,0.03999999999999915,0.0032532397408207344,2.041858090862696,148160000.0
2023-11-29,19.67,19.69,19.95,19.59,585100.0,12124150.0,0.30565461029037344,0.060000000000002274,0.003949109071274298,1.8339276617422284,148160000.0
2023-11-30,19.68,19.71,20.57,19.5,837700.0,17314332.0,0.1015744032503818,0.019999999999999574,0.005654022678185745,5.43423057389538,148160000.0
2023-12-01,19.74,19.44,19.8,19.04,862300.0,17671974.0,-1.3698630136986245,-0.2699999999999996,0.00582005939524838,3.855910705225781,148160000.0
2023-12-04,19.52,19.28,19.57,19.14,655800.0,13321315.0,-0.8230452674897082,-0.16000000000000014,0.004426295896328294,2.2119341563785992,148160000.0
2023-12-05,19.33,19.02,19.36,18.99,849739.0,17067203.0,-1.34854771784233,-0.26000000000000156,0.005735279427645788,1.9190871369294655,148160000.0
2023-12-06,19.03,19.8,20.93,18.95,4461400.0,94338938.0,4.100946372239744,0.7800000000000011,0.030112041036717063,10.410094637223978,148160000.0
2023-12-07,19.79,19.38,20.04,19.32,3225620.0,66188233.0,-2.121212121212135,-0.4200000000000017,0.021771193304535637,3.6363636363636305,148160000.0
2023-12-08,19.4,20.3,20.88,18.96,4853800.0,101413116.0,4.747162022703821,0.9200000000000017,0.03276052915766739,9.907120743034046,148160000.0
2023-12-11,20.19,21.18,21.19,19.89,6690281.0,146208384.0,4.334975369458127,0.879999999999999,0.04515578428725702,6.403940886699511,148160000.0
2023-12-12,21.07,21.09,21.4,20.69,3844000.0,84659754.0,-0.4249291784702569,-0.08999999999999986,0.025944924406047516,3.3522190745986653,148160000.0
2023-12-13,21.07,20.94,21.34,20.69,2542000.0,56008345.0,-0.7112375533428139,-0.14999999999999858,0.017157127429805616,3.082029397818865,148160000.0
2023-12-14,20.92,21.89,22.17,20.61,4171800.0,93616568.0,4.536771728748801,0.9499999999999993,0.028157397408207344,7.449856733524365,148160000.0
2023-12-15,21.99,21.02,21.99,20.95,2999900.0,67420893.0,-3.9744175422567474,-0.870000000000001,0.020247705183585315,4.751027866605752,148160000.0
2023-12-18,21.12,21.33,21.4,20.75,2434500.0,54012496.0,1.4747859181731604,0.3099999999999987,0.016431560475161987,3.092293054234056,148160000.0
2023-12-19,21.16,21.32,21.59,20.8,1956900.0,43527191.0,-0.046882325363328814,-0.00999999999999801,0.013208018358531318,3.7037037037037,148160000.0
2023-12-20,21.4,21.18,21.43,21.17,1344600.0,30054072.0,-0.6566604127579811,-0.14000000000000057,0.009075323974082073,1.2195121951219419,148160000.0
2023-12-21,21.18,21.58,21.77,20.94,1700490.0,38307716.0,1.8885741265344702,0.3999999999999986,0.011477389308855291,3.91879131255901,148160000.0
2023-12-22,21.56,21.25,21.78,21.07,1390400.0,31218489.0,-1.5291936978683918,-0.3299999999999983,0.009384449244060475,3.2900834105653427,148160000.0
2023-12-25,21.08,21.23,21.38,20.95,1023300.0,22716061.0,-0.0941176470588223,-0.019999999999999574,0.006906722462203024,2.0235294117647045,148160000.0
2023-12-26,21.26,20.94,21.26,20.66,1143700.0,25163190.0,-1.3659915214319307,-0.28999999999999915,0.007719357451403888,2.826189354686771,148160000.0
2023-12-27,20.94,20.78,21.15,20.61,656500.0,14339654.0,-0.764087870105068,-0.16000000000000014,0.004431020518358531,2.5787965616045803,148160000.0
2023-12-28,20.87,20.74,21.21,20.64,1347681.0,29655197.0,-0.19249278152070337,-0.0400000000000027,0.009096119060475163,2.743022136669876,148160000.0
2023-12-29,20.76,21.13,21.15,20.76,1028800.0,22701242.0,1.8804243008679,0.39000000000000057,0.006943844492440605,1.880424300867874,148160000.0
2024-01-02,21.04,21.86,21.87,21.04,2944800.0,67062054.0,3.4548035967818302,0.7300000000000004,0.019875809935205182,3.928064363464278,148160000.0
2024-01-03,21.71,21.44,21.71,21.21,1667000.0,37449367.0,-1.9213174748398787,-0.41999999999999815,0.01125134989200864,2.2872827081427265,148160000.0
2024-01-04,21.38,21.54,21.55,21.23,796100.0,17919657.0,0.4664179104477473,0.09999999999999787,0.005373245140388769,1.492537313432837,148160000.0
2024-01-05,21.59,20.92,21.59,20.76,1139600.0,25308270.0,-2.878365831012064,-0.6199999999999974,0.0076916846652267815,3.8532961931290544,148160000.0
2024-01-08,20.79,20.87,21.23,20.78,744500.0,16421149.0,-0.23900573613766518,-0.05000000000000071,0.005024973002159827,2.151051625239002,148160000.0
2024-01-09,20.87,20.95,21.33,20.77,738000.0,16289480.0,0.3833253473885856,0.0799999999999983,0.0049811015118790495,2.683277431720166,148160000.0
2024-01-10,21.12,20.91,21.18,20.6,803400.0,17631754.0,-0.1909307875894939,-0.03999999999999915,0.005422516198704104,2.7684964200477244,148160000.0
2024-01-11,20.96,21.33,21.33,20.86,877900.0,19514827.0,2.0086083213773254,0.41999999999999815,0.005925350971922246,2.247728359636532,148160000.0
2024-01-12,21.33,21.38,21.79,21.31,1006900.0,22808091.0,0.23441162681669958,0.05000000000000071,0.0067960313174946,2.250351617440227,148160000.0
2024-01-15,21.49,21.35,21.6,21.28,640200.0,14426584.0,-0.1403180542563054,-0.029999999999997584,0.004321004319654428,1.4967259120673542,148160000.0
2024-01-16,21.27,21.27,21.44,20.9,767300.0,17019189.0,-0.37470725995316645,-0.08000000000000185,0.005178860691144709,2.529274004683853,148160000.0
2024-01-17,21.18,20.67,21.69,20.67,1143600.0,25526817.0,-2.820874471086021,-0.5999999999999979,0.007718682505399568,4.79548660084626,148160000.0
2024-01-18,20.64,20.28,20.64,19.73,1545200.0,32663075.0,-1.8867924528301883,-0.39000000000000057,0.0104292656587473,4.402515723270441,148160000.0
2024-01-19,20.28,19.92,20.42,19.88,688300.0,14530333.0,-1.7751479289940808,-0.35999999999999943,0.004645653347732181,2.6627218934911374,148160000.0
2024-01-22,19.92,18.77,20.04,18.18,1553100.0,31200108.0,-5.773092369477917,-1.1500000000000021,0.010482586393088553,9.337349397590359,148160000.0
2024-01-23,18.5,18.36,18.72,17.94,1110171.0,21280813.0,-2.1843367075119913,-0.41000000000000014,0.007493054805615551,4.15556739477889,148160000.0
2024-01-24,18.41,18.37,18.67,17.61,1275500.0,24333726.0,0.05446623093683378,0.010000000000001563,0.008608936285097192,5.773420479302844,148160000.0
2024-01-25,18.37,19.19,19.23,18.06,1242600.0,24491828.0,4.4637996733805085,0.8200000000000003,0.008386879049676025,6.369080021774641,148160000.0
2024-01-26,19.14,19.04,19.41,18.91,865100.0,17381188.0,-0.7816571130797367,-0.15000000000000213,0.0058389578833693305,2.605523710265763,148160000.0
2024-01-29,19.14,18.57,19.14,18.47,701700.0,13785730.0,-2.4684873949579744,-0.46999999999999886,0.004736096112311015,3.518907563025219,148160000.0
2024-01-30,18.29,17.97,18.6,17.71,644100.0,12284199.0,-3.231017770597744,-0.6000000000000014,0.004347327213822894,4.792676359719981,148160000.0
2024-01-31,18.2,16.58,18.2,16.37,1355000.0,24235312.0,-7.735114079020589,-1.3900000000000006,0.009145518358531318,10.183639398998322,148160000.0
2024-02-01,16.41,16.11,16.44,15.51,1182700.0,19857601.0,-2.834740651387202,-0.46999999999999886,0.007982586393088553,5.609167671893857,148160000.0
2024-02-02,16.11,15.71,16.43,14.69,1068100.0,17436549.0,-2.4829298572315195,-0.3999999999999986,0.007209098272138229,10.80074487895717,148160000.0
2024-02-05,15.19,14.47,15.22,14.14,1627500.0,24735166.0,-7.893061744112028,-1.2400000000000002,0.010984746220302375,6.874602164226608,148160000.0
2024-02-06,13.99,15.0,15.48,13.52,1129400.0,17160148.0,3.662750518313751,0.5299999999999994,0.007622840172786177,13.545266067726336,148160000.0
2024-02-07,15.75,14.76,15.75,14.09,1257000.0,19328852.0,-1.6000000000000014,-0.2400000000000002,0.008484071274298056,11.066666666666668,148160000.0
2024-02-08,14.76,15.71,15.71,14.28,965587.0,15403279.0,6.436314363143647,0.9500000000000011,0.006517190874730022,9.688346883468844,148160000.0
2024-02-19,15.71,16.6,16.8,15.61,1081787.0,18682501.0,5.665181413112674,0.8900000000000006,0.0073014781317494604,7.574793125397844,148160000.0
2024-02-20,16.67,16.39,16.67,16.19,479581.0,8244856.0,-1.2650602409638556,-0.21000000000000085,0.0032369127969762417,2.891566265060243,148160000.0
2024-02-21,16.31,16.36,16.74,16.0,691200.0,12000506.0,-0.18303843807200293,-0.030000000000001137,0.004665226781857452,4.514948139109203,148160000.0
2024-02-22,16.44,16.46,16.56,16.21,643881.0,11051280.0,0.6112469437652868,0.10000000000000142,0.004345849082073434,2.1393643031784713,148160000.0
2024-02-23,16.51,16.59,16.7,16.26,787900.0,13652364.0,0.7897934386391192,0.129999999999999,0.005317899568034557,2.6731470230862557,148160000.0
2024-02-26,16.57,16.79,17.06,16.52,964500.0,17023146.0,1.2055455093429757,0.1999999999999993,0.006509854211663067,3.2549728752260343,148160000.0
2024-02-27,16.82,17.14,17.14,16.48,872000.0,15573512.0,2.0845741512805382,0.3500000000000014,0.0058855291576673865,3.930911256700418,148160000.0
2024-02-28,17.2,15.98,17.73,15.9,1494100.0,26523026.0,-6.76779463243874,-1.1600000000000001,0.010084368250539957,10.676779463243873,148160000.0
2024-02-29,15.8,16.44,16.45,15.75,876000.0,14910244.0,2.8785982478097605,0.46000000000000085,0.005912526997840173,4.380475594493112,148160000.0
2024-03-01,16.44,16.72,16.91,16.29,859400.0,14988880.0,1.703163017031617,0.2799999999999976,0.00580048596112311,3.771289537712901,148160000.0
2024-03-04,16.6,16.78,17.0,16.39,695800.0,12148063.0,0.3588516746411585,0.060000000000002274,0.0046962742980561556,3.6483253588516713,148160000.0
2024-03-05,16.78,16.1,16.78,16.07,1060400.0,18164031.0,-4.052443384982118,-0.6799999999999997,0.007157127429805616,4.231227651966632,148160000.0
2024-03-06,16.0,16.49,16.74,16.0,806300.0,13901492.0,2.422360248447175,0.389999999999997,0.005442089632829374,4.596273291925456,148160000.0
2024-03-07,16.52,16.84,17.36,16.37,1894500.0,33495540.0,2.122498483929669,0.3500000000000014,0.012786852051835853,6.003638568829585,148160000.0
2024-03-08,16.7,16.62,16.84,16.23,1046700.0,18176141.0,-1.306413301662701,-0.21999999999999886,0.007064659827213823,3.6223277909738685,148160000.0
2024-03-11,16.62,17.23,18.05,16.52,1850300.0,33377807.0,3.670276774969916,0.6099999999999994,0.012488525917926567,9.205776173285205,148160000.0
2024-03-12,17.1,17.41,17.66,16.95,1645500.0,29972306.0,1.044689495066753,0.17999999999999972,0.011106236501079914,4.120719674985495,148160000.0
2024-03-13,17.4,17.41,17.71,17.33,1112700.0,20419351.0,0.0,0.0,0.007510124190064795,2.182653647329136,148160000.0
2024-03-14,17.35,17.26,17.57,17.06,1188200.0,21551067.0,-0.8615738081562241,-0.14999999999999858,0.008019708423326133,2.929350947731198,148160000.0
2024-03-15,17.25,17.29,17.39,17.06,795600.0,14358863.0,0.17381228273463112,0.029999999999997584,0.0053698704103671705,1.911935110081123,148160000.0
2024-03-18,17.31,17.5,17.5,17.28,1062400.0,19404208.0,1.2145748987854255,0.21000000000000085,0.007170626349892009,1.2724117987275816,148160000.0
2024-03-19,17.44,17.47,17.78,17.4,1187000.0,21897188.0,-0.17142857142857792,-0.030000000000001137,0.008011609071274298,2.171428571428586,148160000.0
2024-03-20,17.47,17.62,17.62,17.25,880370.0,16150641.0,0.8586147681740153,0.15000000000000213,0.005942022138228942,2.1179164281625704,148160000.0
2024-03-21,17.64,17.6,17.71,17.46,812200.0,15010432.0,-0.11350737797957144,-0.019999999999999574,0.005481911447084233,1.4188422247446084,148160000.0
2024-03-22,17.34,17.1,17.65,17.0,1270800.0,22906424.0,-2.840909090909094,-0.5,0.008577213822894168,3.69318181818181,148160000.0
