date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-28,4.91,4.66,4.92,4.65,29227093.0,160530196.0,-0.6396588486140775,-0.03000000000000025,0.007062091394604749,5.7569296375266426,4138588891.9999995
2023-08-29,4.64,4.81,4.84,4.64,27421864.0,151778686.0,3.218884120171661,0.14999999999999947,0.006625897066753158,4.291845493562235,4138588891.9999995
2023-08-30,4.81,4.87,4.9,4.79,19692741.0,111144745.0,1.2474012474012586,0.0600000000000005,0.004758322586248319,2.2869022869022935,4138588891.9999995
2023-08-31,4.89,4.54,4.91,4.47,67367112.0,358554350.0,-6.776180698151957,-0.33000000000000007,0.01627779751939662,9.034907597535941,4138588891.9999995
2023-09-01,4.53,4.6,4.63,4.5,32106100.0,169660196.0,1.3215859030836885,0.05999999999999961,0.007757740823704894,2.8634361233480154,4138588891.9999995
2023-09-04,4.64,4.74,4.74,4.6,31574200.0,171847721.0,3.04347826086957,0.14000000000000057,0.007629218756430182,3.043478260869578,4138588891.9999995
2023-09-05,4.71,4.71,4.76,4.7,20226530.0,110639637.0,-0.6329113924050667,-0.03000000000000025,0.004887301089291186,1.2658227848101182,4138588891.9999995
2023-09-06,4.7,4.59,4.72,4.59,19747703.0,105703703.0,-2.547770700636942,-0.1200000000000001,0.004771602958238453,2.760084925690019,4138588891.9999995
2023-09-07,4.62,4.58,4.65,4.58,18864923.0,100708442.0,-0.2178649237472685,-0.009999999999999787,0.004558298369878291,1.525054466230943,4138588891.9999995
2023-09-08,4.61,4.58,4.62,4.55,11512121.0,60990883.0,0.0,0.0,0.002781653674819751,1.5283842794759888,4138588891.9999995
2023-09-11,4.59,4.68,4.71,4.57,27429974.0,148009399.0,2.183406113537112,0.09999999999999964,0.006627856671877426,3.056768558951958,4138588891.9999995
2023-09-12,4.73,4.71,4.81,4.68,25041843.0,137415771.0,0.6410256410256387,0.03000000000000025,0.0060508167526391755,2.7777777777777755,4138588891.9999995
2023-09-13,4.73,4.62,4.73,4.6,17593459.0,94720803.0,-1.9108280254777066,-0.08999999999999986,0.004251076745991518,2.760084925690038,4138588891.9999995
2023-09-14,4.65,4.66,4.69,4.62,20790565.0,112127946.0,0.8658008658008587,0.040000000000000036,0.005023587880446088,1.5151515151515214,4138588891.9999995
2023-09-15,4.69,4.64,4.72,4.61,18315203.0,98841015.0,-0.42918454935623185,-0.020000000000000462,0.0044254704871517355,2.360515021459215,4138588891.9999995
2023-09-18,4.63,4.64,4.68,4.57,24565265.0,131502870.0,0.0,0.0,0.005935662043525343,2.3706896551724017,4138588891.9999995
2023-09-19,4.64,4.65,4.72,4.62,24249227.0,131156685.0,0.21551724137931494,0.010000000000000675,0.0058592983339984285,2.155172413793096,4138588891.9999995
2023-09-20,4.67,4.65,4.7,4.63,14733049.0,79451902.0,0.0,0.0,0.003559920877495073,1.5053763440860275,4138588891.9999995
2023-09-21,4.64,4.6,4.66,4.58,18655032.0,99791708.0,-1.0752688172043112,-0.05000000000000071,0.004507582774423588,1.720430107526883,4138588891.9999995
2023-09-22,4.6,4.65,4.66,4.58,15248400.0,81619298.0,1.0869565217391353,0.05000000000000071,0.0036844442388263197,1.7391304347826104,4138588891.9999995
2023-09-25,4.67,4.69,4.76,4.66,22378100.0,121894399.0,0.8602150537634357,0.040000000000000036,0.0054071811875920925,2.1505376344085945,4138588891.9999995
2023-09-26,4.68,4.64,4.69,4.63,12565169.0,67802196.0,-1.06609808102347,-0.05000000000000071,0.0030360998224029452,1.2793176972281555,4138588891.9999995
2023-09-27,4.69,4.68,4.7,4.64,13605048.0,73565152.0,0.8620689655172376,0.040000000000000036,0.0032873639675346624,1.2931034482758728,4138588891.9999995
2023-09-28,4.69,4.69,4.74,4.67,13891657.0,75641556.0,0.21367521367523512,0.010000000000000675,0.003356616799231481,1.495726495726502,4138588891.9999995
2023-10-09,4.66,4.69,4.71,4.6,30958821.0,167133570.0,0.0,0.0,0.007480525804301126,2.345415778251606,4138588891.9999995
2023-10-10,4.67,4.55,4.71,4.52,35086900.0,185500412.0,-2.9850746268656803,-0.14000000000000057,0.008477986317467746,4.051172707889133,4138588891.9999995
2023-10-11,4.54,4.48,4.56,4.47,22060774.0,115150930.0,-1.538461538461522,-0.0699999999999994,0.005330506260876516,1.9780219780219748,4138588891.9999995
2023-10-12,4.49,4.48,4.53,4.47,13768146.0,71681674.0,0.0,0.0,0.00332677305219037,1.3392857142857253,4138588891.9999995
2023-10-13,4.48,4.46,4.49,4.45,10775100.0,55789457.0,-0.44642857142858094,-0.020000000000000462,0.0026035685788526977,0.8928571428571435,4138588891.9999995
2023-10-16,4.46,4.48,4.51,4.45,16780100.0,86966974.0,0.4484304932735439,0.020000000000000462,0.004054546232518135,1.345291479820619,4138588891.9999995
2023-10-17,4.47,4.5,4.52,4.43,19168709.0,99562195.0,0.44642857142855874,0.019999999999999574,0.004631701650060873,2.008928571428568,4138588891.9999995
2023-10-18,4.48,4.39,4.5,4.39,18266181.0,93683029.0,-2.444444444444449,-0.11000000000000032,0.004413625386978882,2.4444444444444513,4138588891.9999995
2023-10-19,4.37,4.33,4.4,4.33,17120800.0,86647962.0,-1.3667425968109215,-0.05999999999999961,0.004136868977997538,1.594533029612763,4138588891.9999995
2023-10-20,4.32,4.32,4.38,4.31,13691590.0,68809289.0,-0.2309468822170868,-0.009999999999999787,0.0033082749597250893,1.6166281755196372,4138588891.9999995
2023-10-23,4.32,4.21,4.33,4.19,17656918.0,86906396.0,-2.546296296296302,-0.11000000000000032,0.00426641023323947,3.240740740740733,4138588891.9999995
2023-10-24,4.22,4.25,4.26,4.18,16340892.0,79990084.0,0.9501187648456089,0.040000000000000036,0.003948421171184065,1.9002375296912133,4138588891.9999995
2023-10-25,4.26,4.28,4.33,4.26,13860509.0,69114145.0,0.7058823529411784,0.03000000000000025,0.003349090562436082,1.6470588235294186,4138588891.9999995
2023-10-26,4.35,4.48,4.52,4.34,51882105.0,267016189.0,4.672897196261694,0.20000000000000018,0.012536182344733362,4.205607476635507,4138588891.9999995
2023-10-27,4.51,4.58,4.61,4.49,40976395.0,216270410.0,2.232142857142838,0.09999999999999964,0.009901054699878125,2.678571428571431,4138588891.9999995
2023-10-30,4.58,4.47,4.58,4.46,31545752.0,164400213.0,-2.401746724890841,-0.11000000000000032,0.007622344915915365,2.6200873362445436,4138588891.9999995
2023-10-31,4.49,4.45,4.5,4.44,19337625.0,99892384.0,-0.4474272930648726,-0.019999999999999574,0.00467251652788711,1.3422818791946223,4138588891.9999995
2023-11-01,4.45,4.44,4.47,4.39,25674647.0,131725237.0,-0.22471910112359383,-0.009999999999999787,0.006203720077060508,1.7977528089887655,4138588891.9999995
2023-11-02,4.45,4.42,4.45,4.39,17860812.0,91502234.0,-0.45045045045045695,-0.020000000000000462,0.0043156767840665244,1.3513513513513624,4138588891.9999995
2023-11-03,4.44,4.45,4.5,4.43,16648772.0,86028477.0,0.6787330316742057,0.03000000000000025,0.004022813677430612,1.5837104072398256,4138588891.9999995
2023-11-06,4.45,4.46,4.51,4.45,27035675.0,139958117.0,0.22471910112358273,0.009999999999999787,0.006532582893715456,1.3483146067415641,4138588891.9999995
2023-11-07,4.46,4.45,4.49,4.44,21035500.0,108612454.0,-0.22421524663677195,-0.009999999999999787,0.005082771096366245,1.1210762331838524,4138588891.9999995
2023-11-08,4.43,4.43,4.46,4.4,15945800.0,81968656.0,-0.44943820224719877,-0.020000000000000462,0.0038529557818182056,1.3483146067415641,4138588891.9999995
2023-11-09,4.41,4.42,4.45,4.41,11581436.0,59334446.0,-0.22573363431150906,-0.009999999999999787,0.002798402137111811,0.9029345372460504,4138588891.9999995
2023-11-10,4.39,4.45,4.47,4.39,17394100.0,89426680.0,0.6787330316742057,0.03000000000000025,0.00420290597928759,1.8099547511312233,4138588891.9999995
2023-11-13,4.45,4.45,4.47,4.41,13698453.0,70387345.0,0.0,0.0,0.0033099332544190285,1.3483146067415641,4138588891.9999995
2023-11-14,4.45,4.45,4.47,4.43,11589500.0,59759121.0,0.0,0.0,0.002800350627336483,0.8988764044943828,4138588891.9999995
2023-11-15,4.47,4.47,4.5,4.45,12682200.0,65642390.0,0.44943820224718767,0.019999999999999574,0.0030643778183706586,1.1235955056179736,4138588891.9999995
2023-11-16,4.46,4.46,4.5,4.45,14746900.0,76457460.0,-0.22371364653243075,-0.009999999999999787,0.0035632676704144602,1.1185682326621884,4138588891.9999995
2023-11-17,4.45,4.49,4.5,4.44,14282250.0,73998761.0,0.672645739910327,0.03000000000000025,0.0034509951030912886,1.345291479820619,4138588891.9999995
2023-11-20,4.51,4.49,4.52,4.46,17510847.0,91149280.0,0.0,0.0,0.004231115352831717,1.336302895322931,4138588891.9999995
2023-11-21,4.49,4.48,4.53,4.47,15273597.0,79720299.0,-0.22271714922048602,-0.009999999999999787,0.0036905325458936647,1.3363028953229508,4138588891.9999995
2023-11-22,4.48,4.38,4.49,4.37,23747989.0,121806298.0,-2.2321428571428714,-0.10000000000000053,0.005738185072188611,2.678571428571431,4138588891.9999995
2023-11-23,4.37,4.45,4.45,4.37,14846716.0,75965188.0,1.598173515981749,0.07000000000000028,0.0035873860360228316,1.8264840182648419,4138588891.9999995
2023-11-24,4.45,4.41,4.47,4.41,11534750.0,59261529.0,-0.8988764044943864,-0.040000000000000036,0.0027871214805357866,1.3483146067415641,4138588891.9999995
2023-11-27,4.41,4.45,4.46,4.41,13290097.0,68280288.0,0.9070294784580435,0.040000000000000036,0.0032112629079177456,1.1337868480725584,4138588891.9999995
2023-11-28,4.46,4.49,4.51,4.42,21018528.0,108859660.0,0.8988764044943753,0.040000000000000036,0.005078670181672155,2.0224719101123565,4138588891.9999995
2023-11-29,4.49,4.48,4.54,4.47,15370081.0,80149496.0,-0.22271714922048602,-0.009999999999999787,0.003713845806166147,1.5590200445434361,4138588891.9999995
2023-11-30,4.48,4.45,4.48,4.41,12817100.0,65991625.0,-0.6696428571428603,-0.03000000000000025,0.0030969734695745666,1.5625000000000062,4138588891.9999995
2023-12-01,4.45,4.53,4.56,4.44,32370200.0,169619235.0,1.7977528089887729,0.08000000000000007,0.007821554845075926,2.6966292134831282,4138588891.9999995
2023-12-04,4.51,4.54,4.57,4.5,17975035.0,94385260.0,0.22075055187638082,0.009999999999999787,0.004343276287902433,1.545253863134664,4138588891.9999995
2023-12-05,4.52,4.47,4.52,4.45,18522500.0,96277228.0,-1.541850220264318,-0.07000000000000028,0.004475559298920575,1.5418502202643039,4138588891.9999995
2023-12-06,4.44,4.47,4.48,4.43,14161300.0,73108197.0,0.0,0.0,0.0034217701660037222,1.1185682326622084,4138588891.9999995
2023-12-07,4.49,4.53,4.54,4.45,19964711.0,104082454.0,1.3422818791946511,0.0600000000000005,0.004824038221963121,2.0134228187919434,4138588891.9999995
2023-12-08,4.53,4.52,4.58,4.51,26380149.0,138938265.0,-0.22075055187639192,-0.010000000000000675,0.006374189292150645,1.545253863134664,4138588891.9999995
2023-12-11,4.51,4.67,4.69,4.45,45464947.0,242652887.0,3.31858407079646,0.15000000000000036,0.010985615673952282,5.309734513274342,4138588891.9999995
2023-12-12,4.65,4.73,4.79,4.62,35264210.0,193135589.0,1.2847965738758127,0.0600000000000005,0.008520829422841839,3.6402569593147733,4138588891.9999995
2023-12-13,4.72,4.77,4.82,4.69,29611715.0,163419239.0,0.8456659619450191,0.03999999999999915,0.007155026936171462,2.7484143763213504,4138588891.9999995
2023-12-14,4.77,4.75,4.82,4.73,20947080.0,115762534.0,-0.41928721174003813,-0.019999999999999574,0.005061406326318435,1.8867924528301858,4138588891.9999995
2023-12-15,4.77,4.67,4.79,4.65,24708843.0,134534691.0,-1.684210526315788,-0.08000000000000007,0.005970354544700692,2.9473684210526248,4138588891.9999995
2023-12-18,4.66,4.65,4.7,4.63,20313568.0,109598261.0,-0.4282655246252598,-0.019999999999999574,0.004908331929094638,1.498929336188443,4138588891.9999995
2023-12-19,4.67,4.67,4.69,4.63,13306904.0,71748588.0,0.4301075268817067,0.019999999999999574,0.0032153239539502447,1.290322580645172,4138588891.9999995
2023-12-20,4.64,4.63,4.71,4.62,12349834.0,66723558.0,-0.8565310492505307,-0.040000000000000036,0.0029840688027439866,1.9271948608137013,4138588891.9999995
2023-12-21,4.61,4.64,4.64,4.55,15196784.0,81037776.0,0.21598272138227959,0.009999999999999787,0.003671972354967603,1.9438444924406015,4138588891.9999995
2023-12-22,4.65,4.61,4.66,4.58,16395858.0,87777426.0,-0.6465517241379226,-0.02999999999999936,0.003961702509687208,1.7241379310344844,4138588891.9999995
2023-12-25,4.58,4.61,4.66,4.54,21950597.0,117135693.0,0.0,0.0,0.005303884384948473,2.6030368763557505,4138588891.9999995
2023-12-26,4.61,4.59,4.66,4.58,16064802.0,85952174.0,-0.4338394793926392,-0.020000000000000462,0.0038817100270707445,1.7353579175705003,4138588891.9999995
2023-12-27,4.6,4.65,4.71,4.58,21218404.0,114034595.0,1.3071895424836777,0.0600000000000005,0.005126965870182402,2.8322440087145946,4138588891.9999995
2023-12-28,4.66,4.63,4.71,4.58,29321151.0,157276719.0,-0.43010752688172893,-0.020000000000000462,0.007084818464737716,2.7956989247311803,4138588891.9999995
2023-12-29,4.63,4.7,4.75,4.62,31769352.0,171862873.0,1.5118790496760237,0.07000000000000028,0.007676372993077662,2.8077753779697603,4138588891.9999995
2024-01-02,4.71,4.78,4.82,4.67,32856051.0,181792980.0,1.7021276595744705,0.08000000000000007,0.00793895017297118,3.191489361702135,4138588891.9999995
2024-01-03,4.78,4.89,4.94,4.76,39853033.0,224800641.0,2.3012552301255207,0.10999999999999943,0.009629618703379056,3.7656903765690504,4138588891.9999995
2024-01-04,4.9,4.97,5.0,4.85,38999925.0,222793498.0,1.6359918200409052,0.08000000000000007,0.009423483708514242,3.0674846625766947,4138588891.9999995
2024-01-05,4.96,4.94,5.02,4.91,40338581.0,232035436.0,-0.6036217303822755,-0.02999999999999936,0.009746940817913935,2.213279678068399,4138588891.9999995
2024-01-08,4.9,4.9,4.99,4.9,30637707.0,175261472.0,-0.8097165991902799,-0.040000000000000036,0.007402935589766717,1.8218623481781346,4138588891.9999995
2024-01-09,4.88,4.96,4.99,4.87,22617244.0,129116701.0,1.2244897959183598,0.05999999999999961,0.005464965134304527,2.4489795918367365,4138588891.9999995
2024-01-10,4.96,4.92,4.97,4.91,18557519.0,105996507.0,-0.8064516129032251,-0.040000000000000036,0.004484020878679728,1.209677419354831,4138588891.9999995
2024-01-11,4.91,4.9,4.95,4.87,20689105.0,117599015.0,-0.40650406504064707,-0.019999999999999574,0.004999072277991318,1.6260162601626031,4138588891.9999995
2024-01-12,4.89,4.89,4.96,4.88,15531657.0,88377138.0,-0.20408163265307477,-0.010000000000000675,0.0037528871326222082,1.632653061224491,4138588891.9999995
2024-01-15,4.9,4.98,5.0,4.88,30587402.0,175784120.0,1.8404907975460238,0.09000000000000075,0.007390780480546461,2.4539877300613524,4138588891.9999995
2024-01-16,4.96,5.02,5.05,4.95,21193759.0,122464760.0,0.8032128514056103,0.03999999999999915,0.005121010941910198,2.0080321285140488,4138588891.9999995
2024-01-17,5.01,4.95,5.06,4.94,19943559.0,115542990.0,-1.3944223107569598,-0.0699999999999994,0.004818927301175389,2.3904382470119367,4138588891.9999995
2024-01-18,4.92,4.94,4.96,4.77,29378212.0,165486909.0,-0.20202020202019222,-0.009999999999999787,0.00709860601442894,3.8383838383838462,4138588891.9999995
2024-01-19,4.95,4.82,4.95,4.8,19509851.0,109416135.0,-2.429149797570851,-0.1200000000000001,0.004714131195227691,3.0364372469635694,4138588891.9999995
2024-01-22,4.8,4.63,4.83,4.58,25891500.0,141243286.0,-3.9419087136929543,-0.1900000000000004,0.006256117888406105,5.186721991701244,4138588891.9999995
2024-01-23,4.61,4.7,4.73,4.53,30716900.0,165038584.0,1.5118790496760237,0.07000000000000028,0.0074220708559327,4.319654427645792,4138588891.9999995
2024-01-24,4.69,4.82,4.83,4.63,28658421.0,157448538.0,2.553191489361706,0.1200000000000001,0.006924684173245011,4.255319148936174,4138588891.9999995
2024-01-25,4.83,4.99,5.02,4.82,33091472.0,189263004.0,3.526970954356834,0.16999999999999993,0.007995834537701167,4.149377593360981,4138588891.9999995
2024-01-26,4.99,5.02,5.07,4.96,24811492.0,144338092.0,0.6012024048096087,0.02999999999999936,0.005995157443147171,2.2044088176352767,4138588891.9999995
2024-01-29,5.02,5.04,5.14,5.0,30378100.0,178110905.0,0.3984063745019917,0.020000000000000462,0.0073402072041322255,2.7888446215139377,4138588891.9999995
2024-01-30,5.0,5.02,5.14,5.0,25909599.0,152046304.0,-0.3968253968254065,-0.020000000000000462,0.006260491118140275,2.7777777777777715,4138588891.9999995
2024-01-31,5.0,4.95,5.1,4.92,40144607.0,232405685.0,-1.3944223107569598,-0.0699999999999994,0.00970007121934739,3.585657370517923,4138588891.9999995
2024-02-01,4.93,4.82,4.94,4.78,42926460.0,241157700.0,-2.626262626262621,-0.1299999999999999,0.010372245497246167,3.232323232323235,4138588891.9999995
2024-02-02,4.83,4.77,4.9,4.64,37903363.0,210863579.0,-1.0373443983402675,-0.05000000000000071,0.009158523349170581,5.394190871369308,4138588891.9999995
2024-02-05,4.74,4.7,4.81,4.53,52358075.0,284374597.0,-1.467505241090139,-0.0699999999999994,0.012651190143869938,5.870020964360574,4138588891.9999995
2024-02-06,4.66,4.93,5.0,4.66,58682158.0,328695274.0,4.893617021276575,0.22999999999999954,0.014179267265089834,7.234042553191486,4138588891.9999995
2024-02-07,4.93,5.11,5.11,4.9,73755049.0,430571442.0,3.6511156186612714,0.1800000000000006,0.017821303571024037,4.259634888438133,4138588891.9999995
2024-02-08,5.11,5.24,5.36,5.09,63724403.0,388968037.0,2.544031311154593,0.1299999999999999,0.01539761611093601,5.283757338551868,4138588891.9999995
2024-02-19,5.27,5.23,5.36,5.15,52694683.0,318227830.0,-0.1908396946564861,-0.009999999999999787,0.01273252414654188,4.007633587786259,4138588891.9999995
2024-02-20,5.22,5.22,5.28,5.15,29662832.0,179773723.0,-0.19120458891014325,-0.010000000000000675,0.007167378247532397,2.485659655831738,4138588891.9999995
2024-02-21,5.23,5.25,5.4,5.17,45002456.0,277027232.0,0.5747126436781658,0.03000000000000025,0.010873864782025323,4.406130268199242,4138588891.9999995
2024-02-22,5.24,5.37,5.37,5.21,38505361.0,235819527.0,2.285714285714291,0.1200000000000001,0.009303983073658722,3.0476190476190506,4138588891.9999995
2024-02-23,5.38,5.46,5.52,5.35,44047187.0,277433788.0,1.6759776536312776,0.08999999999999986,0.01064304480330104,3.1657355679702035,4138588891.9999995
2024-02-26,5.76,5.73,5.88,5.65,85514330.0,568147053.0,4.94505494505495,0.27000000000000046,0.020662678084624794,4.212454212454204,4138588891.9999995
2024-02-27,5.72,5.7,5.72,5.56,61727305.0,402436410.0,-0.5235602094240899,-0.03000000000000025,0.014915060811988476,2.792321116928449,4138588891.9999995
2024-02-28,5.72,5.66,5.78,5.58,55533084.0,364426334.0,-0.7017543859649145,-0.040000000000000036,0.013418362018838571,3.5087719298245648,4138588891.9999995
2024-02-29,5.65,5.91,5.97,5.62,67279693.0,456799061.0,4.416961130742059,0.25,0.01625667461922913,6.183745583038863,4138588891.9999995
2024-03-01,5.89,5.8,5.97,5.78,40429927.0,273401141.0,-1.861252115059231,-0.11000000000000032,0.009769012592227294,3.214890016920465,4138588891.9999995
2024-03-04,5.8,5.86,5.91,5.77,37774596.0,255156856.0,1.0344827586207028,0.0600000000000005,0.009127409604036603,2.413793103448286,4138588891.9999995
2024-03-05,5.85,5.97,5.99,5.8,38582875.0,264217967.0,1.8771331058020424,0.10999999999999943,0.009322712645989483,3.2423208191126345,4138588891.9999995
2024-03-06,6.03,5.97,6.07,5.89,35008602.0,241408621.0,0.0,0.0,0.008459067308587365,3.0150753768844325,4138588891.9999995
2024-03-07,5.96,5.97,6.03,5.93,27868476.0,192712152.0,0.0,0.0,0.006733811143665536,1.6750418760469101,4138588891.9999995
2024-03-08,5.91,6.04,6.05,5.89,32389713.0,224066281.0,1.1725293132328396,0.07000000000000028,0.007826269737158519,2.6800670016750443,4138588891.9999995
2024-03-11,6.04,5.98,6.1,5.86,41930628.0,289922825.0,-0.9933774834437026,-0.05999999999999961,0.010131624351733268,3.9735099337748236,4138588891.9999995
2024-03-12,5.99,5.76,6.01,5.75,56033261.0,377555703.0,-3.6789297658862963,-0.22000000000000064,0.013539218913072946,4.347826086956518,4138588891.9999995
