date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-23,8.18,8.1,8.26,8.02,4394000.0,36884741.0,-2.1739130434782594,-0.17999999999999972,0.00769553930148525,2.898550724637684,570980126.0
2023-10-24,7.88,8.09,8.22,7.71,6363241.0,52344538.0,-0.12345679012345512,-0.009999999999999787,0.011144417660519414,6.296296296296306,570980126.0
2023-10-25,8.15,8.09,8.2,7.99,5263811.0,44104120.0,0.0,0.0,0.009218904056916334,2.5957972805933136,570980126.0
2023-10-26,8.1,8.18,8.24,7.97,4482319.0,37640042.0,1.1124845488257096,0.08999999999999986,0.007850218940895326,3.3374536464771376,570980126.0
2023-10-27,8.17,8.31,8.38,8.16,4900117.0,41929892.0,1.5892420537897411,0.13000000000000078,0.008581939680331361,2.689486552567245,570980126.0
2023-10-30,8.24,8.55,8.59,8.24,4651537.0,40555967.0,2.8880866425992746,0.2400000000000002,0.008146583021350203,4.211793020457276,570980126.0
2023-10-31,8.5,7.7,8.51,7.7,15534400.0,126087733.0,-9.941520467836263,-0.8500000000000005,0.0272065511436032,9.47368421052631,570980126.0
2023-11-01,7.58,7.62,7.81,7.38,15159808.0,120328571.0,-1.0389610389610393,-0.08000000000000007,0.026550500288341033,5.584415584415581,570980126.0
2023-11-02,7.63,7.26,7.74,7.26,12959695.0,98929696.0,-4.7244094488189,-0.3600000000000003,0.0226972786089581,6.2992125984252025,570980126.0
2023-11-03,7.28,7.62,7.68,7.28,11777175.0,91631826.0,4.958677685950419,0.3600000000000003,0.020626243302906133,5.5096418732782295,570980126.0
2023-11-06,7.62,7.75,7.88,7.62,8673184.0,69615082.0,1.7060367454068137,0.1299999999999999,0.015189992794950626,3.4120734908136456,570980126.0
2023-11-07,7.77,7.77,7.81,7.63,5165282.0,41258088.0,0.2580645161290196,0.019999999999999574,0.009046342884445684,2.3225806451612865,570980126.0
2023-11-08,7.77,7.76,7.87,7.73,5853158.0,47128069.0,-0.12870012870012104,-0.009999999999999787,0.010251071330633318,1.8018018018017976,570980126.0
2023-11-09,7.76,7.69,7.88,7.67,4425800.0,35449495.0,-0.9020618556700999,-0.0699999999999994,0.007751233008765002,2.706185567010309,570980126.0
2023-11-10,7.67,7.67,7.77,7.62,3625280.0,28838399.0,-0.2600780234070288,-0.020000000000000462,0.006349222739847166,1.9505851755526586,570980126.0
2023-11-13,7.73,7.95,7.97,7.62,7563340.0,61503086.0,3.6505867014341664,0.28000000000000025,0.01324624037790065,4.563233376792694,570980126.0
2023-11-14,7.95,8.05,8.08,7.88,3787700.0,31350792.0,1.2578616352201255,0.10000000000000053,0.006633680976840164,2.5157232704402537,570980126.0
2023-11-15,8.11,8.07,8.16,8.02,4782620.0,39972387.0,0.248447204968949,0.019999999999999574,0.008376158437430448,1.7391304347826158,570980126.0
2023-11-16,8.04,7.89,8.07,7.88,4286960.0,35288135.0,-2.230483271375472,-0.1800000000000006,0.0075080721811322726,2.3543990086741062,570980126.0
2023-11-17,7.87,7.99,8.03,7.84,3899353.0,32035800.0,1.2674271229404344,0.10000000000000053,0.006829227187497591,2.4081115335868124,570980126.0
2023-11-20,8.03,8.16,8.19,7.97,4996415.0,41883688.0,2.127659574468077,0.16999999999999993,0.008750593536420215,2.7534418022528127,570980126.0
2023-11-21,8.17,8.01,8.18,7.95,5390249.0,44751694.0,-1.8382352941176516,-0.15000000000000036,0.009440344338709961,2.818627450980386,570980126.0
2023-11-22,8.0,7.89,8.02,7.88,4432800.0,36333814.0,-1.4981273408239737,-0.1200000000000001,0.007763492629864319,1.7478152309612942,570980126.0
2023-11-23,7.87,8.05,8.06,7.83,3962380.0,32680609.0,2.0278833967046994,0.16000000000000103,0.006939611064501394,2.915082382762997,570980126.0
2023-11-24,8.04,7.88,8.08,7.88,3310100.0,27094069.0,-2.1118012422360333,-0.17000000000000082,0.005797224542978226,2.484472049689443,570980126.0
2023-11-27,7.92,8.01,8.06,7.88,4297469.0,35374803.0,1.6497461928933976,0.1299999999999999,0.007526477375151232,2.2842639593908705,570980126.0
2023-11-28,7.96,8.11,8.17,7.96,4059662.0,33932462.0,1.2484394506866447,0.09999999999999964,0.0071099882730419235,2.621722846441947,570980126.0
2023-11-29,8.11,8.1,8.17,8.06,3518525.0,29514327.0,-0.12330456226880004,-0.009999999999999787,0.006162254761210375,1.3563501849568365,570980126.0
2023-11-30,8.08,7.93,8.1,7.85,3786400.0,31127521.0,-2.098765432098759,-0.16999999999999993,0.0066314041900645765,3.08641975308642,570980126.0
2023-12-01,7.93,7.92,8.0,7.81,4038700.0,32920316.0,-0.12610340479192184,-0.009999999999999787,0.007073275961972799,2.395964691046663,570980126.0
2023-12-04,7.9,7.89,7.95,7.85,3377660.0,27566307.0,-0.37878787878787845,-0.03000000000000025,0.005915547400331058,1.2626262626262694,570980126.0
2023-12-05,7.9,7.71,7.9,7.7,3932740.0,31661954.0,-2.281368821292773,-0.17999999999999972,0.006887700326018003,2.5348542458808643,570980126.0
2023-12-06,7.72,7.7,7.8,7.64,3532954.0,28217710.0,-0.12970168612191912,-0.009999999999999787,0.006187525343044952,2.0752269779507153,570980126.0
2023-12-07,7.72,7.71,7.77,7.62,3089080.0,24531912.0,0.12987012987013546,0.009999999999999787,0.005410135763639521,1.9480519480519412,570980126.0
2023-12-08,7.71,7.65,7.79,7.62,3907931.0,31041184.0,-0.7782101167315147,-0.05999999999999961,0.006844250477467582,2.204928664072632,570980126.0
2023-12-11,7.7,7.84,7.84,7.53,5611565.0,44814284.0,2.4836601307189454,0.1899999999999995,0.009827951524883723,4.052287581699341,570980126.0
2023-12-12,7.85,7.84,7.86,7.74,3320309.0,26750938.0,0.0,0.0,0.005815104324664358,1.5306122448979604,570980126.0
2023-12-13,7.81,7.8,7.86,7.74,2600660.0,21001567.0,-0.5102040816326481,-0.040000000000000036,0.004554729458306926,1.5306122448979604,570980126.0
2023-12-14,7.86,7.76,7.86,7.74,2166000.0,17420277.0,-0.512820512820511,-0.040000000000000036,0.0037934770430170803,1.5384615384615399,570980126.0
2023-12-15,7.76,7.7,7.8,7.68,3158540.0,25232687.0,-0.773195876288657,-0.05999999999999961,0.005531786232433596,1.546391752577321,570980126.0
2023-12-18,7.66,7.46,7.77,7.42,4592200.0,35698631.0,-3.116883116883118,-0.2400000000000002,0.008042661716040183,4.5454545454545405,570980126.0
2023-12-19,7.46,7.57,7.6,7.41,3199200.0,24838194.0,1.4745308310992078,0.11000000000000032,0.005602997117276198,2.546916890080422,570980126.0
2023-12-20,7.64,7.53,7.64,7.51,2647920.0,20733462.0,-0.5284015852047519,-0.040000000000000036,0.00463749941447174,1.7173051519154543,570980126.0
2023-12-21,7.53,7.57,7.61,7.37,3777112.0,29224355.0,0.5312084993359889,0.040000000000000036,0.006615137424240226,3.1872509960159388,570980126.0
2023-12-22,7.62,7.53,7.66,7.51,3804475.0,29760305.0,-0.5284015852047519,-0.040000000000000036,0.006663060283117455,1.9815059445178382,570980126.0
2023-12-25,7.54,7.48,7.57,7.4,2938520.0,22654616.0,-0.6640106241699861,-0.04999999999999982,0.005146448827537651,2.2576361221779537,570980126.0
2023-12-26,7.5,7.32,7.5,7.28,2633954.0,19994075.0,-2.1390374331550777,-0.16000000000000014,0.00461303971900416,2.941176470588232,570980126.0
2023-12-27,7.37,7.47,7.49,7.3,2820340.0,21619070.0,2.049180327868849,0.14999999999999947,0.004939471395892333,2.5956284153005518,570980126.0
2023-12-28,7.46,7.66,7.68,7.4,3762736.0,29483230.0,2.5435073627844806,0.1900000000000004,0.006589959665251116,3.748326639892897,570980126.0
2023-12-29,7.66,7.95,7.97,7.6,5929927.0,48360599.0,3.7859007832898195,0.29000000000000004,0.010385522595229523,4.83028720626632,570980126.0
2024-01-02,7.94,7.86,7.95,7.81,5465550.0,44356180.0,-1.132075471698113,-0.08999999999999986,0.009542851468655762,1.7610062893081833,572737616.0
2024-01-03,7.8,7.81,7.86,7.72,3427900.0,27571163.0,-0.6361323155216425,-0.05000000000000071,0.005985114132961017,1.781170483460567,572737616.0
2024-01-04,7.79,7.82,7.91,7.76,3300700.0,26639115.0,0.1280409731114096,0.010000000000000675,0.005763022905762837,1.9206145966709394,572737616.0
2024-01-05,7.82,7.64,7.88,7.59,3280200.0,26186751.0,-2.3017902813299296,-0.1800000000000006,0.005727229901379483,3.70843989769821,572737616.0
2024-01-08,7.71,7.41,7.71,7.39,3929100.0,30395104.0,-3.0104712041884807,-0.22999999999999954,0.006860209440128689,4.188481675392674,572737616.0
2024-01-09,7.44,7.32,7.5,7.29,4659926.0,35509122.0,-1.2145748987854255,-0.08999999999999986,0.00813623179239549,2.834008097165991,572737616.0
2024-01-10,7.31,7.16,7.34,7.12,4467901.0,33353141.0,-2.1857923497267784,-0.16000000000000014,0.007800956101336288,3.005464480874313,572737616.0
2024-01-11,7.16,7.37,7.39,7.09,3922520.0,29518838.0,2.9329608938547524,0.20999999999999996,0.006848720758721739,4.1899441340782095,572737616.0
2024-01-12,7.37,7.28,7.42,7.27,2634100.0,19962022.0,-1.2211668928086783,-0.08999999999999986,0.004599139163228978,2.0352781546811447,572737616.0
2024-01-15,7.26,7.27,7.33,7.19,3613380.0,27124148.0,-0.13736263736264798,-0.010000000000000675,0.006308962252620754,1.9230769230769187,572737616.0
2024-01-16,7.29,7.23,7.34,7.12,3965400.0,29563794.0,-0.5502063273727487,-0.03999999999999915,0.006923589247890434,3.026134800550203,572737616.0
2024-01-17,7.23,7.04,7.23,7.04,2661851.0,19657590.0,-2.627939142461966,-0.1900000000000004,0.004647592415162757,2.6279391424619694,572737616.0
2024-01-18,7.03,6.89,7.06,6.69,4617480.0,32705918.0,-2.1306818181818232,-0.15000000000000036,0.008062121067319595,5.255681818181808,572737616.0
2024-01-19,6.92,6.8,7.01,6.77,3942652.0,27944916.0,-1.3062409288824406,-0.08999999999999986,0.006883871235026407,3.4833091436865056,572737616.0
2024-01-22,6.83,6.35,6.83,6.31,5290260.0,35966465.0,-6.617647058823528,-0.4500000000000002,0.009236795091174874,7.647058823529419,572737616.0
2024-01-23,6.4,6.37,6.41,6.13,6236039.0,40568604.0,0.31496062992126816,0.020000000000000462,0.010888125427403392,4.4094488188976415,572737616.0
2024-01-24,6.4,6.44,6.46,6.17,5009434.0,32802353.0,1.098901098901095,0.07000000000000028,0.00874647283512805,4.552590266875982,572737616.0
2024-01-25,6.44,6.65,6.66,6.36,4511367.0,30557646.0,3.2608695652173836,0.20999999999999996,0.007876847746630283,4.658385093167698,572737616.0
2024-01-26,6.58,6.48,6.69,6.46,4502052.0,30572731.0,-2.556390977443612,-0.16999999999999993,0.00786058375463853,3.4586466165413596,572737616.0
2024-01-29,6.51,6.29,6.56,6.27,3558952.0,23433534.0,-2.9320987654321007,-0.1900000000000004,0.0062139309529828405,4.475308641975309,572737616.0
2024-01-30,6.27,6.0,6.3,5.99,5600152.0,35598062.0,-4.610492845786962,-0.29000000000000004,0.009777866589436654,4.928457869634334,572737616.0
2024-01-31,5.84,5.63,5.99,5.61,7789852.0,46343428.0,-6.166666666666664,-0.3700000000000001,0.01360108325764306,6.333333333333331,572737616.0
2024-02-01,5.58,5.54,5.72,5.42,6183816.0,35601184.0,-1.5985790408525768,-0.08999999999999986,0.010796944058236958,5.328596802841915,572737616.0
2024-02-02,5.54,5.26,5.68,5.04,7697360.0,42602552.0,-5.054151624548742,-0.28000000000000025,0.01343959220586622,11.552346570397106,572737616.0
2024-02-05,5.21,4.74,5.22,4.74,10625152.0,52811864.0,-9.885931558935358,-0.5199999999999996,0.01855151766389306,9.125475285171095,572737616.0
2024-02-06,4.69,4.69,4.88,4.32,13630922.0,64440799.0,-1.0548523206751037,-0.04999999999999982,0.023799592726593325,11.814345991561174,572737616.0
2024-02-07,4.82,5.17,5.17,4.6,16510082.0,83454049.0,10.234541577825151,0.47999999999999954,0.028826606702221563,12.153518123667382,572737616.0
2024-02-08,5.15,5.34,5.42,4.94,29929753.0,160188863.0,3.2882011605415817,0.16999999999999993,0.05225735513764474,9.284332688587998,572737616.0
2024-02-19,5.13,5.15,5.21,5.0,23890350.0,125941997.0,-3.5580524344569153,-0.1899999999999995,0.04171255620828648,3.9325842696629207,572737616.0
2024-02-20,5.09,5.11,5.13,4.94,14561819.0,75706917.0,-0.7766990291262155,-0.040000000000000036,0.02542493908763974,3.689320388349505,572737616.0
2024-02-21,5.04,5.24,5.43,5.02,18736670.0,101697011.0,2.544031311154593,0.1299999999999999,0.032714229826315444,8.023483365949122,572737616.0
2024-02-22,5.21,5.45,5.45,5.21,13677907.0,75427882.0,4.007633587786263,0.20999999999999996,0.02388162854663976,4.580152671755729,572737616.0
2024-02-23,5.47,5.58,5.58,5.39,13234540.0,74826736.0,2.3853211009174258,0.1299999999999999,0.023107509669838065,3.486238532110099,572737616.0
2024-02-26,5.61,5.67,5.81,5.53,15258755.0,89323768.0,1.6129032258064502,0.08999999999999986,0.02664178949266011,5.017921146953394,572737616.0
2024-02-27,5.62,5.85,5.85,5.58,13650776.0,80733695.0,3.1746031746031633,0.17999999999999972,0.02383425781483855,4.761904761904755,572737616.0
2024-02-28,5.85,5.34,6.01,5.31,18698165.0,110548544.0,-8.71794871794872,-0.5099999999999998,0.03264700008808222,11.96581196581197,572737616.0
2024-02-29,5.29,5.66,5.66,5.24,11641441.0,66336531.0,5.992509363295895,0.3200000000000003,0.020325958475198178,7.8651685393258415,572737616.0
2024-03-01,5.7,5.83,5.83,5.63,9628120.0,57287412.0,3.0035335689045928,0.16999999999999993,0.016810699578705512,3.5335689045936425,572737616.0
2024-03-04,5.83,5.77,5.9,5.62,9330200.0,55269128.0,-1.0291595197255643,-0.0600000000000005,0.01629053119500361,4.802744425385939,572737616.0
2024-03-05,5.77,5.63,5.77,5.57,7049664.0,41185425.0,-2.426343154246091,-0.13999999999999968,0.012308714851374455,3.466204506065846,572737616.0
2024-03-06,5.59,5.7,5.76,5.55,6319700.0,36929665.0,1.243339253996445,0.07000000000000028,0.01103419755129197,3.7300177619893424,572737616.0
2024-03-07,5.71,5.63,5.79,5.58,6948000.0,40701041.0,-1.2280701754386003,-0.07000000000000028,0.012131209485636438,3.6842105263157885,572737616.0
2024-03-08,5.71,5.67,5.71,5.55,5254300.0,30540185.0,0.7104795737122638,0.040000000000000036,0.009174008923485829,2.841918294849026,572737616.0
2024-03-11,5.64,5.75,5.75,5.6,6727964.0,39521638.0,1.4109347442680775,0.08000000000000007,0.011747026582587864,2.645502645502652,572737616.0
2024-03-12,5.75,5.8,5.84,5.71,7911152.0,47194001.0,0.8695652173912993,0.04999999999999982,0.01381287308357969,2.2608695652173894,572737616.0
2024-03-13,5.83,5.78,5.83,5.71,9026500.0,53726492.0,-0.34482758620688614,-0.019999999999999574,0.01576027093006582,2.0689655172413812,572737616.0
2024-03-14,5.77,5.72,5.79,5.61,7865960.0,46426947.0,-1.038062283737029,-0.0600000000000005,0.013733967841916639,3.1141868512110675,572737616.0
2024-03-15,5.7,5.79,5.79,5.62,6784074.0,40016567.0,1.2237762237762295,0.07000000000000028,0.011844994654585425,2.9720279720279708,572737616.0
2024-03-18,5.87,5.94,5.97,5.81,8867475.0,53888723.0,2.590673575129543,0.15000000000000036,0.01548261324606275,2.763385146804838,572737616.0
2024-03-19,5.97,5.94,6.0,5.88,7965500.0,48956348.0,0.0,0.0,0.013907764703200497,2.0202020202020217,572737616.0
2024-03-20,5.94,6.06,6.07,5.92,8273100.0,51482558.0,2.020202020202011,0.11999999999999922,0.014444834368972197,2.5252525252525313,572737616.0
