date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-02,7.31,7.31,7.34,7.26,2812000.0,20804416.0,-0.1366120218579292,-0.010000000000000675,0.007598963172819414,1.0928961748633887,370050484.0
2023-08-03,7.34,7.31,7.34,7.26,2465300.0,18230038.0,0.0,0.0,0.006662063979356935,1.0943912448700421,370050484.0
2023-08-04,7.33,7.22,7.34,7.2,3198700.0,23504034.0,-1.2311901504787892,-0.08999999999999986,0.00864395572578146,1.9151846785225677,370050484.0
2023-08-07,7.18,7.08,7.23,7.05,3564600.0,25632185.0,-1.939058171745145,-0.13999999999999968,0.009632739731803728,2.493074792243776,370050484.0
2023-08-08,7.09,6.98,7.11,6.95,4601900.0,32594054.0,-1.412429378531066,-0.09999999999999964,0.012435870777026197,2.25988700564972,370050484.0
2023-08-09,6.94,6.84,6.99,6.84,5027600.0,35140119.0,-2.005730659025795,-0.14000000000000057,0.013586254355500316,2.148997134670492,370050484.0
2023-08-10,6.83,6.88,6.89,6.82,3224200.0,22426818.0,0.5847953216374213,0.040000000000000036,0.00871286524246243,1.0233918128654884,370050484.0
2023-08-11,6.87,6.82,6.9,6.8,4606960.0,31961848.0,-0.8720930232558044,-0.05999999999999961,0.01244954458700289,1.453488372093031,370050484.0
2023-08-14,6.8,6.84,6.86,6.73,3801300.0,26155171.0,0.2932551319648091,0.019999999999999574,0.010272382186642405,1.9061583577712593,370050484.0
2023-08-15,6.82,6.83,6.9,6.8,2981120.0,20694624.0,-0.14619883040934978,-0.009999999999999787,0.008055981896783575,1.461988304093575,370050484.0
2023-08-16,6.83,6.75,6.83,6.75,2668120.0,18336548.0,-1.171303074670571,-0.08000000000000007,0.0072101513586994796,1.1713030746705722,370050484.0
2023-08-17,6.77,6.81,6.81,6.66,5014740.0,34219004.0,0.8888888888888724,0.05999999999999961,0.013551502340421205,2.2222222222222143,370050484.0
2023-08-18,6.82,6.75,6.85,6.74,3877700.0,26742917.0,-0.8810572687224627,-0.05999999999999961,0.010478840503286574,1.6152716593245144,370050484.0
2023-08-21,6.74,6.81,6.86,6.73,3159304.0,21777545.0,0.8888888888888724,0.05999999999999961,0.008537494576010336,1.9259259259259243,370050484.0
2023-08-22,6.81,6.7,6.85,6.62,4089433.0,27775548.0,-1.615271659324513,-0.10999999999999943,0.011051013785459607,3.3773861967694505,370050484.0
2023-08-23,6.68,6.65,6.73,6.63,2308640.0,15588018.0,-0.7462686567164201,-0.04999999999999982,0.006238716336876889,1.4925373134328437,370050484.0
2023-08-24,6.62,6.52,6.67,6.51,3934840.0,26155290.0,-1.9548872180451204,-0.13000000000000078,0.010633251867331701,2.406015037593987,370050484.0
2023-08-25,6.51,6.51,6.65,6.46,5258363.0,34941033.0,-0.15337423312883347,-0.009999999999999787,0.014209853053455268,2.914110429447859,370050484.0
2023-08-28,6.77,6.66,6.81,6.62,7292583.0,49564376.0,2.304147465437789,0.15000000000000036,0.019706994897485394,2.918586789554524,370050484.0
2023-08-29,6.64,6.71,6.73,6.62,4094700.0,27758919.0,0.7507507507507505,0.04999999999999982,0.011065246978571712,1.6516516516516564,370050484.0
2023-08-30,6.7,6.6,6.77,6.6,4304640.0,29082092.0,-1.6393442622950838,-0.11000000000000032,0.01163257497590518,2.533532041728762,370050484.0
2023-08-31,6.62,6.53,6.62,6.47,4812360.0,31803088.0,-1.0606060606060508,-0.0699999999999994,0.013004603988033157,2.2727272727272783,370050484.0
2023-09-01,6.53,6.56,6.59,6.5,3560540.0,23638355.0,0.45941807044409533,0.02999999999999936,0.009621768255814523,1.3782542113323102,370050484.0
2023-09-04,6.58,6.67,6.67,6.56,3310140.0,22219894.0,1.67682926829269,0.11000000000000032,0.008945103825347247,1.676829268292688,370050484.0
2023-09-05,6.69,6.71,6.75,6.66,4226900.0,28725089.0,0.599700149925031,0.040000000000000036,0.011422495531717775,1.349325337331332,370050484.0
2023-09-06,6.68,6.66,6.72,6.65,2465798.0,16693975.0,-0.7451564828613977,-0.04999999999999982,0.006663409741682705,1.0432190760059523,370050484.0
2023-09-07,6.64,6.55,6.67,6.54,3786200.0,25310798.0,-1.6516516516516533,-0.11000000000000032,0.010231576943431318,1.9519519519519504,370050484.0
2023-09-08,6.52,6.58,6.64,6.52,2444680.0,16317715.0,0.45801526717557106,0.03000000000000025,0.00660634185253491,1.8320610687022918,370050484.0
2023-09-11,6.62,6.62,6.63,6.54,2205187.0,14745435.0,0.6079027355623046,0.040000000000000036,0.005959151778869177,1.3677811550151953,370050484.0
2023-09-12,6.61,6.63,6.64,6.6,1946487.0,13055711.0,0.15105740181269312,0.009999999999999787,0.005260057976305741,0.6042296072507558,370050484.0
2023-09-13,6.63,6.61,6.66,6.56,2800800.0,18748905.0,-0.3016591251885359,-0.019999999999999574,0.007568697032159536,1.5082956259426927,370050484.0
2023-09-14,6.61,6.61,6.68,6.55,2674600.0,17900315.0,0.0,0.0,0.007227662482938409,1.9667170953101345,370050484.0
2023-09-15,6.63,6.61,6.63,6.57,2629300.0,17580469.0,0.0,0.0,0.007105246753305152,0.9077155824508262,370050484.0
2023-09-18,6.6,6.66,6.67,6.54,2968940.0,19925896.0,0.7564296520423675,0.04999999999999982,0.008023067468815958,1.9667170953101345,370050484.0
2023-09-19,6.67,6.63,6.67,6.61,2223301.0,14959455.0,-0.45045045045045695,-0.03000000000000025,0.0060081018567185555,0.900900900900895,370050484.0
2023-09-20,6.63,6.59,6.64,6.58,1766848.0,11833453.0,-0.6033182503770718,-0.040000000000000036,0.004774613401127182,0.9049773755656051,370050484.0
2023-09-21,6.61,6.55,6.62,6.54,1557900.0,10384193.0,-0.6069802731411222,-0.040000000000000036,0.004209966119109305,1.213960546282247,370050484.0
2023-09-22,6.53,6.58,6.6,6.53,2265100.0,15075893.0,0.45801526717557106,0.03000000000000025,0.006121056715061613,1.0687022900763268,370050484.0
2023-09-25,6.58,6.51,6.58,6.5,2599200.0,17206614.0,-1.0638297872340496,-0.07000000000000028,0.007023906500281729,1.2158054711246211,370050484.0
2023-09-26,6.52,6.49,6.54,6.46,2046900.0,13464083.0,-0.3072196620583667,-0.019999999999999574,0.005531407438991487,1.2288786482334881,370050484.0
2023-09-27,6.5,6.49,6.54,6.46,2381100.0,15700955.0,0.0,0.0,0.006434527457610351,1.2326656394453015,370050484.0
2023-09-28,6.52,6.55,6.56,6.5,2790648.0,18478939.0,0.9244992295839749,0.05999999999999961,0.007541262937518547,0.9244992295839694,370050484.0
2023-10-09,6.53,6.47,6.55,6.45,3269408.0,21485722.0,-1.2213740458015265,-0.08000000000000007,0.008835032357368839,1.526717557251903,370050484.0
2023-10-10,6.49,6.45,6.51,6.44,2531697.0,16574406.0,-0.3091190108191588,-0.019999999999999574,0.0068414908491242505,1.0819165378670696,370050484.0
2023-10-11,6.47,6.4,6.47,6.36,3669522.0,23846139.0,-0.7751937984496138,-0.04999999999999982,0.009916274018439062,1.7054263565891385,370050484.0
2023-10-12,6.41,6.43,6.46,6.39,1737240.0,11311337.0,0.46874999999999556,0.02999999999999936,0.004694602696425605,1.0937500000000044,370050484.0
2023-10-13,6.46,6.35,6.46,6.34,2287460.0,14785700.0,-1.244167962674958,-0.08000000000000007,0.00618148090302187,1.8662519440124437,370050484.0
2023-10-16,6.32,6.35,6.38,6.32,1873900.0,12053710.0,0.0,0.0,0.005063903659155868,0.9448818897637734,370050484.0
2023-10-17,6.4,6.34,6.42,6.33,2051800.0,13217085.0,-0.15748031496062298,-0.009999999999999787,0.005544648875530183,1.4173228346456672,370050484.0
2023-10-18,6.35,6.17,6.35,6.16,2769000.0,17454050.0,-2.681388012618291,-0.16999999999999993,0.007482762811357382,2.9968454258675,370050484.0
2023-10-19,6.15,6.19,6.27,6.1,3131462.0,19558549.0,0.32414910858995505,0.020000000000000462,0.008462256193130666,2.7552674230145855,370050484.0
2023-10-20,6.17,6.15,6.22,6.12,2023100.0,12643974.0,-0.646203554119551,-0.040000000000000036,0.005467091890089245,1.6155088852988633,370050484.0
2023-10-23,6.15,6.02,6.16,5.98,2635400.0,16157641.0,-2.1138211382113914,-0.13000000000000078,0.007121730990628836,2.9268292682926784,370050484.0
2023-10-24,6.01,6.18,6.19,6.01,3915400.0,24289411.0,2.657807308970095,0.16000000000000014,0.010580718494614913,2.9900332225913724,370050484.0
2023-10-25,6.22,6.29,6.33,6.22,3101200.0,19744170.0,1.7799352750809128,0.11000000000000032,0.008380478162001269,1.7799352750809114,370050484.0
2023-10-26,6.25,6.34,6.36,6.22,3289900.0,20928575.0,0.7949125596184325,0.04999999999999982,0.008890408585440466,2.225755166931646,370050484.0
2023-10-27,6.33,6.43,6.43,6.31,2758643.0,17855463.0,1.4195583596214423,0.08999999999999986,0.007454774738248958,1.89274447949527,370050484.0
2023-10-30,6.39,6.36,6.43,6.32,3757994.0,24232343.0,-1.0886469673405785,-0.0699999999999994,0.0101553549109802,1.7107309486780626,370050484.0
2023-10-31,6.35,6.38,6.4,6.34,2107794.0,13594874.0,0.3144654088050203,0.019999999999999574,0.005695963364825649,0.9433962264151021,370050484.0
2023-11-01,6.38,6.43,6.44,6.37,2634420.0,17102200.0,0.7836990595611271,0.04999999999999982,0.007119082703321096,1.0971786833855846,370050484.0
2023-11-02,6.42,6.43,6.46,6.4,2291360.0,14933764.0,0.0,0.0,0.006192020005573077,0.9331259720062148,370050484.0
2023-11-03,6.45,6.46,6.49,6.42,2013160.0,13192352.0,0.4665629860031162,0.03000000000000025,0.005440230690253603,1.0886469673405956,370050484.0
2023-11-06,6.46,6.48,6.5,6.44,2687080.0,17610001.0,0.3095975232198178,0.020000000000000462,0.007261387611102273,0.9287925696594366,370050484.0
2023-11-07,6.49,6.53,6.54,6.44,2693348.0,17731669.0,0.7716049382715973,0.04999999999999982,0.007278325840535855,1.5432098765432043,370050484.0
2023-11-08,6.49,6.49,6.53,6.45,2219800.0,14572928.0,-0.6125574272588086,-0.040000000000000036,0.005998640985428356,1.225114854517612,370050484.0
2023-11-09,6.48,6.48,6.53,6.46,2513763.0,16557530.0,-0.15408320493065508,-0.009999999999999787,0.006793027191392621,1.0785824345146422,370050484.0
2023-11-10,6.46,6.5,6.53,6.4,2653580.0,17408999.0,0.30864197530864335,0.019999999999999574,0.007170859422521388,2.006172839506171,370050484.0
2023-11-13,6.52,6.56,6.6,6.5,3129900.0,20809720.0,0.9230769230769154,0.05999999999999961,0.008458035147442207,1.538461538461533,370050484.0
2023-11-14,6.55,6.52,6.58,6.5,2082700.0,13772748.0,-0.6097560975609762,-0.040000000000000036,0.005628150995743597,1.2195121951219523,370050484.0
2023-11-15,6.53,6.53,6.57,6.5,1690900.0,11181554.0,0.15337423312884457,0.010000000000000675,0.004569376539445358,1.073619631901845,370050484.0
2023-11-16,6.51,6.49,6.56,6.49,2136800.0,14133040.0,-0.6125574272588086,-0.040000000000000036,0.005774347264466758,1.0719754977029003,370050484.0
2023-11-17,6.49,6.48,6.54,6.47,2278480.0,15038411.0,-0.15408320493065508,-0.009999999999999787,0.006157213943814218,1.0785824345146422,370050484.0
2023-11-20,6.51,6.52,6.56,6.5,2842500.0,18825219.0,0.6172839506172645,0.03999999999999915,0.007681384359437833,0.9259259259259198,370050484.0
2023-11-21,6.55,6.53,6.62,6.52,3262616.0,21729948.0,0.15337423312884457,0.010000000000000675,0.008816678104925812,1.5337423312883518,370050484.0
2023-11-22,6.52,6.51,6.6,6.51,2582000.0,17168769.0,-0.3062787136294043,-0.020000000000000462,0.0069774263556969165,1.3782542113323102,370050484.0
2023-11-23,6.51,6.58,6.58,6.5,2194960.0,14563589.0,1.0752688172043001,0.07000000000000028,0.005931515009179126,1.2288786482334881,370050484.0
2023-11-24,6.59,6.52,6.6,6.5,2240500.0,14847578.0,-0.911854103343468,-0.0600000000000005,0.0060545792989693805,1.5197568389057698,370050484.0
2023-11-27,6.53,6.54,6.57,6.48,3131608.0,20715841.0,0.30674846625766694,0.020000000000000462,0.008462650733892838,1.3803680981595072,370050484.0
2023-11-28,6.54,6.59,6.59,6.49,3016009.0,20008012.0,0.7645259938837912,0.04999999999999982,0.008150263627273084,1.5290519877675788,370050484.0
2023-11-29,6.57,6.51,6.6,6.5,2597200.0,17217909.0,-1.2139605462822445,-0.08000000000000007,0.007018501832306751,1.517450682852802,370050484.0
2023-11-30,6.54,6.54,6.56,6.49,2123600.0,14055537.0,0.4608294930875667,0.03000000000000025,0.0057386764558319025,1.0752688172042917,370050484.0
2023-12-01,6.54,6.54,6.59,6.51,2679962.0,17810805.0,0.0,0.0,0.007242152397779326,1.2232415902140683,370050484.0
2023-12-04,6.54,6.57,6.59,6.5,2751503.0,18266408.0,0.4587155963302836,0.03000000000000025,0.007435480073578285,1.3761467889908234,370050484.0
2023-12-05,6.55,6.48,6.58,6.48,2284580.0,15122124.0,-1.3698630136986245,-0.08999999999999986,0.006173698181137902,1.5220700152206947,370050484.0
2023-12-06,6.48,6.55,6.57,6.45,2613637.0,17320711.0,1.0802469135802406,0.0699999999999994,0.00706292009605911,1.8518518518518534,370050484.0
2023-12-07,6.55,6.55,6.57,6.5,2231413.0,14778018.0,0.0,0.0,0.006030023190025067,1.0687022900763403,370050484.0
2023-12-08,6.55,6.38,6.58,6.36,4918680.0,32219332.0,-2.5954198473282397,-0.16999999999999993,0.013291916137583001,3.3587786259541943,370050484.0
2023-12-11,6.28,6.46,6.48,6.26,5211823.0,33783613.0,1.2539184952978122,0.08000000000000007,0.014084086429677525,3.448275862068976,370050484.0
2023-12-12,6.47,6.49,6.5,6.41,3055500.0,19984892.0,0.4643962848297267,0.03000000000000025,0.008256981498773016,1.393188854489162,370050484.0
2023-12-13,6.51,6.56,6.66,6.49,4660640.0,31104062.0,1.0785824345146189,0.0699999999999994,0.012594605875451307,2.6194144838212625,370050484.0
2023-12-14,6.59,6.67,6.72,6.54,5631100.0,37978083.0,1.67682926829269,0.11000000000000032,0.015217112916950002,2.743902439024386,370050484.0
2023-12-15,6.68,6.67,6.7,6.61,4715000.0,31769003.0,0.0,0.0,0.012741504751011216,1.349325337331332,370050484.0
2023-12-18,6.66,6.51,6.66,6.47,5832221.0,38680603.0,-2.398800599700157,-0.16000000000000014,0.015760609030847802,2.848575712143934,370050484.0
2023-12-19,6.52,6.4,6.53,6.33,4001118.0,25899086.0,-1.6897081413210335,-0.10999999999999943,0.010812357159354505,3.0721966205837203,370050484.0
2023-12-20,6.39,6.43,6.55,6.39,3522381.0,23167069.0,0.46874999999999556,0.02999999999999936,0.009518649893185925,2.500000000000002,370050484.0
2023-12-21,6.4,6.42,6.48,6.29,3425600.0,22145674.0,-0.15552099533436836,-0.009999999999999787,0.009257115307542741,2.954898911353039,370050484.0
2023-12-22,6.43,6.34,6.46,6.31,4329821.0,27877377.0,-1.2461059190031154,-0.08000000000000007,0.011700622448044143,2.3364485981308465,370050484.0
2023-12-25,6.33,6.25,6.37,6.22,3141060.0,19889837.0,-1.4195583596214534,-0.08999999999999986,0.008488193194742585,2.365930599369091,370050484.0
2023-12-26,6.26,6.23,6.31,6.2,2264722.0,14336397.0,-0.31999999999999806,-0.019999999999999574,0.006120035232814342,1.7599999999999907,370050484.0
2023-12-27,6.23,6.31,6.33,6.18,2554600.0,16185624.0,1.284109149277679,0.07999999999999918,0.006903382404439714,2.4077046548956718,370050484.0
2023-12-28,6.28,6.43,6.44,6.23,2425816.0,15658889.0,1.9017432646592836,0.1200000000000001,0.006555365024194915,3.328050713153724,370050484.0
2023-12-29,6.42,6.42,6.46,6.37,2845400.0,18489804.0,-0.15552099533436836,-0.009999999999999787,0.007689221128001552,1.399688958009329,370050484.0
2024-01-02,6.42,6.61,6.64,6.41,5727388.0,38232087.0,2.9595015576324046,0.1900000000000004,0.015477315251937355,3.582554517133949,370050484.0
2024-01-03,6.61,6.66,6.68,6.6,4009305.0,26954926.0,0.7564296520423675,0.04999999999999982,0.010834481167710078,1.2102874432677773,370050484.0
2024-01-04,6.69,6.67,6.69,6.61,3941000.0,26577734.0,0.15015015015014122,0.009999999999999787,0.010649898244694634,1.2012012012012023,370050484.0
2024-01-05,6.71,6.6,6.71,6.57,3221140.0,21688113.0,-1.0494752623688153,-0.07000000000000028,0.008704596100460715,2.0989505247376266,370050484.0
2024-01-08,6.6,6.51,6.64,6.49,3228500.0,21408702.0,-1.3636363636363669,-0.08999999999999986,0.008724485278608635,2.272727272727265,370050484.0
2024-01-09,6.51,6.56,6.59,6.47,3288600.0,21810198.0,0.7680491551459223,0.04999999999999982,0.00888689555125673,1.8433179723502322,370050484.0
2024-01-10,6.56,6.5,6.59,6.48,2498348.0,16552627.0,-0.9146341463414531,-0.05999999999999961,0.006751370712975476,1.6768292682926744,370050484.0
2024-01-11,6.48,6.52,6.57,6.47,2872180.0,18975854.0,0.3076923076922977,0.019999999999999574,0.00776158963218651,1.5384615384615468,370050484.0
2024-01-12,6.55,6.54,6.64,6.51,3278401.0,21899846.0,0.30674846625766694,0.020000000000000462,0.008859334446918329,1.993865030674845,370050484.0
2024-01-15,6.54,6.57,6.64,6.53,3108915.0,20730803.0,0.4587155963302836,0.03000000000000025,0.008401326668714747,1.6819571865443337,370050484.0
2024-01-16,6.59,6.49,6.59,6.44,3416800.0,22475288.0,-1.21765601217656,-0.08000000000000007,0.009233334768452837,2.2831050228310423,370050484.0
2024-01-17,6.5,6.42,6.54,6.41,2514200.0,16518701.0,-1.078582434514641,-0.07000000000000028,0.006794208111345154,2.0030816640986115,370050484.0
2024-01-18,6.37,6.21,6.43,6.11,6268861.0,39550045.0,-3.2710280373831724,-0.20999999999999996,0.016940556143145054,4.984423676012452,370050484.0
2024-01-19,6.2,6.09,6.22,6.05,4969600.0,30809418.0,-1.9323671497584516,-0.1200000000000001,0.013429518984225947,2.7375201288244755,370050484.0
2024-01-22,6.09,5.73,6.11,5.67,5967836.0,35700833.0,-5.9113300492610765,-0.35999999999999943,0.01612708605456114,7.224958949096886,370050484.0
2024-01-23,5.73,5.62,5.73,5.39,7229480.0,40721922.0,-1.919720767888311,-0.11000000000000032,0.019536469515872866,5.933682373472962,370050484.0
2024-01-24,5.64,5.74,5.77,5.51,4335260.0,24896238.0,2.1352313167259718,0.1200000000000001,0.011715320442602097,4.62633451957295,370050484.0
2024-01-25,5.8,6.01,6.02,5.77,3743254.0,22438541.0,4.703832752613235,0.2699999999999996,0.01011552250800461,4.355400696864111,370050484.0
2024-01-26,6.01,6.27,6.31,6.0,6568734.0,41457442.0,4.3261231281197965,0.2599999999999998,0.017750913142975378,5.158069883527448,370050484.0
2024-01-29,6.26,6.1,6.3,6.07,5049640.0,31716976.0,-2.7113237639553422,-0.16999999999999993,0.013645813796584576,3.6682615629983975,370050484.0
2024-01-30,6.1,5.95,6.17,5.93,3987500.0,24437883.0,-2.4590163934426146,-0.14999999999999947,0.010775556775112879,3.9344262295082006,370050484.0
2024-01-31,5.92,5.64,6.05,5.61,5193760.0,30397124.0,-5.210084033613449,-0.3100000000000005,0.01403527417086151,7.394957983193269,370050484.0
2024-02-01,5.62,5.41,5.66,5.28,6301800.0,34727556.0,-4.07801418439716,-0.22999999999999954,0.017029568322358957,6.737588652482268,370050484.0
2024-02-02,5.43,5.22,5.51,4.96,8473762.0,45121837.0,-3.512014787430695,-0.1900000000000004,0.022898935054493808,10.166358595194081,370050484.0
2024-02-05,5.06,4.7,5.09,4.7,10549623.0,50841333.0,-9.961685823754785,-0.5199999999999996,0.028508604788096966,7.471264367816086,370050484.0
2024-02-06,4.57,4.67,4.78,4.28,11325942.0,51245522.0,-0.638297872340432,-0.03000000000000025,0.030606478006930535,10.638297872340425,370050484.0
2024-02-07,4.64,4.24,4.66,4.21,10591340.0,46127061.0,-9.207708779443246,-0.4299999999999997,0.028621338055053052,9.635974304068526,370050484.0
2024-02-08,4.23,4.57,4.6,4.15,9242529.0,40632582.0,7.7830188679245405,0.33000000000000007,0.02497640024705386,10.613207547169793,370050484.0
2024-02-19,4.57,4.78,4.84,4.57,5984705.0,28638568.0,4.59518599562363,0.20999999999999996,0.016172671726596092,5.908096280087518,370050484.0
2024-02-20,4.7,4.77,4.79,4.6,4014540.0,19205924.0,-0.20920502092051096,-0.010000000000000675,0.010848627886134585,3.974895397489548,370050484.0
2024-02-21,4.72,4.89,4.97,4.7,5129680.0,25379610.0,2.515723270440251,0.1200000000000001,0.013862108608943206,5.660377358490558,370050484.0
2024-02-22,4.87,4.96,4.96,4.86,3333710.0,16618012.0,1.4314928425357865,0.07000000000000028,0.009008797837432365,2.0449897750511177,370050484.0
2024-02-23,4.97,5.08,5.08,4.97,4722070.0,24084418.0,2.4193548387096753,0.1200000000000001,0.012760610252302764,2.217741935483877,370050484.0
2024-02-26,5.09,5.11,5.19,5.03,5141303.0,26699556.0,0.5905511811023612,0.03000000000000025,0.013893517836879792,3.1496062992126013,370050484.0
2024-02-27,5.09,5.23,5.23,5.04,4239280.0,22207180.0,2.3483365949119372,0.1200000000000001,0.01145595042648289,3.718199608610575,370050484.0
2024-02-28,5.23,4.87,5.35,4.87,8684499.0,44938516.0,-6.883365200764824,-0.3600000000000003,0.023468416812015305,9.177820267686416,370050484.0
2024-02-29,4.87,4.98,4.99,4.78,5932650.0,29632430.0,2.2587268993840004,0.11000000000000032,0.016032001730877345,4.312114989733059,370050484.0
2024-03-01,5.02,5.0,5.08,4.95,3618876.0,18387217.0,0.40160642570279403,0.019999999999999574,0.009779411611308688,2.610441767068271,370050484.0
2024-03-04,5.0,4.95,5.03,4.92,3040600.0,15263315.0,-1.0000000000000009,-0.04999999999999982,0.008216716722359428,2.2000000000000064,370050484.0
2024-03-05,4.95,4.82,4.95,4.8,4225139.0,20795825.0,-2.626262626262621,-0.1299999999999999,0.011417736721565807,3.0303030303030374,370050484.0
2024-03-06,4.85,4.99,5.05,4.83,4655600.0,23269791.0,3.526970954356834,0.16999999999999993,0.012580986112154363,4.56431535269709,370050484.0
2024-03-07,4.99,5.07,5.16,4.9,6902034.0,35347087.0,1.603206412825653,0.08000000000000007,0.018651601061005503,5.210420841683362,370050484.0
2024-03-08,5.07,5.09,5.13,5.0,3896584.0,19967862.0,0.39447731755424265,0.019999999999999574,0.010529871378306318,2.564102564102562,370050484.0
2024-03-11,5.1,5.2,5.23,5.08,5453491.0,28633605.0,2.16110019646365,0.11000000000000032,0.014737154079766047,2.9469548133595356,370050484.0
2024-03-12,5.27,5.22,5.3,5.13,4377000.0,23083944.0,0.38461538461538325,0.019999999999999574,0.011828115863239893,3.269230769230768,370050484.0
2024-03-13,5.22,5.2,5.24,5.14,3680700.0,19370848.0,-0.3831417624520994,-0.019999999999999574,0.009946480707751216,1.9157088122605466,370050484.0
2024-03-14,5.22,5.23,5.3,5.16,4220000.0,22359920.0,0.5769230769230749,0.03000000000000025,0.0114038494272041,2.6923076923076863,370050484.0
2024-03-15,5.27,5.33,5.34,5.21,4203480.0,22486370.0,1.9120458891013214,0.09999999999999964,0.01135920686973078,2.485659655831738,370050484.0
2024-03-18,5.37,5.4,5.47,5.34,4345400.0,23779095.0,1.3133208255159623,0.07000000000000028,0.011742722109235236,2.4390243902439006,370050484.0
2024-03-19,5.47,5.41,5.5,5.38,3587960.0,19777565.0,0.18518518518517713,0.009999999999999787,0.009695866253751474,2.222222222222224,370050484.0
2024-03-20,5.4,5.49,5.49,5.35,3889474.0,21336716.0,1.4787430683918634,0.08000000000000007,0.01051065778365527,2.5878003696857776,370050484.0
2024-03-21,5.49,5.48,5.55,5.39,3083000.0,17054318.0,-0.18214936247722413,-0.009999999999999787,0.008331295683428967,2.9143897996357038,370050484.0
