date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,24.57,24.53,25.2,24.23,1733556.0,61567456.0,0.3682487725040984,0.08999999999999986,0.025443094010420955,3.9689034369885383,68134638.0
2023-08-25,24.42,24.5,25.02,24.3,1446356.0,51192740.0,-0.12229922543823823,-0.030000000000001137,0.021227910537955745,2.9351814105177287,68134638.0
2023-08-28,25.61,24.65,25.88,24.58,2231942.0,81063493.0,0.6122448979591688,0.14999999999999858,0.03275781695647961,5.306122448979594,68134638.0
2023-08-29,24.58,25.49,25.54,24.47,2034941.0,73688044.0,3.4077079107505126,0.8399999999999999,0.029866468212541176,4.340770791075052,68134638.0
2023-08-30,25.49,25.33,25.82,24.99,1774720.0,64756680.0,-0.6276971361318218,-0.16000000000000014,0.026047250739044066,3.2561788936838054,68134638.0
2023-08-31,25.04,25.33,25.46,24.86,1696009.0,61405220.0,0.0,0.0,0.0248920233494159,2.368732727990531,68134638.0
2023-09-01,25.33,26.2,26.2,25.27,2606667.0,96642888.0,3.434662455586257,0.870000000000001,0.03825758933363673,3.6715357283853134,68134638.0
2023-09-04,25.95,26.25,26.41,25.61,2558327.0,95678995.0,0.1908396946564972,0.05000000000000071,0.037548111725492696,3.0534351145038197,68134638.0
2023-09-05,26.17,26.34,26.52,26.04,1846800.0,69700046.0,0.34285714285713365,0.08999999999999986,0.02710515611750957,1.82857142857143,68134638.0
2023-09-06,26.12,26.1,26.33,25.81,1575700.0,59116479.0,-0.9111617312072884,-0.23999999999999844,0.023126269490123363,1.9741837509491253,68134638.0
2023-09-07,25.9,25.42,26.2,25.42,1497900.0,55354864.0,-2.605363984674325,-0.6799999999999997,0.021984412685952776,2.9885057471264274,68134638.0
2023-09-08,25.32,25.64,25.93,25.28,887860.0,32748006.0,0.8654602675058909,0.21999999999999886,0.01303096378085989,2.557041699449247,68134638.0
2023-09-11,25.64,25.68,25.75,25.26,1037220.0,38072265.0,0.15600624024960652,0.03999999999999915,0.01522309401570461,1.9110764430577163,68134638.0
2023-09-12,25.68,25.38,25.86,25.37,962134.0,35322126.0,-1.1682242990654235,-0.3000000000000007,0.01412107010827591,1.9080996884735142,68134638.0
2023-09-13,25.38,25.33,25.52,24.92,986167.0,35735307.0,-0.19700551615445816,-0.05000000000000071,0.014473798187641359,2.3640661938534193,68134638.0
2023-09-14,25.63,24.74,25.63,24.64,975923.0,34869484.0,-2.3292538491906822,-0.5899999999999999,0.014323448816151338,3.9084090011843604,68134638.0
2023-09-15,24.71,24.92,25.2,24.69,738640.0,26440629.0,0.7275666936136016,0.18000000000000327,0.010840888301189771,2.061438965238472,68134638.0
2023-09-18,24.79,25.29,25.66,24.64,1062500.0,38514698.0,1.4847512038523192,0.36999999999999744,0.015594124092946674,4.09309791332263,68134638.0
2023-09-19,25.17,24.9,25.27,24.78,700880.0,25108771.0,-1.542111506524324,-0.39000000000000057,0.01028669147695479,1.937524713325419,68134638.0
2023-09-20,24.93,24.44,25.29,24.4,717560.0,25488110.0,-1.8473895582329258,-0.4599999999999973,0.01053150087918571,3.574297188755023,68134638.0
2023-09-21,24.78,24.21,24.78,24.09,688620.0,24003043.0,-0.9410801963993465,-0.23000000000000043,0.010106753630950531,2.823240589198041,68134638.0
2023-09-22,24.19,24.47,24.59,24.19,753080.0,26378315.0,1.0739363899215038,0.259999999999998,0.011052821620627089,1.6522098306484865,68134638.0
2023-09-25,24.43,24.45,24.84,24.37,592820.0,20865747.0,-0.0817327339599494,-0.019999999999999574,0.00870071401861708,1.920719248058843,68134638.0
2023-09-26,24.29,24.07,24.42,23.91,907925.0,31466919.0,-1.5541922290388532,-0.379999999999999,0.013325454227848102,2.0858895705521534,68134638.0
2023-09-27,23.8,24.49,24.99,23.8,1237550.0,43595433.0,1.7449106771915135,0.41999999999999815,0.018163301902330502,4.943913585375977,68134638.0
2023-09-28,24.46,24.49,24.74,24.13,925023.0,32522817.0,0.0,0.0,0.01357639854195747,2.49081257656186,68134638.0
2023-10-09,24.37,24.14,24.56,23.66,1205194.0,41853596.0,-1.4291547570436824,-0.34999999999999787,0.01768841862783508,3.6749693752552006,68134638.0
2023-10-10,24.29,23.67,24.29,23.28,1910735.0,64847013.0,-1.9469759734879855,-0.46999999999999886,0.028043518775281377,4.183927091963538,68134638.0
2023-10-11,23.67,23.49,23.94,23.4,1087999.0,36871342.0,-0.7604562737642762,-0.18000000000000327,0.01596836839435472,2.2813688212927867,68134638.0
2023-10-12,23.52,24.22,24.31,23.52,1634279.0,56557940.0,3.107705406555983,0.7300000000000004,0.023986023085644046,3.363133248190716,68134638.0
2023-10-13,24.39,24.1,24.46,23.64,1581680.0,54490019.0,-0.49545829892649884,-0.11999999999999744,0.02321403688972414,3.3856317093311326,68134638.0
2023-10-16,24.09,23.64,24.17,23.51,909200.0,31046138.0,-1.9087136929460624,-0.46000000000000085,0.013344167176759639,2.7385892116182577,68134638.0
2023-10-17,23.67,23.89,24.01,23.57,836360.0,28657914.0,1.0575296108291,0.25,0.012275107413060593,1.8612521150592272,68134638.0
2023-10-18,23.82,23.48,23.92,23.45,783949.0,26613194.0,-1.716199246546668,-0.41000000000000014,0.011505880459803719,1.9673503557974148,68134638.0
2023-10-19,23.48,23.14,23.55,23.01,820460.0,27411345.0,-1.4480408858603022,-0.33999999999999986,0.012041745932516732,2.2998296422487186,68134638.0
2023-10-20,23.32,23.41,23.91,23.14,1250100.0,42391538.0,1.166810717372524,0.2699999999999996,0.018347496026910718,3.327571305099393,68134638.0
2023-10-23,23.25,22.97,23.32,22.94,1227320.0,40719098.0,-1.8795386586928697,-0.4400000000000013,0.01801315800635794,1.6232379325074713,68134638.0
2023-10-24,22.97,23.09,23.23,22.72,914443.0,30182541.0,0.5224205485415911,0.120000000000001,0.01342111775804841,2.2202873313017046,68134638.0
2023-10-25,23.25,23.18,23.64,23.09,1079036.0,36126466.0,0.38977912516240387,0.08999999999999986,0.01583682003271229,2.381983542659163,68134638.0
2023-10-26,23.04,23.18,23.3,22.69,1420376.0,46760514.0,0.0,0.0,0.020846606684840684,2.6315789473684186,68134638.0
2023-10-27,22.88,23.24,23.42,22.33,1903186.0,62437563.0,0.2588438308886998,0.05999999999999872,0.027932723440902408,4.702329594478013,68134638.0
2023-10-30,23.01,23.73,23.89,22.65,2093939.0,69660661.0,2.108433734939763,0.490000000000002,0.03073237139676298,5.335628227194501,68134638.0
2023-10-31,23.89,23.17,23.89,22.97,1553945.0,52115914.0,-2.359882005899705,-0.5599999999999987,0.022806975212813194,3.87694900969238,68134638.0
2023-11-01,23.27,23.31,23.47,22.97,1719895.0,57429315.0,0.6042296072507503,0.13999999999999702,0.025242593935848018,2.1579628830384117,68134638.0
2023-11-02,23.39,22.71,23.59,22.7,1093935.0,36147715.0,-2.574002574002565,-0.5999999999999979,0.01605549001375776,3.8181038181038205,68134638.0
2023-11-03,22.91,23.26,23.41,22.68,1316200.0,43903010.0,2.4218405988551295,0.5500000000000007,0.019317634005775446,3.214442976662265,68134638.0
2023-11-06,23.52,23.84,24.17,23.46,1589171.0,54377300.0,2.493551160791041,0.5799999999999983,0.023323980968387916,3.0524505588994018,68134638.0
2023-11-07,23.88,23.57,23.88,23.32,1348660.0,45653325.0,-1.1325503355704702,-0.2699999999999996,0.01979404366982914,2.3489932885905986,68134638.0
2023-11-08,23.63,23.29,23.63,23.11,1170730.0,39243116.0,-1.1879507848960635,-0.28000000000000114,0.017182596611139255,2.206194314806956,68134638.0
2023-11-09,23.18,23.32,23.59,23.08,1395682.0,46769204.0,0.12881064834693312,0.030000000000001137,0.020484177225686587,2.189781021897817,68134638.0
2023-11-10,23.31,23.04,23.31,22.85,928224.0,30736904.0,-1.2006861063464935,-0.28000000000000114,0.013623379051342432,1.97255574614064,68134638.0
2023-11-13,23.27,23.52,23.53,23.04,1317640.0,44189721.0,2.083333333333326,0.4800000000000004,0.019338768630428476,2.12673611111112,68134638.0
2023-11-14,23.56,23.5,23.84,23.36,971942.0,32918084.0,-0.08503401360544505,-0.019999999999999574,0.014265020385079319,2.040816326530614,68134638.0
2023-11-15,23.64,24.05,24.15,23.64,1766780.0,60911070.0,2.3404255319148914,0.5500000000000007,0.025930716766998894,2.170212765957438,68134638.0
2023-11-16,23.94,23.48,24.14,23.46,1203168.0,40976267.0,-2.3700623700623757,-0.5700000000000003,0.017658683385094083,2.8274428274428263,68134638.0
2023-11-17,23.65,23.65,23.65,23.32,848746.0,28702265.0,0.72402044293014,0.16999999999999815,0.012456894538721994,1.4054514480408786,68134638.0
2023-11-20,23.66,23.89,23.93,23.18,1478040.0,50211762.0,1.014799154334045,0.240000000000002,0.021692930987613084,3.1712473572938693,68134638.0
2023-11-21,24.1,23.59,24.11,23.55,878420.0,29986352.0,-1.2557555462536674,-0.3000000000000007,0.012892414574801146,2.3440770196734984,68134638.0
2023-11-22,23.46,23.02,23.75,22.98,1547820.0,51604617.0,-2.416278083933876,-0.5700000000000003,0.022717079673924445,3.2640949554896124,68134638.0
2023-11-23,23.02,23.22,23.28,22.94,628962.0,20915458.0,0.8688097306689846,0.1999999999999993,0.009231163743762753,1.4769765421372714,68134638.0
2023-11-24,23.18,22.86,23.29,22.81,1038740.0,34253914.0,-1.5503875968992276,-0.35999999999999943,0.015245402786171697,2.0671834625323013,68134638.0
2023-11-27,22.66,22.86,23.02,22.66,737320.0,24196813.0,0.0,0.0,0.010821514895257827,1.5748031496062969,68134638.0
2023-11-28,22.86,23.76,24.44,22.72,2700237.0,91891009.0,3.9370078740157632,0.9000000000000021,0.03963089963140334,7.52405949256344,68134638.0
2023-11-29,23.87,24.13,24.35,23.77,2484801.0,85796811.0,1.557239057239057,0.36999999999999744,0.03646898366143811,2.4410774410774487,68134638.0
2023-11-30,24.14,24.42,25.96,24.13,3592061.0,128077676.0,1.2018234562785057,0.2900000000000027,0.05272004233734976,7.583920430998766,68134638.0
2023-12-01,24.36,23.8,24.6,23.64,2524157.0,86748864.0,-2.5389025389025432,-0.620000000000001,0.037046604694663525,3.9312039312039344,68134638.0
2023-12-04,24.01,24.51,24.92,23.81,2692247.0,95123711.0,2.983193277310936,0.7100000000000009,0.03951363181822438,4.6638655462185,68134638.0
2023-12-05,24.28,23.94,24.46,23.93,2094599.0,72706936.0,-2.3255813953488413,-0.5700000000000003,0.03074205809972895,2.162382700938397,68134638.0
2023-12-06,23.94,23.79,24.26,23.72,1631051.0,56086843.0,-0.6265664160401085,-0.15000000000000213,0.02393864630204684,2.255639097744372,68134638.0
2023-12-07,23.85,23.29,23.85,23.09,1272000.0,42583232.0,-2.1017234131988194,-0.5,0.018668918443508865,3.1946195880622175,68134638.0
2023-12-08,23.3,23.02,23.56,23.01,962197.0,32042561.0,-1.1592958351223648,-0.2699999999999996,0.014121994748104482,2.3615285530270382,68134638.0
2023-12-11,22.97,23.16,23.21,22.54,1171350.0,38459161.0,0.6081668114682914,0.14000000000000057,0.0171916962411982,2.910512597741102,68134638.0
2023-12-12,23.15,22.99,23.16,22.71,931000.0,30634403.0,-0.7340241796200409,-0.1700000000000017,0.013664121911090215,1.9430051813471472,68134638.0
2023-12-13,22.92,22.52,22.96,22.5,862400.0,28095905.0,-2.0443671161374466,-0.46999999999999886,0.0126572918755362,2.0008699434536794,68134638.0
2023-12-14,22.65,22.36,22.7,22.36,642626.0,20811456.0,-0.7104795737122527,-0.16000000000000014,0.009516696936416939,1.5097690941385429,67526160.0
2023-12-15,22.56,22.45,22.79,22.27,922155.0,29909307.0,0.4025044722719029,0.08999999999999986,0.01365626299496373,2.3255813953488356,67526160.0
2023-12-18,22.45,22.69,22.84,21.99,1665280.0,53813841.0,1.0690423162583507,0.240000000000002,0.024357288874962472,3.786191536748336,68368857.0
2023-12-19,22.68,22.29,22.68,22.08,1135420.0,36418158.0,-1.7628911414720227,-0.40000000000000213,0.016607269008460972,2.6443367122080272,68368857.0
2023-12-20,22.42,22.06,22.48,21.99,752640.0,24116066.0,-1.0318528488111323,-0.23000000000000043,0.01100852102880702,2.1982951996411035,68368857.0
2023-12-21,21.98,22.48,22.58,21.79,1714434.0,54845006.0,1.903898458748876,0.4200000000000017,0.025076241950337124,3.5811423390752455,68368857.0
2023-12-22,22.44,22.6,22.83,22.17,1639649.0,53035919.0,0.5338078291815096,0.120000000000001,0.02398239596136586,2.935943060498205,68368857.0
2023-12-25,22.62,22.31,22.95,22.06,1152200.0,36939958.0,-1.2831858407079788,-0.2900000000000027,0.01685270239343039,3.938053097345135,68368857.0
2023-12-26,22.52,22.59,22.72,22.14,1845154.0,59675692.0,1.2550425818018907,0.28000000000000114,0.026988223600110793,2.599731062303892,68368857.0
2023-12-27,22.52,21.74,22.83,21.58,2047810.0,64355487.0,-3.7627268702965955,-0.8500000000000014,0.029952380218964316,5.533421868083223,68368857.0
2023-12-28,21.79,23.61,23.87,21.74,4997200.0,165596847.0,8.601655933762654,1.870000000000001,0.07309175872283487,9.797608095676186,68368857.0
2023-12-29,23.75,23.91,24.33,23.46,4056719.0,139724073.0,1.270648030495547,0.3000000000000007,0.059335773303918184,3.684879288437092,68368857.0
2024-01-02,23.97,23.95,24.09,23.73,1858600.0,63870881.0,0.16729401923880616,0.03999999999999915,0.02718489209202371,1.5056461731493074,68368857.0
2024-01-03,23.84,23.56,23.97,23.34,1453120.0,49287842.0,-1.628392484342378,-0.39000000000000057,0.02125412159515845,2.6304801670146096,68368857.0
2024-01-04,23.57,23.46,23.61,23.01,1242220.0,41561104.0,-0.4244482173174746,-0.09999999999999787,0.01816938375904105,2.5466893039049148,68368857.0
2024-01-05,23.39,22.88,23.57,22.75,1069100.0,35587434.0,-2.4722932651321528,-0.5800000000000018,0.015637236702670046,3.4953111679454403,68368857.0
2024-01-08,22.62,22.45,23.18,22.41,1339370.0,43863489.0,-1.8793706293706247,-0.4299999999999997,0.0195903523734498,3.3653846153846136,68368857.0
2024-01-09,22.41,22.97,23.35,22.31,1732800.0,56938343.0,2.3162583518930857,0.5199999999999996,0.025344873031883507,4.632516703786204,68368857.0
2024-01-10,22.85,23.96,24.57,22.64,3988820.0,136731120.0,4.309969525468005,0.990000000000002,0.05834264568734855,8.402263822377012,68368857.0
2024-01-11,24.07,24.26,24.42,23.76,2536914.0,87764970.0,1.2520868113522488,0.3000000000000007,0.037106280714916735,2.754590984974959,68368857.0
2024-01-12,24.2,24.61,25.29,24.01,3121400.0,111346877.0,1.4427040395712964,0.34999999999999787,0.0456552900979462,5.276174773289355,68368857.0
2024-01-15,24.71,24.21,24.71,24.15,1758500.0,61534533.0,-1.6253555465257974,-0.3999999999999986,0.0257207751769201,2.2754977651361328,68368857.0
2024-01-16,24.08,24.23,24.51,23.9,1269893.0,44118315.0,0.08261049153241995,0.019999999999999574,0.01857414407264407,2.519619991738963,68368857.0
2024-01-17,24.08,23.44,24.3,23.39,1115340.0,38035832.0,-3.260420965744937,-0.7899999999999991,0.016313568032883745,3.7556747833264557,68368857.0
2024-01-18,22.96,22.86,23.29,22.42,1908071.0,62545480.0,-2.4744027303754357,-0.5800000000000018,0.027908481781405238,3.7116040955631284,68368857.0
2024-01-19,22.98,23.9,24.18,22.86,4159320.0,141538163.0,4.549431321084851,1.0399999999999991,0.060836471202085476,5.774278215223099,68368857.0
2024-01-22,23.83,21.97,23.83,21.92,3130083.0,102153788.0,-8.075313807531382,-1.9299999999999997,0.045782292367415184,7.991631799163167,68368857.0
2024-01-23,21.8,22.87,22.97,21.12,2760500.0,88725345.0,4.096495220755592,0.9000000000000021,0.04037657087056465,8.420573509330897,68368857.0
2024-01-24,23.8,24.41,25.16,23.64,5871639.0,205631819.0,6.733712286838656,1.5399999999999991,0.08588177801480577,6.646261477918669,68368857.0
2024-01-25,24.45,24.65,24.71,23.98,4014453.0,140683926.0,0.9832036050798854,0.23999999999999844,0.05871756785403038,2.9905776321179864,68368857.0
2024-01-26,24.6,24.19,24.6,24.12,1846448.0,64685379.0,-1.8661257606490733,-0.4599999999999973,0.0270071503462461,1.9472616632860058,68368857.0
2024-01-29,24.13,22.93,24.27,22.83,1683460.0,56506492.0,-5.2087639520463025,-1.2600000000000016,0.024623199419583686,5.952873088052919,68368857.0
2024-01-30,22.97,21.61,22.97,21.58,2118561.0,67033590.0,-5.756650675970343,-1.3200000000000003,0.030987222735053183,6.061927605756654,68368857.0
2024-01-31,21.29,20.41,21.85,20.2,2185340.0,65311225.0,-5.552984729291987,-1.1999999999999993,0.03196396862390138,7.635354002776502,68368857.0
2024-02-01,20.1,19.86,20.78,19.76,1541400.0,44626137.0,-2.6947574718275358,-0.5500000000000007,0.02254535277663045,4.9975502204801545,68368857.0
2024-02-02,19.88,18.59,20.17,17.89,2425827.0,65793059.0,-6.39476334340382,-1.2699999999999996,0.03548146197617433,11.480362537764357,68368857.0
2024-02-05,18.56,16.73,18.56,16.73,2328945.0,57328692.0,-10.00537923614846,-1.8599999999999994,0.034064413275184634,9.84400215169445,68368857.0
2024-02-06,16.7,17.9,18.1,15.48,2549748.0,61423436.0,6.993424985056773,1.1699999999999982,0.03729399776275329,15.66049013747759,68368857.0
2024-02-07,17.64,17.79,18.51,16.91,2143616.0,55024839.0,-0.614525139664801,-0.10999999999999943,0.03135369076010734,8.938547486033528,68368857.0
2024-02-08,17.82,19.57,19.57,17.82,2442495.0,66693943.0,10.005621135469367,1.7800000000000011,0.0357252571883716,9.836987071388421,68368857.0
2024-02-19,19.86,20.62,21.53,19.84,2801155.0,84116952.0,5.365355135411343,1.0500000000000007,0.040971212960310276,8.635666836995409,68368857.0
2024-02-20,20.62,21.07,21.99,19.7,2309495.0,69876451.0,2.1823472356935048,0.4499999999999993,0.03377992702145072,11.105722599418035,68368857.0
2024-02-21,20.87,21.46,22.1,20.18,2024930.0,62435961.0,1.8509729473184633,0.39000000000000057,0.029617724924083492,9.112482202183207,68368857.0
2024-02-22,21.49,21.92,23.25,21.49,2151020.0,69069181.0,2.143522833178002,0.46000000000000085,0.03146198568158014,8.201304753028898,68368857.0
2024-02-23,22.41,22.86,23.56,21.99,3612828.0,119087904.0,4.288321167883202,0.9399999999999977,0.05284318267892061,7.162408759124088,68368857.0
2024-02-26,22.75,22.04,23.02,21.9,2660420.0,85296718.0,-3.5870516185476875,-0.8200000000000003,0.0389127464863132,4.899387576552935,68368857.0
2024-02-27,21.91,22.24,22.61,21.67,1589900.0,50706645.0,0.9074410163339319,0.1999999999999993,0.02325474009313919,4.2649727767695,68368857.0
2024-02-28,22.13,20.32,22.38,20.18,3245700.0,99998654.0,-8.633093525179847,-1.9199999999999982,0.04747336934417377,9.89208633093525,68368857.0
2024-02-29,19.97,20.62,20.62,19.84,2872659.0,83552594.0,1.476377952755903,0.3000000000000007,0.04201706926298329,3.83858267716536,68368857.0
2024-03-01,20.58,20.86,20.96,20.38,1836300.0,54636374.0,1.1639185257031892,0.23999999999999844,0.026858720191855773,2.812803103782744,68368857.0
2024-03-04,20.94,21.34,21.54,20.5,2252344.0,68181064.0,2.301054650047951,0.4800000000000004,0.024473157475786385,4.985618408437197,92033241.0
2024-03-05,21.33,21.08,21.37,20.6,1751940.0,52937497.0,-1.2183692596063778,-0.26000000000000156,0.019035948109227187,3.6082474226804107,92033241.0
2024-03-06,21.07,21.78,21.99,20.91,1573005.0,48598154.0,3.320683111954481,0.7000000000000028,0.017091704941696012,5.123339658444015,92033241.0
2024-03-07,21.83,21.38,22.4,21.38,1561700.0,49209727.0,-1.8365472910927605,-0.40000000000000213,0.016968868889448326,4.683195592286499,92033241.0
2024-03-08,21.51,21.74,22.2,21.35,1570059.0,49014792.0,1.6838166510757757,0.35999999999999943,0.017059694768328325,3.975678203928896,92033241.0
2024-03-11,21.75,22.65,22.88,21.75,2362241.0,76170329.0,4.185832566697334,0.9100000000000001,0.025667258637561183,5.197792088316463,92033241.0
2024-03-12,22.95,22.68,23.25,22.62,1486020.0,48892540.0,0.13245033112583293,0.030000000000001137,0.01614655730748415,2.7814569536423797,92033241.0
2024-03-13,22.6,22.96,23.11,22.46,1152392.0,37911886.0,1.2345679012345734,0.28000000000000114,0.012521475800249173,2.8659611992945266,92033241.0
2024-03-14,23.0,22.4,23.31,22.13,1443200.0,46931086.0,-2.4390243902439157,-0.5600000000000023,0.015681290632805163,5.13937282229965,92033241.0
2024-03-15,22.23,22.34,22.65,21.83,1684680.0,53669446.0,-0.2678571428571419,-0.05999999999999872,0.018305125210140105,3.6607142857142874,92033241.0
2024-03-18,22.41,22.79,22.79,22.27,1610240.0,52225225.0,2.014324082363461,0.4499999999999993,0.017496287020903674,2.3276633840644565,92033241.0
2024-03-19,22.79,22.91,23.25,22.79,1093500.0,36147581.0,0.5265467310223926,0.120000000000001,0.011881576570795763,2.0184291355857873,92033241.0
2024-03-20,22.96,22.81,23.09,22.68,921200.0,30275466.0,-0.4364906154517789,-0.10000000000000142,0.010009426919997308,1.7896115233522487,92033241.0
2024-03-21,22.9,22.65,23.1,22.43,1149000.0,37470807.0,-0.7014467338886443,-0.16000000000000014,0.012484619551755219,2.9373081981587097,92033241.0
2024-03-22,22.61,22.43,22.83,22.35,1181400.0,38350653.0,-0.9713024282560712,-0.21999999999999886,0.012836666264963981,2.1192052980132314,92033241.0
