date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,27.31,27.73,27.86,26.87,3160560.0,87910990.0,1.724137931034475,0.46999999999999886,0.009716397498616058,3.631694790902415,325281052.0
2023-08-11,27.69,26.9,27.89,26.85,3637280.0,100206491.0,-2.993148214929686,-0.8300000000000018,0.011181960884705943,3.7504507753335705,325281052.0
2023-08-14,26.58,26.63,26.87,26.03,3321621.0,89020226.0,-1.003717472118959,-0.2699999999999996,0.010211541617862205,3.12267657992565,325281052.0
2023-08-15,26.63,26.27,26.78,26.08,2775467.0,73744202.0,-1.3518588058580527,-0.35999999999999943,0.008532519748491221,2.6286143447240065,325281052.0
2023-08-16,26.08,26.1,26.34,26.08,1383119.0,36638349.0,-0.6471259992386735,-0.16999999999999815,0.004252073680578234,0.9897221164826858,325281052.0
2023-08-17,26.28,27.21,27.41,25.46,3956693.0,105871405.0,4.252873563218396,1.1099999999999994,0.01216392094059017,7.471264367816088,325281052.0
2023-08-18,27.21,27.1,27.82,27.05,3528050.0,97902749.0,-0.4042631385519968,-0.10999999999999943,0.01084615897024337,2.829841969864019,325281052.0
2023-08-21,27.46,27.47,27.92,27.21,3465301.0,96714629.0,1.365313653136524,0.36999999999999744,0.010653251945336183,2.6199261992619958,325281052.0
2023-08-22,27.54,27.01,27.66,26.37,3411330.0,93465448.0,-1.674554058973421,-0.4599999999999973,0.010487330814461335,4.696032034947213,325281052.0
2023-08-23,27.02,28.11,29.14,26.98,10686895.0,306916713.0,4.072565716401333,1.0999999999999979,0.0328543422197245,7.997038134024435,325281052.0
2023-08-24,27.86,28.26,28.55,27.57,5350784.0,151874490.0,0.5336179295624355,0.15000000000000213,0.016449725451576566,3.4863038064745657,325281052.0
2023-08-25,27.86,27.99,28.57,27.77,3560735.0,101397485.0,-0.9554140127388644,-0.2700000000000031,0.010946641306361736,2.8308563340410497,325281052.0
2023-08-28,29.24,27.79,29.81,27.66,5543130.0,160121211.0,-0.714540907466954,-0.1999999999999993,0.01704104793660099,7.681314755269734,325281052.0
2023-08-29,27.92,29.36,29.37,27.92,6049746.0,176528643.0,5.649514213745954,1.5700000000000003,0.018598519535038886,5.217704210147533,325281052.0
2023-08-30,29.81,29.0,30.12,28.68,7254870.0,214926711.0,-1.2261580381471404,-0.35999999999999943,0.022303389500843106,4.90463215258856,325281052.0
2023-08-31,28.7,29.24,29.8,28.7,5706141.0,169935194.0,0.8275862068965356,0.23999999999999844,0.017542186871677974,3.793103448275867,325281052.0
2023-09-01,29.16,28.83,29.16,28.28,5197445.0,150845644.0,-1.4021887824897439,-0.41000000000000014,0.015978320803020522,3.00957592339261,325281052.0
2023-09-04,28.84,29.32,29.32,28.66,3430780.0,101188123.0,1.699618453000351,0.490000000000002,0.010547125259543245,2.289281997918835,325281052.0
2023-09-05,30.09,30.21,30.92,29.73,11999059.0,369335330.0,3.0354706684856847,0.8900000000000006,0.036888281460673585,4.0586630286493905,325281052.0
2023-09-06,29.89,32.55,32.6,29.88,23254533.0,743069929.0,7.745779543197595,2.3399999999999963,0.07149058593182366,9.00364117841775,325281052.0
2023-09-07,32.7,31.17,33.09,31.02,16946574.0,544138031.0,-4.239631336405514,-1.3799999999999955,0.05209825133005288,6.359447004608307,325281052.0
2023-09-08,31.6,31.73,32.53,31.3,14229655.0,459258274.0,1.7965992941931352,0.5599999999999987,0.043745723621184056,3.9461020211742066,325281052.0
2023-09-11,32.16,34.9,34.9,31.75,31491532.0,1074668975.0,9.9905452253388,3.169999999999998,0.09681329977990849,9.927513394264098,325281052.0
2023-09-12,35.17,35.46,38.39,34.68,56340117.0,2096380598.0,1.6045845272206316,0.5600000000000023,0.1732044232321285,10.63037249283668,325281052.0
2023-09-13,34.75,35.51,36.97,34.65,46183104.0,1680612928.0,0.14100394811054073,0.04999999999999716,0.14197907844936508,6.542583192329386,325281052.0
2023-09-14,34.28,34.75,34.92,32.3,41992967.0,1426344297.0,-2.140242185299912,-0.759999999999998,0.1290974889001527,7.378203323007616,325281052.0
2023-09-15,34.11,33.09,34.55,32.6,27817350.0,942391592.0,-4.776978417266175,-1.6599999999999966,0.08551789238556692,5.611510791366895,325281052.0
2023-09-18,32.05,29.78,32.36,29.78,33203574.0,1034122999.0,-10.003022061045641,-3.3100000000000023,0.10207656977203824,7.796917497733448,325281052.0
2023-09-19,29.34,28.57,29.38,27.94,20341815.0,590357356.0,-4.063129617192751,-1.2100000000000009,0.06253612030251304,4.835460040295493,325281052.0
2023-09-20,28.29,28.65,29.01,28.15,14503269.0,420531209.0,0.2800140007000351,0.0799999999999983,0.044586885435921424,3.0101505075253865,325281052.0
2023-09-21,28.29,29.46,30.09,28.22,16064145.0,476120836.0,2.8272251308900653,0.8100000000000023,0.049385431156315863,6.527050610820248,325281052.0
2023-09-22,29.44,29.59,29.83,28.53,14235132.0,421964541.0,0.4412763068567527,0.129999999999999,0.04376256136800738,4.412763068567539,325281052.0
2023-09-25,29.63,30.75,31.81,29.63,20633233.0,645733355.0,3.920243325447781,1.1600000000000001,0.06343201632291819,7.367353835755322,325281052.0
2023-09-26,30.62,30.03,31.06,29.91,13716119.0,420957939.0,-2.3414634146341373,-0.7199999999999989,0.04216697811220802,3.7398373983739788,325281052.0
2023-09-27,29.81,30.03,30.84,29.81,10385763.0,317946803.0,0.0,0.0,0.03192858279368821,3.4299034299034337,325281052.0
2023-09-28,30.31,31.13,32.04,29.73,16420538.0,513700644.0,3.66300366300365,1.0999999999999979,0.05048107751446893,7.692307692307687,325281052.0
2023-10-09,30.94,31.32,31.78,30.91,11276101.0,358226315.0,0.6103437198843542,0.19000000000000128,0.034665717325582185,2.794731769996791,325281052.0
2023-10-10,31.12,32.29,32.8,31.03,17295181.0,564283841.0,3.097062579821186,0.9699999999999989,0.05316996146458602,5.65134099616857,325281052.0
2023-10-11,32.2,32.7,33.39,31.71,14164643.0,466851735.0,1.2697429544750838,0.4100000000000037,0.04354585953564857,5.20284917931248,325281052.0
2023-10-12,32.53,31.16,32.53,30.82,19112896.0,604710813.0,-4.709480122324172,-1.5400000000000027,0.058758098212250004,5.22935779816514,325281052.0
2023-10-13,31.47,30.83,31.49,30.7,13888148.0,436124567.0,-1.0590500641848632,-0.33000000000000185,0.042589437694040076,2.535301668806159,326093716.0
2023-10-16,31.03,29.95,31.06,29.81,12338959.0,376922258.0,-2.8543626337982464,-0.879999999999999,0.037838689905941025,4.054492377554331,326093716.0
2023-10-17,30.02,29.82,30.03,29.44,7898175.0,237416447.0,-0.4340567612687751,-0.129999999999999,0.02422056793023267,1.9699499165275456,326093716.0
2023-10-18,29.89,30.39,31.15,29.81,13272260.0,407693016.0,1.9114688128772706,0.5700000000000003,0.04070075364469765,4.4936284372904085,326093716.0
2023-10-19,29.91,29.74,30.7,29.69,7971410.0,243361864.0,-2.138861467588027,-0.6500000000000021,0.0244451506081767,3.323461665021382,326093716.0
2023-10-20,29.34,29.08,30.02,28.96,8762362.0,260649683.0,-2.219233355749828,-0.6600000000000001,0.026870686462415607,3.5642232683254838,326093716.0
2023-10-23,29.08,28.38,29.08,28.15,7432719.0,214015302.0,-2.407152682255842,-0.6999999999999993,0.02279319911825593,3.1980742778541944,326093716.0
2023-10-24,28.36,29.03,29.82,28.18,8969030.0,264501709.0,2.2903453136011276,0.6500000000000021,0.027504455191648035,5.778717406624385,326093716.0
2023-10-25,28.95,29.29,29.52,28.82,8405629.0,248210672.0,0.8956252152945154,0.259999999999998,0.025776727939154767,2.411298656562175,326093716.0
2023-10-26,29.06,29.23,29.42,28.45,7765050.0,226705753.0,-0.2048480710139966,-0.05999999999999872,0.02381232639269872,3.311710481392975,326093716.0
2023-10-27,29.13,30.57,31.08,28.86,19172555.0,582199885.0,4.5843311666096564,1.3399999999999999,0.058794616575806695,7.594936708860756,326093716.0
2023-10-30,30.13,30.76,30.91,29.29,16361085.0,501506489.0,0.6215243702976769,0.19000000000000128,0.05017295396149247,5.2993130520117795,326093716.0
2023-10-31,30.63,31.57,31.87,30.48,16232592.0,512601601.0,2.6332899869961013,0.8099999999999987,0.049778916929512376,4.518855656697011,326093716.0
2023-11-01,31.1,31.24,31.59,30.82,8682926.0,274791782.0,-1.0452961672473893,-0.33000000000000185,0.02662708777865563,2.439024390243901,326093716.0
2023-11-02,31.21,30.61,31.37,30.61,7478789.0,233757873.0,-2.0166453265044737,-0.629999999999999,0.022934477523019792,2.4327784891165223,326093716.0
2023-11-03,30.67,31.41,31.81,30.57,10316639.0,326527935.0,2.6135249918327386,0.8000000000000007,0.03163703712708159,4.050963737340734,326093716.0
2023-11-06,31.64,31.86,32.04,31.41,10341000.0,332630020.0,1.4326647564469885,0.4499999999999993,0.03171174264517259,2.005730659025785,326093716.0
2023-11-07,31.59,32.54,32.79,31.59,12788320.0,420205217.0,2.1343377275580666,0.6799999999999997,0.03921670174104183,3.7664783427495268,326093716.0
2023-11-08,32.53,34.38,35.76,32.32,26307699.0,903496286.0,5.654578979717284,1.8400000000000034,0.08067527127692335,10.571604179471413,326093716.0
2023-11-09,34.66,33.0,34.66,32.88,15725159.0,533461111.0,-4.013961605584648,-1.3800000000000026,0.04822282131925535,5.177428737638144,326093716.0
2023-11-10,32.92,32.83,33.78,32.71,10371507.0,348434078.0,-0.515151515151524,-0.1700000000000017,0.031805295505909104,3.242424242424243,326093716.0
2023-11-13,32.79,32.77,33.27,32.39,9517705.0,315395223.0,-0.18275967103257296,-0.05999999999999517,0.02918702364690769,2.680475175144693,326093716.0
2023-11-14,32.44,32.68,33.04,32.44,7623724.0,252587197.0,-0.27464144034178295,-0.09000000000000341,0.023378935643151123,1.8309429356118443,326093716.0
2023-11-15,32.75,31.99,32.95,31.68,11030088.0,358380287.0,-2.1113831089351276,-0.6900000000000013,0.033824902041350594,3.886168910648725,326093716.0
2023-11-16,31.82,33.16,33.21,31.61,15400939.0,508109440.0,3.6573929352922807,1.1699999999999982,0.04722856726254731,5.00156298843389,326093716.0
2023-11-17,33.44,33.52,34.14,33.19,16440010.0,558258557.0,1.0856453558504509,0.36000000000000654,0.050414985611068934,2.864897466827512,326093716.0
2023-11-20,33.34,33.56,33.57,32.76,8556670.0,287264177.0,0.11933174224343368,0.03999999999999915,0.026239910737807657,2.416467780429601,326093716.0
2023-11-21,33.58,32.25,33.64,32.07,9468948.0,313382134.0,-3.9034564958283724,-1.3100000000000023,0.029037505279617227,4.678188319427891,326093716.0
2023-11-22,32.11,32.2,32.8,31.96,5095639.0,167093584.0,-0.15503875968991832,-0.04999999999999716,0.01562630234800354,2.6046511627906863,326093716.0
2023-11-23,32.21,31.85,32.21,31.35,5312810.0,170550045.0,-1.0869565217391353,-0.3500000000000014,0.016292279609583155,2.6708074534161472,326093716.0
2023-11-24,31.88,30.69,31.94,30.68,7170394.0,225361664.0,-3.64207221350078,-1.1600000000000001,0.021988752460351,3.9560439560439606,326093716.0
2023-11-27,30.56,30.29,31.11,30.23,6590959.0,203497701.0,-1.3033561420658257,-0.40000000000000213,0.020211855293770824,2.8673835125447993,326093716.0
2023-11-28,30.3,30.58,30.77,30.28,4633330.0,142913998.0,0.9574116870254112,0.28999999999999915,0.014208584135978874,1.6176956091119128,326093716.0
2023-11-29,30.5,30.68,31.02,30.37,5025687.0,156310880.0,0.3270111183780289,0.10000000000000142,0.015411787328033024,2.125572269457157,326093716.0
2023-11-30,30.94,29.99,30.94,29.77,5857667.0,178052424.0,-2.249022164276404,-0.6900000000000013,0.01796313977421141,3.813559322033904,326093716.0
2023-12-01,29.93,30.59,30.77,29.71,4703200.0,143901225.0,2.0006668889629875,0.6000000000000014,0.014422847694495285,3.534511503834607,326093716.0
2023-12-04,30.43,30.49,30.81,30.39,3826000.0,118458224.0,-0.3269042170644054,-0.10000000000000142,0.011732823456187055,1.3729977116704746,326093716.0
2023-12-05,30.39,29.54,30.48,29.43,4139500.0,125321109.0,-3.115775664152176,-0.9499999999999993,0.012694203527675462,3.4437520498524132,326093716.0
2023-12-06,29.31,29.48,29.87,29.24,3509400.0,104959212.0,-0.20311442112389555,-0.05999999999999872,0.010761936915092224,2.132701421800957,326093716.0
2023-12-07,29.48,29.59,29.71,29.18,2494073.0,74525749.0,0.3731343283582156,0.10999999999999943,0.007648331990549612,1.7978290366350107,326093716.0
2023-12-08,29.61,29.11,29.79,29.1,3640527.0,108132374.0,-1.622169651909433,-0.4800000000000004,0.01116405137963468,2.331868874619796,326093716.0
2023-12-11,29.12,29.73,29.73,28.88,4239742.0,126300498.0,2.1298522844383383,0.620000000000001,0.013001605955510042,2.9199587770525643,326093716.0
2023-12-12,30.72,30.03,30.92,29.9,5637939.0,172697441.0,1.0090817356205983,0.3000000000000007,0.017289321208508047,3.43087790111,326093716.0
2023-12-13,29.96,29.92,30.21,29.77,2976511.0,90210445.0,-0.366300366300365,-0.10999999999999943,0.009127777856350964,1.4652014652014693,326093716.0
2023-12-14,29.94,29.63,30.21,29.55,3238458.0,97872692.0,-0.9692513368984024,-0.2900000000000027,0.009931065338284532,2.205882352941177,326093716.0
2023-12-15,29.63,29.24,29.83,29.16,2962588.0,88163945.0,-1.3162335470806585,-0.39000000000000057,0.009085081541405722,2.2612217347283097,326093716.0
2023-12-18,29.22,28.41,29.22,28.34,3881090.0,112567003.0,-2.838577291381661,-0.8299999999999983,0.011901762620902513,3.00957592339261,326093716.0
2023-12-19,28.34,28.6,28.88,28.31,3186376.0,92247448.0,0.6687785990848294,0.19000000000000128,0.009771350515690403,2.006335797254489,326093716.0
2023-12-20,28.31,27.74,28.84,27.68,4139340.0,118002203.0,-3.0069930069930195,-0.860000000000003,0.012693712871179645,4.055944055944057,326093716.0
2023-12-21,27.55,28.06,28.08,27.07,4399277.0,122792453.0,1.1535688536409516,0.3200000000000003,0.013490836480884533,3.640951694304247,326093716.0
2023-12-22,27.96,27.8,28.54,27.66,3806100.0,108292674.0,-0.9265858873841681,-0.259999999999998,0.011671798054520007,3.1361368496079796,326093716.0
2023-12-25,27.79,27.3,27.9,27.08,3977391.0,110271826.0,-1.7985611510791366,-0.5,0.01219707956592454,2.949640287769785,326093716.0
2023-12-26,27.37,26.84,27.57,26.77,2936707.0,80575271.0,-1.68498168498169,-0.46000000000000085,0.009005714786604474,2.930402930402933,326093716.0
2023-12-27,26.81,26.94,27.22,26.47,5375111.0,146004413.0,0.37257824143070994,0.10000000000000142,0.016483332049244397,2.7943368107302535,326093716.0
2023-12-28,26.91,26.74,27.68,26.59,9503369.0,260184760.0,-0.742390497401646,-0.20000000000000284,0.029143060824882622,4.046028210838901,326093716.0
2023-12-29,26.71,26.78,27.05,26.49,7154106.0,193652226.0,0.14958863126404154,0.0400000000000027,0.021938803629076985,2.0942408376963435,326093716.0
2024-01-02,26.78,25.63,26.78,25.28,9041898.0,235949649.0,-4.294249439880515,-1.1500000000000021,0.02772791242625479,5.6011949215832715,326093716.0
2024-01-03,25.39,24.99,25.5,24.47,10628496.0,268427659.0,-2.497073741708933,-0.6400000000000006,0.03259337876967859,4.018728053062821,326093716.0
2024-01-04,24.91,24.66,25.16,24.6,4860085.0,122454468.0,-1.3205282112845107,-0.3299999999999983,0.014903951721657831,2.2408963585434125,326093716.0
2024-01-05,24.75,24.19,24.78,24.04,4759933.0,117752293.0,-1.905920519059201,-0.46999999999999886,0.014596825288102147,3.0008110300081183,326093716.0
2024-01-08,24.1,22.84,24.11,22.82,7974103.0,188057128.0,-5.580818520049613,-1.3500000000000014,0.024453408970321895,5.332782141380732,326093716.0
2024-01-09,22.83,23.15,23.24,22.72,6432715.0,149717836.0,1.3572679509632257,0.3099999999999987,0.019726583752996945,2.2767075306479843,326093716.0
2024-01-10,23.03,22.42,23.11,22.4,6512594.0,149319359.0,-3.1533477321814107,-0.7299999999999969,0.01997154094192971,3.0669546436285136,326093716.0
2024-01-11,22.42,23.19,23.19,22.38,5873768.0,135587019.0,3.434433541480808,0.7699999999999996,0.01801251515070594,3.612845673505808,326093716.0
2024-01-12,23.61,23.09,23.7,23.06,5961153.0,141052102.0,-0.431220353600692,-0.10000000000000142,0.018280490262498648,2.7598102630444177,326093716.0
2024-01-15,22.91,23.0,23.18,22.43,4382353.0,101526393.0,-0.38977912516240387,-0.08999999999999986,0.013438937290039652,3.2481593763534,326093716.0
2024-01-16,22.89,22.77,23.13,22.49,4205700.0,96806259.0,-1.0000000000000009,-0.23000000000000043,0.012897212652819106,2.7826086956521765,326093716.0
2024-01-17,22.77,22.22,22.93,22.21,4153744.0,94790965.0,-2.4154589371980673,-0.5500000000000007,0.012737884222215431,3.1620553359683745,326093716.0
2024-01-18,22.2,22.21,22.29,21.36,6729506.0,148524899.0,-0.04500450045004101,-0.00999999999999801,0.020636723953306724,4.185418541854184,326093716.0
2024-01-19,22.22,21.72,22.42,21.71,4439460.0,98678288.0,-2.2062134173795656,-0.490000000000002,0.013614061793205484,3.1967582170193647,326093716.0
2024-01-22,21.73,20.25,21.87,19.99,9488400.0,200329593.0,-6.767955801104963,-1.4699999999999989,0.029097156843095988,8.655616942909774,326093716.0
2024-01-23,20.05,20.64,20.76,20.05,6278481.0,129880646.0,1.925925925925931,0.39000000000000057,0.01925360929064944,3.506172839506177,326093716.0
2024-01-24,20.8,20.44,20.97,19.66,6950460.0,142149314.0,-0.9689922480620172,-0.1999999999999993,0.021314302174409272,6.346899224806195,326093716.0
2024-01-25,20.45,21.16,21.31,20.22,6575329.0,139178097.0,3.5225048923678948,0.7199999999999989,0.020163924287335853,5.332681017612524,326093716.0
2024-01-26,21.06,20.61,21.16,20.57,5241164.0,110463095.0,-2.5992438563327114,-0.5500000000000007,0.016072569763963193,2.788279773156899,326093716.0
2024-01-29,20.72,20.0,20.84,19.95,4439800.0,90887659.0,-2.959728287239205,-0.6099999999999994,0.013615104438259092,4.318292091217859,326093716.0
2024-01-30,19.99,19.34,19.99,19.29,4438600.0,88255897.0,-3.300000000000003,-0.6600000000000001,0.013611424514540477,3.499999999999996,326093716.0
2024-01-31,19.32,18.39,19.61,18.27,6737550.0,128502365.0,-4.912099276111681,-0.9499999999999993,0.020661391708633847,6.928645294725956,326093716.0
2024-02-01,18.39,18.06,18.62,17.84,6823313.0,125521978.0,-1.794453507340954,-0.33000000000000185,0.020924392790200225,4.241435562805878,326093716.0
2024-02-02,18.13,16.9,18.42,16.25,10431004.0,180688089.0,-6.423034330011079,-1.1600000000000001,0.03198774919048118,12.015503875969003,326093716.0
2024-02-05,16.76,15.34,17.07,15.21,13126017.0,209364492.0,-9.23076923076922,-1.5599999999999987,0.04025228440771303,11.00591715976331,326093716.0
2024-02-06,15.23,16.1,16.43,14.29,11838345.0,183422510.0,4.9543676662320735,0.7600000000000016,0.03630350546221504,13.950456323337685,326093716.0
2024-02-07,16.24,16.85,17.54,16.1,11239737.0,192231819.0,4.658385093167694,0.75,0.03446781231442068,8.944099378881972,326093716.0
2024-02-08,17.1,18.1,18.23,16.77,10706483.0,191878306.0,7.41839762611276,1.25,0.03283253394554834,8.664688427299708,326093716.0
2024-02-19,18.41,18.12,18.75,17.75,9584681.0,176599185.0,0.11049723756906271,0.019999999999999574,0.029392412456056036,5.524861878453039,326093716.0
2024-02-20,18.12,18.16,18.23,17.69,5082800.0,92445579.0,0.22075055187638082,0.03999999999999915,0.01558693023081745,2.980132450331121,326093716.0
2024-02-21,18.11,18.53,19.18,17.91,8309813.0,156941368.0,2.037444933920707,0.370000000000001,0.02548289829663568,6.993392070484579,326093716.0
2024-02-22,18.41,19.12,19.14,18.41,6985357.0,133893021.0,3.184025903939558,0.5899999999999999,0.021421317422749723,3.9395574743658948,326093716.0
2024-02-23,19.06,19.63,19.66,18.85,7163357.0,139294962.0,2.6673640167363954,0.509999999999998,0.021967172774344415,4.23640167364016,326093716.0
2024-02-26,19.62,19.88,20.29,19.46,6827380.0,137508547.0,1.2735608762098893,0.25,0.020936864665003236,4.228222109016802,326093716.0
2024-02-27,19.87,20.94,20.94,19.8,9002037.0,186389771.0,5.33199195171028,1.0600000000000023,0.027605674560131663,5.734406438631794,326093716.0
2024-02-28,20.99,19.32,21.33,19.28,12830219.0,265611027.0,-7.73638968481376,-1.620000000000001,0.039345189344280405,9.789875835721094,326093716.0
2024-02-29,18.99,20.53,20.53,18.97,10422202.0,212180592.0,6.262939958592129,1.2100000000000009,0.03196075695000513,8.074534161490694,326093716.0
2024-03-01,20.8,21.15,21.34,20.64,11477248.0,243996310.0,3.019970774476355,0.6199999999999974,0.03519616428303083,3.409644422795905,326093716.0
2024-03-04,21.16,20.69,21.19,20.27,10051716.0,210581463.0,-2.1749408983451457,-0.4599999999999973,0.030824623434325855,4.349881796690315,326093716.0
2024-03-05,20.45,20.44,20.84,20.08,7904842.0,163402304.0,-1.2083131947800863,-0.25,0.02424101297309268,3.673272112131472,326093716.0
2024-03-06,20.43,20.24,20.55,19.71,6573140.0,133783239.0,-0.9784735812133238,-0.20000000000000284,0.02015721149315248,4.109589041095889,326093716.0
2024-03-07,20.45,19.85,20.73,19.85,5750413.0,118193981.0,-1.9268774703557146,-0.389999999999997,0.01763423432544772,4.347826086956517,326093716.0
2024-03-08,19.84,20.17,20.27,19.64,4263473.0,86231604.0,1.6120906801007528,0.3200000000000003,0.01307437951364877,3.1738035264483573,326093716.0
2024-03-11,20.2,20.58,20.58,19.96,5570219.0,114706152.0,2.032721864154663,0.4099999999999966,0.017081650846654157,3.0738720872582914,326093716.0
2024-03-12,20.72,21.09,21.39,20.72,9916006.0,211519367.0,2.478134110787189,0.5100000000000016,0.030408454727781385,3.255587949465509,326093716.0
2024-03-13,21.26,21.34,21.62,20.99,9271676.0,200302218.0,1.1853959222380306,0.25,0.02843255035310156,2.9871977240398415,326093716.0
2024-03-14,21.24,20.94,21.34,20.65,6311762.0,134127617.0,-1.8744142455482615,-0.3999999999999986,0.019355668908382154,3.233364573570765,326093716.0
2024-03-15,20.98,20.99,21.1,20.61,4970409.0,104731552.0,0.23877745940781292,0.04999999999999716,0.015242271641934983,2.340019102196762,326093716.0
2024-03-18,21.44,22.0,22.03,21.43,12266359.0,269798220.0,4.8118151500714745,1.0100000000000016,0.03761605452096477,2.8585040495474106,326093716.0
2024-03-19,21.76,21.53,21.87,21.47,9485236.0,207801661.0,-2.1363636363636362,-0.46999999999999886,0.02908745411089124,1.818181818181828,326093716.0
2024-03-20,21.45,21.89,22.52,21.32,13604185.0,301128958.0,1.6720854621458336,0.35999999999999943,0.041718635878282305,5.573618207152807,326093716.0
2024-03-21,21.98,21.55,22.13,21.4,9809326.0,215605219.0,-1.5532206486980393,-0.33999999999999986,0.03008130950919643,3.334856098675196,326093716.0
2024-03-22,21.51,21.21,21.8,21.21,7592959.0,164950913.0,-1.5777262180974416,-0.33999999999999986,0.02328459159881511,2.737819025522041,326093716.0
