date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,6.19,6.12,6.19,6.09,3616900.0,22133780.0,-0.9708737864077555,-0.05999999999999961,0.005326659958718613,1.6181229773462869,679018377.0
2023-08-08,6.12,6.12,6.15,6.09,2032600.0,12428308.0,0.0,0.0,0.002993438865351946,0.9803921568627533,679018377.0
2023-08-09,6.15,6.09,6.15,6.07,2072600.0,12654251.0,-0.4901960784313819,-0.03000000000000025,0.0030523474330062202,1.3071895424836613,679018377.0
2023-08-10,6.1,6.11,6.12,6.06,1639335.0,9990665.0,0.3284072249589487,0.020000000000000462,0.002414271918887992,0.9852216748768554,679018377.0
2023-08-11,6.16,6.03,6.18,6.01,2572300.0,15597234.0,-1.3093289689034338,-0.08000000000000007,0.0037882627144272415,2.7823240589198024,679018377.0
2023-08-14,6.03,6.09,6.09,5.95,2454400.0,14774834.0,0.995024875621886,0.05999999999999961,0.003614629711266268,2.321724709784406,679018377.0
2023-08-15,6.08,6.06,6.09,5.99,2105200.0,12721117.0,-0.49261083743842304,-0.03000000000000025,0.003100357915644454,1.6420361247947397,679018377.0
2023-08-16,6.05,6.01,6.06,5.97,1982106.0,11920141.0,-0.8250825082508184,-0.04999999999999982,0.002919075634973573,1.485148514851483,679018377.0
2023-08-17,5.99,6.09,6.12,5.95,2557600.0,15457210.0,1.331114808652245,0.08000000000000007,0.0037666138158142957,2.828618968386022,679018377.0
2023-08-18,6.08,6.15,6.23,6.08,6348701.0,39228945.0,0.9852216748768461,0.0600000000000005,0.009349822059381466,2.463054187192124,679018377.0
2023-08-21,6.14,6.27,6.31,6.12,11133250.0,69678801.0,1.9512195121951015,0.11999999999999922,0.01639609527092372,3.089430894308935,679018377.0
2023-08-22,6.27,6.15,6.28,6.02,9380806.0,57600608.0,-1.9138755980861122,-0.11999999999999922,0.013815246122565546,4.1467304625199475,679018377.0
2023-08-23,6.11,6.26,6.36,6.09,13178765.0,82673903.0,1.788617886178856,0.10999999999999943,0.01940855424005704,4.390243902439032,679018377.0
2023-08-24,6.19,6.17,6.26,6.08,10757306.0,65980246.0,-1.4376996805111841,-0.08999999999999986,0.01584243720696826,2.87539936102236,679018377.0
2023-08-25,6.18,6.27,6.39,6.12,15109748.0,95300792.0,1.620745542949753,0.09999999999999964,0.022252340307425875,4.376012965964337,679018377.0
2023-08-28,6.41,6.21,6.47,6.18,15279200.0,96532174.0,-0.9569377990430561,-0.05999999999999961,0.022501894672579677,4.625199362041468,679018377.0
2023-08-29,6.15,6.2,6.26,6.08,9393413.0,57878002.0,-0.16103059581320522,-0.009999999999999787,0.013833812630375981,2.8985507246376767,679018377.0
2023-08-30,6.2,5.92,6.2,5.9,14522213.0,87199273.0,-4.516129032258065,-0.28000000000000025,0.021387069175007028,4.838709677419352,679018377.0
2023-08-31,5.88,5.7,5.95,5.68,12613991.0,72730278.0,-3.716216216216217,-0.21999999999999975,0.018576803555347663,4.5608108108108185,679018377.0
2023-09-01,5.74,5.7,5.74,5.64,5978543.0,33943026.0,0.0,0.0,0.008804685119737194,1.75438596491229,679018377.0
2023-09-04,5.7,5.82,5.83,5.69,5923406.0,34252267.0,2.1052631578947434,0.1200000000000001,0.008723484077368351,2.4561403508771873,679018377.0
2023-09-05,5.8,5.73,5.81,5.69,5174399.0,29598998.0,-1.546391752577314,-0.08999999999999986,0.007620410839042726,2.0618556701030792,679018377.0
2023-09-06,5.73,5.74,5.74,5.65,2845700.0,16216459.0,0.17452006980802626,0.009999999999999787,0.004190902774344206,1.5706806282722487,679018377.0
2023-09-07,5.71,5.69,5.77,5.68,3551900.0,20294018.0,-0.8710801393728151,-0.04999999999999982,0.005230933536280418,1.5679442508710777,679018377.0
2023-09-08,5.69,5.71,5.76,5.66,2967500.0,16931171.0,0.35149384885764245,0.019999999999999574,0.0043702793628514714,1.7574692442882185,679018377.0
2023-09-11,5.73,5.74,5.78,5.7,2983050.0,17132406.0,0.5253940455341555,0.03000000000000025,0.00439318006852707,1.4010507880910694,679018377.0
2023-09-12,5.76,5.83,5.86,5.71,5142914.0,29870611.0,1.5679442508710784,0.08999999999999986,0.007574042432727856,2.613240418118473,679018377.0
2023-09-13,5.82,5.78,5.83,5.74,3606253.0,20801910.0,-0.857632933104624,-0.04999999999999982,0.005310979970723237,1.5437392795883338,679018377.0
2023-09-14,5.78,5.74,5.79,5.69,3091611.0,17753308.0,-0.692041522491349,-0.040000000000000036,0.004553059393854962,1.7301038062283676,679018377.0
2023-09-15,5.74,5.76,5.81,5.71,3259103.0,18748986.0,0.34843205574912606,0.019999999999999574,0.004799727239193704,1.7421602787456383,679018377.0
2023-09-18,5.77,5.72,5.77,5.71,3412650.0,19569988.0,-0.694444444444442,-0.040000000000000036,0.005025858085133976,1.0416666666666599,679018377.0
2023-09-19,5.73,5.75,5.8,5.68,4282250.0,24644678.0,0.5244755244755206,0.03000000000000025,0.0063065303459378975,2.0979020979020997,679018377.0
2023-09-20,5.75,5.62,5.75,5.6,4587783.0,25965760.0,-2.260869565217394,-0.1299999999999999,0.006756493130965732,2.6086956521739193,679018377.0
2023-09-21,5.62,5.59,5.63,5.58,2434453.0,13640484.0,-0.5338078291814985,-0.03000000000000025,0.003585253481291273,0.8896797153024879,679018377.0
2023-09-22,5.6,5.65,5.72,5.57,3661307.0,20629848.0,1.073345259391778,0.0600000000000005,0.0053920587778141975,2.683363148479418,679018377.0
2023-09-25,5.65,5.71,5.77,5.62,4655403.0,26559498.0,1.0619469026548645,0.05999999999999961,0.006856078064585283,2.6548672566371585,679018377.0
2023-09-26,5.69,5.69,5.74,5.68,2488044.0,14189733.0,-0.3502626970227629,-0.019999999999999574,0.0036641777075202783,1.0507880910683098,679018377.0
2023-09-27,5.68,5.65,5.71,5.64,2346600.0,13296506.0,-0.702987697715296,-0.040000000000000036,0.003455871121437999,1.2302284710017624,679018377.0
2023-09-28,5.66,5.69,5.7,5.63,2162267.0,12270338.0,0.707964601769917,0.040000000000000036,0.0031844012964026155,1.2389380530973502,679018377.0
2023-10-09,5.69,5.58,5.69,5.56,4447500.0,24982579.0,-1.9332161687170557,-0.11000000000000032,0.006549896366059619,2.284710017574706,679018377.0
2023-10-10,5.59,5.53,5.63,5.53,2556500.0,14235693.0,-0.8960573476702427,-0.04999999999999982,0.003764993830203803,1.7921146953404954,679018377.0
2023-10-11,5.53,5.51,5.57,5.48,3906700.0,21548836.0,-0.3616636528029016,-0.020000000000000462,0.00575345253137383,1.6274864376130171,679018377.0
2023-10-12,5.52,5.57,5.6,5.52,3332650.0,18529331.0,1.0889292196007316,0.0600000000000005,0.004908040949825427,1.4519056261343026,679018377.0
2023-10-13,5.58,5.49,5.58,5.47,3217700.0,17721768.0,-1.4362657091561926,-0.08000000000000007,0.004738752453528956,1.9748653500897724,679018377.0
2023-10-16,5.49,5.51,5.53,5.47,2573354.0,14132589.0,0.36429872495444826,0.019999999999999574,0.0037898149551849314,1.092896174863397,679018377.0
2023-10-17,5.55,5.45,5.55,5.41,2668848.0,14541270.0,-1.0889292196007205,-0.05999999999999961,0.003930450324174363,2.5408348457350214,679018377.0
2023-10-18,5.44,5.34,5.44,5.33,3067137.0,16434520.0,-2.0183486238532167,-0.11000000000000032,0.004517016186735694,2.0183486238532167,679018377.0
2023-10-19,5.3,5.33,5.41,5.3,2436908.0,13052862.0,-0.1872659176029967,-0.009999999999999787,0.003588868994631054,2.0599250936329647,679018377.0
2023-10-20,5.33,5.37,5.41,5.3,2333148.0,12508772.0,0.7504690431519689,0.040000000000000036,0.0034360601701358667,2.0637898686679232,679018377.0
2023-10-23,5.38,5.3,5.4,5.28,2745200.0,14598598.0,-1.3035381750465591,-0.07000000000000028,0.004042894998112842,2.2346368715083815,679018377.0
2023-10-24,5.3,5.42,5.42,5.3,2970113.0,15996527.0,2.264150943396226,0.1200000000000001,0.004374127565033486,2.264150943396228,679018377.0
2023-10-25,5.44,5.54,5.56,5.44,3888270.0,21465064.0,2.2140221402213944,0.1200000000000001,0.005726310408827123,2.2140221402213878,679018377.0
2023-10-26,5.53,5.57,5.58,5.48,2476782.0,13699632.0,0.5415162454873723,0.03000000000000025,0.0036475920002972174,1.8050541516245424,679018377.0
2023-10-27,5.59,5.59,5.6,5.54,2860500.0,15959754.0,0.35906642728904536,0.019999999999999574,0.004212698944376287,1.0771992818671383,679018377.0
2023-10-30,5.56,5.54,5.65,5.52,3997188.0,22215076.0,-0.8944543828264706,-0.04999999999999982,0.00588671549312133,2.3255813953488516,679018377.0
2023-10-31,5.54,5.58,5.6,5.51,3857510.0,21459528.0,0.7220216606498298,0.040000000000000036,0.005681009720300987,1.6245487364620912,679018377.0
2023-11-01,5.6,5.6,5.61,5.57,1941896.0,10858469.0,0.35842293906809264,0.019999999999999574,0.002859857797339114,0.7168458781362014,679018377.0
2023-11-02,5.6,5.61,5.66,5.57,2698382.0,15139484.0,0.17857142857145014,0.010000000000000675,0.003973945465101897,1.6071428571428545,679018377.0
2023-11-03,5.55,5.59,5.65,5.55,3733150.0,20894174.0,-0.35650623885918886,-0.020000000000000462,0.005497862983463848,1.7825311942959097,679018377.0
2023-11-06,5.59,5.61,5.63,5.53,6060850.0,33856851.0,0.3577817531305927,0.020000000000000462,0.008925899806685202,1.7889087656529454,679018377.0
2023-11-07,5.62,5.56,5.62,5.54,6569200.0,36634118.0,-0.891265597147961,-0.05000000000000071,0.00967455406586146,1.4260249554367213,679018377.0
2023-11-08,5.57,5.54,5.58,5.51,3776400.0,20945709.0,-0.3597122302158251,-0.019999999999999574,0.005561557872240032,1.258992805755401,679018377.0
2023-11-09,5.54,5.54,5.54,5.5,2900555.0,16010664.0,0.0,0.0,0.004271688511311086,0.7220216606498201,679018377.0
2023-11-10,5.54,5.53,5.54,5.47,2418753.0,13335157.0,-0.18050541516244634,-0.009999999999999787,0.0035621318684869703,1.2635379061371892,679018377.0
2023-11-13,5.53,5.62,5.64,5.53,4371900.0,24413589.0,1.6274864376130127,0.08999999999999986,0.00643855917319304,1.9891500904159027,679018377.0
2023-11-14,5.64,5.61,5.64,5.56,2865800.0,16023425.0,-0.1779359430604921,-0.009999999999999787,0.004220504329590479,1.4234875444839872,679018377.0
2023-11-15,5.61,5.61,5.64,5.6,3838500.0,21562680.0,0.0,0.0,0.005653013423523293,0.7130124777183606,679018377.0
2023-11-16,5.63,5.6,5.64,5.55,3563200.0,19957804.0,-0.17825311942960553,-0.010000000000000675,0.005247575206642751,1.6042780748663075,679018377.0
2023-11-17,5.58,5.49,5.61,5.49,5568550.0,30831920.0,-1.9642857142857073,-0.10999999999999943,0.008200882610280222,2.142857142857145,679018377.0
2023-11-20,5.52,5.75,5.8,5.49,22051403.0,126144582.0,4.735883424408005,0.2599999999999998,0.026261163554930477,5.646630236794164,839696343.0
2023-11-21,5.77,5.64,5.78,5.63,8262529.0,47008031.0,-1.9130434782608785,-0.11000000000000032,0.009839901136737474,2.6086956521739193,839696343.0
2023-11-22,5.65,5.61,5.72,5.6,6202655.0,35114140.0,-0.5319148936170137,-0.02999999999999936,0.007386783391052591,2.1276595744680873,839696343.0
2023-11-23,5.61,5.62,5.66,5.55,4404300.0,24625863.0,0.17825311942958333,0.009999999999999787,0.005245110374382088,1.9607843137254957,839696343.0
2023-11-24,5.62,5.56,5.64,5.53,5423552.0,30215013.0,-1.067615658362997,-0.0600000000000005,0.006458944409145771,1.9572953736654704,839696343.0
2023-11-27,5.54,5.56,5.59,5.48,4838200.0,26767620.0,0.0,0.0,0.005761844791075861,1.97841726618704,839696343.0
2023-11-28,5.54,5.6,5.61,5.51,4277501.0,23875283.0,0.7194244604316502,0.040000000000000036,0.005094104595856267,1.7985611510791464,839696343.0
2023-11-29,5.61,5.52,5.61,5.51,3392500.0,18830697.0,-1.4285714285714346,-0.08000000000000007,0.0040401509763393125,1.7857142857142954,839696343.0
2023-11-30,5.54,5.5,5.56,5.48,2800814.0,15443602.0,-0.36231884057970065,-0.019999999999999574,0.0033355081552379705,1.449275362318826,839696343.0
2023-12-01,5.52,5.51,5.53,5.48,3331000.0,18343192.0,0.1818181818181719,0.009999999999999787,0.003966910214351142,0.909090909090906,839696343.0
2023-12-04,5.51,5.47,5.55,5.44,4001551.0,21888238.0,-0.7259528130671544,-0.040000000000000036,0.004765473892268696,1.9963702359346538,839696343.0
2023-12-05,5.47,5.39,5.48,5.39,4008500.0,21776299.0,-1.4625228519195677,-0.08000000000000007,0.004773749502920009,1.6453382084095203,839696343.0
2023-12-06,5.37,5.39,5.44,5.37,3222300.0,17419431.0,0.0,0.0,0.0038374586561704246,1.298701298701304,839696343.0
2023-12-07,5.38,5.34,5.41,5.29,5418900.0,28909840.0,-0.9276437847866359,-0.04999999999999982,0.006453404311182048,2.2263450834879426,839696343.0
2023-12-08,5.35,5.28,5.4,5.28,3842400.0,20451577.0,-1.1235955056179692,-0.05999999999999961,0.004575939900217,2.247191011235957,839696343.0
2023-12-11,5.28,5.33,5.33,5.23,4864708.0,25666422.0,0.9469696969697017,0.04999999999999982,0.0057934133458528115,1.8939393939393872,839696343.0
2023-12-12,5.34,5.38,5.39,5.3,2797700.0,14950506.0,0.9380863039399667,0.04999999999999982,0.003331799671777301,1.6885553470919297,839696343.0
2023-12-13,5.39,5.37,5.44,5.36,3467947.0,18731019.0,-0.18587360594795044,-0.009999999999999787,0.00413000131405836,1.4869888475836444,839696343.0
2023-12-14,5.4,5.4,5.43,5.35,3034000.0,16358365.0,0.5586592178770999,0.03000000000000025,0.003613210924749734,1.4897579143389212,839696343.0
2023-12-15,5.43,5.39,5.44,5.36,2915850.0,15712572.0,-0.18518518518519933,-0.010000000000000675,0.0034725052982635175,1.4814814814814827,839696343.0
2023-12-18,5.37,5.25,5.41,5.24,4668914.0,24796635.0,-2.597402597402587,-0.13999999999999968,0.005560240959629855,3.153988868274581,839696343.0
2023-12-19,5.27,5.14,5.29,5.11,7753955.0,40071287.0,-2.0952380952381056,-0.11000000000000032,0.009234236953202975,3.428571428571423,839696343.0
2023-12-20,5.17,5.08,5.17,5.07,3450800.0,17689434.0,-1.1673151750972721,-0.05999999999999961,0.0041095808368907,1.9455252918287869,839696343.0
2023-12-21,5.07,5.13,5.18,5.0,5024309.0,25525676.0,0.9842519685039353,0.04999999999999982,0.005983483245919055,3.543307086614168,839696343.0
2023-12-22,5.14,5.08,5.16,5.07,3735482.0,19067019.0,-0.9746588693957059,-0.04999999999999982,0.004448610537773892,1.7543859649122777,839696343.0
2023-12-25,5.1,5.01,5.11,5.0,2925800.0,14706120.0,-1.3779527559055205,-0.07000000000000028,0.0034843548199185144,2.165354330708668,839696343.0
2023-12-26,5.01,5.02,5.05,4.99,2919597.0,14644030.0,0.1996007984031989,0.009999999999999787,0.0034769676256646504,1.197604790419154,839696343.0
2023-12-27,5.02,5.07,5.09,4.97,3619001.0,18187558.0,0.9960159362550014,0.05000000000000071,0.004309892534568297,2.3904382470119545,839696343.0
2023-12-28,5.05,5.12,5.13,5.02,3492600.0,17791048.0,0.9861932938856066,0.04999999999999982,0.0041593607369086755,2.1696252465483297,839696343.0
2023-12-29,5.12,5.13,5.14,5.08,2874000.0,14708622.0,0.1953125,0.009999999999999787,0.003422665852910592,1.1718749999999925,839696343.0
2024-01-02,5.15,5.31,5.36,5.15,8267451.0,43775321.0,3.50877192982455,0.17999999999999972,0.009845762779509926,4.093567251461987,839696343.0
2024-01-03,5.33,5.3,5.33,5.26,4064401.0,21517995.0,-0.18832391713746732,-0.009999999999999787,0.004840322378300509,1.3182674199623405,839696343.0
2024-01-04,5.3,5.33,5.34,5.29,3898200.0,20729934.0,0.5660377358490676,0.03000000000000025,0.004642392494020901,0.943396226415091,839696343.0
2024-01-05,5.33,5.3,5.41,5.29,4498701.0,24076127.0,-0.5628517823639823,-0.03000000000000025,0.00535753315767388,2.251407129455912,839696343.0
2024-01-08,5.3,5.19,5.3,5.18,3649203.0,19096599.0,-2.075471698113196,-0.10999999999999943,0.004345860298691333,2.264150943396228,839696343.0
2024-01-09,5.19,5.19,5.23,5.15,3479261.0,18028080.0,0.0,0.0,0.004143475232450786,1.5414258188824674,839696343.0
2024-01-10,5.16,5.19,5.26,5.12,3992100.0,20730295.0,0.0,0.0,0.004754218633056498,2.6974951830443095,839696343.0
2024-01-11,5.19,5.24,5.24,5.16,4670100.0,24280386.0,0.963391136801528,0.04999999999999982,0.0055616533749748625,1.5414258188824674,839696343.0
2024-01-12,5.29,5.34,5.44,5.29,8993864.0,48325234.0,1.9083969465648831,0.09999999999999964,0.010710852887446718,2.862595419847335,839696343.0
2024-01-15,5.3,5.2,5.31,5.18,6029982.0,31465658.0,-2.621722846441943,-0.13999999999999968,0.00718114595861709,2.4344569288389493,839696343.0
2024-01-16,5.19,5.14,5.2,5.06,4922588.0,25222445.0,-1.1538461538461608,-0.0600000000000005,0.0058623430255906215,2.692307692307703,839696343.0
2024-01-17,5.13,5.05,5.17,5.03,3323300.0,16959306.0,-1.7509727626459082,-0.08999999999999986,0.0039577402327688836,2.723735408560305,839696343.0
2024-01-18,5.03,4.9,5.03,4.77,8750837.0,42613507.0,-2.970297029702962,-0.14999999999999947,0.010421430405110147,5.148514851485162,839696343.0
2024-01-19,4.94,4.84,4.95,4.8,3877824.0,18792020.0,-1.224489795918382,-0.0600000000000005,0.004618126579122186,3.0612244897959253,839696343.0
2024-01-22,4.84,4.57,4.86,4.52,5608887.0,26358084.0,-5.578512396694202,-0.2699999999999996,0.006679661102203943,7.024793388429767,839696343.0
2024-01-23,4.57,4.61,4.62,4.48,5109700.0,23318593.0,0.875273522975939,0.040000000000000036,0.006085175959852906,3.0634573304157477,839696343.0
2024-01-24,4.62,4.74,4.74,4.53,5311512.0,24678560.0,2.819956616052055,0.1299999999999999,0.006325515222590412,4.555314533622559,839696343.0
2024-01-25,4.75,4.93,4.93,4.72,4915163.0,23829364.0,4.008438818565385,0.1899999999999995,0.005853500543350586,4.430379746835443,839696343.0
2024-01-26,4.91,4.97,5.05,4.89,4814400.0,24062211.0,0.8113590263691739,0.040000000000000036,0.005733501211639789,3.245436105476676,839696343.0
2024-01-29,4.95,4.86,5.0,4.83,4716346.0,23105058.0,-2.2132796780684028,-0.10999999999999943,0.005616728046176569,3.420523138832997,839696343.0
2024-01-30,4.85,4.76,4.91,4.74,4015090.0,19343627.0,-2.0576131687242927,-0.10000000000000053,0.004781597578066384,3.4979423868312742,839696343.0
2024-01-31,4.72,4.58,4.78,4.55,5688800.0,26476862.0,-3.7815126050420145,-0.17999999999999972,0.006774830029240702,4.831932773109253,839696343.0
2024-02-01,4.58,4.41,4.58,4.33,6788929.0,30124373.0,-3.7117903930131035,-0.16999999999999993,0.008084981025098975,5.458515283842795,839696343.0
2024-02-02,4.45,4.12,4.47,3.98,9112300.0,38513206.0,-6.575963718820866,-0.29000000000000004,0.010851899113248848,11.111111111111105,839696343.0
2024-02-05,4.04,4.32,4.44,3.71,21108600.0,83913206.0,4.854368932038833,0.20000000000000018,0.025138373146398232,17.718446601941757,839696343.0
2024-02-06,4.16,4.01,4.17,3.89,19090251.0,76019005.0,-7.175925925925942,-0.3100000000000005,0.022734707801389104,6.481481481481477,839696343.0
2024-02-07,4.0,4.07,4.31,3.75,21941160.0,86031233.0,1.4962593516209655,0.0600000000000005,0.02612987442771321,13.965087281795501,839696343.0
2024-02-08,4.02,4.19,4.21,3.91,11016184.0,44663835.0,2.9484029484029506,0.1200000000000001,0.013119247322957557,7.371007371007367,839696343.0
2024-02-19,4.19,4.23,4.3,4.15,6700766.0,28276508.0,0.9546539379474916,0.040000000000000036,0.00797998711779551,3.5799522673030895,839696343.0
2024-02-20,4.24,4.21,4.24,4.15,3600351.0,15091498.0,-0.47281323877069736,-0.020000000000000462,0.004287682124632047,2.1276595744680815,839696343.0
2024-02-21,4.2,4.26,4.36,4.17,7769621.0,33308146.0,1.187648456057011,0.04999999999999982,0.009252893697549424,4.513064133016637,839696343.0
2024-02-22,4.27,4.31,4.33,4.23,4624900.0,19799622.0,1.1737089201877993,0.04999999999999982,0.005507824392180305,2.3474178403755785,839696343.0
2024-02-23,4.33,4.34,4.36,4.28,5934600.0,25635580.0,0.6960556844547661,0.03000000000000025,0.007067554895853583,1.856148491879352,839696343.0
2024-02-26,4.37,4.49,4.61,4.36,12183856.0,54614312.0,3.456221198156695,0.15000000000000036,0.014509835729986023,5.76036866359447,839696343.0
2024-02-27,4.44,4.55,4.56,4.41,6900746.0,31006060.0,1.3363028953229383,0.05999999999999961,0.008218144639460459,3.3407572383073374,839696343.0
2024-02-28,4.55,4.35,4.64,4.32,10115026.0,45296822.0,-4.395604395604402,-0.20000000000000018,0.012046052223904945,7.03296703296702,839696343.0
2024-02-29,4.35,4.45,4.46,4.32,5035578.0,22132918.0,2.298850574712663,0.10000000000000053,0.0059969035735100255,3.218390804597694,839696343.0
2024-03-01,4.45,4.41,4.49,4.38,4409000.0,19473041.0,-0.8988764044943864,-0.040000000000000036,0.0052507076358673625,2.4719101123595575,839696343.0
2024-03-04,4.39,4.41,4.44,4.34,5956300.0,26075929.0,0.0,0.0,0.007093397571221767,2.2675736961451367,839696343.0
2024-03-05,4.4,4.36,4.41,4.31,6271000.0,27309327.0,-1.13378684807256,-0.04999999999999982,0.00746817590939538,2.2675736961451367,839696343.0
2024-03-06,4.39,4.37,4.42,4.33,3921493.0,17139961.0,0.2293577981651307,0.009999999999999787,0.004670132283760583,2.0642201834862353,839696343.0
2024-03-07,4.37,4.38,4.46,4.34,5030324.0,22093888.0,0.22883295194506825,0.009999999999999787,0.005990646549713508,2.7459954233409634,839696343.0
2024-03-08,4.4,4.34,4.4,4.3,3347693.0,14512421.0,-0.91324200913242,-0.040000000000000036,0.0039867900198774595,2.2831050228310628,839696343.0
2024-03-11,4.35,4.4,4.4,4.34,3808300.0,16643591.0,1.382488479262678,0.0600000000000005,0.004535329981781283,1.3824884792626844,839696343.0
2024-03-12,4.4,4.45,4.45,4.36,5059175.0,22321759.0,1.1363636363636243,0.04999999999999982,0.006025005398886202,2.045454545454542,839696343.0
2024-03-13,4.45,4.42,4.48,4.37,3659095.0,16140792.0,-0.6741573033707926,-0.03000000000000025,0.004357640747757788,2.4719101123595575,839696343.0
2024-03-14,4.55,4.49,4.74,4.48,12677037.0,58211756.0,1.5837104072398356,0.07000000000000028,0.015097168286702899,5.882352941176466,839696343.0
2024-03-15,4.46,4.94,4.94,4.4,23234607.0,110665795.0,10.022271714922049,0.4500000000000002,0.027670249124807728,12.026726057906458,839696343.0
2024-03-18,4.94,5.02,5.32,4.89,35366774.0,179927952.0,1.6194331983805599,0.07999999999999918,0.04211852807842942,8.704453441295557,839696343.0
2024-03-19,5.01,4.86,5.1,4.86,20045524.0,99218278.0,-3.1872509960159223,-0.15999999999999925,0.02387234881645781,4.780876494023891,839696343.0
2024-03-20,4.86,5.06,5.26,4.82,23906888.0,120905737.0,4.115226337448541,0.1999999999999993,0.028470873071314542,9.053497942386821,839696343.0
2024-03-21,5.03,4.96,5.06,4.9,13443535.0,66654798.0,-1.9762845849802257,-0.09999999999999964,0.016009995889668893,3.1620553359683647,839696343.0
