date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,32.84,32.86,33.08,31.84,3351400.0,115620169.0,-0.24286581663630624,-0.0799999999999983,0.030280086736537766,3.7644201578627765,110680000.0
2023-07-14,32.85,32.15,32.85,32.04,1865420.0,64040510.0,-2.1606816798539263,-0.7100000000000009,0.016854174195880013,2.4650030432136405,110680000.0
2023-07-17,31.14,31.33,31.76,30.89,3142400.0,104826662.0,-2.550544323483672,-0.8200000000000003,0.02839176002891218,2.7060653188180437,110680000.0
2023-07-18,31.33,30.76,31.52,30.52,2760100.0,90684352.0,-1.8193424832428917,-0.5699999999999967,0.024937658113480303,3.1918289179699975,110680000.0
2023-07-19,30.69,30.7,31.24,30.43,1652200.0,54087930.0,-0.19505851755526882,-0.060000000000002274,0.014927719551861222,2.6332899869960946,110680000.0
2023-07-20,30.56,30.46,31.05,30.45,1712050.0,56125398.0,-0.7817589576547213,-0.23999999999999844,0.015468467654499458,1.9543973941368125,110680000.0
2023-07-21,30.34,30.38,30.93,30.24,2274900.0,73906488.0,-0.26263952724885353,-0.08000000000000185,0.02055384893386339,2.2652659225213436,110680000.0
2023-07-24,30.47,30.73,30.84,30.04,2316620.0,75241311.0,1.1520737327189057,0.3500000000000014,0.02093079147090712,2.63331138907176,110680000.0
2023-07-25,30.98,30.95,31.17,30.75,2219410.0,73165462.0,0.7159127888057171,0.21999999999999886,0.02005249367546079,1.3667425968109395,110680000.0
2023-07-26,30.96,30.38,31.18,30.26,2106551.0,68688339.0,-1.8416801292407081,-0.5700000000000003,0.019032806288398988,2.9725363489499133,110680000.0
2023-07-27,30.52,30.31,30.89,30.04,1764800.0,57290111.0,-0.23041474654378336,-0.07000000000000028,0.01594506685941453,2.7978933508887476,110680000.0
2023-07-28,30.31,29.6,30.48,29.29,3876000.0,122227578.0,-2.342461233916193,-0.7099999999999973,0.03501987712323817,3.9260969976905353,110680000.0
2023-07-31,29.93,30.3,30.6,29.7,4212300.0,135322425.0,2.3648648648648685,0.6999999999999993,0.038058366461872065,3.0405405405405475,110680000.0
2023-08-01,30.47,29.95,31.11,29.85,4033400.0,130751932.0,-1.1551155115511635,-0.3500000000000014,0.03644199494036863,4.1584158415841515,110680000.0
2023-08-02,29.68,29.25,29.83,29.23,2651000.0,83017760.0,-2.3372287145242088,-0.6999999999999993,0.023951933501987713,2.003338898163599,110680000.0
2023-08-03,29.16,29.15,29.35,28.99,1942400.0,60301395.0,-0.34188034188035177,-0.10000000000000142,0.01754969280809541,1.230769230769241,110680000.0
2023-08-04,29.1,29.1,29.48,29.01,1669800.0,51917705.0,-0.17152658662091813,-0.04999999999999716,0.015086736537766534,1.6123499142367028,110680000.0
2023-08-07,29.05,29.53,29.54,28.98,2389500.0,74698904.0,1.4776632302405446,0.4299999999999997,0.021589266353451392,1.9243986254295489,110680000.0
2023-08-08,29.32,29.78,30.07,29.22,2599500.0,82180678.0,0.8465966813410164,0.25,0.023486628117094326,2.8784287165594358,110680000.0
2023-08-09,29.76,29.5,30.19,29.39,3161000.0,99855046.0,-0.9402283411685697,-0.28000000000000114,0.02855981207083484,2.686366689053058,110680000.0
2023-08-10,29.43,30.02,30.32,29.24,2788800.0,88912770.0,1.762711864406774,0.5199999999999996,0.025196964221178172,3.6610169491525486,110680000.0
2023-08-11,30.03,29.79,30.75,29.67,3674344.0,117991854.0,-0.7661558960692871,-0.23000000000000043,0.033197903867003976,3.597601598934038,110680000.0
2023-08-14,29.46,29.9,30.51,29.31,4349200.0,138659146.0,0.36925142665322763,0.10999999999999943,0.03929526563064691,4.028197381671712,110680000.0
2023-08-15,29.75,29.27,29.83,29.02,3708500.0,115782689.0,-2.107023411371234,-0.629999999999999,0.03350650524033249,2.709030100334444,110680000.0
2023-08-16,29.29,29.02,29.43,28.94,2059900.0,63990507.0,-0.8541168431841495,-0.25,0.01861131189013372,1.674069012640924,110680000.0
2023-08-17,28.97,29.41,29.51,28.73,1991700.0,61943731.0,1.3439007580978712,0.39000000000000057,0.01799512106975063,2.687801516195731,110680000.0
2023-08-18,29.26,28.5,29.4,28.5,2309500.0,71052831.0,-3.0941856511390697,-0.9100000000000001,0.020866461872063608,3.060183611016656,110680000.0
2023-08-21,28.51,28.16,28.76,28.13,1964800.0,59362336.0,-1.1929824561403457,-0.33999999999999986,0.01775207806288399,2.2105263157894828,110680000.0
2023-08-22,28.34,28.36,28.39,27.7,1591500.0,47638414.0,0.7102272727272707,0.1999999999999993,0.01437929165160824,2.4502840909090953,110680000.0
2023-08-23,28.26,28.17,28.49,28.05,1458900.0,43898579.0,-0.6699576868829271,-0.18999999999999773,0.013181243223707987,1.5514809590973122,110680000.0
2023-08-24,28.16,28.52,28.76,28.08,1729900.0,52387432.0,1.2424565140219945,0.34999999999999787,0.01562974340440911,2.413915512957058,110680000.0
2023-08-25,28.37,27.74,28.42,27.61,1863156.0,55542322.0,-2.7349228611500687,-0.7800000000000011,0.01683371882905674,2.8401122019635423,110680000.0
2023-08-28,29.27,27.77,29.28,27.66,2879500.0,86648029.0,0.10814708002884199,0.030000000000001137,0.02601644380195157,5.839942321557322,110680000.0
2023-08-29,27.65,28.67,28.73,27.55,2785900.0,84174119.0,3.2409074540871607,0.9000000000000021,0.025170762558727865,4.249189773136478,110680000.0
2023-08-30,28.65,28.5,28.92,28.41,1698600.0,51752167.0,-0.592954307638649,-0.1700000000000017,0.015346946151066137,1.7788629229159452,110680000.0
2023-08-31,28.39,28.19,28.39,27.92,1796900.0,53882071.0,-1.087719298245604,-0.3099999999999987,0.016235092157571376,1.64912280701754,110680000.0
2023-09-01,28.35,28.59,28.68,28.32,2243700.0,68154171.0,1.4189428875487797,0.3999999999999986,0.020271955186122154,1.2770485987938964,110680000.0
2023-09-04,28.75,29.43,29.59,28.75,3461663.0,107627222.0,2.9380902413431276,0.8399999999999999,0.03127631911817853,2.9380902413431267,110680000.0
2023-09-05,29.53,29.76,30.7,29.16,6398100.0,203515851.0,1.1213047910295648,0.33000000000000185,0.05780719190458981,5.232755691471285,110680000.0
2023-09-06,29.55,29.41,29.75,29.14,3549300.0,111146260.0,-1.1760752688172116,-0.3500000000000014,0.0320681243223708,2.0497311827956968,110680000.0
2023-09-07,29.42,29.62,30.51,29.31,6990200.0,222210216.0,0.7140428425705503,0.21000000000000085,0.06315684857246115,4.080244814688891,110680000.0
2023-09-08,29.39,29.48,29.74,28.91,4308400.0,134569089.0,-0.47265361242403436,-0.14000000000000057,0.03892663534513914,2.8021607022282184,110680000.0
2023-09-11,29.59,29.93,30.04,29.29,5436700.0,172159780.0,1.5264586160108617,0.4499999999999993,0.049120889049512104,2.5440976933514245,110680000.0
2023-09-12,29.93,29.66,30.08,29.58,3867763.0,122738259.0,-0.9021049114600665,-0.2699999999999996,0.03494545536682327,1.670564650851988,110680000.0
2023-09-13,29.56,29.41,29.75,29.1,3420600.0,107180672.0,-0.8428860418071449,-0.25,0.0309053126129382,2.1915037086985794,110680000.0
2023-09-14,29.53,28.83,29.53,28.57,3425900.0,105584484.0,-1.9721183270996367,-0.5800000000000018,0.03095319840983014,3.2641958517511083,110680000.0
2023-09-15,28.9,29.51,29.99,28.83,4564570.0,143218459.0,2.358654179673958,0.6800000000000033,0.041241145645103,4.02358654179674,110680000.0
2023-09-18,29.58,30.55,30.79,29.36,8743100.0,280606487.0,3.524229074889873,1.0399999999999991,0.07899439826526924,4.845814977973567,110680000.0
2023-09-19,30.4,29.63,30.4,29.5,5877127.0,186888355.0,-3.0114566284779154,-0.9200000000000017,0.05310017166606433,2.9459901800327284,110680000.0
2023-09-20,29.26,27.93,29.29,27.92,5405234.0,162834196.0,-5.737428282146473,-1.6999999999999993,0.04883659197687026,4.623692203847443,110680000.0
2023-09-21,27.74,27.04,27.98,27.02,4424000.0,128900867.0,-3.186537773003939,-0.8900000000000006,0.03997108782074449,3.437164339419982,110680000.0
2023-09-22,27.13,27.34,27.44,26.91,3912434.0,113230906.0,1.1094674556213047,0.3000000000000007,0.0353490603541742,1.9600591715976372,110680000.0
2023-09-25,27.26,27.41,27.47,27.06,2518600.0,73196737.0,0.2560351133869876,0.07000000000000028,0.022755692085290928,1.4996342355523047,110680000.0
2023-09-26,27.4,27.67,27.79,27.15,2849385.0,83462966.0,0.9485589201021494,0.26000000000000156,0.02574435308998916,2.334914264866839,110680000.0
2023-09-27,27.56,27.16,27.74,27.02,3011472.0,87536311.0,-1.8431514275388583,-0.5100000000000016,0.02720881821467293,2.6020961329960204,110680000.0
2023-09-28,27.19,27.93,28.04,27.15,3976100.0,117122990.0,2.8350515463917425,0.7699999999999996,0.03592428623057463,3.276877761413846,110680000.0
2023-10-09,27.39,25.14,27.39,25.14,7508850.0,204564271.0,-9.98925886143931,-2.789999999999999,0.06784288037585832,8.055853920515576,110680000.0
2023-10-10,25.36,25.22,25.86,25.11,4128623.0,111916463.0,0.31821797931581575,0.0799999999999983,0.03730234007950849,2.983293556085919,110680000.0
2023-10-11,25.17,25.0,25.24,24.82,2862553.0,76284183.0,-0.8723235527359208,-0.21999999999999886,0.025863326707625586,1.6653449643140292,110680000.0
2023-10-12,24.99,25.17,25.22,24.88,2484600.0,66348790.0,0.6800000000000139,0.1700000000000017,0.02244850018070112,1.3599999999999994,110680000.0
2023-10-13,25.03,24.64,25.13,24.5,2564600.0,67401641.0,-2.1056813667064023,-0.5300000000000011,0.023171304662088905,2.502979737783071,110680000.0
2023-10-16,24.6,24.5,24.79,24.4,1977500.0,51816076.0,-0.5681818181818232,-0.14000000000000057,0.017866823274304302,1.58279220779221,110680000.0
2023-10-17,24.64,24.6,24.69,24.46,1302700.0,34081244.0,0.40816326530612734,0.10000000000000142,0.011769967473798338,0.9387755102040833,110680000.0
2023-10-18,24.48,24.12,24.49,24.05,2002101.0,51625641.0,-1.9512195121951237,-0.4800000000000004,0.01808909468738706,1.7886178861788524,110680000.0
2023-10-19,23.92,24.12,24.51,23.9,1619053.0,41812973.0,0.0,0.0,0.014628234550054211,2.5290215588723175,110680000.0
2023-10-20,24.01,24.19,24.35,24.0,1323577.0,34148699.0,0.29021558872304176,0.07000000000000028,0.011958592338272497,1.451077943615263,110680000.0
2023-10-23,24.27,23.7,24.27,23.53,1447102.0,36649433.0,-2.025630425795788,-0.490000000000002,0.013074647632815323,3.0591153369160744,110680000.0
2023-10-24,23.66,24.47,24.47,23.66,2077516.0,53497601.0,3.2489451476793274,0.7699999999999996,0.01877047343693531,3.4177215189873364,110680000.0
2023-10-25,24.32,24.78,25.01,24.24,3276038.0,86321645.0,1.26685737637926,0.3100000000000023,0.02959918684495844,3.1467102574581247,110680000.0
2023-10-26,24.61,24.49,24.76,24.18,2621600.0,68123750.0,-1.1702986279257588,-0.2900000000000027,0.023686302855077702,2.3405972558515007,110680000.0
2023-10-27,24.31,24.77,24.84,24.31,2424400.0,63701546.0,1.1433238056349548,0.28000000000000114,0.021904589808456814,2.1641486320947374,110680000.0
2023-10-30,24.63,24.65,24.85,24.41,2512805.0,65804875.0,-0.4844570044408636,-0.120000000000001,0.0227033339356704,1.7763423496164765,110680000.0
2023-10-31,24.69,24.43,24.81,24.23,2085305.0,54422228.0,-0.8924949290060824,-0.21999999999999886,0.018840847488254427,2.3529411764705817,110680000.0
2023-11-01,24.52,24.43,24.64,24.31,1410200.0,36774045.0,0.0,0.0,0.012741235995663173,1.3507981989357423,110680000.0
2023-11-02,24.45,24.34,24.54,24.32,1531434.0,39832476.0,-0.3683995088006542,-0.08999999999999986,0.013836591976870257,0.9005321326238186,110680000.0
2023-11-03,24.32,24.6,24.64,24.32,1515100.0,39604015.0,1.0682004930156141,0.26000000000000156,0.013689013371882906,1.3147082990961392,110680000.0
2023-11-06,24.66,24.9,24.92,24.58,1773400.0,46801196.0,1.21951219512193,0.29999999999999716,0.016022768341163715,1.3821138211382251,110680000.0
2023-11-07,24.86,24.72,24.86,24.42,1672100.0,43844456.0,-0.7228915662650603,-0.17999999999999972,0.015107517166606433,1.7670682730923604,110680000.0
2023-11-08,24.7,24.81,24.84,24.6,1375500.0,36229729.0,0.364077669902918,0.08999999999999986,0.012427719551861222,0.9708737864077607,110680000.0
2023-11-09,24.95,24.64,25.07,24.56,1803300.0,47627497.0,-0.6852075775896749,-0.16999999999999815,0.0162929165160824,2.055622732769051,110680000.0
2023-11-10,24.54,24.59,24.69,24.33,1317600.0,34365306.0,-0.20292207792208528,-0.05000000000000071,0.011904589808456812,1.4610389610389731,110680000.0
2023-11-13,24.58,24.7,24.81,24.47,1633700.0,42920709.0,0.44733631557543063,0.10999999999999943,0.014760571015540297,1.3826758845058962,110680000.0
2023-11-14,24.69,24.78,24.85,24.59,1180170.0,31070925.0,0.32388663967612974,0.08000000000000185,0.010662902059992771,1.0526315789473748,110680000.0
2023-11-15,24.86,24.97,24.97,24.68,1564016.0,41395095.0,0.7667473769168653,0.18999999999999773,0.014130972172027467,1.170298627925743,110680000.0
2023-11-16,24.97,25.1,25.35,24.79,3141000.0,84062956.0,0.5206247496996497,0.13000000000000256,0.028379110950487892,2.24269122947538,110680000.0
2023-11-17,25.1,25.01,25.16,24.89,1970300.0,52496855.0,-0.35856573705179695,-0.08999999999999986,0.0178017708709794,1.0756972111553769,110680000.0
2023-11-20,25.03,25.28,25.31,24.95,1849016.0,49559238.0,1.0795681727309159,0.2699999999999996,0.01670596313697145,1.4394242303078744,110680000.0
2023-11-21,25.34,25.36,25.6,25.25,1953400.0,52827282.0,0.31645569620253333,0.0799999999999983,0.01764907842428623,1.3844936708860816,110680000.0
2023-11-22,25.21,25.42,25.81,25.2,3038000.0,82687333.0,0.23659305993690705,0.060000000000002274,0.02744850018070112,2.4053627760252345,110680000.0
2023-11-23,25.44,25.3,25.44,24.97,2106800.0,56562016.0,-0.4720692368214041,-0.120000000000001,0.01903505601734731,1.8489378442171613,110680000.0
2023-11-24,25.16,25.1,25.44,25.04,1923700.0,51665021.0,-0.7905138339920903,-0.1999999999999993,0.017380737260571016,1.581027667984198,110680000.0
2023-11-27,25.25,25.05,25.42,24.74,2041816.0,54420805.0,-0.19920318725099584,-0.05000000000000071,0.01844792193711601,2.7091633466135585,110680000.0
2023-11-28,24.93,25.11,25.15,24.83,1413513.0,37693416.0,0.23952095808381646,0.05999999999999872,0.012771169136248645,1.2774451097804402,110680000.0
2023-11-29,25.15,25.17,25.33,24.98,2023900.0,54350059.0,0.2389486260454099,0.060000000000002274,0.018286049873509215,1.3938669852648264,110680000.0
2023-11-30,25.11,25.58,25.68,24.98,3134552.0,84894390.0,1.6289233214143772,0.4099999999999966,0.028320852909288038,2.781088597536747,110680000.0
2023-12-01,25.63,25.57,25.88,25.44,2854100.0,77895366.0,-0.03909304143862036,-0.00999999999999801,0.02578695337911095,1.7200938232994438,110680000.0
2023-12-04,25.48,25.63,25.8,25.42,2170900.0,59204994.0,0.23464998044582241,0.05999999999999872,0.01961420310805927,1.4861165428236174,110680000.0
2023-12-05,25.51,25.25,25.67,25.25,1588300.0,43069021.0,-1.4826375341396747,-0.379999999999999,0.014350379472352728,1.638704642996495,110680000.0
2023-12-06,25.21,25.43,25.44,24.97,1638400.0,44092755.0,0.7128712871287135,0.17999999999999972,0.014803035778821829,1.861386138613871,110680000.0
2023-12-07,25.35,25.16,25.52,25.11,1298400.0,34882070.0,-1.0617381046008623,-0.2699999999999996,0.011731116732923744,1.6122689736531661,110680000.0
2023-12-08,25.09,24.51,25.15,24.49,2111800.0,55727583.0,-2.5834658187599335,-0.6499999999999986,0.019080231297434046,2.6232114467408594,110680000.0
2023-12-11,24.35,24.5,24.54,24.08,1756100.0,45387373.0,-0.0407996736026206,-0.010000000000001563,0.015866461872063607,1.8767849857201173,110680000.0
2023-12-12,24.5,25.05,25.1,24.46,1867200.0,49504979.0,2.244897959183678,0.5500000000000007,0.016870256595590893,2.6122448979591857,110680000.0
2023-12-13,25.08,24.79,25.17,24.7,1238600.0,32972577.0,-1.037924151696612,-0.26000000000000156,0.011190820383086376,1.8762475049900296,110680000.0
2023-12-14,24.77,25.0,25.33,24.77,1337800.0,35778623.0,0.8471157724889045,0.21000000000000085,0.012087097940007228,2.2589753933037464,110680000.0
2023-12-15,25.14,25.18,25.37,25.01,1319300.0,35426088.0,0.7200000000000095,0.17999999999999972,0.011919949403686302,1.4399999999999977,110680000.0
2023-12-18,25.07,24.49,25.16,24.46,1327900.0,34971276.0,-2.7402700555996917,-0.6900000000000013,0.01199765088543549,2.7799841143764863,110680000.0
2023-12-19,24.46,24.98,25.23,24.41,1966200.0,52285795.0,2.000816659861182,0.490000000000002,0.017764727141308275,3.348305430788078,110680000.0
2023-12-20,25.09,24.54,25.09,24.5,1353400.0,35618275.0,-1.7614091273018495,-0.4400000000000013,0.012228044813877846,2.361889511609287,110680000.0
2023-12-21,24.32,24.64,24.67,24.26,1259100.0,32903891.0,0.4074979625101838,0.10000000000000142,0.011376039031441994,1.6707416462917692,110680000.0
2023-12-22,24.69,23.9,24.77,23.85,1909600.0,49174857.0,-3.0032467532467577,-0.740000000000002,0.017253342970726417,3.733766233766226,110680000.0
2023-12-25,23.92,23.35,23.99,23.23,1782100.0,44443225.0,-2.3012552301255096,-0.5499999999999972,0.016101373328514638,3.179916317991624,110680000.0
2023-12-26,23.34,23.16,23.55,23.14,1150600.0,28495643.0,-0.8137044967880147,-0.19000000000000128,0.010395735453559813,1.7558886509635978,110680000.0
2023-12-27,23.19,23.56,23.56,23.1,1074823.0,26707975.0,1.7271157167530138,0.3999999999999986,0.009711086013733284,1.9861830742659643,110680000.0
2023-12-28,23.48,23.95,24.07,23.38,1298900.0,32958566.0,1.6553480475381965,0.39000000000000057,0.011735634260932418,2.9286926994906675,110680000.0
2023-12-29,23.88,24.36,24.4,23.88,1453000.0,37494361.0,1.7118997912317413,0.41000000000000014,0.013127936393205638,2.1711899791231715,110680000.0
2024-01-02,24.38,24.81,24.97,24.3,2719723.0,71668568.0,1.8472906403940836,0.4499999999999993,0.02457284965666787,2.750410509031191,110680000.0
2024-01-03,24.69,25.3,25.41,24.65,2923100.0,78253154.0,1.9750100765820289,0.490000000000002,0.026410372244307916,3.063280935106818,110680000.0
2024-01-04,25.26,25.54,25.82,25.19,2988700.0,80977710.0,0.9486166007905084,0.23999999999999844,0.0270030719190459,2.4901185770750947,110680000.0
2024-01-05,25.58,25.03,25.79,24.87,3241000.0,87509332.0,-1.9968676585747747,-0.509999999999998,0.029282616552222623,3.6021926389976437,110680000.0
2024-01-08,25.02,25.23,25.65,24.97,3594100.0,97120957.0,0.7990411506192618,0.1999999999999993,0.03247289483194796,2.716739912105472,110680000.0
2024-01-09,25.12,27.75,27.75,25.07,9724074.0,281816436.0,9.98810939357908,2.5199999999999996,0.0878575533068305,10.62227506936187,110680000.0
2024-01-10,28.05,26.86,28.05,26.08,15243261.0,434443754.0,-3.2072072072072078,-0.8900000000000006,0.13772371702204553,7.099099099099108,110680000.0
2024-01-11,26.85,27.14,27.41,26.43,8361800.0,239291976.0,1.042442293373047,0.28000000000000114,0.07554933140585472,3.6485480268056607,110680000.0
2024-01-12,26.9,26.22,27.12,26.19,5410800.0,152357173.0,-3.3898305084745783,-0.9200000000000017,0.048886881098662814,3.426676492262342,110680000.0
2024-01-15,26.16,28.84,28.84,26.02,13687342.0,413261112.0,9.992372234935164,2.620000000000001,0.12366590169859053,10.755148741418767,110680000.0
2024-01-16,30.55,31.72,31.72,30.04,11414900.0,382115755.0,9.986130374479885,2.879999999999999,0.10313426093241779,5.825242718446601,110680000.0
2024-01-17,33.25,30.01,33.79,29.44,20270450.0,665610014.0,-5.390920554854972,-1.7099999999999973,0.18314465124683774,13.713745271122313,110680000.0
2024-01-18,28.82,28.63,29.39,27.63,13435302.0,404298408.0,-4.598467177607468,-1.3800000000000026,0.12138870617997831,5.864711762745756,110680000.0
2024-01-19,28.93,30.52,31.49,28.63,16618567.0,535751274.0,6.601466992665039,1.8900000000000006,0.1501496837730394,9.989521480964022,110680000.0
2024-01-22,29.43,27.47,29.55,27.47,11429065.0,346227326.0,-9.99344692005243,-3.0500000000000007,0.1032622425009035,6.815203145478381,110680000.0
2024-01-23,26.34,27.2,27.57,25.37,8358428.0,236476744.0,-0.9828904259191806,-0.2699999999999996,0.07551886519696423,8.008736803785945,110680000.0
2024-01-24,27.22,28.0,28.12,26.79,6264502.0,183795358.0,2.941176470588247,0.8000000000000007,0.05660012649078424,4.889705882352948,110680000.0
2024-01-25,27.98,28.66,28.82,27.05,5853028.0,174213785.0,2.3571428571428577,0.6600000000000001,0.05288243585110228,6.321428571428569,110680000.0
2024-01-26,28.54,29.1,30.21,28.17,6114190.0,189802519.0,1.535240753663647,0.4400000000000013,0.055242049150704735,7.117934403349613,110680000.0
2024-01-29,29.38,28.54,29.43,28.04,4514601.0,137528829.0,-1.9243986254295575,-0.5600000000000023,0.04078967293097217,4.7766323024055,110680000.0
2024-01-30,28.54,29.54,31.39,28.32,8518792.0,272984687.0,3.5038542396636396,1.0,0.0769677629201301,10.756832515767345,110680000.0
2024-01-31,29.86,29.12,30.04,28.46,6875650.0,213530513.0,-1.421800947867291,-0.41999999999999815,0.06212188290567402,5.3486797562626895,110680000.0
2024-02-01,28.29,27.93,28.99,27.05,4846050.0,145803694.0,-4.086538461538469,-1.1900000000000013,0.04378433321286592,6.6620879120879035,110680000.0
2024-02-02,28.17,29.95,30.7,28.14,8409300.0,265670331.0,7.232366630862863,2.0199999999999996,0.07597849656667871,9.165771571786605,110680000.0
2024-02-05,29.95,28.66,30.12,27.37,6829723.0,210003514.0,-4.307178631051755,-1.2899999999999991,0.061706929887965306,9.181969949916528,110680000.0
2024-02-06,27.98,28.18,29.46,26.17,5828620.0,170516043.0,-1.6748080949057886,-0.4800000000000004,0.05266190820383086,11.47941381716678,110680000.0
2024-02-07,28.02,28.02,28.31,26.77,5428699.0,159208249.0,-0.5677785663591228,-0.16000000000000014,0.04904859956631731,5.464868701206527,110680000.0
2024-02-08,27.76,30.04,30.81,27.34,6055793.0,190786537.0,7.209136331192001,2.0199999999999996,0.054714428984459704,12.384011420413986,110680000.0
2024-02-19,31.17,31.85,32.2,30.12,7069480.0,233936651.0,6.025299600532641,1.8100000000000023,0.06387314781351644,6.924101198402137,110680000.0
2024-02-20,31.24,32.04,32.57,30.33,4827626.0,161355172.0,0.5965463108320135,0.18999999999999773,0.04361787134080231,7.032967032967038,110680000.0
2024-02-21,31.35,32.87,33.31,31.09,5123806.0,177707405.0,2.5905118601747823,0.8299999999999983,0.046293874232020235,6.928838951310869,110680000.0
2024-02-22,32.53,32.31,33.22,32.13,3229529.0,111956564.0,-1.7036811682385022,-0.5599999999999952,0.029178975424647632,3.3160937024642423,110680000.0
2024-02-23,32.11,31.7,32.42,31.24,3671846.0,123998947.0,-1.8879603837821168,-0.610000000000003,0.033175334297072645,3.652120086660487,110680000.0
2024-02-26,31.5,31.82,33.0,31.22,3253562.0,111060043.0,0.3785488958990557,0.120000000000001,0.029396114925912542,5.615141955835965,110680000.0
2024-02-27,31.47,31.69,32.2,31.05,2843606.0,96000314.0,-0.40854808296668654,-0.129999999999999,0.025692139501264907,3.614079195474551,110680000.0
2024-02-28,31.45,30.01,32.07,29.55,3255522.0,107902735.0,-5.301356894919529,-1.6799999999999997,0.02941382363570654,7.952035342379298,110680000.0
2024-02-29,29.33,30.32,30.35,29.11,2690537.0,85631807.0,1.032989003665441,0.3099999999999987,0.024309152511745574,4.131956014661785,110680000.0
2024-03-01,30.32,30.75,30.98,29.63,2676671.0,86589801.0,1.4182058047493395,0.4299999999999997,0.024183872425009034,4.4525065963060735,110680000.0
2024-03-04,30.54,30.51,30.98,30.06,1596800.0,51831921.0,-0.7804878048780384,-0.23999999999999844,0.01442717744850018,2.9918699186991926,110680000.0
2024-03-05,30.33,31.5,32.26,29.97,3230844.0,108123888.0,3.2448377581120846,0.9899999999999984,0.029190856523310445,7.505735824319892,110680000.0
2024-03-06,31.08,31.17,31.46,30.16,2371500.0,77947702.0,-1.0476190476190417,-0.3299999999999983,0.02142663534513914,4.126984126984129,110680000.0
2024-03-07,30.81,33.02,33.33,30.74,4917635.0,168393594.0,5.93519409688803,1.8500000000000014,0.044431107697867726,8.309271735643247,110680000.0
2024-03-08,32.75,31.89,32.75,31.56,3378500.0,115304676.0,-3.4221683827983074,-1.1300000000000026,0.03052493675460788,3.603876438522111,110680000.0
2024-03-11,31.98,32.2,32.28,31.6,1865800.0,63511700.0,0.9720915647538408,0.3100000000000023,0.016857607517166605,2.1323298839761673,110680000.0
2024-03-12,32.33,33.29,33.7,32.09,3690503.0,129426201.0,3.385093167701858,1.0899999999999963,0.03334390133718829,4.999999999999997,110680000.0
2024-03-13,32.94,33.55,34.7,32.48,3882660.0,139483249.0,0.7810153199158787,0.259999999999998,0.035080050596313694,6.668669270051085,110680000.0
2024-03-14,33.11,34.83,36.61,33.09,5928655.0,221912597.0,3.8152011922503837,1.2800000000000011,0.0535657300325262,10.491803278688513,110680000.0
2024-03-15,35.23,34.46,35.57,34.05,3076400.0,113300990.0,-1.0623026126902024,-0.36999999999999744,0.027795446331767257,4.364053976457086,110680000.0
2024-03-18,34.46,34.83,34.91,34.09,2814444.0,103444778.0,1.073708647707483,0.36999999999999744,0.025428659197687026,2.3795705165408974,110680000.0
2024-03-19,34.78,33.67,34.83,33.48,3104701.0,112339067.0,-3.3304622451909127,-1.1599999999999966,0.028051147452114202,3.8759689922480662,110680000.0
2024-03-20,33.77,34.03,34.53,33.67,2245800.0,81453696.0,1.0692010692010756,0.35999999999999943,0.020290928803758584,2.5542025542025524,110680000.0
2024-03-21,33.8,34.57,35.04,33.8,3466000.0,127164589.0,1.586835145459875,0.5399999999999991,0.031315504156125766,3.643843667352342,110680000.0
