date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,4.78,4.76,4.8,4.73,9106635.0,49005021.0,-0.8333333333333304,-0.040000000000000036,0.0035771508027549084,1.4583333333333208,2545778890.0
2023-08-08,4.76,4.75,4.77,4.72,4154980.0,22267098.0,-0.21008403361344463,-0.009999999999999787,0.0016321056067834705,1.0504201680672232,2545778890.0
2023-08-09,4.75,4.76,4.77,4.73,3846700.0,20644851.0,0.21052631578946102,0.009999999999999787,0.001511011036783324,0.8421052631578768,2545778890.0
2023-08-10,4.74,4.75,4.77,4.73,4293766.0,23043992.0,-0.21008403361344463,-0.009999999999999787,0.0016866217317089939,0.8403361344537637,2545778890.0
2023-08-11,4.73,4.7,4.76,4.69,5800904.0,30939814.0,-1.0526315789473606,-0.04999999999999982,0.0022786362251593657,1.473684210526303,2545778890.0
2023-08-14,4.69,4.67,4.7,4.64,6774398.0,35730957.0,-0.638297872340432,-0.03000000000000025,0.0026610315713632145,1.2765957446808616,2545778890.0
2023-08-15,4.67,4.66,4.68,4.64,4392299.0,23125757.0,-0.21413276231262435,-0.009999999999999787,0.001725326192802235,0.856531049250536,2545778890.0
2023-08-16,4.65,4.67,4.69,4.64,4964589.0,26194688.0,0.21459227467810482,0.009999999999999787,0.0019501257628858726,1.0729613733905732,2545778890.0
2023-08-17,4.65,4.68,4.69,4.64,5831070.0,30728485.0,0.21413276231263545,0.009999999999999787,0.002290485643865167,1.0706638115631844,2545778890.0
2023-08-18,4.67,4.68,4.69,4.66,4585205.0,24251300.0,0.0,0.0,0.0018011010374903375,0.6410256410256464,2545778890.0
2023-08-21,4.67,4.64,4.71,4.63,6365450.0,33565446.0,-0.8547008547008517,-0.040000000000000036,0.002500393897130634,1.7094017094017109,2545778890.0
2023-08-22,4.63,4.56,4.64,4.53,13059416.0,67730239.0,-1.7241379310344862,-0.08000000000000007,0.005129831208554016,2.3706896551724017,2545778890.0
2023-08-23,4.56,4.44,4.57,4.43,14405607.0,73080184.0,-2.631578947368407,-0.11999999999999922,0.005658624579136171,3.070175438596504,2545778890.0
2023-08-24,4.44,4.43,4.46,4.4,8265770.0,41336034.0,-0.22522522522524513,-0.010000000000000675,0.0032468530682175623,1.3513513513513424,2545778890.0
2023-08-25,4.41,4.42,4.49,4.4,6483260.0,32531547.0,-0.22573363431150906,-0.009999999999999787,0.0025466705005162487,2.0316027088036086,2545778890.0
2023-08-28,4.56,4.48,4.58,4.46,10282001.0,52534411.0,1.3574660633484337,0.0600000000000005,0.004038842902024378,2.714932126696835,2545778890.0
2023-08-29,4.46,4.52,4.54,4.45,8230980.0,41881485.0,0.8928571428571175,0.03999999999999915,0.003233187309523177,2.008928571428568,2545778890.0
2023-08-30,4.52,4.5,4.54,4.49,5667891.0,28905986.0,-0.4424778761061843,-0.019999999999999574,0.0022263877755699358,1.106194690265483,2545778890.0
2023-08-31,4.51,4.49,4.52,4.48,3498115.0,17771964.0,-0.22222222222221255,-0.009999999999999787,0.001374084376982166,0.88888888888887,2545778890.0
2023-09-01,4.51,4.53,4.53,4.49,4199300.0,21423190.0,0.8908685968819663,0.040000000000000036,0.0016495148170546736,0.8908685968819607,2545778890.0
2023-09-04,4.53,4.58,4.59,4.53,7577869.0,39148607.0,1.103752759381904,0.04999999999999982,0.0029766406775413243,1.3245033112582694,2545778890.0
2023-09-05,4.57,4.61,4.63,4.57,7466176.0,38799912.0,0.6550218340611424,0.03000000000000025,0.002932766875131092,1.3100436681222623,2545778890.0
2023-09-06,4.6,4.64,4.65,4.59,7180540.0,37578257.0,0.6507592190889255,0.02999999999999936,0.00282056702889857,1.3015184381778848,2545778890.0
2023-09-07,4.68,4.58,4.68,4.57,6430840.0,33511298.0,-1.2931034482758563,-0.05999999999999961,0.0025260795528082958,2.3706896551724017,2545778890.0
2023-09-08,4.58,4.59,4.61,4.57,4714230.0,24454051.0,0.21834061135370675,0.009999999999999787,0.001851782972401032,0.873362445414848,2545778890.0
2023-09-11,4.6,4.64,4.66,4.57,7475806.0,39152734.0,1.089324618736387,0.04999999999999982,0.0029365496074170057,1.960784313725487,2545778890.0
2023-09-12,4.64,4.64,4.65,4.62,3213480.0,16833706.0,0.0,0.0,0.0012622777306476919,0.6465517241379364,2545778890.0
2023-09-13,4.64,4.61,4.64,4.59,4576390.0,23876259.0,-0.6465517241379226,-0.02999999999999936,0.0017976384429835538,1.077586206896548,2545778890.0
2023-09-14,4.61,4.62,4.63,4.58,5362790.0,27945611.0,0.2169197396963085,0.009999999999999787,0.0021065419393119407,1.0845986984815579,2545778890.0
2023-09-15,4.62,4.6,4.64,4.6,5984020.0,31239098.0,-0.43290043290044045,-0.020000000000000462,0.0023505654884270017,0.8658008658008665,2545778890.0
2023-09-18,4.6,4.67,4.68,4.58,10593635.0,55625122.0,1.521739130434785,0.07000000000000028,0.0041612549470075935,2.173913043478253,2545778890.0
2023-09-19,4.66,4.62,4.67,4.61,4954340.0,25970639.0,-1.0706638115631661,-0.04999999999999982,0.001946099883010657,1.2847965738757947,2545778890.0
2023-09-20,4.62,4.68,4.72,4.62,14770292.0,78136760.0,1.298701298701288,0.05999999999999961,0.005801875433101733,2.164502164502157,2545778890.0
2023-09-21,4.68,4.6,4.68,4.6,8094674.0,42325184.0,-1.7094017094017144,-0.08000000000000007,0.0031796453461832267,1.7094017094017109,2545778890.0
2023-09-22,4.62,4.64,4.64,4.61,4508850.0,23570857.0,0.8695652173912993,0.040000000000000036,0.001771108252060335,0.6521739130434644,2545778890.0
2023-09-25,4.63,4.61,4.65,4.6,5214270.0,27237242.0,-0.6465517241379226,-0.02999999999999936,0.0020482022301630447,1.0775862068965671,2545778890.0
2023-09-26,4.61,4.57,4.63,4.57,4479260.0,23239467.0,-0.8676789587852451,-0.040000000000000036,0.001759485090238925,1.3015184381778657,2545778890.0
2023-09-27,4.57,4.57,4.6,4.57,3663360.0,18974427.0,0.0,0.0,0.001438993784727314,0.6564551422319334,2545778890.0
2023-09-28,4.6,4.58,4.62,4.58,3753730.0,19512611.0,0.2188183807439792,0.009999999999999787,0.0014744917615370752,0.8752735229759306,2545778890.0
2023-10-09,4.59,4.57,4.61,4.55,4905948.0,25371173.0,-0.21834061135370675,-0.009999999999999787,0.001927091162265078,1.3100436681222816,2545778890.0
2023-10-10,4.55,4.54,4.58,4.53,5346105.0,27495842.0,-0.6564551422319487,-0.03000000000000025,0.0020999879529993277,1.0940919037199084,2545778890.0
2023-10-11,4.54,4.57,4.62,4.54,6338540.0,32875005.0,0.6607929515418665,0.03000000000000025,0.002489823458312988,1.7621145374449354,2545778890.0
2023-10-12,4.57,4.58,4.6,4.57,3487630.0,18083215.0,0.2188183807439792,0.009999999999999787,0.0013699657946334843,0.6564551422319334,2545778890.0
2023-10-13,4.58,4.57,4.58,4.54,4391010.0,22624705.0,-0.21834061135370675,-0.009999999999999787,0.0017248198644619918,0.873362445414848,2545778890.0
2023-10-16,4.56,4.59,4.59,4.53,5900558.0,30451430.0,0.4376367614879584,0.019999999999999574,0.0023177810230015695,1.3129102844638865,2545778890.0
2023-10-17,4.57,4.56,4.58,4.55,5076304.0,26172634.0,-0.6535947712418388,-0.03000000000000025,0.0019940082070521057,0.6535947712418355,2545778890.0
2023-10-18,4.57,4.49,4.57,4.48,5716501.0,29188910.0,-1.5350877192982337,-0.0699999999999994,0.0022454821282613434,1.9736842105263128,2545778890.0
2023-10-19,4.49,4.44,4.51,4.43,4829620.0,24399337.0,-1.1135857461024412,-0.04999999999999982,0.0018971089826265311,1.7817371937639215,2545778890.0
2023-10-20,4.45,4.46,4.49,4.44,3731320.0,18803232.0,0.45045045045044585,0.019999999999999574,0.0014521360289666602,1.1261261261261222,2569538890.0
2023-10-23,4.45,4.38,4.48,4.37,8198482.0,40819344.0,-1.7937219730941756,-0.08000000000000007,0.0031906432830833705,2.4663677130044914,2569538890.0
2023-10-24,4.41,4.45,4.48,4.37,6251420.0,31263653.0,1.598173515981749,0.07000000000000028,0.0024328956546752246,2.5114155251141628,2569538890.0
2023-10-25,4.48,4.49,4.51,4.46,5015290.0,25445099.0,0.8988764044943753,0.040000000000000036,0.0019518249050513494,1.1235955056179736,2569538890.0
2023-10-26,4.48,4.52,4.53,4.45,4217161.0,21419252.0,0.6681514476614581,0.02999999999999936,0.0016412131438882406,1.7817371937639215,2569538890.0
2023-10-27,4.49,4.61,4.62,4.49,7903480.0,40948134.0,1.9911504424778848,0.09000000000000075,0.0030758359138903712,2.8761061946902635,2569538890.0
2023-10-30,4.59,4.61,4.65,4.58,8161530.0,42709077.0,0.0,0.0,0.003176262492761882,1.5184381778741924,2569538890.0
2023-10-31,4.61,4.64,4.65,4.6,7224876.0,37863382.0,0.6507592190889255,0.02999999999999936,0.0028117402807629815,1.084598698481577,2569538890.0
2023-11-01,4.66,4.71,4.72,4.64,13883409.0,73623858.0,1.5086206896551824,0.07000000000000028,0.005403074090075359,1.7241379310344844,2569538890.0
2023-11-02,4.69,4.7,4.72,4.67,11535780.0,61257862.0,-0.2123142250530785,-0.009999999999999787,0.004489435845822128,1.061571125265389,2569538890.0
2023-11-03,4.7,4.67,4.71,4.64,12256508.0,61145941.0,-0.638297872340432,-0.03000000000000025,0.0047699250817721615,1.4893617021276655,2569538890.0
2023-11-06,4.7,4.75,4.76,4.7,10753201.0,54430014.0,1.7130620985010614,0.08000000000000007,0.004184875754108551,1.2847965738757947,2569538890.0
2023-11-07,4.74,4.76,4.78,4.73,5968530.0,30315391.0,0.21052631578946102,0.009999999999999787,0.0023228019716798293,1.0526315789473648,2569538890.0
2023-11-08,4.76,4.75,4.79,4.74,6307000.0,32066098.0,-0.21008403361344463,-0.009999999999999787,0.0024545259947398577,1.0504201680672232,2569538890.0
2023-11-09,4.75,4.76,4.78,4.74,7635930.0,38743375.0,0.21052631578946102,0.009999999999999787,0.002971712173618824,0.8421052631578954,2569538890.0
2023-11-10,4.75,4.73,4.76,4.73,7903770.0,39958489.0,-0.6302521008403228,-0.02999999999999936,0.0030759487746067934,0.6302521008403227,2569538890.0
2023-11-13,4.74,4.71,4.74,4.67,8476320.0,42468690.0,-0.42283298097252064,-0.020000000000000462,0.0032987708545637153,1.4799154334038114,2569538890.0
2023-11-14,4.72,4.7,4.73,4.69,5790397.0,29028588.0,-0.2123142250530785,-0.009999999999999787,0.0022534770820300757,0.8492569002123149,2569538890.0
2023-11-15,4.72,4.7,4.73,4.69,7520570.0,37694967.0,0.0,0.0,0.0029268169589758575,0.8510638297872347,2569538890.0
2023-11-16,4.7,4.68,4.71,4.68,4770220.0,23875066.0,-0.42553191489362874,-0.020000000000000462,0.0018564498161769405,0.6382978723404308,2569538890.0
2023-11-17,4.69,4.7,4.72,4.66,6724760.0,33657932.0,0.42735042735044804,0.020000000000000462,0.0026171076943692414,1.282051282051274,2569538890.0
2023-11-20,4.69,4.68,4.7,4.66,8096770.0,40382817.0,-0.42553191489362874,-0.020000000000000462,0.0031510595272601616,0.8510638297872347,2569538890.0
2023-11-21,4.69,4.67,4.7,4.66,7540680.0,37624826.0,-0.21367521367521292,-0.009999999999999787,0.0029346432658974076,0.8547008547008554,2569538890.0
2023-11-22,4.67,4.66,4.68,4.65,5616430.0,27923331.0,-0.21413276231262435,-0.009999999999999787,0.002185773494947959,0.6423982869378878,2569538890.0
2023-11-23,4.65,4.67,4.69,4.64,7683770.0,38202856.0,0.21459227467810482,0.009999999999999787,0.002990330300079638,1.0729613733905732,2569538890.0
2023-11-24,4.67,4.68,4.71,4.65,9560190.0,47676029.0,0.21413276231263545,0.009999999999999787,0.0037205858363171143,1.2847965738757947,2569538890.0
2023-11-27,4.67,4.66,4.68,4.63,7159610.0,35510201.0,-0.42735042735041473,-0.019999999999999574,0.0027863403927698483,1.0683760683760646,2569538890.0
2023-11-28,4.66,4.65,4.67,4.63,5316040.0,26360820.0,-0.21459227467810482,-0.009999999999999787,0.002068869251478813,0.858369098712447,2569538890.0
2023-11-29,4.65,4.62,4.67,4.61,5657735.0,27980109.0,-0.6451612903225823,-0.03000000000000025,0.0022018483635404327,1.2903225806451528,2569538890.0
2023-11-30,4.62,4.62,4.63,4.6,6284544.0,30945090.0,0.0,0.0,0.0024457866835399405,0.6493506493506547,2569538890.0
2023-12-01,4.63,4.59,4.64,4.57,8523537.0,41724672.0,-0.6493506493506551,-0.03000000000000025,0.0033171465250716636,1.515151515151502,2569538890.0
2023-12-04,4.6,4.59,4.62,4.59,6758100.0,33182336.0,0.0,0.0,0.0026300827850089478,0.6535947712418355,2569538890.0
2023-12-05,4.59,4.54,4.6,4.53,7860150.0,38215447.0,-1.0893246187363759,-0.04999999999999982,0.003058972966157364,1.5250544662309236,2569538890.0
2023-12-06,4.53,4.56,4.59,4.52,6984880.0,33968108.0,0.4405286343612147,0.019999999999999574,0.0027183398652510763,1.5418502202643234,2569538890.0
2023-12-07,4.58,4.55,4.58,4.52,6240190.0,30225137.0,-0.21929824561403022,-0.009999999999999787,0.0024285252207254977,1.3157894736842215,2569538890.0
2023-12-08,4.56,4.5,4.57,4.5,7503960.0,36227625.0,-1.098901098901095,-0.04999999999999982,0.002920352764149057,1.5384615384615448,2569538890.0
2023-12-11,4.48,4.53,4.55,4.46,10517740.0,50549636.0,0.6666666666666821,0.03000000000000025,0.004093240246696558,1.999999999999997,2569538890.0
2023-12-12,4.52,4.54,4.56,4.49,6681480.0,32284936.0,0.22075055187638082,0.009999999999999787,0.0026002642053804446,1.5452538631346444,2569538890.0
2023-12-13,4.54,4.49,4.55,4.48,6421538.0,30912470.0,-1.1013215859030812,-0.04999999999999982,0.002499101307628,1.5418502202643039,2569538890.0
2023-12-14,4.5,4.49,4.52,4.48,5470060.0,26272571.0,0.0,0.0,0.002128809967145506,0.890868596881941,2569538890.0
2023-12-15,4.5,4.46,4.51,4.45,6831820.0,32606997.0,-0.6681514476614803,-0.03000000000000025,0.002658772757473229,1.336302895322931,2569538890.0
2023-12-18,4.45,4.41,4.47,4.4,9197960.0,43488762.0,-1.1210762331838486,-0.04999999999999982,0.003579615018008153,1.5695067264573856,2569538890.0
2023-12-19,4.42,4.39,4.43,4.36,7418860.0,34713712.0,-0.45351473922903285,-0.020000000000000462,0.0028872339815024166,1.5873015873015737,2569538890.0
2023-12-20,4.4,4.36,4.42,4.36,5475390.0,25639855.0,-0.6833712984054552,-0.02999999999999936,0.0021308842692783683,1.366742596810925,2569538890.0
2023-12-21,4.4,4.38,4.4,4.31,7899250.0,36712545.0,0.4587155963302614,0.019999999999999574,0.0030741897041301446,2.0642201834862557,2569538890.0
2023-12-22,4.38,4.37,4.44,4.32,10557650.0,49256168.0,-0.22831050228310223,-0.009999999999999787,0.004108772216325552,2.739726027397263,2569538890.0
2023-12-25,4.37,4.34,4.38,4.32,8159940.0,37731142.0,-0.6864988558352492,-0.03000000000000025,0.0031756437046959814,1.3729977116704717,2569538890.0
2023-12-26,4.32,4.35,4.4,4.32,6797408.0,31642516.0,0.23041474654377225,0.009999999999999787,0.002645380471357645,1.8433179723502322,2569538890.0
2023-12-27,4.36,4.33,4.37,4.31,6788217.0,31378655.0,-0.45977011494251485,-0.019999999999999574,0.002641803564996831,1.3793103448275978,2569538890.0
2023-12-28,4.34,4.4,4.41,4.33,7224920.0,33788297.0,1.616628175519641,0.07000000000000028,0.002811757404457887,1.8475750577367223,2569538890.0
2023-12-29,4.4,4.44,4.47,4.4,7332300.0,34688930.0,0.9090909090909038,0.040000000000000036,0.002853547003524823,1.5909090909090773,2569538890.0
2024-01-02,4.45,4.54,4.57,4.44,13754940.0,66411813.0,2.2522522522522515,0.09999999999999964,0.005353077181875227,2.9279279279279256,2569538890.0
2024-01-03,4.52,4.59,4.6,4.51,10766551.0,52628537.0,1.1013215859030812,0.04999999999999982,0.0041900712388128125,1.9823788546255476,2569538890.0
2024-01-04,4.59,4.59,4.61,4.57,10143290.0,49635830.0,0.0,0.0,0.0039475137113024975,0.8714596949891076,2569538890.0
2024-01-05,4.55,4.56,4.62,4.55,10366376.0,50717911.0,-0.6535947712418388,-0.03000000000000025,0.004034333179522338,1.525054466230943,2569538890.0
2024-01-08,4.55,4.48,4.57,4.48,8131500.0,39224881.0,-1.754385964912264,-0.07999999999999918,0.0031645755709889256,1.9736842105263128,2569538890.0
2024-01-09,4.47,4.5,4.53,4.45,6348860.0,30470679.0,0.44642857142855874,0.019999999999999574,0.00247081685539307,1.785714285714287,2569538890.0
2024-01-10,4.49,4.47,4.52,4.45,5607150.0,26807823.0,-0.666666666666671,-0.03000000000000025,0.00218216195202245,1.5555555555555423,2569538890.0
2024-01-11,4.48,4.51,4.54,4.46,6706450.0,32213093.0,0.8948545861297452,0.040000000000000036,0.0026099819022392767,1.7897091722595095,2569538890.0
2024-01-12,4.5,4.53,4.57,4.5,5221030.0,25301601.0,0.44345898004436446,0.020000000000000462,0.002031893745729608,1.552106430155217,2569538890.0
2024-01-15,4.51,4.54,4.59,4.5,5848900.0,28405679.0,0.22075055187638082,0.009999999999999787,0.0022762449802812674,1.9867549668874138,2569538890.0
2024-01-16,4.55,4.55,4.57,4.49,5028424.0,24288877.0,0.22026431718060735,0.009999999999999787,0.001956936327980621,1.7621145374449354,2569538890.0
2024-01-17,4.54,4.46,4.57,4.46,5743380.0,27698995.0,-1.978021978021971,-0.08999999999999986,0.00223517924649897,2.4175824175824245,2569538890.0
2024-01-18,4.46,4.39,4.47,4.28,12739470.0,59091763.0,-1.5695067264574036,-0.07000000000000028,0.004957881762202089,4.2600896860986435,2569538890.0
2024-01-19,4.38,4.37,4.4,4.33,6066600.0,28299107.0,-0.4555808656036331,-0.019999999999999574,0.00236096835257473,1.594533029612763,2569538890.0
2024-01-22,4.37,4.11,4.37,4.07,14180474.0,63749919.0,-5.949656750572075,-0.2599999999999998,0.005518684327054493,6.864988558352398,2569538890.0
2024-01-23,4.09,4.12,4.14,4.01,10731718.0,46756873.0,0.24330900243307862,0.009999999999999787,0.0041765151100709745,3.1630170316301673,2569538890.0
2024-01-24,4.12,4.18,4.19,4.02,9238980.0,40578374.0,1.4563106796116498,0.05999999999999961,0.0035955789717586257,4.12621359223303,2569538890.0
2024-01-25,4.2,4.4,4.4,4.17,11270594.0,51891915.0,5.2631578947368585,0.22000000000000064,0.0043862321149768626,5.502392344497618,2569538890.0
2024-01-26,4.4,4.44,4.49,4.38,10346578.0,49076254.0,0.9090909090909038,0.040000000000000036,0.004026628295164663,2.500000000000007,2569538890.0
2024-01-29,4.44,4.38,4.45,4.37,10362270.0,48661182.0,-1.3513513513513598,-0.0600000000000005,0.004032735227447754,1.8018018018018032,2569538890.0
2024-01-30,4.35,4.29,4.41,4.27,9141895.0,42405420.0,-2.0547945205479423,-0.08999999999999986,0.003557795928124676,3.1963470319634832,2569538890.0
2024-01-31,4.25,4.16,4.3,4.14,8902198.0,39966571.0,-3.0303030303030276,-0.1299999999999999,0.0034645118759031508,3.729603729603733,2569538890.0
2024-02-01,4.14,4.1,4.19,4.08,9700942.0,42722743.0,-1.4423076923077094,-0.0600000000000005,0.0037753629796200517,2.6442307692307767,2569538890.0
2024-02-02,4.1,3.99,4.21,3.9,15438165.0,66858229.0,-2.682926829268284,-0.10999999999999943,0.006008146076356914,7.5609756097561,2569538890.0
2024-02-05,3.99,3.85,3.99,3.7,19833224.0,81188113.0,-3.508771929824561,-0.14000000000000012,0.007718592653797118,7.268170426065164,2569538890.0
2024-02-06,3.81,4.17,4.18,3.78,16656037.0,71301198.0,8.311688311688314,0.31999999999999984,0.0064821112709448035,10.389610389610388,2569538890.0
2024-02-07,4.17,4.46,4.46,4.12,33015732.0,154298060.0,6.95443645083933,0.29000000000000004,0.01284889367835176,8.153477218225417,2569538890.0
2024-02-08,4.45,4.51,4.68,4.44,31519485.0,154539366.0,1.1210762331838486,0.04999999999999982,0.012266591925370704,5.3811659192824965,2569538890.0
2024-02-19,4.58,4.44,4.58,4.39,20017711.0,94937710.0,-1.552106430155198,-0.0699999999999994,0.007790390360661169,4.212860310421295,2569538890.0
2024-02-20,4.43,4.51,4.53,4.37,11452780.0,54397177.0,1.5765765765765716,0.0699999999999994,0.004457134330432337,3.6036036036036063,2569538890.0
2024-02-21,4.48,4.48,4.59,4.44,11460218.0,55320451.0,-0.6651884700665023,-0.02999999999999936,0.004460029013221123,3.325942350332583,2569538890.0
2024-02-22,4.48,4.5,4.52,4.44,8614190.0,41204144.0,0.44642857142855874,0.019999999999999574,0.0033524263958503464,1.7857142857142672,2569538890.0
2024-02-23,4.5,4.49,4.5,4.44,9394650.0,44746636.0,-0.22222222222221255,-0.009999999999999787,0.003656161825984272,1.3333333333333246,2569538890.0
2024-02-26,4.49,4.46,4.51,4.44,9130388.0,43568717.0,-0.6681514476614803,-0.03000000000000025,0.0035533176927320218,1.5590200445434164,2569538890.0
2024-02-27,4.44,4.48,4.49,4.44,8523685.0,40574546.0,0.4484304932735439,0.020000000000000462,0.0033172041229545274,1.1210762331838524,2569538890.0
2024-02-28,4.48,4.44,4.57,4.44,15264079.0,73443964.0,-0.8928571428571397,-0.040000000000000036,0.005940396177463576,2.9017857142857117,2569538890.0
2024-02-29,4.42,4.52,4.52,4.42,10038109.0,48026517.0,1.8018018018017834,0.07999999999999918,0.003906579907805949,2.2522522522522443,2569538890.0
2024-03-01,4.53,4.53,4.58,4.51,9113750.0,44093905.0,0.22123893805310324,0.010000000000000675,0.0035468426010084636,1.5486725663716878,2569538890.0
2024-03-04,4.54,4.44,4.54,4.44,11453331.0,54443435.0,-1.9867549668874163,-0.08999999999999986,0.004457348765793539,2.207505518763789,2569538890.0
2024-03-05,4.44,4.43,4.46,4.41,7689260.0,36349162.0,-0.22522522522524513,-0.010000000000000675,0.0029924668701939747,1.1261261261261222,2569538890.0
2024-03-06,4.41,4.38,4.44,4.36,9737531.0,45599554.0,-1.1286681715575564,-0.04999999999999982,0.00378960249945857,1.8058690744921009,2569538890.0
2024-03-07,4.37,4.43,4.48,4.37,11006339.0,52161754.0,1.1415525114155223,0.04999999999999982,0.004283390705948802,2.5114155251141628,2569538890.0
2024-03-08,4.42,4.4,4.45,4.35,9007126.0,42142589.0,-0.6772009029345272,-0.02999999999999936,0.0035053472181539934,2.2573363431151363,2569538890.0
2024-03-11,4.39,4.46,4.47,4.37,9233925.0,43576700.0,1.3636363636363447,0.05999999999999961,0.003593611692718922,2.2727272727272645,2569538890.0
2024-03-12,4.47,4.52,4.69,4.44,25784025.0,124882681.0,1.3452914798206095,0.05999999999999961,0.010034494943954711,5.605381165919283,2569538890.0
2024-03-13,4.45,4.52,4.58,4.39,24744845.0,117802090.0,0.0,0.0,0.009630072187776851,4.2035398230088585,2569538890.0
2024-03-14,4.52,4.42,4.54,4.39,15501790.0,73722309.0,-2.212389380530966,-0.09999999999999964,0.006032907328365052,3.318584070796468,2569538890.0
2024-03-15,4.41,4.41,4.44,4.38,12888909.0,60625041.0,-0.2262443438914019,-0.009999999999999787,0.005016039667724196,1.3574660633484277,2569538890.0
2024-03-18,4.44,4.43,4.44,4.39,11566669.0,54360546.0,0.45351473922901064,0.019999999999999574,0.004501457068820624,1.1337868480725786,2569538890.0
