date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,4.77,4.75,4.78,4.73,6275772.0,32720345.0,-0.41928721174003813,-0.019999999999999574,0.004137682066125043,1.0482180293501013,1516736158.0
2023-08-10,4.74,4.76,4.78,4.72,6581641.0,34307934.0,0.21052631578946102,0.009999999999999787,0.0043393446943855345,1.2631578947368527,1516736158.0
2023-08-11,4.77,4.67,4.77,4.67,8722959.0,45079431.0,-1.8907563025210017,-0.08999999999999986,0.005751138030164901,2.1008403361344463,1516736158.0
2023-08-14,4.66,4.68,4.68,4.61,7630300.0,38863151.0,0.21413276231263545,0.009999999999999787,0.005030736532358715,1.498929336188424,1516736158.0
2023-08-15,4.67,4.64,4.7,4.62,6527067.0,33314285.0,-0.8547008547008517,-0.040000000000000036,0.004303363485846297,1.7094017094017109,1516736158.0
2023-08-16,4.63,4.6,4.66,4.59,6856235.0,34758361.0,-0.8620689655172376,-0.040000000000000036,0.004520387388298816,1.5086206896551788,1516736158.0
2023-08-17,4.6,4.69,4.7,4.56,9008400.0,45713983.0,1.9565217391304568,0.09000000000000075,0.005939332264537469,3.043478260869578,1516736158.0
2023-08-18,4.69,4.61,4.69,4.6,6939973.0,35413980.0,-1.7057569296375252,-0.08000000000000007,0.00457559672682373,1.9189765458422332,1516736158.0
2023-08-21,4.62,4.55,4.62,4.55,8777720.0,44126735.0,-1.3015184381778844,-0.0600000000000005,0.005787242529758429,1.5184381778741924,1516736158.0
2023-08-22,4.56,4.55,4.6,4.52,9950114.0,49708573.0,0.0,0.0,0.006560214146355176,1.75824175824176,1516736158.0
2023-08-23,4.56,4.5,4.57,4.5,8008911.0,39726897.0,-1.098901098901095,-0.04999999999999982,0.0052803587214276726,1.5384615384615448,1516736158.0
2023-08-24,4.49,4.5,4.54,4.48,7829735.0,38759889.0,0.0,0.0,0.005162226112104067,1.3333333333333246,1516736158.0
2023-08-25,4.51,4.48,4.56,4.46,8553700.0,42211430.0,-0.4444444444444362,-0.019999999999999574,0.0056395438025813845,2.2222222222222143,1516736158.0
2023-08-28,4.66,4.57,4.71,4.56,18477866.0,94138100.0,2.0089285714285587,0.08999999999999986,0.012182650161360498,3.348214285714293,1516736158.0
2023-08-29,4.56,4.58,4.61,4.55,14362647.0,72146980.0,0.2188183807439792,0.009999999999999787,0.009469443267534999,1.3129102844639058,1516736158.0
2023-08-30,4.7,4.81,4.9,4.69,48936863.0,258657810.0,5.021834061135366,0.22999999999999954,0.032264585202827344,4.5851528384279465,1516736158.0
2023-08-31,4.8,4.97,4.99,4.79,46409431.0,251073096.0,3.3264033264033266,0.16000000000000014,0.030598222871667045,4.158004158004162,1516736158.0
2023-09-01,4.99,5.0,5.01,4.88,26687193.0,145081436.0,0.6036217303823088,0.03000000000000025,0.017595145246085707,2.6156941649899377,1516736158.0
2023-09-04,5.01,5.03,5.06,4.98,22269369.0,122758776.0,0.6000000000000005,0.03000000000000025,0.014682427713310965,1.5999999999999837,1516736158.0
2023-09-05,5.01,5.04,5.06,5.0,21618795.0,119464116.0,0.1988071570576455,0.009999999999999787,0.01425349747612465,1.1928429423459166,1516736158.0
2023-09-06,5.05,5.01,5.05,4.98,14748977.0,81215760.0,-0.5952380952381042,-0.03000000000000025,0.009724154673973296,1.3888888888888768,1516736158.0
2023-09-07,5.01,4.95,5.04,4.94,17909542.0,97861557.0,-1.197604790419149,-0.05999999999999961,0.01180794820874838,1.9960079840319291,1516736158.0
2023-09-08,4.95,4.98,5.01,4.93,10559450.0,57581792.0,0.60606060606061,0.03000000000000025,0.006961955739173457,1.6161616161616175,1516736158.0
2023-09-11,4.97,4.99,5.01,4.94,11557462.0,63265419.0,0.20080321285140812,0.009999999999999787,0.007619955480747496,1.405622489959827,1516736158.0
2023-09-12,5.01,5.0,5.01,4.96,7678300.0,41988175.0,0.2004008016031955,0.009999999999999787,0.005062383433994721,1.0020040080160284,1516736158.0
2023-09-13,5.0,4.96,5.01,4.92,9811769.0,53382878.0,-0.8000000000000007,-0.040000000000000036,0.00646900184204615,1.7999999999999972,1516736158.0
2023-09-14,4.96,4.94,4.97,4.89,8800369.0,47591716.0,-0.40322580645160144,-0.019999999999999574,0.005802175252157468,1.6129032258064528,1516736158.0
2023-09-15,4.94,4.94,4.98,4.92,9152969.0,49669334.0,0.0,0.0,0.006034648117091964,1.214574898785435,1516736158.0
2023-09-18,4.96,5.01,5.01,4.92,11379600.0,62104884.0,1.4170040485829816,0.0699999999999994,0.007502689205356176,1.8218623481781346,1516736158.0
2023-09-19,4.99,4.94,5.0,4.92,11014429.0,59749323.0,-1.3972055888223478,-0.0699999999999994,0.007261928148745301,1.5968063872255505,1516736158.0
2023-09-20,4.94,4.91,4.97,4.9,7567500.0,41002911.0,-0.6072874493927127,-0.03000000000000025,0.004989331836051607,1.4170040485829836,1516736158.0
2023-09-21,4.93,4.9,4.94,4.88,9433699.0,50787586.0,-0.20366598778003286,-0.009999999999999787,0.006219736339931049,1.2219959266802545,1516736158.0
2023-09-22,4.92,4.91,4.93,4.87,10419601.0,56080342.0,0.20408163265306367,0.009999999999999787,0.0068697518319465025,1.2244897959183594,1516736158.0
2023-09-25,4.9,4.91,4.94,4.9,10150662.0,54675839.0,0.0,0.0,0.006692437538632213,0.8146639511201635,1516736158.0
2023-09-26,4.9,4.87,4.92,4.86,8053957.0,43189791.0,-0.8146639511201648,-0.040000000000000036,0.005310058019992163,1.2219959266802365,1516736158.0
2023-09-27,4.9,4.87,4.9,4.83,9092998.0,48604761.0,0.0,0.0,0.005995108610050029,1.437371663244359,1516736158.0
2023-09-28,4.88,4.9,4.93,4.87,9949120.0,53462508.0,0.6160164271047375,0.03000000000000025,0.006559558791767131,1.2320328542094374,1516736158.0
2023-10-09,4.88,4.88,4.91,4.81,15432948.0,82276068.0,-0.40816326530612734,-0.020000000000000462,0.010175103902283314,2.040816326530623,1516736158.0
2023-10-10,4.87,4.84,4.9,4.83,12175400.0,64944492.0,-0.8196721311475419,-0.040000000000000036,0.008027368462063129,1.4344262295082026,1516736158.0
2023-10-11,4.85,4.82,4.88,4.81,9314000.0,49487590.0,-0.4132231404958553,-0.019999999999999574,0.006140817538286708,1.446280991735543,1516736158.0
2023-10-12,4.84,4.87,4.89,4.81,8166759.0,43517817.0,1.0373443983402453,0.04999999999999982,0.005384429557457679,1.6597510373443998,1516736158.0
2023-10-13,4.86,4.83,4.87,4.8,8347700.0,44217811.0,-0.8213552361396315,-0.040000000000000036,0.005503725849726858,1.437371663244359,1516736158.0
2023-10-16,4.84,4.8,4.84,4.75,11670700.0,61333463.0,-0.6211180124223614,-0.03000000000000025,0.007694614477569539,1.8633540372670776,1516736158.0
2023-10-17,4.8,4.83,4.87,4.79,11126610.0,58940837.0,0.6250000000000089,0.03000000000000025,0.007335890254420901,1.6666666666666683,1516736158.0
2023-10-18,4.81,4.74,4.84,4.73,8629000.0,45078776.0,-1.8633540372670732,-0.08999999999999986,0.005689189879522869,2.277432712215309,1516736158.0
2023-10-19,4.74,4.74,4.8,4.72,9608471.0,50229100.0,0.0,0.0,0.00633496534602955,1.6877637130801704,1516736158.0
2023-10-20,4.73,4.73,4.77,4.7,8616258.0,44771831.0,-0.21097046413501852,-0.009999999999999787,0.005680788945759412,1.4767932489451348,1516736158.0
2023-10-23,4.72,4.61,4.73,4.58,10888100.0,55426984.0,-2.5369978858351017,-0.1200000000000001,0.007178638118812488,3.1712473572938764,1516736158.0
2023-10-24,4.59,4.71,4.72,4.59,10575647.0,54263296.0,2.1691973969631073,0.09999999999999964,0.006972634590544258,2.819956616052058,1516736158.0
2023-10-25,4.78,4.72,4.81,4.72,7283000.0,37981776.0,0.2123142250530785,0.009999999999999787,0.004801758012813195,1.9108280254777041,1516736158.0
2023-10-26,4.7,4.77,4.8,4.69,8496200.0,44088961.0,1.0593220338982912,0.04999999999999982,0.005601633451663252,2.330508474576259,1516736158.0
2023-10-27,4.74,4.82,4.83,4.73,9104400.0,47906973.0,1.048218029350112,0.05000000000000071,0.006002626067809482,2.0964360587002027,1516736158.0
2023-10-30,4.79,4.84,4.85,4.79,9455134.0,50081951.0,0.4149377593360981,0.019999999999999574,0.006233868659442877,1.2448132780082906,1516736158.0
2023-10-31,4.8,4.45,4.82,4.38,83526975.0,410545823.0,-8.05785123966941,-0.3899999999999997,0.05507020753704482,9.090909090909099,1516736158.0
2023-11-01,4.47,4.41,4.48,4.39,37455140.0,181169849.0,-0.8988764044943864,-0.040000000000000036,0.024694565236309213,2.022471910112376,1516736158.0
2023-11-02,4.4,4.4,4.43,4.38,26735164.0,128855855.0,-0.22675736961450532,-0.009999999999999787,0.01762677302771864,1.1337868480725584,1516736158.0
2023-11-03,4.39,4.45,4.49,4.39,27120969.0,132207942.0,1.1363636363636243,0.04999999999999982,0.017881138296170294,2.2727272727272845,1516736158.0
2023-11-06,4.43,4.49,4.49,4.42,25567774.0,124868456.0,0.8988764044943753,0.040000000000000036,0.016857100600617448,1.5730337078651748,1516736158.0
2023-11-07,4.47,4.5,4.52,4.46,19994831.0,98506133.0,0.22271714922048602,0.009999999999999787,0.013182801039282667,1.336302895322931,1516736158.0
2023-11-08,4.5,4.49,4.51,4.47,16157617.0,79478955.0,-0.22222222222221255,-0.009999999999999787,0.010652885747317958,0.8888888888888897,1516736158.0
2023-11-09,4.48,4.47,4.5,4.46,12799974.0,62828987.0,-0.44543429844099425,-0.020000000000000462,0.008439156627529941,0.8908685968819607,1516736158.0
2023-11-10,4.47,4.47,4.47,4.43,9487800.0,46340301.0,0.0,0.0,0.006255405694627081,0.8948545861297548,1516736158.0
2023-11-13,4.49,4.53,4.53,4.48,20256918.0,100060310.0,1.3422818791946511,0.0600000000000005,0.013355597737388416,1.1185682326621884,1516736158.0
2023-11-14,4.5,4.53,4.58,4.5,14302101.0,71116242.0,0.0,0.0,0.009429524656983882,1.766004415011039,1516736158.0
2023-11-15,4.56,4.53,4.56,4.51,11876584.0,58976857.0,0.0,0.0,0.00783035595041178,1.1037527593818945,1516736158.0
2023-11-16,4.52,4.49,4.54,4.49,9503724.0,46979251.0,-0.8830022075055233,-0.040000000000000036,0.006265904554244826,1.1037527593818945,1516736158.0
2023-11-17,4.49,4.5,4.51,4.47,10563400.0,52043895.0,0.22271714922048602,0.009999999999999787,0.00696456001545392,0.8908685968819607,1516736158.0
2023-11-20,4.5,4.52,4.53,4.49,9780906.0,48375378.0,0.4444444444444251,0.019999999999999574,0.006448653543604649,0.8888888888888897,1516736158.0
2023-11-21,4.51,4.51,4.54,4.51,13307500.0,66111228.0,-0.22123893805309214,-0.009999999999999787,0.008773773823357351,0.6637168141592976,1516736158.0
2023-11-22,4.51,4.48,4.52,4.48,11577900.0,57114823.0,-0.6651884700665023,-0.02999999999999936,0.007633430467739927,0.8869179600886729,1516736158.0
2023-11-23,4.48,4.5,4.52,4.45,10303200.0,50795373.0,0.44642857142855874,0.019999999999999574,0.006793007436168737,1.5624999999999862,1516736158.0
2023-11-24,4.51,4.48,4.52,4.47,10270377.0,50561128.0,-0.4444444444444362,-0.019999999999999574,0.0067713668892437654,1.1111111111111072,1516736158.0
2023-11-27,4.47,4.46,4.47,4.42,13443176.0,65484002.0,-0.44642857142858094,-0.020000000000000462,0.008863226428073327,1.1160714285714244,1516736158.0
2023-11-28,4.44,4.48,4.49,4.42,12059797.0,58965182.0,0.4484304932735439,0.020000000000000462,0.007951150196025063,1.5695067264574054,1516736158.0
2023-11-29,4.47,4.45,4.49,4.43,10579655.0,51669475.0,-0.6696428571428603,-0.03000000000000025,0.006975277106830864,1.3392857142857253,1516736158.0
2023-11-30,4.46,4.43,4.46,4.39,10488896.0,50878722.0,-0.44943820224719877,-0.020000000000000462,0.006915438749631232,1.5730337078651748,1516736158.0
2023-12-01,4.42,4.42,4.44,4.4,10274334.0,49838225.0,-0.22573363431150906,-0.009999999999999787,0.006773975780697383,0.9029345372460504,1516736158.0
2023-12-04,4.43,4.39,4.44,4.39,13950291.0,67404778.0,-0.6787330316742168,-0.03000000000000025,0.009197572647305478,1.1312217194570298,1516736158.0
2023-12-05,4.39,4.31,4.4,4.31,13661254.0,65301281.0,-1.8223234624145768,-0.08000000000000007,0.009007007532552012,2.050113895216418,1516736158.0
2023-12-06,4.31,4.33,4.36,4.28,10153289.0,48265934.0,0.46403712296985145,0.020000000000000462,0.006694169547186334,1.856148491879352,1516736158.0
2023-12-07,4.33,4.38,4.4,4.31,20705100.0,99414999.0,1.1547344110854452,0.04999999999999982,0.013651088813826512,2.078521939953828,1516736158.0
2023-12-08,4.39,4.37,4.41,4.36,20150925.0,97003907.0,-0.22831050228310223,-0.009999999999999787,0.013285715444782058,1.1415525114155212,1516736158.0
2023-12-11,4.36,4.39,4.39,4.28,16313012.0,77737897.0,0.4576659038901587,0.019999999999999574,0.010755339294812276,2.517162471395868,1516736158.0
2023-12-12,4.39,4.39,4.39,4.36,5729684.0,27493152.0,0.0,0.0,0.0037776405406958063,0.6833712984054525,1516736158.0
2023-12-13,4.39,4.35,4.39,4.35,7947900.0,38080474.0,-0.9111617312072884,-0.040000000000000036,0.005240133531516956,0.9111617312072902,1516736158.0
2023-12-14,4.37,4.33,4.38,4.33,6089100.0,29076645.0,-0.45977011494251485,-0.019999999999999574,0.004014607265662615,1.1494252873563178,1516736158.0
2023-12-15,4.33,4.33,4.36,4.31,7494200.0,35610271.0,0.0,0.0,0.004941004380011623,1.1547344110854667,1516736158.0
2023-12-18,4.32,4.27,4.33,4.26,9658070.0,45457389.0,-1.3856812933025542,-0.0600000000000005,0.006367666485076306,1.6166281755196372,1516736158.0
2023-12-19,4.27,4.26,4.27,4.22,9164854.0,42660334.0,-0.23419203747072626,-0.009999999999999787,0.006042484021799129,1.170960187353626,1516736158.0
2023-12-20,4.26,4.18,4.28,4.18,8646500.0,40047205.0,-1.8779342723004744,-0.08000000000000007,0.005700727812410997,2.3474178403755994,1516736158.0
2023-12-21,4.17,4.2,4.23,4.11,10605105.0,48545070.0,0.4784688995215447,0.020000000000000462,0.006992056557802454,2.8708133971291896,1516736158.0
2023-12-22,4.21,4.18,4.21,4.16,10914070.0,50000112.0,-0.4761904761904856,-0.020000000000000462,0.007195760411218469,1.1904761904761862,1516736158.0
2023-12-25,4.17,4.19,4.25,4.1,16611876.0,75825790.0,0.23923444976077235,0.010000000000000675,0.010952383453365262,3.5885167464114924,1516736158.0
2023-12-26,4.19,4.15,4.2,4.13,7672300.0,35046259.0,-0.9546539379474916,-0.040000000000000036,0.005058427571290221,1.670644391408121,1516736158.0
2023-12-27,4.13,4.15,4.17,4.12,5621300.0,25532471.0,0.0,0.0,0.003706181836801704,1.2048192771084292,1516736158.0
2023-12-28,4.15,4.27,4.28,4.13,13211121.0,61206550.0,2.891566265060219,0.11999999999999922,0.008710230141424505,3.6144578313253093,1516736158.0
2023-12-29,4.26,4.28,4.29,4.24,11311660.0,53025774.0,0.23419203747074846,0.010000000000000675,0.007457895653332213,1.170960187353626,1516736158.0
2024-01-02,4.27,4.29,4.32,4.26,7750100.0,36540568.0,0.2336448598130758,0.009999999999999787,0.00510972192435858,1.4018691588785164,1516736158.0
2024-01-03,4.28,4.3,4.31,4.27,7251400.0,34146773.0,0.2331002331002363,0.009999999999999787,0.004780923802569491,0.9324009324009332,1516736158.0
2024-01-04,4.3,4.29,4.31,4.26,6278400.0,29477969.0,-0.23255813953487747,-0.009999999999999787,0.004139414733989615,1.1627906976744147,1516736158.0
2024-01-05,4.31,4.28,4.43,4.27,13330410.0,63487529.0,-0.2331002331002252,-0.009999999999999787,0.008788878625784037,3.729603729603733,1516736158.0
2024-01-08,4.28,4.18,4.28,4.18,11386708.0,52705170.0,-2.336448598130858,-0.10000000000000053,0.007507375584040108,2.3364485981308536,1516736158.0
2024-01-09,4.18,4.19,4.24,4.17,7137697.0,32897699.0,0.23923444976077235,0.010000000000000675,0.004705958226387849,1.6746411483253658,1516736158.0
2024-01-10,4.19,4.22,4.26,4.15,8401916.0,38861886.0,0.7159904534606021,0.02999999999999936,0.005539471025124727,2.6252983293555947,1516736158.0
2024-01-11,4.21,4.25,4.27,4.19,7623196.0,35389394.0,0.7109004739336511,0.03000000000000025,0.005026052790916586,1.8957345971563788,1516736158.0
2024-01-12,4.24,4.25,4.29,4.23,7413328.0,34662685.0,0.0,0.0,0.004887684625238558,1.4117647058823437,1516736158.0
2024-01-15,4.24,4.25,4.28,4.21,7248532.0,33807007.0,0.0,0.0,0.004779032900196739,1.6470588235294186,1516736158.0
2024-01-16,4.25,4.23,4.26,4.18,7483200.0,34653712.0,-0.47058823529411153,-0.019999999999999574,0.004933751965053371,1.8823529411764721,1516736158.0
2024-01-17,4.23,4.17,4.24,4.16,6128608.0,28237860.0,-1.4184397163120699,-0.0600000000000005,0.004040655302950851,1.8912529550827437,1516736158.0
2024-01-18,4.16,4.13,4.17,4.0,15891728.0,71020396.0,-0.959232613908878,-0.040000000000000036,0.010477582350878457,4.0767386091127085,1516736158.0
2024-01-19,4.12,4.09,4.15,4.08,6719061.0,30249777.0,-0.9685230024213065,-0.040000000000000036,0.004429947136527617,1.6949152542372952,1516736158.0
2024-01-22,4.09,3.9,4.09,3.87,12632351.0,55145938.0,-4.645476772616131,-0.18999999999999995,0.008328641031843852,5.3789731051344685,1516736158.0
2024-01-23,3.87,3.95,3.99,3.81,11239361.0,47979153.0,1.2820512820512997,0.050000000000000266,0.007410228167053429,4.615384615384619,1516736158.0
2024-01-24,3.96,4.04,4.05,3.9,11123163.0,48659324.0,2.278481012658218,0.08999999999999986,0.007333617611297165,3.797468354430377,1516736158.0
2024-01-25,4.06,4.24,4.24,4.04,15442699.0,70103620.0,4.950495049504955,0.20000000000000018,0.010181532838488577,4.950495049504955,1516736158.0
2024-01-26,4.23,4.21,4.37,4.18,19279180.0,89899634.0,-0.7075471698113289,-0.03000000000000025,0.012710964855892886,4.481132075471707,1516736158.0
2024-01-29,4.19,4.08,4.19,4.08,14585593.0,65993888.0,-3.0878859857482177,-0.1299999999999999,0.009616433895287936,2.6128266033254235,1516736158.0
2024-01-30,4.1,3.99,4.12,3.98,8522501.0,37931461.0,-2.2058823529411686,-0.08999999999999986,0.005618973975828431,3.4313725490196108,1516736158.0
2024-01-31,4.0,3.9,4.01,3.88,11251661.0,48619468.0,-2.2556390977443663,-0.0900000000000003,0.007418337685597656,3.2581453634085182,1516736158.0
2024-02-01,3.88,3.87,3.95,3.83,10893172.0,46345695.0,-0.7692307692307665,-0.029999999999999805,0.007181982141418693,3.0769230769230798,1516736158.0
2024-02-02,3.87,3.77,3.9,3.64,16878836.0,70072112.0,-2.5839793281653756,-0.10000000000000009,0.011128392971297517,6.718346253229969,1516736158.0
2024-02-05,3.71,3.65,3.78,3.49,23427343.0,93415745.0,-3.183023872679047,-0.1200000000000001,0.015445892073207897,7.692307692307682,1516736158.0
2024-02-06,3.62,3.92,3.97,3.58,21780379.0,91206541.0,7.397260273972606,0.27,0.01436003149599866,10.684931506849319,1516736158.0
2024-02-07,3.92,4.15,4.18,3.9,29661555.0,133495431.0,5.867346938775531,0.23000000000000043,0.019556173196999763,7.142857142857138,1516736158.0
2024-02-08,4.19,4.23,4.33,4.19,26519735.0,124256986.0,1.9277108433734869,0.08000000000000007,0.017484738436623994,3.3734939759036062,1516736158.0
2024-02-19,4.24,4.27,4.31,4.21,19010592.0,89003587.0,0.9456264775413503,0.03999999999999915,0.01253388198054681,2.3640661938534193,1516736158.0
2024-02-20,4.26,4.28,4.3,4.2,14749790.0,69314426.0,0.23419203747074846,0.010000000000000675,0.009724690693369757,2.341920374707252,1516736158.0
2024-02-21,4.28,4.27,4.36,4.26,14934810.0,70627050.0,-0.23364485981309802,-0.010000000000000675,0.009846676312967545,2.3364485981308536,1516736158.0
2024-02-22,4.28,4.27,4.31,4.22,13577839.0,63454490.0,0.0,0.0,0.00895201115130269,2.107728337236531,1516736158.0
2024-02-23,4.28,4.29,4.3,4.2,15439497.0,72166475.0,0.4683840749414525,0.020000000000000462,0.010179421726425275,2.341920374707252,1516736158.0
2024-02-26,4.29,4.28,4.33,4.26,13377800.0,63050693.0,-0.2331002331002252,-0.009999999999999787,0.008820123348045085,1.6317016317016382,1516736158.0
2024-02-27,4.27,4.33,4.33,4.26,9979108.0,47076702.0,1.1682242990654235,0.04999999999999982,0.006579330193564226,1.6355140186915953,1516736158.0
2024-02-28,4.31,4.25,4.4,4.24,18016753.0,85489280.0,-1.8475750577367167,-0.08000000000000007,0.011878633541483751,3.6951501154734445,1516736158.0
2024-02-29,4.27,4.32,4.33,4.24,11272300.0,53157585.0,1.6470588235294237,0.07000000000000028,0.007431945193990688,2.1176470588235263,1516736158.0
2024-03-01,4.32,4.34,4.36,4.3,12946357.0,61567958.0,0.4629629629629539,0.019999999999999574,0.008535668469242098,1.3888888888889002,1516736158.0
2024-03-04,4.36,4.33,4.37,4.28,10460014.0,49578719.0,-0.23041474654377225,-0.009999999999999787,0.006896396545192668,2.0737327188940062,1516736158.0
2024-03-05,4.31,4.31,4.33,4.28,7538400.0,35605672.0,-0.46189376443419583,-0.020000000000000462,0.004970145901934778,1.1547344110854463,1516736158.0
2024-03-06,4.29,4.35,4.38,4.28,9740963.0,46376159.0,0.9280742459396807,0.040000000000000036,0.006422318706270336,2.32018561484918,1516736158.0
2024-03-07,4.33,4.37,4.39,4.33,13730189.0,65787706.0,0.45977011494253706,0.020000000000000462,0.009052457098474473,1.3793103448275774,1516736158.0
2024-03-08,4.37,4.47,4.48,4.35,15508685.0,75046228.0,2.2883295194507935,0.09999999999999964,0.010225038097891775,2.974828375286059,1516736158.0
2024-03-11,4.47,4.49,4.52,4.41,16277364.0,79677970.0,0.4474272930648837,0.020000000000000462,0.010731836195863934,2.4608501118568107,1516736158.0
2024-03-12,4.49,4.46,4.49,4.43,11725104.0,57211404.0,-0.6681514476614803,-0.03000000000000025,0.007730483603332149,1.3363028953229508,1516736158.0
2024-03-13,4.46,4.44,4.48,4.43,8020500.0,39143485.0,-0.4484304932735328,-0.019999999999999574,0.005287999470241416,1.1210762331838724,1516736158.0
2024-03-14,4.43,4.44,4.47,4.39,8395563.0,40846657.0,0.0,0.0,0.005535282425831112,1.8018018018018032,1516736158.0
2024-03-15,4.44,4.48,4.49,4.41,7969188.0,38850515.0,0.9009009009008917,0.040000000000000036,0.005254168932392525,1.8018018018018032,1516736158.0
2024-03-18,4.49,4.5,4.5,4.44,10244800.0,50287371.0,0.44642857142855874,0.019999999999999574,0.006754503705844929,1.3392857142857053,1516736158.0
2024-03-19,4.49,4.48,4.5,4.47,6882418.0,33858124.0,-0.4444444444444362,-0.019999999999999574,0.004537650113830807,0.6666666666666722,1516736158.0
2024-03-20,4.49,4.51,4.53,4.46,9150727.0,45166374.0,0.6696428571428381,0.02999999999999936,0.006033169943061382,1.5625000000000062,1516736158.0
