date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-04-30,22.44,22.52,22.76,22.23,15369114.0,344698753.0,-0.7492287351256177,-0.1700000000000017,0.112225920398334,2.3358307624504233,136947988.0
2026-05-06,22.59,24.71,24.77,22.52,40374167.0,962917267.0,9.724689165186518,2.1900000000000013,0.2948138748851133,9.991119005328597,136947988.0
2026-05-07,24.75,26.01,27.16,24.75,47649357.0,1244574889.0,5.2610279239174496,1.3000000000000007,0.34793761993787015,9.753136382031565,136947988.0
2026-05-08,26.09,26.5,26.77,25.65,34760723.0,909601124.0,1.8838908112264408,0.48999999999999844,0.25382426940073044,4.306036139946178,136947988.0
2026-05-11,26.21,26.09,26.89,25.85,25070957.0,657672492.0,-1.5471698113207588,-0.41000000000000014,0.18306918828190452,3.9245283018867894,136947988.0
2026-05-12,26.71,26.16,28.29,25.24,40009295.0,1059168436.0,0.268302031429668,0.07000000000000028,0.2921495641104271,11.690302798006902,136947988.0
2026-05-13,26.48,26.94,27.68,26.08,41132279.0,1103785566.0,2.9816513761467878,0.7800000000000011,0.3003496407701879,6.116207951070342,136947988.0
2026-05-14,26.99,25.0,27.04,25.0,29288223.0,750897754.0,-7.201187824795852,-1.9400000000000013,0.21386384296496566,7.572383073496655,136947988.0
2026-05-15,25.2,24.21,25.3,23.88,21860070.0,532700753.0,-3.159999999999996,-0.7899999999999991,0.15962315561729903,5.680000000000007,136947988.0
2026-05-18,23.81,24.8,25.25,23.7,19980317.0,489720260.0,2.437009500206533,0.5899999999999999,0.14589711971526007,6.402313093762911,136947988.0
2026-05-19,24.63,25.29,26.76,24.55,35174388.0,906197341.0,1.9758064516129048,0.48999999999999844,0.256844868724906,8.911290322580648,136947988.0
2026-05-20,25.17,24.8,25.58,24.2,20978572.0,516475309.0,-1.9375247133254225,-0.48999999999999844,0.1531864199421462,5.456702253855275,136947988.0
2026-05-21,25.0,23.9,25.77,23.81,25995985.0,648844439.0,-3.629032258064524,-0.9000000000000021,0.18982378185797077,7.9032258064516165,136947988.0
2026-05-22,24.38,24.66,24.96,24.19,16622560.0,408638876.0,3.179916317991638,0.7600000000000016,0.12137863609942193,3.2217573221757307,136947988.0
2026-05-25,24.89,23.48,25.05,23.17,23542035.0,558033413.0,-4.785077047850772,-1.1799999999999997,0.1719049351787483,7.6236820762368165,136947988.0
2026-05-26,23.2,25.83,25.83,22.64,38027321.0,938425823.0,10.008517887563873,2.349999999999998,0.2776771061433922,13.58603066439522,136947988.0
2026-05-27,26.93,28.41,28.41,26.8,39928775.0,1115464811.0,9.988385598141702,2.580000000000002,0.29156160366518125,6.233062330623305,136947988.0
2026-05-28,28.42,28.0,29.48,27.3,65164934.0,1851802468.0,-1.4431538190777915,-0.41000000000000014,0.47583710393759127,7.673354452657515,136947988.0
2026-05-29,28.37,25.2,28.5,25.2,42716795.0,1120168423.0,-9.999999999999998,-2.8000000000000007,0.31191984361245234,11.785714285714288,136947988.0
2026-06-01,24.91,24.91,26.45,24.62,29902074.0,763885250.0,-1.1507936507936467,-0.28999999999999915,0.21834620892714393,7.261904761904756,136947988.0
2026-06-02,25.0,25.14,25.67,23.58,24879390.0,612534248.0,0.9233239662786108,0.23000000000000043,0.18167035794640518,8.390204737053406,136947988.0
2026-06-03,24.76,25.35,25.89,24.51,23385071.0,593517728.0,0.835322195704058,0.21000000000000085,0.17075877741263348,5.489260143198087,136947988.0
2026-06-04,24.9,24.7,25.14,24.42,14964594.0,369598229.0,-2.564102564102577,-0.6500000000000021,0.10927209825090677,2.840236686390528,136947988.0
2026-06-05,24.5,24.15,25.06,23.69,20310585.0,494931882.0,-2.2267206477732837,-0.5500000000000007,0.1483087506185195,5.546558704453431,136947988.0
2026-06-08,23.21,23.33,24.07,22.8,17872900.0,418452507.0,-3.39544513457557,-0.8200000000000003,0.130508671657155,5.258799171842648,136947988.0
2026-06-09,23.56,23.24,23.72,22.42,16254294.0,374520369.0,-0.385769395627944,-0.08999999999999986,0.11868954219320112,5.572224603514776,136947988.0
2026-06-10,22.91,22.93,23.14,22.27,16186742.0,367213540.0,-1.3339070567986222,-0.3099999999999987,0.11819627463238087,3.743545611015495,136947988.0
2026-06-11,22.91,25.22,25.22,22.8,33516815.0,827510544.0,9.986916703009152,2.289999999999999,0.24474120057901105,10.55385957261229,136947988.0
2026-06-12,27.74,27.74,27.74,27.74,14300543.0,396697063.0,9.992069785884228,2.5199999999999996,0.10442316976573617,0.0,136947988.0
2026-06-15,29.9,30.51,30.51,29.5,48576710.0,1472260522.0,9.985580389329506,2.770000000000003,0.35470919076226226,3.6409516943042597,136947988.0
2026-06-16,31.06,33.56,33.56,31.06,22095579.0,720445750.0,9.996722386102919,3.0500000000000007,0.1613428522951356,8.19403474270732,136947988.0
2026-06-17,35.0,32.72,36.92,31.88,86482027.0,2913160272.0,-2.5029797377830842,-0.8400000000000034,0.6314954185380219,15.017878426698458,136947988.0
2026-06-18,32.01,31.96,33.35,31.16,58817752.0,1881109187.0,-2.3227383863080653,-0.759999999999998,0.4294897125469269,6.693154034229833,136947988.0
2026-06-22,32.03,33.81,34.42,31.38,75985736.0,2520258650.0,5.788485607008775,1.8500000000000014,0.5548510577607025,9.51188986232792,136947988.0
2026-06-23,32.3,30.43,32.67,30.43,39166665.0,1223496108.0,-9.997042295178948,-3.3800000000000026,0.2859966442150286,6.625258799171848,136947988.0
