date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,8.56,8.44,8.56,8.38,2990400.0,27511080.0,-1.516919486581103,-0.13000000000000078,0.009199025946691867,2.1003500583430537,325077896.0
2023-08-04,8.46,8.3,8.47,8.28,3346998.0,30527562.0,-1.6587677725118377,-0.1399999999999988,0.010295987642297279,2.251184834123238,325077896.0
2023-08-07,8.35,8.24,8.35,8.19,2613672.0,23488069.0,-0.7228915662650715,-0.0600000000000005,0.008040140631401158,1.9277108433734955,325077896.0
2023-08-08,8.23,8.22,8.27,8.12,2580890.0,23066064.0,-0.24271844660194164,-0.019999999999999574,0.00793929710926885,1.8203883495145674,325077896.0
2023-08-09,8.25,8.15,8.25,8.14,2008290.0,17889219.0,-0.8515815085158196,-0.07000000000000028,0.006177873133521204,1.3381995133819882,325077896.0
2023-08-10,8.15,8.17,8.22,8.14,1803700.0,16102335.0,0.24539877300613355,0.019999999999999574,0.005548516285462854,0.9815950920245406,325077896.0
2023-08-11,8.18,8.03,8.18,8.03,3643700.0,32186070.0,-1.7135862913096767,-0.14000000000000057,0.011208698114620504,1.8359853121175076,325077896.0
2023-08-14,8.02,8.13,8.14,7.96,2381022.0,20888096.0,1.2453300124533273,0.10000000000000142,0.0073244660104481545,2.241594022415948,325077896.0
2023-08-15,8.13,8.15,8.16,8.07,1823100.0,16166704.0,0.24600246002459691,0.019999999999999574,0.005608194289531147,1.1070110701106992,325077896.0
2023-08-16,8.14,8.07,8.14,8.07,1540000.0,13617235.0,-0.9815950920245453,-0.08000000000000007,0.004737326096142815,0.8588957055214758,325077896.0
2023-08-17,8.11,8.14,8.14,7.97,1688166.0,14827041.0,0.867410161090465,0.07000000000000028,0.005193112237935734,2.106567534076838,325077896.0
2023-08-18,8.08,7.64,8.1,7.64,8143528.0,69341903.0,-6.1425061425061545,-0.5000000000000009,0.02505100500588942,5.65110565110565,325077896.0
2023-08-21,7.64,7.62,7.7,7.59,3056819.0,25502654.0,-0.2617801047120394,-0.019999999999999574,0.009403343129795573,1.4397905759162346,325077896.0
2023-08-22,7.64,7.58,7.71,7.48,2714782.0,22418096.0,-0.5249343832021025,-0.040000000000000036,0.008351173775284925,3.0183727034120675,325077896.0
2023-08-23,7.53,7.46,7.58,7.45,1735726.0,14224521.0,-1.58311345646438,-0.1200000000000001,0.005339415633476353,1.71503957783641,325077896.0
2023-08-24,7.46,7.48,7.54,7.41,1724921.0,14055826.0,0.2680965147453085,0.020000000000000462,0.005306177446158936,1.7426273458445027,325077896.0
2023-08-25,7.42,7.4,7.56,7.38,2280172.0,18581346.0,-1.0695187165775444,-0.08000000000000007,0.007014232674866334,2.4064171122994615,325077896.0
2023-08-28,7.76,7.55,7.78,7.51,3505499.0,29137811.0,2.0270270270270174,0.14999999999999947,0.01078356616409256,3.6486486486486545,325077896.0
2023-08-29,7.52,7.64,7.66,7.5,2566080.0,21303242.0,1.192052980132452,0.08999999999999986,0.007893738797915684,2.119205298013247,325077896.0
2023-08-30,7.64,7.69,7.74,7.64,2889140.0,24272747.0,0.654450261780104,0.05000000000000071,0.008887531374941592,1.3089005235602165,325077896.0
2023-08-31,7.65,7.69,7.77,7.65,1503548.0,12617286.0,0.0,0.0,0.004625192972209959,1.5604681404421223,325077896.0
2023-09-01,7.68,7.73,7.79,7.67,1476830.0,12459719.0,0.5201560468140354,0.040000000000000036,0.004543003440627658,1.5604681404421339,325077896.0
2023-09-04,7.77,7.98,7.99,7.73,3248942.0,27931139.0,3.2341526520051733,0.25,0.009994349169775603,3.3635187580853785,325077896.0
2023-09-05,8.0,8.06,8.08,7.92,3502908.0,30571519.0,1.0025062656641603,0.08000000000000007,0.010775595766745088,2.0050125313283225,325077896.0
2023-09-06,8.07,8.1,8.11,8.02,2412403.0,21258961.0,0.4962779156327368,0.03999999999999915,0.0074209997963072824,1.1166253101736956,325077896.0
2023-09-07,8.13,8.08,8.15,8.02,2851884.0,25177109.0,-0.24691358024691024,-0.019999999999999574,0.008772924997644257,1.604938271604948,325077896.0
2023-09-08,8.02,7.94,8.06,7.91,3616630.0,31495200.0,-1.7326732673267342,-0.13999999999999968,0.011125425765644797,1.8564356435643607,325077896.0
2023-09-11,7.94,7.95,8.06,7.9,2623093.0,22868770.0,0.12594458438286438,0.009999999999999787,0.008069121377603601,2.0151133501259464,325077896.0
2023-09-12,8.02,7.98,8.02,7.92,1799691.0,15662187.0,0.37735849056603765,0.03000000000000025,0.005536183856683999,1.2578616352201213,325077896.0
2023-09-13,7.97,7.95,8.01,7.92,1996130.0,17345213.0,-0.3759398496240629,-0.03000000000000025,0.0061404667144763355,1.1278195488721787,325077896.0
2023-09-14,7.92,7.94,7.99,7.88,2110507.0,18276044.0,-0.12578616352201255,-0.009999999999999787,0.0064923116150597945,1.3836477987421425,325077896.0
2023-09-15,7.94,7.92,7.99,7.9,1872000.0,16215758.0,-0.25188916876575096,-0.020000000000000462,0.0057586197740125645,1.133501259445842,325077896.0
2023-09-18,7.88,8.01,8.03,7.82,1955753.0,17024302.0,1.1363636363636243,0.08999999999999986,0.006016259561369869,2.65151515151514,325077896.0
2023-09-19,8.03,7.95,8.03,7.93,1504511.0,13098161.0,-0.7490636704119757,-0.05999999999999961,0.004628155339112937,1.2484394506866372,325077896.0
2023-09-20,7.9,7.95,8.0,7.9,1260111.0,10961795.0,0.0,0.0,0.0038763355352835187,1.2578616352201213,325077896.0
2023-09-21,7.92,7.9,8.02,7.9,1386900.0,12011352.0,-0.6289308176100628,-0.04999999999999982,0.004266362053727578,1.509433962264141,325077896.0
2023-09-22,7.86,7.91,7.93,7.85,1389600.0,11992523.0,0.12658227848101333,0.009999999999999787,0.004274667755324712,1.0126582278481022,325077896.0
2023-09-25,7.91,7.95,8.0,7.87,2336300.0,20269201.0,0.5056890012642201,0.040000000000000036,0.007186892830141857,1.6434892541087216,325077896.0
2023-09-26,7.92,7.81,7.94,7.8,2506832.0,21445777.0,-1.7610062893081868,-0.14000000000000057,0.0077114809430168085,1.7610062893081833,325077896.0
2023-09-27,7.81,7.71,7.84,7.71,2350532.0,19939604.0,-1.2804097311139517,-0.09999999999999964,0.00723067310611608,1.6645326504481421,325077896.0
2023-09-28,7.72,7.77,7.81,7.72,1860517.0,15773817.0,0.7782101167315147,0.05999999999999961,0.005723295932738534,1.1673151750972743,325077896.0
2023-10-09,7.74,7.63,7.77,7.6,2387551.0,19956841.0,-1.8018018018017945,-0.13999999999999968,0.007344550427384334,2.187902187902187,325077896.0
2023-10-10,7.65,7.61,7.7,7.6,1332352.0,11125351.0,-0.2621231979030081,-0.019999999999999574,0.004098562271979267,1.310615989515079,325077896.0
2023-10-11,7.63,7.61,7.65,7.59,1573730.0,13106405.0,0.0,0.0,0.004841085842391449,0.7884362680683377,325077896.0
2023-10-12,7.65,7.65,7.67,7.6,1874400.0,15635553.0,0.5256241787122251,0.040000000000000036,0.005766001005783268,0.91984231274639,325077987.0
2023-10-13,7.65,7.65,7.7,7.58,2343300.0,19566550.0,0.0,0.0,0.007208424112703762,1.5686274509803935,325077987.0
2023-10-16,7.69,7.61,7.7,7.58,1986300.0,16518143.0,-0.5228758169934622,-0.040000000000000036,0.0061102260978378705,1.5686274509803935,325077987.0
2023-10-17,7.65,7.64,7.73,7.58,2459350.0,20581206.0,0.3942181340341522,0.02999999999999936,0.007565415372158066,1.9710906701708324,325077987.0
2023-10-18,7.65,7.51,7.66,7.49,2104270.0,17348641.0,-1.7015706806282727,-0.1299999999999999,0.006473123632330109,2.2251308900523554,325077987.0
2023-10-19,7.49,7.49,7.63,7.4,1182820.0,9721734.0,-0.26631158455392434,-0.019999999999999574,0.0036385730418590292,3.0625832223701672,325077987.0
2023-10-20,7.43,7.49,7.56,7.43,1101751.0,9006570.0,0.0,0.0,0.003389189806937004,1.735647530040052,325077987.0
2023-10-23,7.44,7.25,7.45,7.2,2332387.0,18567121.0,-3.204272363150873,-0.2400000000000002,0.00717485370671992,3.337783711615487,325077987.0
2023-10-24,7.24,7.46,7.47,7.24,2106502.0,17032128.0,2.8965517241379413,0.20999999999999996,0.006479989677061707,3.1724137931034417,325077987.0
2023-10-25,7.48,7.53,7.59,7.46,1719472.0,14163512.0,0.9383378016085908,0.07000000000000028,0.005289413829180627,1.7426273458445027,325077987.0
2023-10-26,7.52,7.52,7.55,7.43,1116107.0,9105588.0,-0.13280212483400833,-0.010000000000000675,0.003433351517585225,1.5936254980079694,325077987.0
2023-10-27,7.52,7.68,7.69,7.47,1801400.0,14995308.0,2.127659574468077,0.16000000000000014,0.005541439506945144,2.9255319148936256,325077987.0
2023-10-30,7.48,7.5,7.59,7.36,2985741.0,24435419.0,-2.34375,-0.17999999999999972,0.009184691426060787,2.9947916666666607,325077987.0
2023-10-31,7.52,7.59,7.62,7.5,1629800.0,13459303.0,1.200000000000001,0.08999999999999986,0.0050135661754297746,1.6000000000000014,325077987.0
2023-11-01,7.59,7.65,7.67,7.58,1363565.0,11358138.0,0.7905138339921125,0.0600000000000005,0.004195246969000098,1.1857707509881406,325026157.0
2023-11-02,7.61,7.63,7.71,7.59,1490300.0,12468995.0,-0.2614379084967422,-0.020000000000000462,0.00458516943299428,1.5686274509803935,325026157.0
2023-11-03,7.63,7.64,7.71,7.63,1436600.0,12036444.0,0.1310615989515096,0.009999999999999787,0.004419951960974021,1.0484927916120586,325026157.0
2023-11-06,7.68,7.7,7.72,7.66,2807500.0,23585466.0,0.7853403141361293,0.0600000000000005,0.008637766344448395,0.7853403141361206,325026157.0
2023-11-07,7.66,7.67,7.72,7.56,3519780.0,29438912.0,-0.3896103896103953,-0.03000000000000025,0.01082922073868658,2.0779220779220795,325026157.0
2023-11-08,7.67,7.59,7.67,7.54,1872136.0,15537211.0,-1.04302477183833,-0.08000000000000007,0.005759954882646568,1.6949152542372867,325026157.0
2023-11-09,7.57,7.61,7.65,7.57,2228561.0,18535770.0,0.26350461133071157,0.020000000000000462,0.006856558932270796,1.054018445322794,325026157.0
2023-11-10,7.59,7.62,7.65,7.56,2377943.0,19760548.0,0.13140604467805073,0.009999999999999787,0.007316158865330952,1.1826544021025065,325026157.0
2023-11-13,7.65,7.71,7.71,7.58,3509892.0,29346142.0,1.1811023622047223,0.08999999999999986,0.010798798571771564,1.7060367454068228,325026157.0
2023-11-14,7.7,7.67,7.74,7.63,3298233.0,27646377.0,-0.5188067444876765,-0.040000000000000036,0.010147592521299756,1.4267185473411195,325026157.0
2023-11-15,7.7,7.67,7.72,7.63,2016986.0,16903332.0,0.0,0.0,0.006205611322537343,1.1734028683181206,325026157.0
2023-11-16,7.68,7.59,7.69,7.58,2180100.0,18125759.0,-1.04302477183833,-0.08000000000000007,0.006707460162967745,1.4341590612777095,325026157.0
2023-11-17,7.59,7.64,7.66,7.58,1815601.0,15133185.0,0.6587615283267345,0.04999999999999982,0.005586015035706803,1.054018445322794,325026157.0
2023-11-20,7.65,7.7,7.72,7.65,2894033.0,24316151.0,0.7853403141361293,0.0600000000000005,0.008904000301735715,0.9162303664921387,325026157.0
2023-11-21,7.7,7.66,7.72,7.65,2610533.0,21932718.0,-0.5194805194805197,-0.040000000000000036,0.008031762809785183,0.9090909090909013,325026157.0
2023-11-22,7.65,7.62,7.7,7.61,1999380.0,16722431.0,-0.5221932114882533,-0.040000000000000036,0.006151443374448168,1.174934725848562,325026157.0
2023-11-23,7.62,7.72,7.72,7.6,1783480.0,14961971.0,1.3123359580052396,0.09999999999999964,0.005487189143364852,1.5748031496063006,325026157.0
2023-11-24,7.72,7.69,7.72,7.63,1577170.0,13198553.0,-0.38860103626942033,-0.02999999999999936,0.004852440229910481,1.1658031088082883,325026157.0
2023-11-27,7.67,7.62,7.7,7.6,1975114.0,16468130.0,-0.9102730819245841,-0.07000000000000028,0.0060767847678179325,1.3003901170351173,325026157.0
2023-11-28,7.62,7.7,7.72,7.57,2232708.0,18688009.0,1.049868766404205,0.08000000000000007,0.0068693179053893804,1.968503937007867,325026157.0
2023-11-29,7.68,7.65,7.72,7.64,1562105.0,13096273.0,-0.649350649350644,-0.04999999999999982,0.004806090114156566,1.0389610389610398,325026157.0
2023-11-30,7.63,7.66,7.68,7.6,1642873.0,13703219.0,0.13071895424836555,0.009999999999999787,0.005054587037436498,1.0457516339869288,325026157.0
2023-12-01,7.64,7.72,7.74,7.6,2284070.0,19155044.0,0.7832898172323688,0.05999999999999961,0.007027342110192073,1.8276762402088846,325026157.0
2023-12-04,7.72,7.66,7.72,7.64,2110366.0,17663042.0,-0.7772020725388518,-0.05999999999999961,0.0064929112766761105,1.0362694300518145,325026157.0
2023-12-05,7.65,7.57,7.68,7.56,1643482.0,13650507.0,-1.1749347258485643,-0.08999999999999986,0.005056460732789577,1.5665796344647531,325026157.0
2023-12-06,7.56,7.66,7.69,7.52,1612754.0,13457937.0,1.1889035667107084,0.08999999999999986,0.004961920649358692,2.2457067371202224,325026157.0
2023-12-07,7.64,7.61,7.67,7.59,1539775.0,12796182.0,-0.652741514360311,-0.04999999999999982,0.004737387951210339,1.044386422976502,325026157.0
2023-12-08,7.62,7.43,7.64,7.41,2060900.0,16864291.0,-2.365308804205002,-0.1800000000000006,0.006340720448539162,3.022339027595263,325026157.0
2023-12-11,7.39,7.49,7.49,7.25,2605760.0,21048357.0,0.8075370121130687,0.0600000000000005,0.008017077837830757,3.2301480484522234,325026157.0
2023-12-12,7.49,7.49,7.49,7.36,1904447.0,15431444.0,0.0,0.0,0.005859365343325275,1.735647530040052,325026157.0
2023-12-13,7.48,7.53,7.58,7.43,1965400.0,16157487.0,0.5340453938584844,0.040000000000000036,0.006046897942432369,2.002670226969297,325026157.0
2023-12-14,7.55,7.67,7.68,7.54,2956226.0,24624251.0,1.8592297476759612,0.13999999999999968,0.009095347978409012,1.8592297476759585,325026157.0
2023-12-15,7.68,7.92,8.44,7.66,12740894.0,112364653.0,3.25945241199479,0.25,0.0391995958651414,10.169491525423721,325026157.0
2023-12-18,7.88,7.6,8.11,7.52,12598683.0,106379173.0,-4.040404040404044,-0.3200000000000003,0.038762058771780634,7.449494949494947,325026157.0
2023-12-19,7.61,7.57,7.66,7.39,6795735.0,55650575.0,-0.39473684210525883,-0.02999999999999936,0.020908271084163852,3.552631578947375,325026157.0
2023-12-20,7.52,7.48,7.7,7.46,5038002.0,41517744.0,-1.1889035667106973,-0.08999999999999986,0.01550029710378048,3.170409511228536,325026157.0
2023-12-21,7.51,7.48,7.51,7.3,4365750.0,35269143.0,0.0,0.0,0.013431995874719707,2.807486631016042,325026157.0
2023-12-22,7.47,7.24,7.47,7.2,4580960.0,36616049.0,-3.208556149732622,-0.2400000000000002,0.014094127199737959,3.6096256684491923,325026157.0
2023-12-25,7.24,7.19,7.29,7.09,4044898.0,31605165.0,-0.6906077348066253,-0.04999999999999982,0.012444838401113668,2.7624309392265216,325026157.0
2023-12-26,7.19,7.31,7.68,7.16,5288915.0,42650964.0,1.6689847009735637,0.11999999999999922,0.01627227497262628,7.232267037552149,325026157.0
2023-12-27,7.31,7.13,7.35,7.07,3535352.0,27641936.0,-2.4623803009575895,-0.17999999999999972,0.010877130728896997,3.8303693570451354,325026157.0
2023-12-28,7.1,7.27,7.32,7.03,3325609.0,26155145.0,1.9635343618513268,0.13999999999999968,0.010231819588600064,4.0673211781206176,325026157.0
2023-12-29,7.25,7.3,7.34,7.23,2304568.0,18300040.0,0.4126547455295837,0.03000000000000025,0.0070904078037017804,1.5130674002750955,325026157.0
2024-01-02,7.31,7.51,7.57,7.29,4326531.0,35375381.0,2.876712328767117,0.20999999999999996,0.0133113317399867,3.835616438356168,325026157.0
2024-01-03,7.51,7.47,7.55,7.42,1995573.0,16308686.0,-0.5326231691078598,-0.040000000000000036,0.006139730470984832,1.731025299600531,325026157.0
2024-01-04,7.46,7.49,7.5,7.43,1746359.0,14238878.0,0.2677376171352108,0.020000000000000462,0.0053729798737398235,0.9370816599732301,325026157.0
2024-01-05,7.51,7.49,7.69,7.45,4792105.0,39717249.0,0.0,0.0,0.014743751839025066,3.2042723631508707,325026157.0
2024-01-08,7.43,7.26,7.43,7.26,3788105.0,30366706.0,-3.070761014686252,-0.23000000000000043,0.011654769680582969,2.2696929238985306,325026157.0
2024-01-09,7.26,7.29,7.38,7.22,2527500.0,20135915.0,0.4132231404958775,0.03000000000000025,0.007776297216596017,2.203856749311297,325026157.0
2024-01-10,7.3,7.38,7.47,7.22,2231730.0,17957819.0,1.2345679012345734,0.08999999999999986,0.006866308916792811,3.4293552812071333,325026157.0
2024-01-11,7.35,7.41,7.49,7.29,2591830.0,20913357.0,0.40650406504065817,0.03000000000000025,0.007974219748720101,2.7100271002710055,325026157.0
2024-01-12,7.43,7.52,7.61,7.37,4839479.0,39740070.0,1.4844804318488558,0.10999999999999943,0.014889506262106776,3.2388663967611366,325026157.0
2024-01-15,7.43,7.49,7.6,7.42,3414000.0,28058117.0,-0.3989361702127603,-0.02999999999999936,0.010503770008885777,2.3936170212765924,325026157.0
2024-01-16,7.49,7.4,7.56,7.33,2379200.0,19281507.0,-1.2016021361815787,-0.08999999999999986,0.0073200262463799185,3.070761014686242,325026157.0
2024-01-17,7.38,7.23,7.41,7.22,2045900.0,16329010.0,-2.297297297297296,-0.16999999999999993,0.006294570316689927,2.5675675675675724,325026157.0
2024-01-18,7.22,7.04,7.22,6.88,3714900.0,28366505.0,-2.627939142461966,-0.1900000000000004,0.011429541653781421,4.7026279391424595,325026157.0
2024-01-19,7.05,6.96,7.13,6.95,1264130.0,9707983.0,-1.1363636363636354,-0.08000000000000007,0.0038893177449715226,2.5568181818181777,325026157.0
2024-01-22,6.96,6.55,6.96,6.5,3222660.0,23605281.0,-5.890804597701149,-0.41000000000000014,0.009915078927016941,6.609195402298849,325026157.0
2024-01-23,6.56,6.45,6.56,6.29,2870839.0,20139052.0,-1.5267175572518998,-0.09999999999999964,0.008832639891194972,4.122137404580147,325026157.0
2024-01-24,6.52,6.53,6.61,6.29,2336142.0,16507985.0,1.240310077519391,0.08000000000000007,0.007187550754568962,4.961240310077524,325026157.0
2024-01-25,6.55,6.81,6.82,6.51,2452046.0,17905840.0,4.287901990811638,0.27999999999999936,0.007544149746692541,4.747320061255751,325026157.0
2024-01-26,6.82,6.87,6.94,6.73,1820652.0,13691689.0,0.8810572687224738,0.0600000000000005,0.005601555323438169,3.083700440528634,325026157.0
2024-01-29,6.87,6.68,6.94,6.68,2315300.0,17115785.0,-2.765647743813693,-0.1900000000000004,0.007123426684702179,3.784570596797681,325026157.0
2024-01-30,6.61,6.44,6.68,6.43,1641010.0,11762394.0,-3.59281437125748,-0.23999999999999932,0.005048855191060823,3.7425149700598808,325026157.0
2024-01-31,6.44,6.08,6.49,6.05,3911100.0,26588164.0,-5.590062111801242,-0.3600000000000003,0.012033185378369409,6.832298136645969,325026157.0
2024-02-01,6.03,5.86,6.07,5.75,4180977.0,26911752.0,-3.6184210526315708,-0.21999999999999975,0.012863509320574467,5.263157894736847,325026157.0
2024-02-02,5.9,5.59,6.0,5.44,4487371.0,27882221.0,-4.607508532423221,-0.27000000000000046,0.013806184220428758,9.556313993174054,325026157.0
2024-02-05,5.54,5.03,5.55,5.03,7476188.0,41748175.0,-10.017889087656517,-0.5599999999999996,0.02301763367484042,9.302325581395342,324802632.0
2024-02-06,5.04,5.09,5.25,4.62,6858416.0,36634180.0,1.1928429423459175,0.05999999999999961,0.02111564169837146,12.524850894632204,324802632.0
2024-02-07,5.0,4.8,5.18,4.74,9213401.0,49180283.0,-5.697445972495085,-0.29000000000000004,0.028366152525512785,8.644400785854607,324802632.0
2024-02-08,4.76,5.17,5.2,4.76,9319860.0,50672296.0,7.708333333333339,0.3700000000000001,0.02869391772662729,9.166666666666675,324802632.0
2024-02-19,5.22,5.35,5.52,5.22,6126390.0,36094848.0,3.4816247582204918,0.17999999999999972,0.018861885331027735,5.802707930367502,324802632.0
2024-02-20,5.31,5.41,5.46,5.21,3339622.0,19518132.0,1.1214953271028172,0.0600000000000005,0.010282004118735097,4.672897196261683,324802632.0
2024-02-21,5.39,5.59,5.73,5.34,4450730.0,27190050.0,3.3271719038816983,0.17999999999999972,0.013702875412659833,7.208872458410362,324802632.0
2024-02-22,5.59,5.62,5.69,5.52,3783343.0,23124153.0,0.5366726296959001,0.03000000000000025,0.011648129132155554,3.0411449016100325,324802632.0
2024-02-23,5.68,5.76,5.82,5.61,5336466.0,33180264.0,2.491103202846978,0.13999999999999968,0.016429873019009278,3.7366548042704615,324802632.0
2024-02-26,5.79,5.9,6.07,5.74,5864521.0,37742610.0,2.430555555555558,0.14000000000000057,0.01805564494317275,5.729166666666668,324802632.0
2024-02-27,5.9,6.03,6.07,5.86,3438900.0,22489515.0,2.203389830508473,0.1299999999999999,0.010587660508859424,3.5593220338983045,324802632.0
2024-02-28,6.07,5.63,6.15,5.62,8106780.0,52188013.0,-6.633499170812607,-0.40000000000000036,0.024959095774815025,8.789386401326704,324802632.0
2024-02-29,5.59,5.77,5.78,5.54,5835391.0,36081350.0,2.48667850799289,0.13999999999999968,0.017965959709341273,4.262877442273538,324802632.0
2024-03-01,5.77,5.92,5.94,5.72,4521700.0,28656773.0,2.5996533795493937,0.15000000000000036,0.013921377336622074,3.812824956672455,324802632.0
2024-03-04,5.92,5.84,5.94,5.77,3322600.0,21184083.0,-1.3513513513513487,-0.08000000000000007,0.010229596907946238,2.8716216216216353,324802632.0
2024-03-05,5.79,5.85,5.86,5.65,3663800.0,22934586.0,0.1712328767123239,0.009999999999999787,0.011280081006240122,3.595890410958904,324802632.0
2024-03-06,5.77,5.81,5.87,5.67,3842200.0,24177933.0,-0.6837606837606813,-0.040000000000000036,0.011829337639111249,3.4188034188034218,324802632.0
2024-03-07,5.82,5.85,5.96,5.78,2642965.0,16912254.0,0.6884681583476882,0.040000000000000036,0.008137141573409418,3.098106712564539,324802632.0
2024-03-08,5.85,5.82,5.88,5.77,1852800.0,11761070.0,-0.5128205128204999,-0.02999999999999936,0.005704387272329739,1.8803418803418859,324802632.0
2024-03-11,5.82,6.09,6.4,5.8,8823366.0,59105884.0,4.639175257731942,0.2699999999999996,0.027165315581556,10.309278350515473,324802632.0
2024-03-12,6.08,6.01,6.08,5.92,6593931.0,43057158.0,-1.3136288998357948,-0.08000000000000007,0.020301347188590516,2.627257799671595,324802632.0
2024-03-13,5.99,6.02,6.07,5.93,4401400.0,28884225.0,0.16638935108153063,0.009999999999999787,0.013550998564568283,2.3294509151414404,324802632.0
2024-03-14,6.02,5.95,6.08,5.86,3248601.0,21191624.0,-1.1627906976744096,-0.0699999999999994,0.01000176932063777,3.654485049833883,324802632.0
2024-03-15,5.94,6.0,6.02,5.9,2397842.0,15600063.0,0.8403361344537785,0.04999999999999982,0.007382458649534589,2.0168067226890627,324802632.0
2024-03-18,6.01,6.09,6.09,6.0,3295931.0,21775503.0,1.4999999999999902,0.08999999999999986,0.010147488583159019,1.4999999999999978,324802632.0
2024-03-19,6.07,6.07,6.13,6.07,2514918.0,16739789.0,-0.3284072249589376,-0.019999999999999574,0.007742911393649052,0.9852216748768409,324802632.0
2024-03-20,6.08,6.15,6.17,6.07,2311035.0,15444266.0,1.317957166392092,0.08000000000000007,0.007115197884233894,1.6474464579901094,324802632.0
2024-03-21,6.16,6.2,6.22,6.11,2965493.0,19971325.0,0.8130081300812941,0.04999999999999982,0.009130138452818942,1.7886178861788524,324802632.0
