date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,4.03,3.99,4.03,3.93,27767604.0,111809145.0,-1.2376237623762387,-0.04999999999999982,0.015053758329645504,2.4752475247524774,1844562892.0
2023-07-17,3.95,4.04,4.05,3.91,31797725.0,128460556.0,1.2531328320801949,0.04999999999999982,0.01723862338221645,3.5087719298245528,1844562892.0
2023-07-18,4.02,4.02,4.05,3.95,21904123.0,88670599.0,-0.4950495049505066,-0.020000000000000462,0.011874966744153715,2.4752475247524663,1844562892.0
2023-07-19,3.99,4.06,4.1,3.99,36799259.0,150944197.0,0.995024875621886,0.040000000000000036,0.019950124313787832,2.736318407960185,1844562892.0
2023-07-20,4.06,4.04,4.13,4.02,30821732.0,126824326.0,-0.49261083743841194,-0.019999999999999574,0.01670950453013884,2.709359605911338,1844562892.0
2023-07-21,4.03,4.16,4.17,4.02,53627807.0,223650768.0,2.970297029702973,0.1200000000000001,0.029073449993268108,3.7128712871287215,1844562892.0
2023-07-24,4.26,4.14,4.26,4.03,59379316.0,249436314.0,-0.48076923076924016,-0.020000000000000462,0.0321915377662276,5.528846153846143,1844562892.0
2023-07-25,4.25,4.5,4.54,4.24,94170542.0,420500892.0,8.69565217391306,0.3600000000000003,0.051053039399428624,7.246376811594199,1844562892.0
2023-07-26,4.43,4.51,4.62,4.39,104503048.0,477120176.0,0.22222222222221255,0.009999999999999787,0.05665464075702548,5.1111111111111205,1844562892.0
2023-07-27,4.4,4.43,4.51,4.3,59254242.0,266225789.0,-1.7738359201773801,-0.08000000000000007,0.03212373091586622,4.656319290465631,1844562892.0
2023-07-28,4.42,4.57,4.59,4.4,63556948.0,288512623.0,3.1602708803611934,0.14000000000000057,0.03445637352656881,4.2889390519187245,1844562892.0
2023-07-31,4.64,5.03,5.03,4.62,43259363.0,212388616.0,10.065645514223199,0.45999999999999996,0.023452365429023278,8.971553610503284,1844562892.0
2023-08-01,5.28,5.03,5.43,4.94,178788195.0,923690812.0,0.0,0.0,0.09692713421451613,9.741550695825035,1844562892.0
2023-08-02,4.88,4.99,5.17,4.86,108504017.0,548884868.0,-0.7952286282306154,-0.040000000000000036,0.05882370152332003,6.163021868787268,1844562892.0
2023-08-03,4.96,5.2,5.21,4.86,127420272.0,650057815.0,4.208416833667328,0.20999999999999996,0.06907884385652056,7.014028056112218,1844562892.0
2023-08-04,5.26,5.01,5.26,4.99,114999902.0,589759063.0,-3.653846153846163,-0.1900000000000004,0.06234534073018747,5.1923076923076845,1844562892.0
2023-08-07,4.88,4.81,4.91,4.76,78131499.0,379815382.0,-3.992015968063878,-0.20000000000000018,0.04235773111280827,2.9940119760479114,1844562892.0
2023-08-08,4.8,4.68,4.82,4.64,47869894.0,227433451.0,-2.7027027027026973,-0.1299999999999999,0.025951890395071443,3.742203742203755,1844562892.0
2023-08-09,4.68,4.71,4.81,4.64,50030305.0,238489826.0,0.6410256410256387,0.03000000000000025,0.02712312234892341,3.6324786324786316,1844562892.0
2023-08-10,4.69,4.69,4.8,4.64,30575659.0,145356347.0,-0.4246284501061459,-0.019999999999999574,0.016576100024894135,3.3970276008492597,1844562892.0
2023-08-11,4.77,4.76,4.84,4.59,69117232.0,329822773.0,1.492537313432818,0.0699999999999994,0.037470791752217465,5.330490405117271,1844562892.0
2023-08-14,4.6,4.6,4.63,4.51,42039673.0,193961091.0,-3.361344537815125,-0.16000000000000014,0.02279113018175148,2.521008403361347,1844562892.0
2023-08-15,4.6,4.57,4.65,4.53,25675629.0,118698578.0,-0.6521739130434634,-0.02999999999999936,0.013919627848612276,2.6086956521739157,1844562892.0
2023-08-16,4.57,4.73,4.81,4.52,45023450.0,213059285.0,3.5010940919037337,0.16000000000000014,0.024408736723084853,6.3457330415754925,1844562892.0
2023-08-17,4.69,4.7,4.78,4.63,31871792.0,150903894.0,-0.634249471458781,-0.03000000000000025,0.01727877761079886,3.1712473572938764,1844562892.0
2023-08-18,4.7,4.57,4.81,4.54,31721903.0,149771478.0,-2.765957446808509,-0.1299999999999999,0.017197517708710364,5.744680851063821,1844562892.0
2023-08-21,4.57,4.46,4.61,4.42,32725937.0,148863955.0,-2.4070021881838155,-0.11000000000000032,0.01774183853634631,4.157549234135676,1844562892.0
2023-08-22,4.43,4.48,4.52,4.41,21213479.0,95527091.0,0.4484304932735439,0.020000000000000462,0.011500545246792268,2.4663677130044714,1844562892.0
2023-08-23,4.49,4.42,4.52,4.41,18248569.0,81994256.0,-1.3392857142857206,-0.0600000000000005,0.009893167144988842,2.45535714285713,1844562892.0
2023-08-24,4.45,4.35,4.48,4.31,23642000.0,104091169.0,-1.5837104072398245,-0.07000000000000028,0.012817128709753964,3.8461538461538645,1844562892.0
2023-08-25,4.37,4.37,4.45,4.3,23841986.0,104866359.0,0.45977011494253706,0.020000000000000462,0.012925547891809157,3.4482758620689737,1844562892.0
2023-08-28,4.66,4.54,4.72,4.49,66740463.0,310969383.0,3.89016018306636,0.16999999999999993,0.03618226480076018,5.263157894736832,1844562892.0
2023-08-29,4.56,4.79,4.8,4.51,58129130.0,274110806.0,5.506607929515428,0.25,0.031513769604772035,6.387665198237887,1844562892.0
2023-08-30,4.76,4.65,4.76,4.61,40136620.0,188987981.0,-2.9227557411273475,-0.13999999999999968,0.021759420713750324,3.1315240083507194,1844562892.0
2023-08-31,4.63,4.38,4.68,4.37,38116295.0,171803977.0,-5.80645161290324,-0.27000000000000046,0.020664134123760742,6.666666666666658,1844562892.0
2023-09-01,4.46,4.25,4.5,4.22,36772872.0,160300851.0,-2.9680365296803624,-0.1299999999999999,0.01993581902763335,6.392694063926946,1844562892.0
2023-09-04,4.28,4.26,4.38,4.23,31882767.0,137730663.0,0.23529411764704466,0.009999999999999787,0.017284727529908478,3.52941176470587,1844562892.0
2023-09-05,4.25,4.1,4.27,4.08,26538242.0,110139436.0,-3.7558685446009377,-0.16000000000000014,0.01438727956368321,4.4600938967136035,1844562892.0
2023-09-06,4.09,4.19,4.23,4.05,28203851.0,118081486.0,2.1951219512195363,0.09000000000000075,0.015290262599514551,4.390243902439039,1844562892.0
2023-09-07,4.17,4.1,4.26,4.08,24392441.0,102445486.0,-2.147971360381884,-0.09000000000000075,0.013223968185520671,4.2959427207637155,1844562892.0
2023-09-08,4.1,4.11,4.13,4.05,15907480.0,65460179.0,0.24390243902441266,0.010000000000000675,0.008623983529643726,1.9512195121951237,1844562892.0
2023-09-11,4.11,4.11,4.13,4.05,17610080.0,72644564.0,0.0,0.0,0.009547020639077239,1.9464720194647216,1844562892.0
2023-09-12,4.11,4.1,4.12,4.08,16389650.0,67644345.0,-0.24330900243311193,-0.010000000000000675,0.008885384212749304,0.9732360097323608,1844562892.0
2023-09-13,4.09,4.07,4.14,4.06,18100450.0,74691696.0,-0.7317073170731603,-0.02999999999999936,0.009812866819831914,1.9512195121951237,1844562892.0
2023-09-14,4.08,4.05,4.1,4.02,15242073.0,62373849.0,-0.49140049140050657,-0.020000000000000462,0.00826324386449817,1.9656019656019672,1844562892.0
2023-09-15,4.07,4.12,4.13,4.06,19229867.0,79417114.0,1.7283950617283939,0.07000000000000028,0.010425162017191876,1.7283950617284023,1844562892.0
2023-09-18,4.08,4.0,4.09,3.96,22838692.0,92088321.0,-2.9126213592232997,-0.1200000000000001,0.012381628243229345,3.15533980582524,1844562892.0
2023-09-19,4.02,4.0,4.07,4.0,21064985.0,85568847.0,0.0,0.0,0.011420041621437975,1.750000000000007,1844562892.0
2023-09-20,4.0,3.99,4.04,3.97,13473911.0,54355182.0,-0.24999999999999467,-0.009999999999999787,0.007304663374958538,1.749999999999996,1844562892.0
2023-09-21,3.99,3.99,4.06,3.97,14282331.0,57696656.0,0.0,0.0,0.007742935229773667,2.2556390977443463,1844562892.0
2023-09-22,4.0,4.05,4.06,3.98,13190430.0,53445463.0,1.5037593984962294,0.05999999999999961,0.007150978726292191,2.0050125313283114,1844562892.0
2023-09-25,4.05,3.94,4.05,3.93,14739388.0,58899899.0,-2.716049382716046,-0.10999999999999988,0.007990721305261952,2.962962962962955,1844562892.0
2023-09-26,3.94,3.92,3.98,3.92,10171800.0,40445822.0,-0.5076142131979711,-0.020000000000000018,0.005514477193548573,1.52284263959391,1844562892.0
2023-09-27,3.91,3.89,3.94,3.88,9881304.0,38838387.0,-0.7653061224489721,-0.029999999999999805,0.005356989475856809,1.5306122448979604,1844562892.0
2023-09-28,3.88,3.88,3.92,3.87,9529077.0,37404175.0,-0.25706940874036244,-0.010000000000000231,0.0051660352928752295,1.2853470437017949,1844562892.0
2023-10-09,3.87,3.76,3.88,3.74,16841730.0,64233602.0,-3.0927835051546393,-0.1200000000000001,0.00913047208801813,3.6082474226804044,1844562892.0
2023-10-10,3.74,3.74,3.8,3.73,10560147.0,40116680.0,-0.5319148936170137,-0.019999999999999574,0.0057250132515405715,1.8617021276595702,1844562892.0
2023-10-11,3.74,3.76,3.79,3.73,11896343.0,45062417.0,0.53475935828875,0.019999999999999574,0.006449410346264301,1.6042780748663115,1844562892.0
2023-10-12,3.74,3.79,3.81,3.74,11105835.0,42270035.0,0.7978723404255428,0.03000000000000025,0.0060208491931431525,1.8617021276595702,1844562892.0
2023-10-13,3.77,3.71,3.78,3.7,11813434.0,44384078.0,-2.110817941952503,-0.08000000000000007,0.006404462570094899,2.110817941952497,1844562892.0
2023-10-16,3.7,3.68,3.76,3.66,11049503.0,41226305.0,-0.8086253369272156,-0.029999999999999805,0.005990309708561566,2.695417789757403,1844562892.0
2023-10-17,3.7,3.68,3.71,3.65,11173462.0,41470631.0,0.0,0.0,0.006057512079669442,1.630434782608697,1844562892.0
2023-10-18,3.68,3.61,3.69,3.6,12805014.0,46955917.0,-1.9021739130434812,-0.07000000000000028,0.006942031662642815,2.4456521739130395,1844562892.0
2023-10-19,3.59,3.59,3.66,3.59,11935389.0,43586190.0,-0.5540166204986208,-0.020000000000000018,0.006470578504948044,1.9390581717451603,1844562892.0
2023-10-20,3.59,3.67,3.71,3.55,15538380.0,57324478.0,2.2284122562674202,0.08000000000000007,0.008423881922048338,4.456824512534823,1844562892.0
2023-10-23,3.64,3.61,3.68,3.56,13451384.0,49000390.0,-1.6348773841961872,-0.06000000000000005,0.007292450725502289,3.2697547683923736,1844562892.0
2023-10-24,3.59,3.71,3.74,3.59,14027968.0,52235584.0,2.7700831024930705,0.10000000000000009,0.007605036434832497,4.155124653739622,1844562892.0
2023-10-25,3.73,3.71,3.78,3.69,15214957.0,57248110.0,0.0,0.0,0.008248543362760005,2.4258760107816673,1844562892.0
2023-10-26,3.69,3.67,3.7,3.61,10867458.0,39951942.0,-1.0781671159029615,-0.040000000000000036,0.005891616950082285,2.4258760107816792,1844562892.0
2023-10-27,3.67,3.71,3.72,3.65,11581430.0,43167965.0,1.089918256130784,0.040000000000000036,0.006278685346121557,1.9073569482288906,1844562892.0
2023-10-30,3.73,3.74,3.77,3.68,21330583.0,80335215.0,0.8086253369272267,0.03000000000000025,0.01156403129029227,2.4258760107816673,1844562892.0
2023-10-31,3.73,3.76,3.78,3.66,20886264.0,78451022.0,0.53475935828875,0.019999999999999574,0.011323150915908157,3.208556149732611,1844562892.0
2023-11-01,3.77,3.73,3.78,3.71,15954980.0,60247158.0,-0.7978723404255317,-0.029999999999999805,0.008649734887976919,1.8617021276595702,1844562892.0
2023-11-02,3.71,3.7,3.74,3.65,12445597.0,46278594.0,-0.8042895442359144,-0.029999999999999805,0.00674717953721038,2.412868632707783,1844562892.0
2023-11-03,3.67,3.62,3.7,3.61,17720800.0,65037272.0,-2.1621621621621623,-0.08000000000000007,0.00960704570001726,2.4324324324324405,1844562892.0
2023-11-06,3.65,3.72,3.72,3.63,23452773.0,87088869.0,2.7624309392265234,0.10000000000000009,0.012714542345894704,2.4861878453038755,1844562892.0
2023-11-07,3.71,3.69,3.73,3.64,19611802.0,72789303.0,-0.8064516129032362,-0.03000000000000025,0.010632221912875823,2.4193548387096735,1844562892.0
2023-11-08,3.69,3.69,3.75,3.67,17291168.0,64669251.0,0.0,0.0,0.00937412764562977,2.168021680216804,1844562892.0
2023-11-09,3.72,3.68,3.79,3.66,21734695.0,81390253.0,-0.27100271002709064,-0.009999999999999787,0.011783114088581589,3.5230352303523005,1844562892.0
2023-11-10,3.66,3.64,3.67,3.59,17526544.0,63922486.0,-1.0869565217391353,-0.040000000000000036,0.00950173294497784,2.1739130434782625,1844562892.0
2023-11-13,3.65,3.67,3.67,3.6,13704027.0,50277484.0,0.8241758241758212,0.029999999999999805,0.007429417050204868,1.9230769230769187,1844562892.0
2023-11-14,3.66,3.72,3.73,3.65,18747281.0,70114074.0,1.3623978201634968,0.050000000000000266,0.010163535806400685,2.1798365122615824,1844562892.0
2023-11-15,3.76,3.71,3.77,3.68,15791648.0,59196186.0,-0.26881720430108613,-0.010000000000000231,0.008561187080413195,2.4193548387096735,1844562892.0
2023-11-16,3.71,3.67,3.71,3.65,12650960.0,46844193.0,-1.0781671159029615,-0.040000000000000036,0.006858513773028889,1.617250673854449,1844562892.0
2023-11-17,3.66,3.63,3.69,3.61,12235209.0,44784458.0,-1.0899182561307952,-0.040000000000000036,0.006633121078747148,2.1798365122615824,1844562892.0
2023-11-20,3.65,3.66,3.69,3.64,11505662.0,42499054.0,0.8264462809917328,0.03000000000000025,0.006237608947843889,1.3774104683195545,1844562892.0
2023-11-21,3.67,3.78,3.84,3.67,32796252.0,125151880.0,3.2786885245901454,0.11999999999999966,0.01777995867868733,4.644808743169397,1844562892.0
2023-11-22,3.76,3.82,3.9,3.76,29397445.0,114000456.0,1.0582010582010692,0.040000000000000036,0.015937350321585022,3.703703703703707,1844562892.0
2023-11-23,3.82,3.88,3.91,3.72,33768758.0,130759197.0,1.5706806282722585,0.06000000000000005,0.018307187109996355,4.973821989528795,1844562892.0
2023-11-24,3.88,3.86,3.95,3.85,24637398.0,96684753.0,-0.5154639175257714,-0.020000000000000018,0.013356767669378008,2.5773195876288684,1844562892.0
2023-11-27,3.85,3.74,3.86,3.7,32548308.0,122848517.0,-3.1088082901554293,-0.11999999999999966,0.01764553984099123,4.145077720207246,1844562892.0
2023-11-28,3.74,3.72,3.79,3.71,16895404.0,63648047.0,-0.5347593582887722,-0.020000000000000018,0.009159570580800776,2.1390374331550817,1844562892.0
2023-11-29,3.73,3.6,3.73,3.6,20287490.0,74460949.0,-3.2258064516129115,-0.1200000000000001,0.010998535256232402,3.4946236559139754,1844562892.0
2023-11-30,3.62,3.61,3.64,3.57,11974872.0,43409791.0,0.2777777777777768,0.009999999999999787,0.006491983576128452,1.9444444444444524,1844562892.0
2023-12-01,3.6,3.65,3.65,3.56,12385419.0,45180670.0,1.1080332409972415,0.040000000000000036,0.006714555005804594,2.4930747922437635,1844562892.0
2023-12-04,3.65,3.56,3.66,3.55,15893000.0,57438672.0,-2.465753424657535,-0.08999999999999986,0.008616133431356051,3.0136986301369952,1844562892.0
2023-12-05,3.57,3.51,3.59,3.51,12682060.0,45393311.0,-1.404494382022481,-0.050000000000000266,0.006875374136063884,2.247191011235957,1844562892.0
2023-12-06,3.51,3.53,3.57,3.5,10166430.0,36152973.0,0.5698005698005604,0.020000000000000018,0.005511565934722273,1.9943019943019897,1844562892.0
2023-12-07,3.53,3.57,3.59,3.52,13313600.0,47803273.0,1.1331444759206777,0.040000000000000036,0.007217753353784806,1.9830028328611853,1844562892.0
2023-12-08,3.57,3.49,3.58,3.49,15705584.0,55704497.0,-2.2408963585434094,-0.07999999999999963,0.00851452887191661,2.521008403361341,1844562892.0
2023-12-11,3.48,3.45,3.48,3.38,19312413.0,66567973.0,-1.1461318051575908,-0.040000000000000036,0.010469912998770226,2.865329512893985,1844562892.0
2023-12-12,3.44,3.59,3.59,3.39,21929881.0,77883194.0,4.057971014492745,0.13999999999999968,0.01188893102811048,5.797101449275354,1844562892.0
2023-12-13,3.56,3.51,3.59,3.5,13798241.0,49233194.0,-2.228412256267409,-0.08000000000000007,0.007480493649657569,2.506963788300832,1844562892.0
2023-12-14,3.52,3.56,3.61,3.51,11685345.0,41925093.0,1.4245014245014342,0.050000000000000266,0.0063350211861466854,2.8490028490028516,1844562892.0
2023-12-15,3.69,3.92,3.92,3.67,89803060.0,349423095.0,10.1123595505618,0.3599999999999999,0.04868527952583359,7.02247191011236,1844562892.0
2023-12-18,3.82,3.76,3.91,3.72,94480995.0,361796725.0,-4.081632653061229,-0.16000000000000014,0.05122134648255734,4.8469387755102025,1844562892.0
2023-12-19,3.74,3.64,3.77,3.59,47873121.0,176978142.0,-3.1914893617021156,-0.11999999999999966,0.02595363986103652,4.787234042553196,1844562892.0
2023-12-20,3.65,3.53,3.65,3.53,27318690.0,98617505.0,-3.0219780219780334,-0.11000000000000032,0.014810386850176318,3.2967032967032996,1844562892.0
2023-12-21,3.53,3.72,3.8,3.48,65366120.0,241560707.0,5.382436260623247,0.1900000000000004,0.03543718692569253,9.065155807365436,1844562892.0
2023-12-22,3.67,3.6,3.7,3.58,38799793.0,141844009.0,-3.2258064516129115,-0.1200000000000001,0.021034681532561158,3.2258064516129057,1844562892.0
2023-12-25,3.61,3.47,3.61,3.44,30315223.0,106305117.0,-3.6111111111111094,-0.1299999999999999,0.016434908851023337,4.72222222222222,1844562892.0
2023-12-26,3.44,3.39,3.46,3.39,20240283.0,69661809.0,-2.3054755043227737,-0.08000000000000007,0.010972942743120086,2.0172910662824157,1844562892.0
2023-12-27,3.38,3.41,3.43,3.35,15551691.0,53157251.0,0.5899705014749346,0.020000000000000018,0.008431098265854087,2.359882005899707,1844562892.0
2023-12-28,3.38,3.5,3.51,3.35,22280529.0,77536961.0,2.639296187683282,0.08999999999999986,0.012079029181727678,4.6920821114369415,1844562892.0
2023-12-29,3.48,3.46,3.52,3.44,21968965.0,76745775.0,-1.1428571428571455,-0.040000000000000036,0.01191011978788089,2.285714285714288,1844562892.0
2024-01-02,3.46,3.42,3.46,3.39,16608748.0,57227902.0,-1.1560693641618491,-0.040000000000000036,0.009004164657130054,2.0231213872832323,1844562892.0
2024-01-03,3.44,3.59,3.77,3.43,55259291.0,201272627.0,4.970760233918137,0.16999999999999993,0.029957932711139026,9.941520467836254,1844562892.0
2024-01-04,3.54,3.58,3.75,3.53,39465513.0,143632673.0,-0.278551532033422,-0.009999999999999787,0.021395590885604783,6.128133704735382,1844562892.0
2024-01-05,3.53,3.53,3.63,3.5,29891261.0,107620854.0,-1.3966480446927498,-0.050000000000000266,0.01620506469562004,3.631284916201114,1844562892.0
2024-01-08,3.56,3.41,3.6,3.4,25542204.0,89446011.0,-3.399433427762033,-0.11999999999999966,0.013847293638388991,5.665722379603405,1844562892.0
2024-01-09,3.44,3.44,3.48,3.4,15697567.0,54459819.0,0.8797653958944274,0.029999999999999805,0.008510182584763827,2.346041055718477,1844562892.0
2024-01-10,3.43,3.4,3.45,3.38,13029286.0,44854485.0,-1.1627906976744207,-0.040000000000000036,0.007063617107613373,2.0348837209302406,1844562892.0
2024-01-11,3.42,3.46,3.47,3.38,13594696.0,46949326.0,1.764705882352935,0.06000000000000005,0.007370145013195896,2.6470588235294206,1844562892.0
2024-01-12,3.44,3.47,3.53,3.42,16683770.0,58493101.0,0.28901734104047616,0.010000000000000231,0.009044836623548425,3.1791907514450832,1844562892.0
2024-01-15,3.47,3.49,3.52,3.42,13305302.0,46652453.0,0.5763688760807018,0.020000000000000018,0.0072132547270174615,2.8818443804034604,1844562892.0
2024-01-16,3.49,3.45,3.52,3.4,16312133.0,56654509.0,-1.1461318051575908,-0.040000000000000036,0.008843359622351115,3.4383954154727823,1844562892.0
2024-01-17,3.45,3.36,3.46,3.36,11719271.0,40289603.0,-2.60869565217392,-0.0900000000000003,0.00635341361946904,2.898550724637684,1844562892.0
2024-01-18,3.34,3.33,3.37,3.21,19996901.0,66402873.0,-0.8928571428571397,-0.029999999999999805,0.01084099712009169,4.761904761904766,1844562892.0
2024-01-19,3.32,3.3,3.37,3.29,10394342.0,34877778.0,-0.9009009009009028,-0.03000000000000025,0.005635124746941944,2.4024024024024047,1844562892.0
2024-01-22,3.3,3.14,3.31,3.1,14717576.0,47496084.0,-4.848484848484835,-0.1599999999999997,0.00797889628151535,6.363636363636363,1844562892.0
2024-01-23,3.13,3.24,3.32,3.08,23063956.0,74279985.0,3.1847133757961776,0.10000000000000009,0.012503751484988673,7.643312101910821,1844562892.0
2024-01-24,3.26,3.48,3.49,3.26,42607052.0,145747732.0,7.407407407407396,0.23999999999999977,0.02309872554890365,7.098765432098777,1844562892.0
2024-01-25,3.48,3.83,3.83,3.45,73446565.0,274584029.0,10.057471264367823,0.3500000000000001,0.03981786976120086,10.919540229885055,1844562892.0
2024-01-26,3.92,4.1,4.22,3.81,165089535.0,675713297.0,7.0496083550913635,0.2699999999999996,0.08950062679673597,10.70496083550913,1844562892.0
2024-01-29,3.98,3.93,4.05,3.83,102065202.0,405741482.0,-4.146341463414627,-0.16999999999999948,0.05533300189582259,5.3658536585365795,1844562892.0
2024-01-30,3.77,3.72,3.9,3.69,58836255.0,224654121.0,-5.343511450381677,-0.20999999999999996,0.03189712601027431,5.343511450381679,1844562892.0
2024-01-31,3.71,3.6,3.79,3.57,44933779.0,165840424.0,-3.2258064516129115,-0.1200000000000001,0.024360123037756524,5.913978494623661,1844562892.0
2024-02-01,3.58,3.43,3.62,3.37,43817836.0,152993471.0,-4.722222222222216,-0.16999999999999993,0.023755132552021437,6.944444444444445,1844562892.0
2024-02-02,3.39,3.35,3.57,3.25,38782868.0,133920381.0,-2.3323615160349864,-0.08000000000000007,0.021025505916986646,9.329446064139937,1844562892.0
2024-02-05,3.31,3.02,3.33,3.02,56245099.0,172966938.0,-9.850746268656717,-0.33000000000000007,0.030492372607049064,9.253731343283583,1844562892.0
2024-02-06,2.95,3.03,3.14,2.78,46023217.0,136021556.0,0.3311258278145601,0.009999999999999787,0.024950744265541693,11.920529801324514,1844562892.0
2024-02-07,3.04,2.88,3.07,2.84,51902437.0,153899191.0,-4.950495049504944,-0.1499999999999999,0.028138068495850453,7.590759075907591,1844562892.0
2024-02-08,2.91,3.06,3.07,2.9,45098931.0,136321437.0,6.25,0.18000000000000016,0.024449657528944804,5.902777777777776,1844562892.0
2024-02-19,3.09,3.16,3.16,3.01,40649352.0,126884149.0,3.267973856209161,0.10000000000000009,0.022037390091874404,4.901960784313737,1844562892.0
2024-02-20,3.14,3.17,3.18,3.08,30393630.0,96405192.0,0.31645569620253333,0.009999999999999787,0.01647741594055661,3.1645569620253196,1844562892.0
2024-02-21,3.15,3.23,3.34,3.13,38673026.0,126412892.0,1.8927444794952786,0.06000000000000005,0.020965956849575394,6.624605678233437,1844562892.0
2024-02-22,3.2,3.26,3.27,3.19,25263537.0,82468542.0,0.9287925696594312,0.029999999999999805,0.013696218822122982,2.4767801857585163,1844562892.0
2024-02-23,3.27,3.3,3.3,3.22,26943287.0,88585067.0,1.2269938650306678,0.040000000000000036,0.01460686817286358,2.453987730061338,1844562892.0
2024-02-26,3.27,3.25,3.33,3.22,30419119.0,100317693.0,-1.5151515151515138,-0.04999999999999982,0.01649123439050513,3.33333333333333,1844562892.0
2024-02-27,3.24,3.31,3.31,3.23,28649734.0,94755543.0,1.846153846153853,0.06000000000000005,0.01553199087125515,2.4615384615384635,1844562892.0
2024-02-28,3.3,3.17,3.35,3.16,41278802.0,136481898.0,-4.229607250755296,-0.14000000000000012,0.022378636249828665,5.740181268882173,1844562892.0
2024-02-29,3.16,3.22,3.22,3.14,26760389.0,86085418.0,1.5772870662460692,0.050000000000000266,0.01450771297420202,2.5236593059936934,1844562892.0
2024-03-01,3.21,3.2,3.24,3.16,24659080.0,79609290.0,-0.6211180124223614,-0.020000000000000018,0.013368522215722857,2.484472049689443,1844562892.0
2024-03-04,3.19,3.14,3.19,3.08,22507942.0,70957993.0,-1.8750000000000044,-0.06000000000000005,0.012202317469151385,3.437499999999996,1844562892.0
2024-03-05,3.12,3.11,3.14,3.08,16766362.0,52519252.0,-0.9554140127388644,-0.03000000000000025,0.009089612543284319,1.9108280254777086,1844562892.0
2024-03-06,3.11,3.13,3.15,3.09,18064187.0,56825638.0,0.6430868167202508,0.020000000000000018,0.009793207419679567,1.9292604501607735,1844562892.0
2024-03-07,3.12,3.11,3.16,3.1,17970800.0,56679033.0,-0.6389776357827448,-0.020000000000000018,0.009742579164928794,1.9169329073482444,1844562892.0
2024-03-08,3.12,3.12,3.13,3.07,15186100.0,47385880.0,0.3215434083601254,0.010000000000000231,0.008232899005972197,1.9292604501607735,1844562892.0
2024-03-11,3.1,3.18,3.18,3.1,17651280.0,56057315.0,1.9230769230769162,0.06000000000000005,0.00956935655409466,2.5641025641025665,1844562892.0
2024-03-12,3.19,3.29,3.31,3.15,35945603.0,117129913.0,3.459119496855334,0.10999999999999988,0.01948732849169775,5.031446540880507,1844562892.0
2024-03-13,3.28,3.22,3.28,3.19,24373726.0,79373944.0,-2.127659574468077,-0.06999999999999984,0.013213822150337394,2.7355623100303905,1844562892.0
2024-03-14,3.2,3.23,3.27,3.2,18098594.0,59024704.0,0.31055900621117516,0.009999999999999787,0.009811860619388412,2.1739130434782554,1844562892.0
2024-03-15,3.23,3.26,3.27,3.21,18747800.0,61389666.0,0.9287925696594312,0.029999999999999805,0.010163817173873841,1.8575851393188871,1844562892.0
2024-03-19,3.08,3.15,3.18,3.04,45686122.0,143998626.0,-3.3742331288343475,-0.10999999999999988,0.024767993652124277,4.2944785276073665,1844562892.0
2024-03-20,3.13,3.14,3.15,3.09,26311067.0,82658126.0,-0.31746031746030523,-0.009999999999999787,0.014264120304118099,1.9047619047619067,1844562892.0
