date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,44.24,44.66,45.59,43.86,930300.0,83655625.0,-1.2165450121654597,-0.5500000000000043,0.05577338129496403,3.8265870382658793,16680000.0
2023-07-17,44.56,43.39,44.56,42.7,1051500.0,91989466.0,-2.8437080161218042,-1.269999999999996,0.06303956834532375,4.164800716524854,16680000.0
2023-07-18,43.73,42.13,43.73,41.85,818900.0,70056359.0,-2.90389490666052,-1.259999999999998,0.0490947242206235,4.332795575017275,16680000.0
2023-07-19,42.13,42.47,43.22,41.84,569178.0,48930404.0,0.8070258723000157,0.3399999999999963,0.03412338129496403,3.2755755993353795,16680000.0
2023-07-20,42.49,41.2,43.04,41.04,899878.0,75643958.0,-2.9903461266776454,-1.269999999999996,0.05394952038369304,4.709206498704968,16680000.0
2023-07-21,41.05,41.2,41.75,40.6,570600.0,47238174.0,0.0,0.0,0.03420863309352518,2.7912621359223264,16680000.0
2023-07-24,41.2,42.02,42.98,40.51,778600.0,65904474.0,1.9902912621359237,0.8200000000000003,0.046678657074340525,5.995145631067958,16680000.0
2023-07-25,42.24,41.61,42.99,41.12,857000.0,71966963.0,-0.9757258448358064,-0.4100000000000037,0.051378896882494,4.450261780104722,16680000.0
2023-07-26,41.33,44.08,44.13,40.85,1593748.0,138376663.0,5.936073059360725,2.469999999999999,0.0955484412470024,7.882720499879839,16680000.0
2023-07-27,43.73,43.15,43.73,42.12,903100.0,77976121.0,-2.1098003629764106,-0.9299999999999997,0.05414268585131894,3.6524500907441007,16680000.0
2023-07-28,43.18,42.8,43.28,41.7,673227.0,57647157.0,-0.8111239860950192,-0.3500000000000014,0.0403613309352518,3.6616454229432174,16680000.0
2023-07-31,42.8,40.26,42.93,39.26,1589500.0,130472287.0,-5.93457943925233,-2.539999999999999,0.0952937649880096,8.574766355140191,16680000.0
2023-08-01,40.01,39.64,40.65,39.08,690200.0,55215961.0,-1.5399900645802211,-0.6199999999999974,0.04137889688249401,3.899652260307999,16680000.0
2023-08-02,39.98,39.19,39.98,38.27,509700.0,39949041.0,-1.1352169525731703,-0.45000000000000284,0.030557553956834533,4.313824419777986,16680000.0
2023-08-03,39.19,38.94,39.81,38.66,447447.0,35332761.0,-0.6379178361826998,-0.25,0.026825359712230216,2.9344220464404334,16680000.0
2023-08-04,38.94,38.51,39.19,37.95,686000.0,53084632.0,-1.1042629686697447,-0.4299999999999997,0.041127098321342925,3.18438623523368,16680000.0
2023-08-07,38.84,37.57,38.92,37.46,426700.0,32517555.0,-2.440924435211622,-0.9399999999999977,0.025581534772182255,3.7912230589457305,16680000.0
2023-08-08,37.84,41.33,41.33,37.64,1679700.0,135526329.0,10.00798509449028,3.759999999999998,0.10070143884892087,9.8216662230503,16680000.0
2023-08-09,40.84,39.53,41.49,38.99,1215800.0,97830201.0,-4.355189934672143,-1.7999999999999972,0.07288968824940048,6.0488749092668765,16680000.0
2023-08-10,39.49,39.1,41.0,39.1,657400.0,52696483.0,-1.087781431823931,-0.4299999999999997,0.039412470023980815,4.806476094105739,16680000.0
2023-08-11,39.1,38.65,39.5,38.41,421400.0,32895553.0,-1.1508951406649648,-0.45000000000000284,0.02526378896882494,2.787723785166249,16680000.0
2023-08-14,38.65,40.74,41.0,37.81,1054900.0,84000168.0,5.407503234152666,2.0900000000000034,0.06324340527577937,8.2535575679172,16680000.0
2023-08-15,40.5,39.31,40.53,38.76,392848.0,31248350.0,-3.5100638193421685,-1.4299999999999997,0.023552038369304557,4.344624447717239,16680000.0
2023-08-16,39.37,38.31,39.51,38.31,325300.0,25334900.0,-2.5438819638768706,-1.0,0.019502398081534773,3.0526583566522403,16680000.0
2023-08-17,38.52,38.91,39.84,37.67,574800.0,44862244.0,1.5661707126076507,0.5999999999999943,0.03446043165467626,5.664317410597759,16680000.0
2023-08-18,38.74,37.77,39.17,37.55,539500.0,41373939.0,-2.9298380878951313,-1.1399999999999935,0.032344124700239806,4.163454124903636,16680000.0
2023-08-21,38.02,37.8,38.52,37.38,339442.0,25870524.0,0.07942811755359269,0.02999999999999403,0.020350239808153477,3.0182684670373323,16680000.0
2023-08-22,37.53,39.36,40.56,37.36,975187.0,76477835.0,4.1269841269841345,1.5600000000000023,0.058464448441247,8.465608465608474,16680000.0
2023-08-23,38.95,40.04,41.22,37.87,1096343.0,87974702.0,1.7276422764227695,0.6799999999999997,0.06572799760191847,8.511178861788622,16680000.0
2023-08-24,40.37,39.56,40.5,39.07,505900.0,40198235.0,-1.1988011988011915,-0.4799999999999969,0.030329736211031175,3.5714285714285707,16680000.0
2023-08-25,39.76,41.33,42.84,39.76,1315200.0,110161830.0,4.4742163801819945,1.769999999999996,0.07884892086330936,7.785642062689599,16680000.0
2023-08-28,44.13,43.88,45.46,41.33,2623500.0,232673361.0,6.169852407452225,2.5500000000000043,0.1572841726618705,9.992741350108886,16680000.0
2023-08-29,43.81,45.05,45.39,42.87,1671025.0,149678672.0,2.666362807657241,1.1699999999999946,0.10018135491606715,5.742935278031001,16680000.0
2023-08-30,45.01,46.58,47.14,44.6,1798742.0,166451806.0,3.396226415094339,1.5300000000000011,0.10783824940047962,5.638179800221974,16680000.0
2023-08-31,46.63,44.92,46.63,44.48,1306402.0,118883995.0,-3.56376127093172,-1.6599999999999966,0.0783214628297362,4.615714899098338,16680000.0
2023-09-01,44.73,47.92,48.85,44.63,1890919.0,178209798.0,6.678539626001778,3.0,0.113364448441247,9.394479073909169,16680000.0
2023-09-04,48.39,47.53,48.39,46.63,916100.0,87289084.0,-0.8138564273789672,-0.39000000000000057,0.054922062350119906,3.6727879799666066,16680000.0
2023-09-05,47.87,45.92,48.7,45.47,1245936.0,116474451.0,-3.387334315169366,-1.6099999999999994,0.07469640287769784,6.795707973911222,16680000.0
2023-09-06,45.8,44.98,46.19,44.48,1287836.0,117265865.0,-2.0470383275261406,-0.9400000000000048,0.0772083932853717,3.723867595818817,16680000.0
2023-09-07,45.45,43.27,45.45,43.14,781800.0,68856547.0,-3.8016896398399114,-1.7099999999999937,0.046870503597122304,5.135615829257453,16680000.0
2023-09-08,43.32,42.91,43.97,42.39,791000.0,68445410.0,-0.8319852091518531,-0.36000000000000654,0.047422062350119906,3.651490640166393,16680000.0
2023-09-11,42.9,42.37,43.2,41.92,727500.0,62065727.0,-1.2584479142391025,-0.5399999999999991,0.043615107913669064,2.9829876485667706,16680000.0
2023-09-12,42.17,42.59,43.42,41.75,783300.0,67160205.0,0.5192353080009537,0.22000000000000597,0.04696043165467626,3.9414680198253524,16680000.0
2023-09-13,42.49,41.05,42.63,40.6,717900.0,60037235.0,-3.6158722704860424,-1.5400000000000063,0.04303956834532374,4.766377083822496,16680000.0
2023-09-14,41.14,42.97,43.1,40.39,1108100.0,93741246.0,4.677222898903777,1.9200000000000017,0.06643285371702638,6.601705237515228,16680000.0
2023-09-15,42.99,41.5,43.14,41.15,618800.0,52309363.0,-3.420991389341399,-1.4699999999999989,0.03709832134292566,4.6311380032580916,16680000.0
2023-09-18,41.67,41.59,43.14,40.62,656200.0,55356185.0,0.21686746987952255,0.09000000000000341,0.03934052757793765,6.072289156626513,16680000.0
2023-09-19,41.47,41.46,42.59,40.65,659936.0,54965325.0,-0.31257513825438954,-0.13000000000000256,0.039564508393285375,4.664582832411648,16680000.0
2023-09-20,41.4,40.99,41.47,40.56,544400.0,44977532.0,-1.1336227689339062,-0.46999999999999886,0.0326378896882494,2.194886637723098,16680000.0
2023-09-21,40.99,43.19,44.17,40.61,1427800.0,122587225.0,5.36716272261526,2.1999999999999957,0.08559952038369305,8.685045132959264,16680000.0
2023-09-22,43.97,43.28,44.19,42.17,1012900.0,88067896.0,0.20838156980782507,0.09000000000000341,0.06072541966426859,4.677008566797861,16680000.0
2023-09-25,42.76,42.07,44.04,41.41,1098700.0,94010002.0,-2.7957486136783727,-1.2100000000000009,0.06586930455635491,6.076709796672834,16680000.0
2023-09-26,41.53,39.88,42.05,38.37,1377700.0,111217291.0,-5.205609698122171,-2.1899999999999977,0.08259592326139088,8.747325885429046,16680000.0
2023-09-27,40.1,41.3,43.39,40.1,1731900.0,146455459.0,3.560682046138397,1.4199999999999946,0.10383093525179857,8.249749247743226,16680000.0
2023-09-28,41.69,38.7,41.81,37.76,2533320.0,198412056.0,-6.295399515738486,-2.5999999999999943,0.1518776978417266,9.806295399515749,16680000.0
2023-10-09,37.97,36.21,37.98,36.04,1359105.0,100084669.0,-6.434108527131787,-2.490000000000002,0.08148111510791367,5.01291989664082,16680000.0
2023-10-10,36.21,35.23,36.52,35.03,1242327.0,88742850.0,-2.706434686550685,-0.980000000000004,0.07448003597122302,4.114885390776034,16680000.0
2023-10-11,35.39,34.29,35.6,33.99,1343400.0,93152342.0,-2.6681805279591186,-0.9399999999999977,0.08053956834532375,4.569968776610842,16680000.0
2023-10-12,34.4,34.16,35.53,33.8,1212320.0,84297675.0,-0.37911927675707835,-0.13000000000000256,0.0726810551558753,5.04520268299797,16680000.0
2023-10-13,34.16,33.7,34.16,33.17,871027.0,58827284.0,-1.3466042154566593,-0.45999999999999375,0.05221984412470024,2.8981264637002195,16680000.0
2023-10-16,33.39,34.61,34.74,33.2,818227.0,55968978.0,2.700296735905039,0.9099999999999966,0.04905437649880096,4.569732937685457,16680000.0
2023-10-17,34.19,34.39,34.79,33.65,628300.0,43258642.0,-0.6356544351343474,-0.21999999999999886,0.03766786570743405,3.2938457093325644,16680000.0
2023-10-18,34.29,33.61,34.32,33.45,435781.0,29568631.0,-2.2681011922070393,-0.7800000000000011,0.026125959232613908,2.529805175923226,16680000.0
2023-10-19,33.58,32.98,34.09,32.95,412300.0,27662201.0,-1.8744421303183656,-0.6300000000000026,0.02471822541966427,3.3918476643856015,16680000.0
2023-10-20,32.98,32.86,33.55,32.63,327400.0,21794299.0,-0.3638568829593569,-0.11999999999999744,0.019628297362110313,2.7895694360218153,16680000.0
2023-10-23,32.86,31.81,32.86,31.76,423300.0,27308239.0,-3.195374315276933,-1.0500000000000007,0.02537769784172662,3.3475349969567803,16680000.0
2023-10-24,31.84,32.25,32.71,31.82,344800.0,22426406.0,1.3832128261553,0.4400000000000013,0.020671462829736212,2.7978623074504894,16680000.0
2023-10-25,32.35,32.14,32.75,32.03,468727.0,30456864.0,-0.3410852713178314,-0.10999999999999943,0.028101139088729018,2.23255813953488,16680000.0
2023-10-26,32.14,32.3,32.38,31.51,420827.0,27073214.0,0.49782202862476144,0.1599999999999966,0.02522943645083933,2.7069072806471715,16680000.0
2023-10-27,31.81,34.07,34.29,31.7,848627.0,56565223.0,5.4798761609907265,1.7700000000000031,0.050876918465227815,8.018575851393189,16680000.0
2023-10-30,33.6,34.28,34.73,33.3,657300.0,44992467.0,0.6163780452010492,0.21000000000000085,0.03940647482014389,4.197240974464337,16680000.0
2023-10-31,34.15,34.38,35.78,33.73,913500.0,64011833.0,0.29171528588098905,0.10000000000000142,0.05476618705035971,5.9801633605601054,16680000.0
2023-11-01,34.39,34.19,35.21,33.74,629900.0,43882154.0,-0.5526468877254387,-0.19000000000000483,0.03776378896882494,4.275741710296681,16680000.0
2023-11-02,34.1,33.15,34.78,33.15,555800.0,37475719.0,-3.041825095057027,-1.0399999999999991,0.03332134292565947,4.767475870137475,16680000.0
2023-11-03,33.14,34.25,34.54,33.09,599700.0,41197988.0,3.318250377073917,1.1000000000000014,0.03595323741007194,4.374057315233773,16680000.0
2023-11-06,34.3,35.28,35.62,34.3,657800.0,46714032.0,3.007299270072994,1.0300000000000011,0.039436450839328535,3.8540145985401466,16680000.0
2023-11-07,35.5,34.94,35.63,34.64,349200.0,24547875.0,-0.963718820861692,-0.3400000000000034,0.02093525179856115,2.8061224489795973,16680000.0
2023-11-08,35.12,34.47,35.38,34.18,465800.0,32394601.0,-1.3451631368059491,-0.46999999999999886,0.027925659472422062,3.434459072696059,16680000.0
2023-11-09,34.47,34.39,34.94,34.1,321300.0,22275223.0,-0.23208587177254714,-0.0799999999999983,0.019262589928057555,2.4369016536118258,16680000.0
2023-11-10,34.29,34.19,34.49,33.85,231300.0,15837495.0,-0.5815644082582283,-0.20000000000000284,0.013866906474820143,1.8610061064262884,16680000.0
2023-11-13,34.12,35.38,35.47,34.12,587200.0,41509812.0,3.4805498683825764,1.1900000000000048,0.03520383693045564,3.9485229599298086,16680000.0
2023-11-14,35.38,34.58,35.73,34.25,727900.0,50926280.0,-2.2611644997173608,-0.8000000000000043,0.043639088729016784,4.183154324477097,16680000.0
2023-11-15,34.69,36.14,36.72,34.69,1112220.0,80763947.0,4.511278195488733,1.5600000000000023,0.06667985611510792,5.870445344129558,16680000.0
2023-11-16,35.95,35.13,36.28,34.98,644100.0,46071794.0,-2.794687327061418,-1.009999999999998,0.03861510791366907,3.597122302158285,16680000.0
2023-11-17,34.95,35.12,35.53,34.72,362900.0,25643207.0,-0.028465698832924602,-0.010000000000005116,0.021756594724220625,2.30572160546542,16680000.0
2023-11-20,35.36,35.79,35.94,35.04,422500.0,30235696.0,1.907744874715256,0.6700000000000017,0.025329736211031174,2.562642369020497,16680000.0
2023-11-21,35.76,35.28,36.07,35.07,434700.0,30914999.0,-1.4249790444258115,-0.509999999999998,0.02606115107913669,2.794076557697681,16680000.0
2023-11-22,35.29,34.32,35.29,33.89,555800.0,38598888.0,-2.7210884353741527,-0.9600000000000009,0.03332134292565947,3.968253968253964,16680000.0
2023-11-23,34.34,35.3,35.34,33.95,556300.0,38736140.0,2.8554778554778393,0.9799999999999969,0.033351318944844124,4.0501165501165515,16680000.0
2023-11-24,35.04,34.62,36.72,34.57,638900.0,45083476.0,-1.9263456090651498,-0.6799999999999997,0.03830335731414868,6.090651558073651,16680000.0
2023-11-27,34.63,33.44,35.24,33.04,751700.0,50869257.0,-3.4084344309647574,-1.1799999999999997,0.045065947242206236,6.354708261120748,16680000.0
2023-11-28,33.8,34.07,34.41,33.44,470901.0,32116208.0,1.8839712918660378,0.6300000000000026,0.028231474820143886,2.900717703349279,16680000.0
2023-11-29,34.1,33.24,34.19,33.1,459300.0,30975456.0,-2.436160845318458,-0.8299999999999983,0.027535971223021583,3.199295567948331,16680000.0
2023-11-30,33.2,33.63,34.03,32.75,551600.0,36869783.0,1.1732851985559511,0.39000000000000057,0.033069544364508395,3.8507821901323736,16680000.0
2023-12-01,33.63,32.86,33.63,32.63,409136.0,27120157.0,-2.28962236098722,-0.7700000000000031,0.02452853717026379,2.973535533749628,16680000.0
2023-12-04,32.84,31.9,33.07,31.76,726700.0,47168575.0,-2.921485088253195,-0.9600000000000009,0.04356714628297362,3.986609860012169,16680000.0
2023-12-05,31.76,30.89,31.77,30.42,1156000.0,72011271.0,-3.1661442006269525,-1.009999999999998,0.06930455635491607,4.231974921630088,16680000.0
2023-12-06,30.75,31.36,31.95,30.56,573300.0,36198099.0,1.5215280025898226,0.46999999999999886,0.0343705035971223,4.499838135318876,16680000.0
2023-12-07,31.24,30.87,31.43,30.87,263500.0,16448206.0,-1.5625,-0.48999999999999844,0.01579736211031175,1.7857142857142818,16680000.0
2023-12-08,30.81,30.86,31.08,30.62,335005.0,20786050.0,-0.03239390994493885,-0.010000000000001563,0.020084232613908872,1.4901198574667875,16680000.0
2023-12-11,30.86,32.4,32.54,30.59,891005.0,57054225.0,4.990278677900184,1.5399999999999991,0.05341756594724221,6.318859364873621,16680000.0
2023-12-12,32.4,31.86,32.5,31.37,736800.0,47119302.0,-1.6666666666666607,-0.5399999999999991,0.044172661870503595,3.4876543209876516,16680000.0
2023-12-13,31.87,30.81,31.96,30.65,669400.0,41836957.0,-3.295668549905839,-1.0500000000000007,0.04013189448441247,4.111738857501577,16680000.0
2023-12-14,30.84,30.77,31.2,30.65,306088.0,19030594.0,-0.12982797792924217,-0.03999999999999915,0.018350599520383693,1.785134696527104,16680000.0
2023-12-15,31.2,30.69,31.2,30.43,376288.0,23299300.0,-0.259993500162492,-0.0799999999999983,0.022559232613908874,2.502437439064022,16680000.0
2023-12-18,30.79,29.89,30.79,29.77,406600.0,24558524.0,-2.6067122841316404,-0.8000000000000007,0.024376498800959233,3.323558162267838,16680000.0
2023-12-19,29.91,29.87,30.07,29.51,296100.0,17758147.0,-0.06691201070592179,-0.019999999999999574,0.01775179856115108,1.8735362997658038,16680000.0
2023-12-20,29.87,29.59,30.27,29.57,308800.0,18543691.0,-0.9373953799799217,-0.28000000000000114,0.018513189448441245,2.34348844994978,16680000.0
2023-12-21,29.45,29.7,30.04,28.83,532100.0,31389853.0,0.3717472118959009,0.10999999999999943,0.03190047961630695,4.0892193308550215,16680000.0
2023-12-22,29.7,29.42,29.92,29.33,399000.0,23725662.0,-0.942760942760934,-0.2799999999999976,0.023920863309352516,1.9865319865319981,16680000.0
2023-12-25,29.77,29.11,29.77,28.83,287017.0,16868015.0,-1.05370496261048,-0.3100000000000023,0.017207254196642686,3.195105370496265,16680000.0
2023-12-26,29.09,28.51,29.09,28.28,493700.0,28394868.0,-2.0611473720370976,-0.5999999999999979,0.02959832134292566,2.7825489522500817,16680000.0
2023-12-27,28.58,28.9,29.17,28.58,354100.0,20584281.0,1.3679410733075992,0.389999999999997,0.021229016786570742,2.069449316029475,16680000.0
2023-12-28,28.73,29.86,30.25,28.46,933650.0,55833149.0,3.321799307958484,0.9600000000000009,0.0559742206235012,6.193771626297575,16680000.0
2023-12-29,29.87,30.59,30.61,29.87,580060.0,35428685.0,2.4447421299397254,0.7300000000000004,0.034775779376498804,2.478231748158066,16680000.0
2024-01-02,30.59,30.15,30.66,30.11,467200.0,28480887.0,-1.4383785550833639,-0.4400000000000013,0.028009592326139088,1.7979731938542032,16680000.0
2024-01-03,30.15,29.7,30.33,29.57,597950.0,35918279.0,-1.492537313432829,-0.4499999999999993,0.03584832134292566,2.520729684908783,16680000.0
2024-01-04,29.62,29.57,29.94,29.46,453500.0,26976540.0,-0.43771043771043683,-0.129999999999999,0.027188249400479616,1.6161616161616175,16680000.0
2024-01-05,29.57,29.18,30.04,28.85,368810.0,21800708.0,-1.3189042948934748,-0.39000000000000057,0.022110911270983212,4.024349002367257,16680000.0
2024-01-08,29.18,28.53,29.42,28.47,392700.0,22829523.0,-2.2275531185743658,-0.6499999999999986,0.023543165467625898,3.255654557916391,16680000.0
2024-01-09,28.53,28.28,29.0,27.95,461500.0,26398149.0,-0.8762705923589187,-0.25,0.027667865707434052,3.680336487907468,16680000.0
2024-01-10,27.64,27.66,28.42,27.64,408000.0,22896995.0,-2.192362093352196,-0.620000000000001,0.02446043165467626,2.758132956152762,16680000.0
2024-01-11,27.75,28.33,28.58,27.52,580300.0,32929234.0,2.422270426608808,0.6699999999999982,0.03479016786570743,3.8322487346348475,16680000.0
2024-01-12,28.38,27.8,28.55,27.76,464300.0,26297079.0,-1.8708083303918044,-0.5299999999999976,0.027835731414868104,2.7885633603953375,16680000.0
2024-01-15,27.61,27.48,28.01,27.28,415900.0,23107574.0,-1.151079136690647,-0.3200000000000003,0.024934052757793763,2.625899280575541,16680000.0
2024-01-16,27.49,27.17,27.83,26.66,557400.0,30376420.0,-1.1280931586608367,-0.3099999999999987,0.03341726618705036,4.257641921397373,16680000.0
2024-01-17,27.34,26.43,27.34,26.43,338300.0,18255929.0,-2.7235921972764143,-0.740000000000002,0.02028177458033573,3.349282296650718,16680000.0
2024-01-18,26.43,26.32,26.68,25.5,528600.0,27627597.0,-0.4161937192584175,-0.10999999999999943,0.03169064748201439,4.464623533863033,16680000.0
2024-01-19,26.5,25.69,26.99,25.69,498400.0,26296560.0,-2.393617021276595,-0.629999999999999,0.02988009592326139,4.9392097264437576,16680000.0
2024-01-22,25.87,23.96,25.87,23.8,710887.0,35429710.0,-6.734137796808093,-1.7300000000000004,0.042619124700239805,8.057609964966913,16680000.0
2024-01-23,23.93,23.51,24.25,23.36,831400.0,39596338.0,-1.8781302170283731,-0.4499999999999993,0.04984412470023981,3.7145242070116886,16680000.0
2024-01-24,23.76,23.64,24.09,22.41,758700.0,35564072.0,0.5529561888558021,0.129999999999999,0.04548561151079137,7.14589536367503,16680000.0
2024-01-25,23.58,24.51,24.51,23.34,873900.0,42365321.0,3.680203045685282,0.870000000000001,0.05239208633093525,4.949238578680211,16680000.0
2024-01-26,24.83,24.2,24.9,24.1,590900.0,28993612.0,-1.264789881680961,-0.3100000000000023,0.035425659472422065,3.263973888208883,16680000.0
2024-01-29,24.59,23.4,24.79,23.33,541400.0,25899719.0,-3.3057851239669422,-0.8000000000000007,0.03245803357314149,6.033057851239673,16680000.0
2024-01-30,23.49,22.68,23.49,22.68,591400.0,27354008.0,-3.076923076923077,-0.7199999999999989,0.03545563549160671,3.4615384615384563,16680000.0
2024-01-31,22.74,21.05,22.74,20.89,759400.0,33091596.0,-7.186948853615515,-1.629999999999999,0.04552757793764988,8.156966490299816,16680000.0
2024-02-01,21.03,20.95,21.25,20.38,708100.0,29792898.0,-0.47505938242280443,-0.10000000000000142,0.04245203836930456,4.13301662707839,16680000.0
2024-02-02,21.04,19.74,21.37,19.0,718300.0,29233614.0,-5.775656324582346,-1.2100000000000009,0.04306354916067146,11.31264916467781,16680000.0
2024-02-05,19.39,17.76,19.87,17.76,792600.0,28918170.0,-10.030395136778104,-1.9799999999999969,0.04751798561151079,10.688956433637282,16680000.0
2024-02-06,17.39,17.99,18.48,15.99,1442000.0,48980541.0,1.295045045045029,0.22999999999999687,0.08645083932853717,14.020270270270272,16680000.0
2024-02-07,17.9,16.86,17.93,16.41,1275979.0,44219168.0,-6.281267370761534,-1.129999999999999,0.07649754196642686,8.449138410227903,16680000.0
2024-02-08,16.85,18.54,18.54,15.65,1352317.0,47536266.0,9.964412811387891,1.6799999999999997,0.08107416067146284,17.14116251482799,16680000.0
2024-02-19,18.54,18.96,19.32,18.24,1453661.0,54969837.0,2.265372168284796,0.4200000000000017,0.08714994004796163,5.825242718446612,16680000.0
2024-02-20,18.79,19.51,19.62,18.53,1056136.0,40745941.0,2.9008438818565407,0.5500000000000007,0.06331750599520383,5.748945147679324,16680000.0
2024-02-21,19.23,19.91,20.56,19.21,1207648.0,48548058.0,2.050230650948226,0.3999999999999986,0.07240095923261392,6.919528446950271,16680000.0
2024-02-22,20.58,20.71,20.81,20.06,1224200.0,50496424.0,4.018081366147674,0.8000000000000007,0.07339328537170264,3.7669512807634358,16680000.0
2024-02-23,20.61,21.52,21.53,20.53,1282548.0,54579101.0,3.9111540318686577,0.8099999999999987,0.07689136690647481,4.8285852245292125,16680000.0
2024-02-26,21.75,22.42,23.58,21.4,2025500.0,90845167.0,4.182156133828996,0.9000000000000021,0.12143285371702638,10.130111524163569,16680000.0
2024-02-27,22.07,22.72,22.72,21.39,1466600.0,65711400.0,1.3380909901873128,0.29999999999999716,0.08792565947242206,5.932203389830501,16680000.0
2024-02-28,23.55,20.45,23.55,20.45,1896100.0,84183621.0,-9.991197183098588,-2.2699999999999996,0.11367505995203837,13.644366197183105,16680000.0
2024-02-29,19.95,21.51,21.52,19.7,1406695.0,59675950.0,5.183374083129588,1.0600000000000023,0.08433423261390888,8.899755501222495,16680000.0
2024-03-01,21.85,21.62,21.97,21.37,912203.0,39743847.0,0.5113900511390046,0.10999999999999943,0.05468842925659472,2.789400278940018,16680000.0
2024-03-04,22.09,21.39,22.11,21.02,766424.0,32974290.0,-1.0638297872340496,-0.23000000000000043,0.04594868105515588,5.041628122109158,16680000.0
2024-03-05,21.22,20.78,21.42,20.65,761200.0,32149573.0,-2.8517999064983646,-0.6099999999999994,0.04563549160671463,3.599812996727457,16680000.0
2024-03-06,20.56,21.16,21.39,20.5,670800.0,28433136.0,1.8286814244465877,0.379999999999999,0.0402158273381295,4.282964388835421,16680000.0
2024-03-07,21.31,21.17,21.74,20.96,780500.0,33540457.0,0.04725897920605515,0.010000000000001563,0.04679256594724221,3.686200378071822,16680000.0
2024-03-08,21.17,21.06,21.59,20.66,846548.0,35685761.0,-0.5196032120926009,-0.11000000000000298,0.05075227817745803,4.39300897496457,16680000.0
2024-03-11,20.92,22.08,22.34,20.92,1601400.0,70004308.0,4.843304843304841,1.0199999999999996,0.09600719424460431,6.742640075973401,16680000.0
2024-03-12,21.92,21.95,22.26,21.58,1232900.0,54227415.0,-0.5887681159420288,-0.129999999999999,0.07391486810551559,3.0797101449275512,16680000.0
2024-03-13,21.96,22.01,22.18,21.69,770300.0,34023668.0,0.2733485193622043,0.060000000000002274,0.0461810551558753,2.2323462414578517,16680000.0
2024-03-14,22.05,21.74,22.25,21.4,757000.0,33321986.0,-1.2267151294866108,-0.2700000000000031,0.04538369304556355,3.8618809631985522,16680000.0
2024-03-15,21.79,22.07,22.07,21.52,765900.0,33668341.0,1.5179392824287152,0.33000000000000185,0.04591726618705036,2.5298988040478414,16680000.0
2024-03-18,22.26,22.34,22.41,22.02,855548.0,38281147.0,1.2233801540552758,0.2699999999999996,0.05129184652278177,1.7671046669687385,16680000.0
2024-03-19,22.35,22.66,23.21,22.25,1351148.0,61600369.0,1.43240823634736,0.3200000000000003,0.08100407673860911,4.297224709042081,16680000.0
2024-03-20,22.66,22.86,22.89,22.46,833015.0,38093484.0,0.8826125330979595,0.1999999999999993,0.049940947242206234,1.897616946160634,16680000.0
2024-03-21,22.87,23.11,23.25,22.41,1007700.0,46444958.0,1.0936132983377034,0.25,0.0604136690647482,3.6745406824146976,16680000.0
2024-03-22,22.96,22.54,23.08,22.22,1018504.0,46464886.0,-2.466464733881435,-0.5700000000000003,0.061061390887290165,3.7213327563825156,16680000.0
2024-03-25,22.31,21.67,22.49,21.66,693720.0,30883461.0,-3.8598047914818023,-0.8699999999999974,0.04158992805755396,3.682342502218271,16680000.0
