date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-18,27.17,27.43,27.79,26.76,11366710.0,326475399.0,1.5549796371714164,0.41999999999999815,0.01019891274644955,3.813402443539421,1114502132.0
2023-09-19,27.3,27.55,27.64,27.11,5179508.0,148517585.0,0.43747721472839896,0.120000000000001,0.004647373792551883,1.9321910317171023,1114502132.0
2023-09-20,27.55,26.92,27.55,26.83,3645053.0,103434000.0,-2.286751361161521,-0.629999999999999,0.003270566197535098,2.613430127041751,1114502132.0
2023-09-21,26.74,26.38,26.91,26.32,3320548.0,92144031.0,-2.0059435364041756,-0.5400000000000027,0.0029794003121745485,2.1916790490341747,1114502132.0
2023-09-22,26.26,26.7,26.96,25.68,6306900.0,173774140.0,1.2130401819560266,0.3200000000000003,0.005658939376528712,4.852160727824114,1114502132.0
2023-09-25,26.69,27.59,27.95,26.4,9652322.0,278133303.0,3.3333333333333437,0.8900000000000006,0.008660658174496879,5.805243445692887,1114502132.0
2023-09-26,27.59,27.77,27.85,27.33,3954200.0,114555017.0,0.6524102935846265,0.17999999999999972,0.0035479519387765514,1.8847408481333932,1114502132.0
2023-09-27,27.93,27.95,28.04,27.59,3230889.0,94272153.0,0.6481814908174233,0.17999999999999972,0.002898952731657942,1.6204537270435697,1114502132.0
2023-09-28,27.95,28.3,28.56,27.82,4977896.0,147503914.0,1.2522361359570633,0.3500000000000014,0.004466475080731384,2.6475849731663628,1114502132.0
2023-10-09,28.31,27.65,28.43,27.46,3735327.0,108287776.0,-2.296819787985871,-0.6500000000000021,0.0033515655939543774,3.427561837455826,1114502132.0
2023-10-10,27.71,27.26,27.71,27.11,2611655.0,74614724.0,-1.410488245931274,-0.389999999999997,0.002343337823242495,2.169981916817365,1114502132.0
2023-10-11,27.49,28.44,28.86,27.49,6847892.0,203914663.0,4.3286867204695545,1.1799999999999997,0.006144350740461392,5.025678650036687,1114502132.0
2023-10-12,28.53,28.75,29.29,28.3,5908600.0,177950183.0,1.0900140646975975,0.3099999999999987,0.005301560069155615,3.4810126582278422,1114502132.0
2023-10-13,28.64,29.14,29.39,28.44,5581014.0,169906923.0,1.356521739130434,0.39000000000000057,0.00500762972071192,3.3043478260869543,1114502132.0
2023-10-16,29.17,28.64,29.58,28.49,4627538.0,139493019.0,-1.7158544955387822,-0.5,0.004152112290441092,3.740562800274536,1114502132.0
2023-10-17,28.51,28.64,28.72,28.26,2048281.0,61076202.0,0.0,0.0,0.0018378439494990575,1.6061452513966388,1114502132.0
2023-10-18,28.72,27.97,28.85,27.89,2509006.0,73864483.0,-2.339385474860345,-0.6700000000000017,0.002251234814147489,3.3519553072625725,1114502132.0
2023-10-19,27.97,27.55,27.97,27.25,4061763.0,117379859.0,-1.501608866642823,-0.41999999999999815,0.0036444640915231554,2.5741866285305646,1114502132.0
2023-10-20,27.25,27.17,27.78,27.02,2379583.0,68118630.0,-1.3793103448275779,-0.379999999999999,0.002135108522161176,2.758620689655178,1114502132.0
2023-10-23,26.96,27.91,28.22,26.67,4055999.0,117378955.0,2.7235921972764032,0.7399999999999984,0.0036392922754857502,5.704821494295167,1114502132.0
2023-10-24,27.93,27.9,28.06,27.37,3569120.0,103788423.0,-0.035829451809388235,-0.010000000000001563,0.003202434430156837,2.4722321748477167,1114502132.0
2023-10-25,27.85,27.8,28.42,27.4,3684905.0,108000112.0,-0.35842293906809264,-0.09999999999999787,0.003306323868028276,3.6559139784946346,1114502132.0
2023-10-26,27.77,28.29,28.56,27.5,2726100.0,80577524.0,1.7625899280575563,0.48999999999999844,0.002446024930529249,3.812949640287765,1114502132.0
2023-10-27,28.54,29.11,29.26,28.21,3863800.0,116785811.0,2.898550724637672,0.8200000000000003,0.0034668394873918463,3.7115588547189846,1114502132.0
2023-10-30,29.0,30.76,30.85,28.96,10237536.0,325992288.0,5.668155273102027,1.6500000000000021,0.009185748242247419,6.4926142219168685,1114502132.0
2023-10-31,30.27,31.07,31.36,30.22,6410582.0,207546591.0,1.007802340702213,0.3099999999999987,0.005751969256887882,3.7061118335500667,1114502132.0
2023-11-01,31.04,30.49,31.06,30.35,2898689.0,92812072.0,-1.8667524943675629,-0.5800000000000018,0.0026008824180517582,2.2851625362085524,1114502132.0
2023-11-02,30.53,30.49,30.72,30.21,2044374.0,65214608.0,0.0,0.0,0.0018343383483092341,1.6726795670711645,1114502132.0
2023-11-03,30.47,30.88,31.12,30.37,3629259.0,117345561.0,1.2791079042308917,0.39000000000000057,0.003256394847345164,2.459822892751722,1114502132.0
2023-11-06,31.5,31.65,32.28,31.5,5378854.0,180015049.0,2.493523316062185,0.7699999999999996,0.004826239309517983,2.525906735751299,1114502132.0
2023-11-07,31.7,31.36,31.83,31.27,1965507.0,64953870.0,-0.9162717219589278,-0.28999999999999915,0.0017635740153074916,1.7693522906793009,1114502132.0
2023-11-08,31.47,31.75,31.99,31.22,2366673.0,78583840.0,1.2436224489795977,0.39000000000000057,0.0021235248745132057,2.4553571428571415,1114502132.0
2023-11-09,31.77,31.25,32.12,31.17,2382131.0,78589960.0,-1.5748031496062964,-0.5,0.0021373947447953377,2.9921259842519548,1114502132.0
2023-11-10,31.27,30.93,31.39,30.88,2282303.0,74364522.0,-1.0240000000000027,-0.3200000000000003,0.0020478229107595823,1.632000000000005,1114502132.0
2023-11-13,31.0,30.45,31.19,30.27,2917669.0,93090906.0,-1.5518913676042745,-0.4800000000000004,0.002617912443796025,2.974458454574852,1114502132.0
2023-11-14,30.46,30.27,30.67,30.11,2485302.0,78970834.0,-0.5911330049261032,-0.17999999999999972,0.0022299661244613933,1.8390804597701225,1114502132.0
2023-11-15,30.66,30.68,31.0,30.45,2768197.0,88964388.0,1.3544763792533887,0.41000000000000014,0.002483796953382589,1.8169805087545448,1114502132.0
2023-11-16,30.68,30.52,31.02,30.35,1616888.0,51810712.0,-0.521512385919165,-0.16000000000000014,0.0014507715629923981,2.1838331160365,1114502132.0
2023-11-17,30.48,30.74,30.85,30.37,1666885.0,53493241.0,0.7208387942332806,0.21999999999999886,0.001495631952725596,1.572739187418088,1114502132.0
2023-11-20,30.81,30.71,30.94,30.35,2480580.0,79531689.0,-0.09759271307742123,-0.029999999999997584,0.0022257292550428246,1.9193233571893293,1114502132.0
2023-11-21,30.67,30.22,31.16,30.15,3931075.0,125481305.0,-1.5955714750895522,-0.490000000000002,0.003527202763574435,3.2888309996743783,1114502132.0
2023-11-22,30.22,30.37,30.61,30.22,2756600.0,87994937.0,0.49636002647253097,0.15000000000000213,0.0024733914102552834,1.2905360688285923,1114502132.0
2023-11-23,30.56,31.19,31.21,30.55,3418694.0,110693269.0,2.700032927230822,0.8200000000000003,0.0030674629521480357,2.1731972341126116,1114502132.0
2023-11-24,31.09,31.03,31.21,30.61,2458249.0,79576253.0,-0.5129849310676504,-0.16000000000000014,0.002205692505575216,1.9236934915036914,1114502132.0
2023-11-27,31.03,31.36,31.59,30.74,3654700.0,119769668.0,1.0634869481147113,0.3299999999999983,0.0032792220804831983,2.739284563325818,1114502132.0
2023-11-28,31.25,32.06,32.41,30.99,3737600.0,125043969.0,2.2321428571428603,0.7000000000000028,0.00335360506964019,4.5280612244897895,1114502132.0
2023-11-29,32.19,32.09,32.46,31.82,3200661.0,108021263.0,0.09357454772302987,0.030000000000001137,0.0028718303070953658,1.996257018091081,1114502132.0
2023-11-30,32.08,32.01,32.12,31.44,3668768.0,122285302.0,-0.24929884699285143,-0.0800000000000054,0.0032918447570991277,2.1190401994390653,1114502132.0
2023-12-01,31.85,31.6,32.01,31.43,3228400.0,106936496.0,-1.2808497344579672,-0.4099999999999966,0.0028967194474599713,1.8119337706966518,1114502132.0
2023-12-04,31.52,31.15,31.88,30.92,4359555.0,143311460.0,-1.4240506329114,-0.45000000000000284,0.003911661426951851,3.037974683544295,1114502132.0
2023-12-05,31.15,31.04,31.43,30.86,3000570.0,97924905.0,-0.35313001605136174,-0.10999999999999943,0.0026922963302146467,1.8298555377207073,1114502132.0
2023-12-06,31.16,31.34,31.66,30.71,2928269.0,95620287.0,0.9664948453608213,0.3000000000000007,0.00262742341707786,3.0605670103092764,1114502132.0
2023-12-07,31.34,31.13,31.58,30.94,3448897.0,112732960.0,-0.6700701978302526,-0.21000000000000085,0.003094562945169853,2.0421186981493205,1114502132.0
2023-12-08,31.06,31.14,31.36,30.81,4321179.0,140723241.0,0.03212335367812624,0.010000000000001563,0.003877228114625087,1.7667844522968223,1114502132.0
2023-12-11,31.02,31.26,31.4,30.63,3406620.0,110660460.0,0.3853564547206201,0.120000000000001,0.0030566294152230477,2.472703917790622,1114502132.0
2023-12-12,31.57,31.21,31.66,31.18,2519571.0,82946303.0,-0.15994881637876324,-0.05000000000000071,0.002260714383272261,1.5355086372360858,1114502132.0
2023-12-13,31.2,31.4,31.75,31.2,2336109.0,77075251.0,0.6087792374238843,0.18999999999999773,0.0020961009700428282,1.7622556872797204,1114502132.0
2023-12-14,31.55,31.71,32.44,31.54,3466448.0,116009183.0,0.9872611464968317,0.3100000000000023,0.0031103107840443323,2.866242038216556,1114502132.0
2023-12-15,31.57,30.82,31.77,30.77,2969389.0,96828814.0,-2.8066855881425434,-0.8900000000000006,0.0026643188153183364,3.1535793125197094,1114502132.0
2023-12-18,30.78,30.77,31.29,30.65,2480735.0,80553536.0,-0.16223231667747973,-0.05000000000000071,0.0022258683305955308,2.0765736534717734,1114502132.0
2023-12-19,30.81,30.38,30.89,29.88,3594394.0,113743195.0,-1.267468313292175,-0.39000000000000057,0.0032251118206026008,3.2824179395515163,1114502132.0
2023-12-20,30.44,30.12,30.59,30.11,1784679.0,56716549.0,-0.8558262014483176,-0.259999999999998,0.0016013239892124316,1.5799868334430562,1114502132.0
2023-12-21,30.04,30.08,30.15,29.64,3142466.0,98333205.0,-0.13280212483400833,-0.0400000000000027,0.002819614166516462,1.6932270916334595,1114502132.0
2023-12-22,30.08,29.15,30.42,28.93,5632668.0,173254167.0,-3.0917553191489366,-0.9299999999999997,0.005053976872966628,4.9534574468085175,1114502132.0
2023-12-25,29.64,31.17,31.5,29.39,7073258.0,226348274.0,6.929674099485439,2.020000000000003,0.006346563005049505,7.238421955403086,1114502132.0
2023-12-26,31.16,30.2,31.56,30.11,3835847.0,123189603.0,-3.11196663458454,-0.9700000000000024,0.0034417583330383435,4.651908886750078,1114502132.0
2023-12-27,30.07,30.61,30.76,29.78,2953703.0,93782741.0,1.357615894039732,0.41000000000000014,0.0026502443693844813,3.2450331125827825,1114502132.0
2023-12-28,30.61,30.16,30.61,29.95,5348821.0,169243133.0,-1.4701078079059071,-0.4499999999999993,0.004799291850973328,2.1561581182620064,1114502132.0
2023-12-29,30.23,31.17,31.65,30.16,5265641.0,172047234.0,3.348806366047752,1.0100000000000016,0.0047246576285598346,4.940318302387263,1114502132.0
2024-01-02,31.17,31.14,31.5,30.76,3370320.0,110031097.0,-0.09624639076034613,-0.030000000000001137,0.0030238862465802557,2.374077638755208,1114565736.0
2024-01-03,31.14,31.0,31.34,30.69,2776331.0,90216968.0,-0.4495825305073864,-0.14000000000000057,0.0024909531222122553,2.0873474630700017,1114565736.0
2024-01-04,31.0,30.01,31.12,29.69,4993747.0,157265268.0,-3.1935483870967674,-0.9899999999999984,0.004480441878575747,4.612903225806451,1114565736.0
2024-01-05,30.06,29.67,30.06,29.28,3854284.0,119372448.0,-1.132955681439518,-0.33999999999999986,0.0034581037937093015,2.5991336221259496,1114565736.0
2024-01-08,29.65,29.48,29.76,29.09,3199035.0,98867334.0,-0.6403774856757694,-0.19000000000000128,0.0028702075585786712,2.2581732389619202,1114565736.0
2024-01-09,29.38,29.69,30.35,29.36,2985707.0,93263314.0,0.7123473541384095,0.21000000000000085,0.0026788074525915624,3.3582089552238874,1114565736.0
2024-01-10,29.66,29.22,29.73,29.13,2058900.0,63473799.0,-1.58302458740317,-0.4700000000000024,0.0018472665483052315,2.0208824520040465,1114565736.0
2024-01-11,29.22,29.56,29.59,28.81,2391900.0,73390446.0,1.163586584531151,0.33999999999999986,0.0021460376205212897,2.6694045174538026,1114565736.0
2024-01-12,29.46,28.64,29.97,28.64,4597831.0,139474126.0,-3.112313937753719,-0.9199999999999982,0.004125221915129823,4.499323410013526,1114565736.0
2024-01-15,28.59,29.02,29.11,28.49,2846624.0,86166547.0,1.3268156424580901,0.379999999999999,0.0025540207347626554,2.1648044692737463,1114565736.0
2024-01-16,28.92,28.95,29.1,28.36,2164649.0,65171330.0,-0.2412129565816712,-0.07000000000000028,0.001942145653758012,2.5499655410062094,1114565736.0
2024-01-17,28.85,27.78,29.08,27.77,2767790.0,81980947.0,-4.041450777202071,-1.1699999999999982,0.0024832900479546055,4.525043177892915,1114565736.0
2024-01-18,27.67,27.93,28.05,26.82,4724869.0,135208335.0,0.5399568034557101,0.14999999999999858,0.004239201733364608,4.4276457883369345,1114565736.0
2024-01-19,27.92,27.63,28.02,27.39,2667253.0,77462915.0,-1.074113856068748,-0.3000000000000007,0.002393087203247741,2.2556390977443574,1114565736.0
2024-01-22,27.7,26.15,27.75,25.86,4944963.0,137811517.0,-5.3564965617082905,-1.4800000000000004,0.004436672365101308,6.840390879478829,1114565736.0
2024-01-23,26.01,26.42,26.65,25.78,2776406.0,76651145.0,1.0325047801147402,0.2700000000000031,0.0024910204129942855,3.326959847036319,1114565736.0
2024-01-24,26.51,26.51,26.73,25.68,2772881.0,76294650.0,0.3406510219530645,0.08999999999999986,0.0024878577462388455,3.9742619227857703,1114565736.0
2024-01-25,26.53,27.59,27.69,26.41,3624800.0,102959917.0,4.0739343643907855,1.0799999999999983,0.0032522083560623653,4.828366654092799,1114565736.0
2024-01-26,27.39,26.59,27.63,26.45,2772528.0,78558595.0,-3.624501631025734,-1.0,0.002487541030958088,4.276911924610365,1114565736.0
2024-01-29,26.82,26.47,27.2,26.25,2784966.0,77708311.0,-0.45129748025574123,-0.120000000000001,0.00249870053425005,3.5727717186912344,1114565736.0
2024-01-30,26.39,25.67,26.39,25.56,3718734.0,101015234.0,-3.022289384208532,-0.7999999999999972,0.0033364869203192514,3.1356252361163657,1114565736.0
2024-01-31,25.62,24.75,25.75,24.74,3609588.0,94899195.0,-3.583950136345937,-0.9200000000000017,0.0032385599910456963,3.9345539540319496,1114565736.0
2024-02-01,24.72,24.73,25.49,24.51,3606559.0,94095108.0,-0.08080808080808133,-0.019999999999999574,0.0032358423406620854,3.959595959595947,1114565736.0
2024-02-02,24.82,24.04,25.24,23.29,5289044.0,133955865.0,-2.7901334411645773,-0.6900000000000013,0.004745385426059787,7.8851597250303245,1114565736.0
2024-02-05,24.02,23.89,24.75,22.43,8802564.0,217618521.0,-0.6239600665557399,-0.14999999999999858,0.007897752205797219,9.650582362728786,1114565736.0
2024-02-06,23.61,26.28,26.28,23.61,8899920.0,238729917.0,10.004185851820857,2.3900000000000006,0.007985101024135556,11.176224361657603,1114565736.0
2024-02-07,26.6,28.9,28.9,26.34,12633398.0,372751967.0,9.96955859969557,2.6199999999999974,0.011334816414991605,9.741248097412477,1114565736.0
2024-02-08,29.42,29.53,30.96,28.92,11903187.0,375619637.0,2.179930795847751,0.6300000000000026,0.01067966349182656,7.058823529411762,1114565736.0
2024-02-19,29.88,28.22,29.9,27.78,9862422.0,295628546.0,-4.436166610226899,-1.3100000000000023,0.008848667854616339,7.179139857771749,1114565736.0
2024-02-20,27.97,28.02,28.61,27.73,4588786.0,135084330.0,-0.7087172218284921,-0.1999999999999993,0.004117106646816927,3.1183557760453544,1114565736.0
2024-02-21,27.79,27.66,28.23,27.28,6210584.0,180204733.0,-1.2847965738758016,-0.35999999999999943,0.0055722007230267125,3.3904354032833663,1114565736.0
2024-02-22,27.44,27.65,27.76,27.32,4449571.0,128249831.0,-0.03615328994939215,-0.010000000000001563,0.003992201497211646,1.5907447577729619,1114565736.0
2024-02-23,27.75,27.18,27.75,26.73,7539163.0,213588837.0,-1.6998191681735997,-0.46999999999999886,0.006764215655019921,3.6889692585895104,1114565736.0
2024-02-26,27.03,27.29,27.84,26.72,8240084.0,235226578.0,0.40470934510670187,0.10999999999999943,0.007393089284775931,4.120676968359091,1114565736.0
2024-02-27,27.27,27.61,27.62,26.96,4791380.0,136858474.0,1.1725906925613705,0.3200000000000003,0.00429887609607981,2.4184683034078422,1114565736.0
2024-02-28,27.78,27.28,28.54,27.28,8703723.0,254642763.0,-1.195219123505975,-0.3299999999999983,0.007809071029974674,4.56356392611372,1114565736.0
2024-02-29,27.3,27.87,28.01,27.17,5654403.0,163668674.0,2.1627565982404784,0.5899999999999999,0.0050731893304855735,3.079178885630498,1114565736.0
2024-03-01,27.69,27.52,28.02,27.31,4295757.0,123869306.0,-1.2558306422676746,-0.3500000000000014,0.0038541979725814934,2.5475421600287076,1114565736.0
2024-03-04,27.33,27.69,28.0,27.3,4249665.0,122912333.0,0.6177325581395499,0.1700000000000017,0.003812843749576741,2.5436046511627883,1114565736.0
2024-03-05,27.54,27.46,27.65,27.28,3491840.0,100350219.0,-0.8306247742867479,-0.23000000000000043,0.00313291525767844,1.336222462983017,1114565736.0
2024-03-06,27.42,26.63,27.56,26.52,5606349.0,157482222.0,-3.022578295702849,-0.8300000000000018,0.005030074780622899,3.7873270211216283,1114565736.0
2024-03-07,26.71,25.97,26.79,25.97,3775178.0,104352544.0,-2.478407810739769,-0.6600000000000001,0.003387129065665087,3.0792339466766814,1114565736.0
2024-03-08,26.16,26.17,26.36,25.85,2752435.0,75146243.0,0.7701193685021313,0.20000000000000284,0.002469513381846865,1.963804389680393,1114565736.0
2024-03-11,26.18,26.52,26.61,25.94,3406838.0,93729675.0,1.3374092472296484,0.34999999999999787,0.0030566505769561896,2.560183416125327,1114565736.0
2024-03-12,26.52,26.52,26.8,26.27,4188229.0,116463189.0,0.0,0.0,0.003757722729778946,1.9984917043740618,1114565736.0
2024-03-13,26.47,26.25,26.5,26.14,2910312.0,80092083.0,-1.0180995475113086,-0.2699999999999996,0.002611162272442224,1.3574660633484141,1114565736.0
2024-03-14,27.2,26.98,28.49,26.81,18829871.0,545551515.0,2.780952380952373,0.7300000000000004,0.01689435660168186,6.399999999999999,1114565736.0
2024-03-15,27.01,28.01,28.07,26.79,10279026.0,297450780.0,3.8176426982950318,1.0300000000000011,0.009222449307377596,4.744255003706453,1114565736.0
