date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-10,8.08,8.02,8.11,8.02,1308300.0,10685939.0,-0.619578686493194,-0.05000000000000071,0.002740573084771615,1.1152416356877306,477381904.99999994
2023-10-11,8.04,8.01,8.06,7.99,1254201.0,10207394.0,-0.12468827930174342,-0.009999999999999787,0.0026272487223829737,0.872817955112223,477381904.99999994
2023-10-12,8.02,8.03,8.05,8.0,1436000.0,11696567.0,0.24968789013732895,0.019999999999999574,0.0030080737978537336,0.6242197253433297,477381904.99999994
2023-10-13,8.0,7.96,8.01,7.91,2274700.0,18363726.0,-0.8717310087173025,-0.0699999999999994,0.004764948097477638,1.2453300124532958,477381904.99999994
2023-10-16,7.94,7.96,7.98,7.92,1227916.0,9902718.0,0.0,0.0,0.002572187984376995,0.7537688442211118,477381904.99999994
2023-10-17,7.97,7.94,7.99,7.91,1296900.0,10449274.0,-0.2512562814070307,-0.019999999999999574,0.002716692833173055,1.0050251256281415,477381904.99999994
2023-10-18,7.92,7.8,7.94,7.79,2225682.0,17743323.0,-1.7632241813602123,-0.14000000000000057,0.004662267205121653,1.8891687657430773,477381904.99999994
2023-10-19,7.83,7.74,7.88,7.7,1623782.0,12792928.0,-0.7692307692307665,-0.05999999999999961,0.003401431815895913,2.307692307692304,477381904.99999994
2023-10-20,7.76,7.7,7.77,7.69,1183100.0,9265728.0,-0.5167958656330796,-0.040000000000000036,0.002478309268969883,1.0335917312661393,477381904.99999994
2023-10-23,7.68,7.53,7.69,7.48,1903509.0,14597934.0,-2.207792207792203,-0.16999999999999993,0.0039873924421161295,2.7272727272727266,477381904.99999994
2023-10-24,7.58,7.7,7.72,7.53,1610200.0,12505979.0,2.257636122177953,0.16999999999999993,0.003372980800351032,2.523240371845943,477381904.99999994
2023-10-25,7.74,7.81,7.84,7.71,1400600.0,11066808.0,1.4285714285714235,0.10999999999999943,0.002933919332363467,1.6883116883116869,477381904.99999994
2023-10-26,7.81,7.81,7.84,7.73,968200.0,7629308.0,0.0,0.0,0.0020281455787479,1.408450704225345,477381904.99999994
2023-10-27,7.8,7.9,7.92,7.77,1860400.0,14833366.0,1.1523687580025754,0.09000000000000075,0.003897089480172065,1.9206145966709394,477381904.99999994
2023-10-30,7.88,7.97,8.07,7.88,2461597.0,19948103.0,0.8860759493670711,0.0699999999999994,0.0051564522538825605,2.4050632911392453,477381904.99999994
2023-10-31,7.99,7.97,7.99,7.91,1751897.0,14138904.0,0.0,0.0,0.003669801853926575,1.0037641154328742,477381904.99999994
2023-11-01,7.98,7.99,8.03,7.97,1942720.0,15761075.0,0.25094102885823144,0.020000000000000462,0.0040695300338206165,0.7528230865746501,477381904.99999994
2023-11-02,7.99,7.96,8.02,7.94,1538905.0,12449775.0,-0.3754693366708417,-0.03000000000000025,0.0032236349637089832,1.0012515644555593,477381904.99999994
2023-11-03,7.94,7.93,8.02,7.91,2270337.0,18345297.0,-0.37688442211055717,-0.03000000000000025,0.004755808664343907,1.3819095477386862,477381904.99999994
2023-11-06,7.94,7.95,7.99,7.89,3496801.0,28186757.0,0.2522068095838659,0.020000000000000462,0.007324955058780455,1.2610340479193005,477381904.99999994
2023-11-07,7.97,7.94,7.97,7.84,2805013.0,22494174.0,-0.12578616352201255,-0.009999999999999787,0.005875825980458979,1.635220125786162,477381904.99999994
2023-11-08,7.94,7.93,7.96,7.9,1974000.0,15868345.0,-0.12594458438287548,-0.010000000000000675,0.004135054092592807,0.7556675062972242,477381904.99999994
2023-11-09,7.93,7.91,7.93,7.86,1959813.0,15689413.0,-0.2522068095838548,-0.019999999999999574,0.004105335747906072,0.8827238335434981,477381904.99999994
2023-11-10,7.91,7.9,7.92,7.84,1307900.0,10446358.0,-0.12642225031604948,-0.009999999999999787,0.0027397351812067532,1.011378002528446,477381904.99999994
2023-11-13,7.91,7.96,7.97,7.91,2299101.0,18500721.0,0.75949367088608,0.05999999999999961,0.004816062309693117,0.759493670886071,477381904.99999994
2023-11-14,7.96,7.95,7.97,7.92,1747701.0,14074646.0,-0.12562814070351536,-0.009999999999999787,0.003661012245531175,0.6281407035175857,477381904.99999994
2023-11-15,7.97,7.96,7.97,7.93,1811600.0,14612508.0,0.12578616352201255,0.009999999999999787,0.00379486524525893,0.5031446540880508,477381904.99999994
2023-11-16,7.94,7.94,7.96,7.92,1589810.0,12802390.0,-0.2512562814070307,-0.019999999999999574,0.003330268666132203,0.5025125628140708,477381904.99999994
2023-11-17,7.92,7.97,7.98,7.91,1779800.0,14340848.0,0.37783375314861534,0.02999999999999936,0.0037282519118524197,0.8816120906801043,477381904.99999994
2023-11-20,7.97,8.0,8.01,7.91,2297400.0,18609472.0,0.37641154328733606,0.03000000000000025,0.0048124991247835425,1.254705144291087,477381904.99999994
2023-11-21,8.26,8.07,8.26,8.04,6707401.0,55333817.0,0.8750000000000036,0.07000000000000028,0.014050388022143406,2.750000000000008,477381904.99999994
2023-11-22,7.98,8.08,8.16,7.98,4199978.0,34546009.0,0.12391573729864103,0.009999999999999787,0.008797941346352457,2.230483271375461,477381904.99999994
2023-11-23,8.11,8.14,8.18,8.07,3236744.0,26764684.0,0.7425742574257432,0.0600000000000005,0.006780198340362315,1.3613861386138542,477381904.99999994
2023-11-24,8.12,8.15,8.17,8.11,2526307.0,20868340.0,0.12285012285011554,0.009999999999999787,0.005292004103088072,0.7371007371007432,477381904.99999994
2023-11-27,8.12,8.11,8.16,8.08,2340164.0,19273127.0,-0.4907975460122782,-0.040000000000000924,0.0049020793949029135,0.9815950920245406,477381904.99999994
2023-11-28,8.12,8.16,8.16,8.09,2603347.0,21499876.0,0.6165228113440335,0.05000000000000071,0.005453384329680448,0.8631319358816312,477381904.99999994
2023-11-29,8.19,8.09,8.19,8.08,2025274.0,16713229.0,-0.85784313725491,-0.07000000000000028,0.004242460761054612,1.3480392156862675,477381904.99999994
2023-11-30,8.1,8.12,8.13,8.04,1944900.0,15981590.0,0.3708281829418958,0.02999999999999936,0.004074096608249113,1.112484548825731,477381904.99999994
2023-12-01,8.12,8.12,8.16,8.09,1773295.0,14626933.0,0.0,0.0,0.0037146255051288555,0.862068965517245,477381904.99999994
2023-12-04,8.14,8.17,8.19,8.08,2286120.0,18941374.0,0.6157635467980427,0.05000000000000071,0.004788870244254441,1.3546798029556582,477381904.99999994
2023-12-05,8.17,8.08,8.19,8.06,2271800.0,18742178.0,-1.1015911872705009,-0.08999999999999986,0.00475887329663239,1.591187270501824,477381904.99999994
2023-12-06,8.06,8.15,8.16,8.04,2237761.0,18442162.0,0.8663366336633782,0.07000000000000028,0.004687569798021565,1.4851485148514973,477381904.99999994
2023-12-07,8.16,8.16,8.18,8.09,2660500.0,21982848.0,0.12269938650306678,0.009999999999999787,0.005573106085786809,1.1042944785276054,477381904.99999994
2023-12-08,8.12,8.01,8.19,8.01,3265400.0,26739811.0,-1.8382352941176516,-0.15000000000000036,0.006840225751749012,2.2058823529411726,477381904.99999994
2023-12-11,8.01,8.08,8.09,7.92,2870000.0,23409103.0,0.8739076154806513,0.07000000000000028,0.006011958077883158,2.1223470661672903,477381904.99999994
2023-12-12,8.1,8.16,8.17,8.06,2184700.0,18032028.0,0.990099009900991,0.08000000000000007,0.004576419795383741,1.3613861386138542,477381904.99999994
2023-12-13,8.16,8.34,8.37,8.14,5662418.0,47331660.0,2.2058823529411686,0.17999999999999972,0.011861400569843552,2.8186274509803755,477381904.99999994
2023-12-14,8.22,8.31,8.74,8.17,14451302.0,122824923.0,-0.3597122302158251,-0.02999999999999936,0.030271993656734858,6.834532374100723,477381904.99999994
2023-12-15,8.27,8.26,8.4,8.2,7196960.0,60302854.0,-0.6016847172081952,-0.05000000000000071,0.015075896100418805,2.4067388688327442,477381904.99999994
2023-12-18,8.18,8.4,8.65,8.17,10724391.0,91124413.0,1.6949152542373058,0.14000000000000057,0.02246501362467855,5.811138014527851,477381904.99999994
2023-12-19,8.39,8.45,8.49,8.28,8948621.0,76218971.0,0.5952380952380931,0.049999999999998934,0.018745203591242113,2.50000000000001,477381904.99999994
2023-12-20,8.35,8.74,9.19,8.35,19973162.0,177254231.0,3.4319526627219155,0.2900000000000009,0.04183895910340381,9.940828402366863,477381904.99999994
2023-12-21,8.62,8.86,9.05,8.55,17446348.0,155919237.0,1.3729977116704761,0.11999999999999922,0.036545892957547274,5.720823798627002,477381904.99999994
2023-12-22,8.8,8.44,8.83,8.31,16832702.0,145872035.0,-4.740406320541757,-0.41999999999999993,0.03526045253013937,5.869074492099318,477381904.99999994
2023-12-25,8.34,8.15,8.45,8.07,9778367.0,81400119.0,-3.4360189573459654,-0.28999999999999915,0.020483321419566585,4.502369668246434,477381904.99999994
2023-12-26,8.14,7.91,8.16,7.87,7885467.0,63624008.0,-2.944785276073625,-0.2400000000000002,0.016518152274749502,3.5582822085889574,477381904.99999994
2023-12-27,7.89,8.06,8.09,7.85,4715700.0,38106909.0,1.896333754740831,0.15000000000000036,0.009878254602046553,3.0341340075853376,477381904.99999994
2023-12-28,8.06,8.05,8.12,7.98,3768000.0,30810078.0,-0.1240694789081842,-0.009999999999999787,0.00789305158099782,1.736972704714625,477381904.99999994
2023-12-29,8.05,8.11,8.14,8.02,2932018.0,24112071.0,0.7453416149068248,0.05999999999999872,0.0061418708360971505,1.490683229813677,477381904.99999994
2024-01-02,8.11,8.29,8.35,8.1,4169800.0,34996604.0,2.2194821208384674,0.17999999999999972,0.00873472571190146,3.082614056720099,477381904.99999994
2024-01-03,8.33,8.34,8.37,8.25,3730888.0,31454663.0,0.6031363088057962,0.05000000000000071,0.007815310888249945,1.447527141133887,477381904.99999994
2024-01-04,8.31,8.38,8.41,8.3,3228288.0,27352783.0,0.4796163069544557,0.040000000000000924,0.006762485059001138,1.3189448441246934,477381904.99999994
2024-01-05,8.37,8.32,8.52,8.29,4076600.0,34702596.0,-0.7159904534606243,-0.0600000000000005,0.00853949418128867,2.74463007159905,477381904.99999994
2024-01-08,8.4,8.25,8.42,8.23,3206918.0,27060899.0,-0.8413461538461564,-0.07000000000000028,0.006717720061048398,2.28365384615384,477381904.99999994
2024-01-09,8.25,8.38,8.46,8.23,3807379.0,32318664.0,1.575757575757586,0.13000000000000078,0.007975541092199548,2.787878787878793,477381904.99999994
2024-01-10,8.35,8.28,8.38,8.26,2983600.0,25126792.0,-1.1933174224343812,-0.10000000000000142,0.006249922690303899,1.4319809069212528,477381904.99999994
2024-01-11,8.26,8.3,8.33,8.2,2454000.0,20596618.0,0.24154589371983004,0.02000000000000135,0.0051405383704269236,1.5700483091787534,477381904.99999994
2024-01-12,8.29,8.29,8.39,8.28,3205400.0,27114669.0,-0.1204819277108582,-0.010000000000001563,0.006714540217019747,1.3253012048192914,477381904.99999994
2024-01-15,8.26,8.24,8.31,8.22,1968700.0,16510824.0,-0.603136308805774,-0.049999999999998934,0.004123951870358388,1.0856453558504207,477381904.99999994
2024-01-16,8.24,8.12,8.25,8.03,3100800.0,25541512.0,-1.456310679611661,-0.120000000000001,0.006495428434808396,2.669902912621367,477381904.99999994
2024-01-17,8.14,8.03,8.2,8.03,2630300.0,21715093.0,-1.1083743842364546,-0.08999999999999986,0.005509844366639746,2.0935960591133,477381904.99999994
2024-01-18,7.99,7.82,8.02,7.62,5712900.0,45119813.0,-2.6151930261519185,-0.20999999999999908,0.011967148189246931,4.981320049813194,477381904.99999994
2024-01-19,7.79,7.75,7.86,7.72,3099649.0,24469466.0,-0.8951406649616356,-0.07000000000000028,0.006493017367300506,1.790281329923281,477381904.99999994
2024-01-22,7.74,7.25,7.75,7.2,4947374.0,37537999.0,-6.451612903225811,-0.5,0.010363555778261015,7.096774193548384,477381904.99999994
2024-01-23,7.2,7.22,7.25,7.0,4721100.0,34146940.0,-0.4137931034482789,-0.03000000000000025,0.009889566300172188,3.4482758620689653,477381904.99999994
2024-01-24,7.25,7.59,7.59,7.25,5932700.0,44911065.0,5.124653739612195,0.3700000000000001,0.012427576198138472,4.709141274238225,477381904.99999994
2024-01-25,7.57,8.26,8.31,7.54,10737000.0,87230140.0,8.827404479578394,0.6699999999999999,0.022491426439801905,10.14492753623189,477381904.99999994
2024-01-26,8.24,8.46,8.54,8.14,12502201.0,106944039.0,2.421307506053272,0.20000000000000107,0.02618909696629578,4.842615012106521,477381904.99999994
2024-01-29,8.48,8.52,8.58,8.33,10909689.0,93463799.0,0.7092198581560183,0.05999999999999872,0.02285316826158294,2.9550827423167845,477381904.99999994
2024-01-30,8.58,8.06,8.82,8.01,13230613.0,112259129.0,-5.399061032863839,-0.4599999999999991,0.027714944495016002,9.507042253521133,477381904.99999994
2024-01-31,8.06,7.66,8.14,7.55,7625687.0,60365747.0,-4.962779156327546,-0.40000000000000036,0.01597397580455003,7.320099255583136,477381904.99999994
2024-02-01,7.54,7.38,7.67,7.29,5699300.0,43056122.0,-3.6553524804177617,-0.28000000000000025,0.011938659468041632,4.96083550913838,477381904.99999994
2024-02-02,7.45,7.01,7.5,6.78,7424111.0,53660092.0,-5.0135501355013545,-0.3700000000000001,0.015551722682073593,9.756097560975606,477381904.99999994
2024-02-05,7.0,6.31,7.0,6.31,9307388.0,60285039.0,-9.985734664764623,-0.7000000000000002,0.019496733961879013,9.843081312410847,477381904.99999994
2024-02-06,6.12,6.31,6.55,5.72,9030400.0,55577207.0,0.0,0.0,0.01891651088031919,13.153724247226625,477381904.99999994
2024-02-07,6.37,6.07,6.37,5.93,8011500.0,50021798.0,-3.803486529318534,-0.23999999999999932,0.01678216102472506,6.973058637084001,477381904.99999994
2024-02-08,6.11,6.44,6.44,6.1,6056878.0,38525207.0,6.0955518945634335,0.3700000000000001,0.012687699170331981,5.601317957166404,477381904.99999994
2024-02-19,6.54,6.63,6.69,6.54,5495851.0,36933279.0,2.9503105590062084,0.1899999999999995,0.011512482862122728,2.3291925465838563,477381904.99999994
2024-02-20,6.63,6.69,6.73,6.55,3457383.0,23357766.0,0.9049773755656076,0.0600000000000005,0.007242383851981152,2.7149321266968416,477381904.99999994
2024-02-21,6.64,6.77,6.94,6.6,4178800.0,28863804.0,1.195814648729443,0.07999999999999918,0.00875357854211085,5.08221225710016,477381904.99999994
2024-02-22,6.77,6.85,6.86,6.72,2777526.0,19189330.0,1.1816838995568624,0.08000000000000007,0.005818247342240591,2.0679468242245287,477381904.99999994
2024-02-23,6.85,6.96,6.98,6.8,3950502.0,27674410.0,1.6058394160584077,0.11000000000000032,0.008275349271983822,2.6277372262773815,477381904.99999994
2024-02-26,6.95,6.99,7.11,6.91,3921090.0,27829238.0,0.4310344827586299,0.03000000000000025,0.008213738222859538,2.8735632183908075,477381904.99999994
2024-02-27,7.0,7.12,7.12,6.95,4048747.0,29000384.0,1.859799713876975,0.1299999999999999,0.008481148861308433,2.4320457796852635,477381904.99999994
2024-02-28,7.14,6.7,7.26,6.69,7492022.0,53048653.0,-5.89887640449438,-0.41999999999999993,0.01569397985455691,8.005617977528082,477381904.99999994
2024-02-29,6.65,6.88,6.89,6.62,3645201.0,25210739.0,2.686567164179099,0.17999999999999972,0.007635817281344169,4.02985074626865,477381904.99999994
2024-03-01,6.96,6.95,7.01,6.9,2679111.0,18889663.0,1.0174418604651292,0.07000000000000028,0.005612091643900915,1.5988372093023173,477381904.99999994
2024-03-04,6.93,6.96,7.0,6.81,2705000.0,18967796.0,0.14388489208632116,0.009999999999999787,0.005666322857377681,2.733812949640293,477381904.99999994
2024-03-05,6.96,6.89,6.96,6.84,2361000.0,16520505.0,-1.0057471264367845,-0.07000000000000028,0.004945725791596563,1.7241379310344844,477381904.99999994
2024-03-06,6.84,6.97,7.02,6.84,2549200.0,17947710.0,1.1611030478954953,0.08000000000000007,0.005339959418864023,2.6124818577648723,477381904.99999994
2024-03-07,6.98,7.14,7.2,6.96,5670900.0,40679657.0,2.4390243902439046,0.16999999999999993,0.011879168314936446,3.4433285509325713,477381904.99999994
2024-03-08,7.1,7.08,7.15,7.0,2674200.0,19131280.0,-0.8403361344537785,-0.05999999999999961,0.0056018042828833246,2.1008403361344588,477381904.99999994
2024-03-11,7.08,7.29,7.37,7.06,4324000.0,31866358.0,2.9661016949152463,0.20999999999999996,0.009057737536155672,4.378531073446334,477381904.99999994
2024-03-12,7.29,7.2,7.29,7.17,3399900.0,24863684.0,-1.2345679012345623,-0.08999999999999986,0.00712197082543378,1.6460905349794255,477381904.99999994
2024-03-13,7.21,7.17,7.25,7.11,2966500.0,21542773.0,-0.4166666666666652,-0.03000000000000025,0.006214102312906059,1.94444444444444,477381904.99999994
2024-03-14,7.18,7.16,7.21,7.08,2305800.0,16732217.0,-0.1394700139469962,-0.009999999999999787,0.004830095099645639,1.8131101813110166,477381904.99999994
