date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,9.43,9.52,9.75,9.43,6299371.0,61717905.0,0.1051524710830698,0.009999999999999787,0.028309829259853692,3.364879074658258,222515330.0
2023-07-25,9.6,9.76,9.81,9.6,6298700.0,62333246.0,2.521008403361358,0.2400000000000002,0.02830681373728273,2.2058823529411855,222515330.0
2023-07-26,9.69,9.82,9.85,9.69,5124400.0,51165578.0,0.6147540983606703,0.0600000000000005,0.023029424534480387,1.6393442622950833,222515330.0
2023-07-27,9.81,9.81,9.91,9.66,4182100.0,41809107.0,-0.10183299389001643,-0.009999999999999787,0.018794660125214743,2.545824847250509,222515330.0
2023-07-28,9.73,9.79,9.89,9.62,3758300.0,37454856.0,-0.20387359836901986,-0.02000000000000135,0.016890072248055898,2.752293577981665,222515330.0
2023-07-31,9.82,9.87,9.95,9.72,4418200.0,44518982.0,0.8171603677221695,0.08000000000000007,0.019855710615533772,2.3493360572012123,222515330.0
2023-08-01,9.89,10.0,10.06,9.78,6040275.0,61369622.0,1.317122593718345,0.13000000000000078,0.027145433080947728,2.836879432624125,222515330.0
2023-08-02,9.94,9.96,10.08,9.88,5382900.0,54709782.0,-0.39999999999998925,-0.03999999999999915,0.024191142246244336,1.9999999999999927,222515330.0
2023-08-03,9.94,9.87,9.99,9.8,3424700.0,34462112.0,-0.9036144578313365,-0.09000000000000163,0.015390849700108303,1.9076305220883483,222515330.0
2023-08-04,9.83,9.81,9.92,9.74,4013900.0,40144091.0,-0.6079027355622935,-0.05999999999999872,0.01803875714990064,1.8237082066869272,222515330.0
2023-08-07,9.81,9.7,9.87,9.67,3871300.0,38398196.0,-1.121304791029576,-0.11000000000000121,0.017397902427666444,2.038735983690105,222515330.0
2023-08-08,9.76,9.75,9.91,9.62,6549900.0,65243546.0,0.5154639175257714,0.05000000000000071,0.02943572472062936,2.9896907216494943,222515330.0
2023-08-09,9.9,9.76,10.0,9.73,8431300.0,84640561.0,0.10256410256410664,0.009999999999999787,0.03789087250752566,2.7692307692307647,222515330.0
2023-08-10,9.79,9.59,9.87,9.47,6520200.0,63825440.0,-1.7418032786885251,-0.16999999999999993,0.02930225077076712,4.09836065573769,222515330.0
2023-08-11,9.68,9.42,9.68,9.39,3595500.0,34854552.0,-1.7726798748696537,-0.16999999999999993,0.016158437263625838,3.02398331595411,222515330.0
2023-08-14,9.36,9.55,9.59,9.29,3904700.0,37586122.0,1.3800424628450214,0.13000000000000078,0.017548004445356643,3.184713375796186,222515330.0
2023-08-15,9.62,9.58,9.62,9.5,2601357.0,25357814.0,0.3141361256544517,0.02999999999999936,0.011690686659656214,1.2565445026177928,222515330.0
2023-08-16,9.58,9.58,9.64,9.44,3981700.0,38878112.0,0.0,0.0,0.01789404801907356,2.0876826722338313,222515330.0
2023-08-17,9.55,9.81,9.82,9.43,4461188.0,44016920.0,2.4008350730688965,0.23000000000000043,0.0200489017992603,4.0709812108559555,222515330.0
2023-08-18,9.76,9.71,9.96,9.7,5156200.0,51727999.0,-1.0193679918450549,-0.09999999999999964,0.023172336036353092,2.650356778797162,222515330.0
2023-08-21,9.7,9.61,9.79,9.58,3165100.0,31214271.0,-1.029866117404754,-0.10000000000000142,0.014224188508719825,2.162718846549939,222515330.0
2023-08-22,9.63,9.55,9.68,9.39,2961500.0,28774259.0,-0.6243496357960288,-0.05999999999999872,0.013309195370943655,3.017689906347546,222515330.0
2023-08-23,9.55,9.36,9.56,9.36,2629600.0,25337938.0,-1.9895287958115349,-0.19000000000000128,0.011817612746052149,2.094240837696346,222515330.0
2023-08-24,9.36,9.2,9.41,9.16,3056400.0,28814980.0,-1.7094017094017144,-0.16000000000000014,0.013735682840368796,2.670940170940171,222515330.0
2023-08-25,9.19,9.07,9.37,9.0,3200600.0,29873557.0,-1.4130434782608559,-0.129999999999999,0.014383728078420484,4.021739130434774,222515330.0
2023-08-28,9.5,9.04,9.55,9.0,4033700.0,37991805.0,-0.3307607497243792,-0.030000000000001137,0.01812773978314213,6.0639470782800515,222515330.0
2023-08-29,9.04,9.29,9.49,8.94,7926500.0,75283570.0,2.765486725663724,0.25,0.03562226476710616,6.0840707964601854,222515330.0
2023-08-30,9.29,9.43,9.48,9.29,3790902.0,36294275.0,1.506996770721214,0.14000000000000057,0.01703658799598212,2.0452099031216497,222515330.0
2023-08-31,9.43,9.39,9.52,9.33,3453900.0,33173995.0,-0.42417815482501675,-0.03999999999999915,0.015522076613777577,2.014846235418871,222515330.0
2023-09-01,9.39,9.44,9.49,9.28,3625313.0,34736512.0,0.5324813631522707,0.049999999999998934,0.016292419043667686,2.2364217252396257,222515330.0
2023-09-04,9.46,9.49,9.57,9.44,3649100.0,35342840.0,0.5296610169491567,0.05000000000000071,0.0163993195435119,1.377118644067805,222515330.0
2023-09-05,9.48,9.43,9.49,9.34,4043671.0,38790337.0,-0.6322444678609096,-0.0600000000000005,0.01817255017890228,1.580611169652269,222515330.0
2023-09-06,9.43,9.56,9.59,9.35,3021500.0,29242238.0,1.378579003181346,0.13000000000000078,0.013578839714099698,2.545068928950162,222515330.0
2023-09-07,9.6,9.4,9.6,9.38,3234000.0,31200484.0,-1.673640167364021,-0.16000000000000014,0.014533830096110681,2.301255230125511,222515330.0
2023-09-08,9.42,9.34,9.47,9.27,2396500.0,22803602.0,-0.638297872340432,-0.0600000000000005,0.010770044472890924,2.1276595744680966,222515330.0
2023-09-11,9.31,9.24,9.32,9.17,2995900.0,28223097.0,-1.0706638115631661,-0.09999999999999964,0.013463791461019788,1.6059957173447574,222515330.0
2023-09-12,9.25,9.28,9.36,9.23,2247700.0,21262888.0,0.43290043290042934,0.03999999999999915,0.010101326501863938,1.406926406926396,222515330.0
2023-09-13,9.25,9.25,9.31,9.15,2110100.0,19838291.0,-0.3232758620689613,-0.02999999999999936,0.009482942141559415,1.7241379310344844,222515330.0
2023-09-14,9.24,9.11,9.27,9.05,2777700.0,25885309.0,-1.5135135135135203,-0.14000000000000057,0.012483184866408979,2.378378378378366,222515330.0
2023-09-15,9.19,9.06,9.19,9.02,2275000.0,21025542.0,-0.548847420417109,-0.049999999999998934,0.010224014677999937,1.8660812294182212,222515330.0
2023-09-18,9.07,9.21,9.31,8.94,3133932.0,29343682.0,1.655629139072845,0.15000000000000036,0.014084117260595034,4.083885209713035,222515330.0
2023-09-19,9.22,8.94,9.22,8.93,2680200.0,24661191.0,-2.931596091205224,-0.27000000000000135,0.012045012808780411,3.1487513572204224,222515330.0
2023-09-20,8.93,8.92,9.07,8.9,2096300.0,19175139.0,-0.22371364653243075,-0.019999999999999574,0.009420923942633526,1.9015659955257262,222515330.0
2023-09-21,8.93,8.81,8.98,8.8,1768200.0,15976680.0,-1.2331838565022402,-0.10999999999999943,0.007946418792808567,2.0179372197309386,222515330.0
2023-09-22,8.81,9.04,9.04,8.79,1829000.0,16696089.0,2.6106696935300544,0.22999999999999865,0.008219658393873357,2.837684449489217,222515330.0
2023-09-25,9.11,9.02,9.19,8.96,3014900.0,27803265.0,-0.22123893805309214,-0.019999999999999574,0.013549178836352534,2.5442477876106047,222515330.0
2023-09-26,9.05,9.08,9.18,8.97,2615700.0,24210030.0,0.6651884700665134,0.0600000000000005,0.011755145139887666,2.3281596452328057,222515330.0
2023-09-27,9.09,9.3,9.34,8.98,6011500.0,56523774.0,2.422907488986792,0.22000000000000064,0.027016116148042474,3.9647577092510953,222515330.0
2023-09-28,9.59,10.23,10.23,9.59,16070775.0,166713407.0,9.999999999999986,0.9299999999999997,0.07222322614805911,6.881720430107532,222515330.0
2023-10-09,9.82,9.55,9.96,9.51,33786363.0,332203573.0,-6.6471163245356735,-0.6799999999999997,0.15183836097944353,4.398826979472151,222515330.0
2023-10-10,9.63,9.47,9.69,9.33,21327572.0,204958975.0,-0.8376963350785305,-0.08000000000000007,0.09584765238422,3.769633507853397,222515330.0
2023-10-11,9.42,9.46,9.46,9.25,15714946.0,149889832.0,-0.10559662090813271,-0.009999999999999787,0.07062410486504458,2.2175290390707585,222515330.0
2023-10-12,9.45,9.35,9.55,9.3,12150326.0,116214183.0,-1.1627906976744318,-0.11000000000000121,0.054604444556696385,2.642706131078224,222515330.0
2023-10-13,9.3,8.99,9.31,8.91,15086171.0,138761362.0,-3.85026737967914,-0.35999999999999943,0.06779834450057891,4.278074866310164,222515330.0
2023-10-16,8.99,8.72,9.02,8.51,12574902.0,111717349.0,-3.0033370411568394,-0.2699999999999996,0.05651251983402671,5.672969966629586,222515330.0
2023-10-17,8.64,8.64,8.7,8.56,6111800.0,53713313.0,-0.9174311926605561,-0.08000000000000007,0.027466871608351658,1.6055045871559492,222515330.0
2023-10-18,8.58,8.55,8.71,8.43,6014500.0,52332814.0,-1.041666666666663,-0.08999999999999986,0.027029598365200275,3.240740740740754,222515330.0
2023-10-19,8.49,8.41,8.62,8.4,5028500.0,43519474.0,-1.6374269005848041,-0.14000000000000057,0.022598442992669315,2.573099415204665,222515330.0
2023-10-20,8.35,8.4,8.49,8.31,5110763.0,43819152.0,-0.11890606420926764,-0.009999999999999787,0.022968138869353404,2.1403091557669405,222515330.0
2023-10-23,8.35,8.16,8.42,8.14,4640771.0,38999091.0,-2.857142857142858,-0.2400000000000002,0.020855960800543496,3.3333333333333255,222515330.0
2023-10-24,8.17,8.36,8.43,8.15,5708314.0,48412776.0,2.450980392156854,0.1999999999999993,0.025653576317640675,3.4313725490195996,222515330.0
2023-10-25,8.4,8.52,8.6,8.4,5201485.0,45264790.0,1.9138755980861344,0.16000000000000014,0.023375850104350115,2.392344497607647,222515330.0
2023-10-26,8.51,8.48,8.55,8.33,4375600.0,37475092.0,-0.46948356807510194,-0.03999999999999915,0.01966426313189298,2.5821596244131535,222515330.0
2023-10-27,8.81,8.74,9.01,8.6,11513251.0,103148831.0,3.0660377358490587,0.2599999999999998,0.051741383391427455,4.83490566037736,222515330.0
2023-10-30,8.68,8.84,8.92,8.68,7439700.0,66964033.0,1.1441647597253857,0.09999999999999964,0.03343455032963347,2.7459954233409634,222515330.0
2023-10-31,8.89,8.85,8.93,8.79,3803300.0,34332460.0,0.11312217194570096,0.009999999999999787,0.01709230550542293,1.5837104072398256,222515330.0
2023-11-01,8.87,8.93,9.13,8.73,5891500.0,53405945.0,0.9039548022598876,0.08000000000000007,0.026476827461730388,4.51977401129944,222515330.0
2023-11-02,8.82,8.76,8.99,8.73,4415410.0,39630105.0,-1.903695408734607,-0.16999999999999993,0.019843172153577015,2.911534154535272,222515330.0
2023-11-03,8.78,8.85,8.9,8.75,5460888.0,49275848.0,1.0273972602739656,0.08999999999999986,0.024541625963478562,1.7123287671232919,222515330.0
2023-11-06,8.85,8.86,8.97,8.79,4222963.0,38139867.0,0.1129943502824915,0.009999999999999787,0.018978301405121165,2.0338983050847625,222515330.0
2023-11-07,8.86,8.79,8.86,8.68,5046283.0,45069379.0,-0.7900677200902928,-0.07000000000000028,0.02267836108190838,2.0316027088036086,222515330.0
2023-11-08,8.76,8.79,8.83,8.73,3727400.0,33398720.0,0.0,0.0,0.016751205411330537,1.1376564277588128,222515330.0
2023-11-09,8.84,8.75,8.85,8.7,4112277.0,36685100.0,-0.455062571103515,-0.03999999999999915,0.01848087050901167,1.7064846416382295,222515330.0
2023-11-10,8.71,8.72,8.76,8.63,4091100.0,36269764.0,-0.34285714285713365,-0.02999999999999936,0.018385699538094748,1.4857142857142744,222515330.0
2023-11-13,8.75,8.79,8.81,8.72,3282400.0,29376681.0,0.8027522935779574,0.06999999999999851,0.014751343199589888,1.0321100917431176,222515330.0
2023-11-14,8.81,8.78,8.84,8.74,3381800.0,30341946.0,-0.11376564277587597,-0.009999999999999787,0.015198053994751732,1.1376564277588128,222515330.0
2023-11-15,8.81,8.83,8.88,8.79,3327000.0,29935698.0,0.5694760820045719,0.05000000000000071,0.014951778828002547,1.0250569476082192,222515330.0
2023-11-16,8.83,8.73,8.85,8.71,3019100.0,26974341.0,-1.1325028312570762,-0.09999999999999964,0.013568053940373456,1.5855039637598958,222515330.0
2023-11-17,8.71,8.76,8.78,8.67,4472300.0,39761945.0,0.3436426116838476,0.02999999999999936,0.0200988399316128,1.2600229095074391,222515330.0
2023-11-20,8.81,8.9,8.98,8.8,9925800.0,90106420.0,1.598173515981749,0.14000000000000057,0.04460726368830408,2.054794520547942,222515330.0
2023-11-21,8.93,8.83,8.96,8.8,4619971.0,41813113.0,-0.786516853932584,-0.07000000000000028,0.020762484094916066,1.7977528089887655,222515330.0
2023-11-22,8.81,8.65,8.85,8.65,4778400.0,42557690.0,-2.0385050962627327,-0.17999999999999972,0.021474475488947212,2.2650056625141484,222515330.0
2023-11-23,8.66,8.83,8.85,8.64,4048200.0,36156963.0,2.0809248554913173,0.17999999999999972,0.018192903832738177,2.4277456647398736,222515330.0
2023-11-24,8.8,8.67,8.93,8.65,3610900.0,32064406.0,-1.812004530011324,-0.16000000000000014,0.01622764597836922,3.1710079275198115,222515330.0
2023-11-27,8.64,8.96,9.17,8.64,11142597.0,101383132.0,3.3448673587082034,0.2900000000000009,0.050075637485291466,6.11303344867358,222515330.0
2023-11-28,8.84,8.81,8.89,8.71,8594424.0,76974144.0,-1.6741071428571508,-0.15000000000000036,0.038623963571408765,2.008928571428568,222515330.0
2023-11-29,8.81,8.73,8.86,8.67,5541500.0,49402847.0,-0.9080590238365494,-0.08000000000000007,0.024903902126653474,2.1566401816117993,222515330.0
2023-11-30,8.7,8.75,8.81,8.61,4962300.0,44052010.0,0.22909507445589838,0.019999999999999574,0.022300935400720482,2.290950744559004,222515330.0
2023-12-01,8.7,8.75,8.8,8.61,4472800.0,39710225.0,0.0,0.0,0.02010108696780577,2.171428571428586,222515330.0
2023-12-04,8.78,8.66,8.83,8.63,5280000.0,46803090.0,-1.0285714285714231,-0.08999999999999986,0.023728702197731724,2.2857142857142776,222515330.0
2023-12-05,8.64,8.48,8.65,8.48,3907700.0,34058473.0,-2.0785219399538035,-0.17999999999999972,0.017561486662514444,1.9630484988452646,222515330.0
2023-12-06,8.47,8.53,8.63,8.47,3038100.0,26547696.0,0.589622641509413,0.049999999999998934,0.013653441315706203,1.8867924528301903,222515330.0
2023-12-07,8.62,8.51,8.62,8.48,3147000.0,27359310.0,-0.23446658851112856,-0.019999999999999574,0.01414284579853442,1.641266119577946,222515330.0
2023-12-08,8.52,8.35,8.56,8.35,3744800.0,32249066.0,-1.8801410105757976,-0.16000000000000014,0.016829402270845787,2.4676850763807385,222515330.0
2023-12-11,8.35,8.45,8.53,8.31,4218500.0,36331907.0,1.197604790419149,0.09999999999999964,0.018958244360062743,2.634730538922142,222515330.0
2023-12-12,8.47,8.53,8.57,8.43,3136700.0,27238753.0,0.946745562130169,0.08000000000000007,0.0140965568529593,1.6568047337278176,222515330.0
2023-12-13,8.51,8.49,8.59,8.49,2807600.0,24450362.0,-0.4689331770222682,-0.03999999999999915,0.012617557630748408,1.1723329425556817,222515330.0
2023-12-14,8.46,8.43,8.52,8.41,3808800.0,32873559.0,-0.7067137809187329,-0.0600000000000005,0.017117022903545567,1.2956419316843277,222515330.0
2023-12-15,8.48,8.43,8.54,8.41,2877400.0,24894546.0,0.0,0.0,0.012931243883286604,1.5421115065243063,222515330.0
2023-12-18,8.43,8.32,8.46,8.31,3398700.0,28972701.0,-1.3048635824436494,-0.10999999999999943,0.015274003818074018,1.7793594306049865,222515330.0
2023-12-19,8.37,8.32,8.37,8.23,2900900.0,24488134.0,0.0,0.0,0.013036854584356054,1.682692307692293,222515330.0
2023-12-20,8.29,8.27,8.4,8.27,2516200.0,21346006.0,-0.6009615384615419,-0.05000000000000071,0.011307984937487229,1.5625000000000093,222515330.0
2023-12-21,8.32,8.39,8.43,8.18,3031600.0,25660590.0,1.45102781136639,0.120000000000001,0.013624229845197632,3.0229746070133015,222515330.0
2023-12-22,8.35,8.26,8.39,8.24,2928000.0,24806356.0,-1.5494636471990564,-0.13000000000000078,0.013158643946014865,1.7878426698450578,222515330.0
2023-12-25,8.27,8.21,8.3,8.17,2599632.0,21795654.0,-0.6053268765133013,-0.049999999999998934,0.011682934384790478,1.5738498789346342,222515330.0
2023-12-26,8.21,8.12,8.22,8.05,2551400.0,21125185.0,-1.0962241169305886,-0.09000000000000163,0.011466176285472106,2.070645554202191,222515330.0
2023-12-27,8.14,8.2,8.27,8.06,2035100.0,16924737.0,0.9852216748768461,0.08000000000000007,0.009145886712614362,2.586206896551713,222515330.0
2023-12-28,8.21,8.46,8.49,8.14,4024700.0,34379076.0,3.170731707317098,0.26000000000000156,0.018087293131668725,4.268292682926825,222515330.0
2023-12-29,8.46,9.31,9.31,8.4,24476754.0,228621152.0,10.047281323877066,0.8499999999999996,0.11000030424870053,10.756501182033098,222515330.0
2024-01-02,9.9,10.24,10.24,9.87,16421102.0,169828285.0,9.98925886143931,0.9299999999999997,0.07379762104480622,3.974221267454361,222515330.0
2024-01-03,11.26,11.26,11.26,10.67,59870746.0,681481880.0,9.9609375,1.0199999999999996,0.2690634663238708,5.761718749999998,222515330.0
2024-01-04,11.18,12.39,12.39,11.18,52207653.0,637952194.0,10.035523978685612,1.1300000000000008,0.23462497168172639,10.746003552397877,222515330.0
2024-01-05,12.14,11.71,13.62,11.15,98116395.0,1191728169.0,-5.488297013720745,-0.6799999999999997,0.4409421813768966,19.935431799838568,222515330.0
2024-01-08,10.61,10.54,10.89,10.54,40919768.0,442032888.0,-9.99146029035014,-1.1700000000000017,0.18389639940762734,2.9888983774551785,222515330.0
2024-01-09,9.84,9.72,9.99,9.49,61733076.0,608315379.0,-7.779886148007575,-0.8199999999999985,0.27743291215036736,4.743833017077799,222515330.0
2024-01-10,9.61,10.13,10.45,9.51,57460450.0,583999722.0,4.218106995884785,0.41000000000000014,0.25823142162834356,9.67078189300411,222515330.0
2024-01-11,9.86,9.96,10.14,9.78,42361456.0,429544725.0,-1.6781836130306038,-0.16999999999999993,0.1903754496375598,3.55380059230011,222515330.0
2024-01-12,9.96,9.61,10.11,9.61,37122000.0,372501743.0,-3.514056224899609,-0.3500000000000014,0.16682895511064338,5.02008032128514,222515330.0
2024-01-15,9.68,9.69,9.78,9.55,22349271.0,220476277.0,0.8324661810613865,0.08000000000000007,0.10043924164685641,2.393340270551495,222515330.0
2024-01-16,9.83,9.99,10.23,9.74,47113402.0,481306183.0,3.095975232198156,0.3000000000000007,0.21173103893560952,5.056759545923635,222515330.0
2024-01-17,9.99,9.49,9.99,9.44,34747478.0,343752587.0,-5.005005005005003,-0.5,0.15615768136065053,5.505505505505512,222515330.0
2024-01-18,9.49,9.48,9.57,9.15,26809003.0,255843039.0,-0.10537407797681642,-0.009999999999999787,0.1204816000767228,4.425711275026343,222515330.0
2024-01-19,9.48,9.83,10.04,9.43,32798000.0,327747632.0,3.691983122362874,0.34999999999999964,0.1473965861138646,6.4345991561181375,222515330.0
2024-01-22,9.74,9.17,9.88,9.06,25750000.0,248263512.0,-6.714140386571721,-0.6600000000000001,0.1157223639378015,8.341810783316381,222515330.0
2024-01-23,9.04,9.24,9.52,9.0,20013100.0,189451979.0,0.7633587786259666,0.07000000000000028,0.08994032006693652,5.670665212649941,222515330.0
2024-01-24,9.36,9.14,9.36,8.82,19244900.0,177631072.0,-1.0822510822510734,-0.09999999999999964,0.08648797366006199,5.844155844155835,222515330.0
2024-01-25,9.12,9.31,9.34,8.94,17227700.0,161486819.0,1.8599562363238453,0.16999999999999993,0.07742253084315584,4.376367614879653,222515330.0
2024-01-26,9.3,9.24,9.47,9.19,13277734.0,125623568.0,-0.7518796992481258,-0.07000000000000028,0.05967109771717751,3.007518796992493,222515330.0
2024-01-29,9.24,8.75,9.28,8.72,13794500.0,125657861.0,-5.30303030303031,-0.4900000000000002,0.0619934815277671,6.060606060606047,222515330.0
2024-01-30,8.71,8.42,8.71,8.39,11460000.0,99529345.0,-3.77142857142857,-0.33000000000000007,0.051502069542804084,3.65714285714286,222515330.0
2024-01-31,8.34,7.96,8.48,7.91,11843700.0,98584995.0,-5.463182897862229,-0.45999999999999996,0.053226445117286976,6.769596199524944,222515330.0
2024-02-01,7.99,7.81,8.01,7.63,13094600.0,104570148.0,-1.8844221105527637,-0.15000000000000036,0.05884808026485187,4.773869346733667,222515330.0
2024-02-02,7.86,7.39,7.97,7.14,14114600.0,109257229.0,-5.3777208706786155,-0.41999999999999993,0.06343203409850458,10.62740076824584,222515330.0
2024-02-05,7.36,6.65,7.36,6.65,14033300.0,96484834.0,-10.013531799729359,-0.7399999999999993,0.06306666601352814,9.607577807848443,222515330.0
2024-02-06,6.13,6.63,6.82,5.98,23814298.0,154032132.0,-0.300751879699257,-0.020000000000000462,0.10702317903220421,12.63157894736842,222515330.0
2024-02-07,6.65,6.43,6.73,6.3,16979193.0,112962711.0,-3.01659125188537,-0.20000000000000018,0.07630572239674453,6.485671191553553,222515330.0
2024-02-08,6.52,7.08,7.08,6.47,20744215.0,144107008.0,10.108864696734067,0.6500000000000004,0.09322600379937868,9.486780715396584,222515330.0
2024-02-19,7.24,7.41,7.6,7.12,18706541.0,140542185.0,4.661016949152552,0.33000000000000007,0.08406854934444292,6.779661016949145,222515330.0
2024-02-20,7.35,7.41,7.46,7.2,11116425.0,83481998.0,0.0,0.0,0.0499580186228068,3.5087719298245585,222515330.0
2024-02-21,7.31,7.71,7.96,7.27,14997042.0,118059184.0,4.048582995951411,0.2999999999999998,0.06739779232289299,9.311740890688263,222515330.0
2024-02-22,7.73,7.85,7.86,7.59,12622871.0,99422971.0,1.8158236057068677,0.13999999999999968,0.05672809599230759,3.501945525291835,222515330.0
2024-02-23,7.82,8.02,8.03,7.71,13146100.0,105572367.0,2.165605095541401,0.16999999999999993,0.059079524992727464,4.0764331210191,222515330.0
2024-02-26,8.17,8.25,8.4,8.02,13857705.0,116154440.0,2.8678304239401653,0.23000000000000043,0.06227752937292006,4.738154613466344,222515330.0
2024-02-27,8.15,8.47,8.55,8.05,11847097.0,100876846.0,2.666666666666684,0.22000000000000064,0.053241711481181994,6.0606060606060606,222515330.0
2024-02-28,8.48,7.76,8.7,7.73,19372224.0,162926561.0,-8.382526564344762,-0.7100000000000009,0.08706017693252865,11.452184179456893,222515330.0
2024-02-29,7.75,8.53,8.53,7.65,19404100.0,160767606.0,9.922680412371122,0.7699999999999996,0.08720342998390268,11.340206185566998,222515330.0
2024-03-01,8.83,9.16,9.39,8.67,45818924.0,423216817.0,7.385697538100833,0.6300000000000008,0.20591356110161038,8.440797186400946,222515330.0
2024-03-04,8.91,8.87,9.03,8.55,31976839.0,286437347.0,-3.1659388646288256,-0.2900000000000009,0.14370622913935863,5.2401746724890685,222515330.0
2024-03-05,8.73,8.68,8.79,8.57,16912200.0,149866938.0,-2.1420518602029204,-0.1899999999999995,0.07600465100539365,2.4802705749718026,222515330.0
2024-03-06,8.71,9.05,9.54,8.71,35191471.0,329019074.0,4.26267281105992,0.370000000000001,0.15815301804149853,9.5622119815668,222515330.0
2024-03-07,9.06,8.85,9.18,8.73,23963600.0,218298642.0,-2.209944751381232,-0.20000000000000107,0.10769415302756893,4.972375690607726,222515330.0
2024-03-08,8.87,8.9,8.94,8.63,14857600.0,133319348.0,0.5649717514124353,0.05000000000000071,0.06677112988125357,3.5028248587570476,222515330.0
2024-03-11,8.83,8.98,9.05,8.74,15292100.0,138969366.0,0.8988764044943753,0.08000000000000007,0.06872380433294191,3.4831460674157357,222515330.0
2024-03-12,8.99,9.03,9.07,8.89,14280900.0,130716821.0,0.556792873051215,0.049999999999998934,0.06417939833628541,2.0044543429844066,222515330.0
2024-03-13,9.03,9.28,9.35,8.95,21892871.0,205271891.0,2.7685492801771794,0.25,0.09838814700991613,4.429678848283504,222515330.0
2024-03-14,9.26,9.08,9.26,8.84,15532700.0,143186583.0,-2.155172413793094,-0.1999999999999993,0.06980507814899764,4.525862068965517,222515330.0
2024-03-15,8.95,9.13,9.26,8.93,10848300.0,100617819.0,0.5506607929515406,0.05000000000000071,0.04875304546432823,3.6343612334801767,222515330.0
2024-03-18,9.12,9.49,9.52,9.08,21169099.0,201079382.0,3.943044906900317,0.35999999999999943,0.09513546325100387,4.819277108433729,222515330.0
2024-03-19,9.37,9.42,9.57,9.27,16789600.0,160607040.0,-0.737618545837726,-0.07000000000000028,0.07545367773087813,3.161222339304538,222515330.0
2024-03-20,9.42,9.76,10.23,9.34,27606906.0,274756745.0,3.6093418259023347,0.33999999999999986,0.12406743391567673,9.447983014862002,222515330.0
2024-03-21,9.7,10.38,10.74,9.57,35258347.0,361390120.0,6.3524590163934525,0.620000000000001,0.15845356362638027,11.987704918032787,222515330.0
2024-03-22,10.15,10.23,10.34,9.93,25276847.0,260476182.0,-1.4450867052023142,-0.15000000000000036,0.11359598010617965,3.949903660886321,222515330.0
