date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,8.63,8.6,8.64,8.38,5915720.0,77112219.0,0.11641443538998875,0.009999999999999787,0.004399025366903647,3.026775320139695,1344779696.9999998
2023-08-17,8.58,8.59,8.71,8.5,4924838.0,64130497.0,-0.11627906976744429,-0.009999999999999787,0.0036621894359251325,2.441860465116289,1344779696.9999998
2023-08-18,8.56,8.38,8.61,8.37,5873045.0,75486443.0,-2.4447031431897415,-0.20999999999999908,0.0043672915445569825,2.793946449359723,1344779696.9999998
2023-08-21,8.37,7.67,8.43,7.55,17646603.0,210408094.0,-8.472553699284024,-0.7100000000000009,0.013122300284103711,10.501193317422432,1344779696.9999998
2023-08-22,7.7,7.93,7.97,7.67,10342103.0,122995504.0,3.3898305084745672,0.2599999999999998,0.007690555578041272,3.91134289439374,1344779696.9999998
2023-08-23,7.93,7.86,7.96,7.79,4803797.0,57437782.0,-0.8827238335434973,-0.0699999999999994,0.003572181384591502,2.1437578814627987,1344779696.9999998
2023-08-24,7.8,7.84,7.95,7.8,2877603.0,34417316.0,-0.2544529262086592,-0.020000000000000462,0.0021398322761858298,1.90839694656489,1344779696.9999998
2023-08-25,7.8,7.76,7.9,7.7,3624751.0,42899285.0,-1.0204081632653073,-0.08000000000000007,0.002695423650495521,2.551020408163268,1344779696.9999998
2023-08-28,8.11,7.77,8.29,7.72,9897279.0,120634880.0,0.12886597938144284,0.009999999999999787,0.007359777234947355,7.34536082474226,1344779696.9999998
2023-08-29,7.71,7.82,7.85,7.7,5549779.0,65535572.0,0.6435006435006496,0.05000000000000071,0.004126905702384352,1.930501930501924,1344779696.9999998
2023-08-30,7.96,7.81,7.96,7.78,3554192.0,42250043.0,-0.12787723785167016,-0.010000000000000675,0.00264295483336703,2.3017902813299194,1344779696.9999998
2023-08-31,7.8,7.74,7.85,7.7,4409880.0,51798619.0,-0.8962868117797673,-0.0699999999999994,0.0032792583125978,1.920614596670928,1344779696.9999998
2023-09-01,7.7,7.67,7.77,7.64,3797879.0,44290292.0,-0.9043927648578864,-0.07000000000000028,0.00282416444007334,1.6795865633074922,1344779696.9999998
2023-09-04,7.68,7.86,7.87,7.61,5529809.0,65434994.0,2.4771838331160367,0.1900000000000004,0.004112055686396937,3.3898305084745735,1344779696.9999998
2023-09-05,7.87,7.84,7.88,7.78,3602221.0,42830905.0,-0.2544529262086592,-0.020000000000000462,0.002678669976975419,1.2722646310432524,1344779696.9999998
2023-09-06,7.84,7.86,7.89,7.77,3134754.0,37364342.0,0.25510204081633514,0.020000000000000462,0.0023310539317281205,1.5306122448979604,1344779696.9999998
2023-09-07,7.82,7.76,7.88,7.76,3077715.0,36501946.0,-1.2722646310432628,-0.10000000000000053,0.0022886388059441386,1.5267175572519098,1344779696.9999998
2023-09-08,7.76,7.8,7.82,7.68,3461148.0,40882654.0,0.5154639175257714,0.040000000000000036,0.0025737658054485043,1.8041237113402135,1344779696.9999998
2023-09-11,7.83,7.87,7.91,7.81,4065552.0,48498653.0,0.8974358974358942,0.07000000000000028,0.003023210425521468,1.282051282051289,1344779696.9999998
2023-09-12,7.86,7.85,7.89,7.81,2665165.0,31755926.0,-0.2541296060991183,-0.020000000000000462,0.0019818599328541176,1.0165184243964431,1344779696.9999998
2023-09-13,7.87,7.83,7.88,7.78,2735240.0,32465744.0,-0.2547770700636942,-0.019999999999999574,0.0020339688397303345,1.2738853503184668,1344779696.9999998
2023-09-14,7.83,7.8,7.85,7.7,2511717.0,29671919.0,-0.3831417624521105,-0.03000000000000025,0.001867753510558838,1.9157088122605297,1344779696.9999998
2023-09-15,7.8,7.86,7.87,7.8,4416754.0,52602878.0,0.7692307692307665,0.0600000000000005,0.003284369930519557,0.8974358974359011,1344779696.9999998
2023-09-18,7.86,7.88,7.88,7.75,4261819.0,50695447.0,0.2544529262086481,0.019999999999999574,0.003169157750899626,1.6539440203562326,1344779696.9999998
2023-09-19,7.92,7.92,7.93,7.82,3051743.0,36504516.0,0.50761421319796,0.040000000000000036,0.0022693256053820396,1.395939086294409,1344779696.9999998
2023-09-20,7.91,7.85,7.98,7.84,3665585.0,43880046.0,-0.8838383838383868,-0.07000000000000028,0.0027257884753743426,1.7676767676767748,1344779696.9999998
2023-09-21,7.85,7.85,7.94,7.82,4073280.0,48683853.0,0.0,0.0,0.00302895709169827,1.528662420382167,1344779696.9999998
2023-09-22,7.84,7.87,7.9,7.82,3463089.0,41303457.0,0.2547770700636942,0.020000000000000462,0.0025752091645387183,1.019108280254778,1344779696.9999998
2023-09-25,7.88,7.8,7.88,7.78,4142675.0,49205690.0,-0.8894536213468918,-0.07000000000000028,0.0030805603395423664,1.270648030495548,1344779696.9999998
2023-09-26,7.8,7.81,7.85,7.76,2825815.0,33500525.0,0.12820512820512775,0.009999999999999787,0.0021013218791925297,1.153846153846152,1344779696.9999998
2023-09-27,7.84,7.76,7.86,7.76,3557464.0,42176878.0,-0.6402048655569814,-0.04999999999999982,0.0026453879456509975,1.2804097311139633,1344779696.9999998
2023-09-28,7.78,7.82,7.83,7.75,3573057.0,42228308.0,0.773195876288657,0.0600000000000005,0.002656983153427249,1.0309278350515474,1344779696.9999998
2023-10-09,7.8,7.99,8.07,7.77,8818027.0,106812561.0,2.1739130434782705,0.16999999999999993,0.006557227938279917,3.8363171355498813,1344779696.9999998
2023-10-10,7.98,8.15,8.22,7.92,9841478.0,121094131.0,2.0025031289111483,0.16000000000000014,0.007318282706048321,3.754693366708394,1344779696.9999998
2023-10-11,8.21,8.09,8.24,8.05,6084370.0,75148466.0,-0.7361963190184118,-0.0600000000000005,0.00452443624303171,2.331288343558276,1344779696.9999998
2023-10-12,8.13,8.11,8.16,8.07,3995566.0,49167749.0,0.24721878862792313,0.019999999999999574,0.002971167700489161,1.1124845488257091,1344779696.9999998
2023-10-13,8.09,8.23,8.3,8.05,7691472.0,95986298.0,1.4796547472256671,0.120000000000001,0.005719503363382502,3.082614056720099,1344779696.9999998
2023-10-16,8.24,8.09,8.24,8.05,5869002.0,72359542.0,-1.7010935601458166,-0.14000000000000057,0.004364285104164538,2.3086269744835906,1344779696.9999998
2023-10-17,8.09,8.03,8.14,8.01,3960194.0,48459861.0,-0.7416563658838138,-0.0600000000000005,0.002944864507424223,1.6069221260815918,1344779696.9999998
2023-10-18,8.01,7.76,8.08,7.73,8417201.0,99942052.0,-3.3623910336239016,-0.2699999999999996,0.006259167221796628,4.3586550435865465,1344779696.9999998
2023-10-19,7.72,7.68,7.8,7.64,4598204.0,53946991.0,-1.0309278350515427,-0.08000000000000007,0.003419299094311059,2.061855670103095,1344779696.9999998
2023-10-20,7.68,7.68,7.76,7.58,4256856.0,49559646.0,0.0,0.0,0.003165467183581372,2.3437499999999964,1344779696.9999998
2023-10-23,7.63,7.25,7.74,7.19,7094470.0,79401592.0,-5.598958333333326,-0.4299999999999997,0.0052755629905974115,7.161458333333331,1344779696.9999998
2023-10-24,7.24,7.47,7.48,7.24,5832141.0,65271973.0,3.0344827586206824,0.21999999999999975,0.004336874666542501,3.31034482758621,1344779696.9999998
2023-10-25,7.51,7.63,7.68,7.51,5241648.0,60533293.0,2.1419009370816644,0.16000000000000014,0.0038977744917575155,2.2757697456492627,1344779696.9999998
2023-10-26,7.59,7.59,7.61,7.49,3191967.0,36589138.0,-0.5242463958060273,-0.040000000000000036,0.002373598446735027,1.572739187418088,1344779696.9999998
2023-10-27,7.57,7.82,7.86,7.55,4628070.0,54091621.0,3.0303030303030276,0.23000000000000043,0.003441507936448271,4.08432147562583,1344779696.9999998
2023-10-30,7.81,7.84,7.87,7.78,4749047.0,56431015.0,0.2557544757033181,0.019999999999999574,0.003531468396343584,1.1508951406649597,1344779696.9999998
2023-10-31,7.82,7.91,7.93,7.82,4634454.0,55397355.0,0.8928571428571397,0.07000000000000028,0.0034462551824204117,1.4030612244897886,1344779696.9999998
2023-11-01,7.84,7.82,7.91,7.77,4645147.0,55256663.0,-1.1378002528445008,-0.08999999999999986,0.0034542066707005025,1.769911504424786,1344779696.9999998
2023-11-02,7.82,7.71,7.86,7.69,2990510.0,35239717.0,-1.406649616368294,-0.11000000000000032,0.0022237917531558334,2.17391304347826,1344779696.9999998
2023-11-03,7.76,7.73,7.8,7.71,3305600.0,38970621.0,0.25940337224383825,0.020000000000000462,0.0024580977890834416,1.1673151750972743,1344779696.9999998
2023-11-06,7.78,7.82,7.88,7.78,3338244.0,39700870.0,1.1642949547218562,0.08999999999999986,0.002482372397090109,1.2936610608020653,1344779696.9999998
2023-11-07,7.86,7.82,7.88,7.78,4063647.0,48391344.0,0.0,0.0,0.0030217938366153075,1.2787723785166194,1344779696.9999998
2023-11-08,7.85,7.79,7.88,7.76,3798477.0,45099669.0,-0.38363171355498826,-0.03000000000000025,0.0028246091225751164,1.5345268542199502,1344779696.9999998
2023-11-09,7.76,7.68,7.82,7.67,6339228.0,74341174.0,-1.412066752246477,-0.11000000000000032,0.004713952786573042,1.9255455712451908,1344779696.9999998
2023-11-10,7.7,7.73,7.76,7.63,3545339.0,41574852.0,0.6510416666666741,0.05000000000000071,0.0026363715989385587,1.6927083333333321,1344779696.9999998
2023-11-13,7.76,7.72,7.79,7.68,3471780.0,40757664.0,-0.1293661060802198,-0.010000000000000675,0.0025816719331389496,1.423027166882281,1344779696.9999998
2023-11-14,7.8,7.72,7.8,7.7,2926845.0,34385193.0,0.0,0.0,0.0021764494262735737,1.2953367875647623,1344779696.9999998
2023-11-15,7.72,7.7,7.77,7.68,3062353.0,35859875.0,-0.2590673575129432,-0.019999999999999574,0.002277215373515563,1.1658031088082883,1344779696.9999998
2023-11-16,7.66,7.63,7.71,7.63,3004282.0,34985782.0,-0.909090909090915,-0.07000000000000028,0.0022340328357887164,1.0389610389610398,1344779696.9999998
2023-11-17,7.61,7.68,7.7,7.6,2491723.0,28989869.0,0.6553079947575258,0.04999999999999982,0.0018528856477820549,1.310615989515079,1344779696.9999998
2023-11-20,7.68,7.63,7.73,7.6,3132310.0,36323476.0,-0.651041666666663,-0.04999999999999982,0.0023292365336773824,1.6927083333333437,1344779696.9999998
2023-11-21,7.64,7.63,7.72,7.58,3722269.0,43297533.0,0.0,0.0,0.002767939617398909,1.8348623853210968,1344779696.9999998
2023-11-22,7.61,7.72,7.82,7.59,7869524.0,92200761.0,1.1795543905635641,0.08999999999999986,0.0058519057192458505,3.0144167758846714,1344779696.9999998
2023-11-23,7.72,7.61,7.73,7.58,5291350.0,61318279.0,-1.4248704663212375,-0.10999999999999943,0.0039347337053081645,1.9430051813471552,1344779696.9999998
2023-11-24,7.61,7.61,7.63,7.55,3481303.0,40114221.0,0.0,0.0,0.002588753390437304,1.0512483574244424,1344779696.9999998
2023-11-27,7.62,7.54,7.63,7.51,3477675.0,39957438.0,-0.9198423127463884,-0.07000000000000028,0.002586055550777698,1.5768725361366636,1344779696.9999998
2023-11-28,7.55,7.48,7.55,7.47,2864974.0,32658618.0,-0.7957559681697535,-0.05999999999999961,0.002130441146896643,1.0610079575596827,1344779696.9999998
2023-11-29,7.48,7.39,7.51,7.38,3054176.0,34440193.0,-1.2032085561497374,-0.09000000000000075,0.002271134823654317,1.7379679144385012,1344779696.9999998
2023-11-30,7.45,7.35,7.45,7.32,2952763.0,33007920.0,-0.5412719891745632,-0.040000000000000036,0.002195722471559593,1.7591339648173192,1344779696.9999998
2023-12-01,7.39,7.37,7.41,7.33,3291047.0,36813216.0,0.2721088435374108,0.020000000000000462,0.002447275942179844,1.0884353741496609,1344779696.9999998
2023-12-04,7.37,7.41,7.46,7.36,3785157.0,42590629.0,0.5427408412483015,0.040000000000000036,0.0028147041544753486,1.356852103120755,1344779696.9999998
2023-12-05,7.37,7.3,7.41,7.29,2749162.0,30711055.0,-1.4844804318488558,-0.11000000000000032,0.002044321464796773,1.6194331983805683,1344779696.9999998
2023-12-06,7.32,7.36,7.39,7.26,4051293.0,45185453.0,0.8219178082191858,0.0600000000000005,0.0030126072017876405,1.7808219178082179,1344779696.9999998
2023-12-07,7.34,7.42,7.48,7.3,4328181.0,48633802.0,0.8152173913043459,0.05999999999999961,0.0032185056107372216,2.4456521739130515,1344779696.9999998
2023-12-08,7.38,7.35,7.42,7.28,3989968.0,44545354.0,-0.9433962264150941,-0.07000000000000028,0.0029670049368688534,1.8867924528301845,1344779696.9999998
2023-12-11,7.42,7.42,7.44,7.24,6911748.0,77057840.0,0.952380952380949,0.07000000000000028,0.005139687946969355,2.7210884353741522,1344779696.9999998
2023-12-12,7.4,7.46,7.47,7.4,3160991.0,35695551.0,0.5390835579514919,0.040000000000000036,0.002350564190589502,0.9433962264150861,1344779696.9999998
2023-12-13,7.46,7.36,7.49,7.35,2925956.0,32980300.0,-1.3404825737265313,-0.09999999999999964,0.002175788351450699,1.8766756032171656,1344779696.9999998
2023-12-14,7.39,7.35,7.41,7.34,3518337.0,39442290.0,-0.13586956521740579,-0.010000000000000675,0.0026162924736660422,0.951086956521743,1344779696.9999998
2023-12-15,7.39,7.38,7.4,7.32,2980631.0,33376156.0,0.40816326530612734,0.03000000000000025,0.0022164455684818393,1.0884353741496609,1344779696.9999998
2023-12-18,7.34,7.26,7.41,7.22,4123198.0,45669668.0,-1.6260162601625994,-0.1200000000000001,0.0030660769263532394,2.574525745257458,1344779696.9999998
2023-12-19,7.26,7.22,7.26,7.16,3332720.0,36495125.0,-0.5509641873278293,-0.040000000000000036,0.0024782646610703556,1.3774104683195545,1344779696.9999998
2023-12-20,7.23,7.11,7.26,7.1,4061170.0,44268646.0,-1.5235457063711877,-0.10999999999999943,0.003019951899229187,2.2160664819944618,1344779696.9999998
2023-12-21,7.1,7.01,7.1,6.9,6956231.0,73659797.0,-1.406469760900153,-0.10000000000000053,0.005172766227448481,2.812939521800271,1344779696.9999998
2023-12-22,6.98,6.95,7.03,6.89,5169646.0,54631630.0,-0.8559201141226769,-0.05999999999999961,0.003844232636418217,1.9971469329529326,1344779696.9999998
2023-12-25,6.91,6.93,6.98,6.91,3316976.0,34915565.0,-0.2877697841726645,-0.020000000000000462,0.002466557167244324,1.0071942446043207,1344779696.9999998
2023-12-26,6.92,6.87,6.98,6.87,3531836.0,37176604.0,-0.8658008658008587,-0.05999999999999961,0.002626330549069853,1.587301587301592,1344779696.9999998
2023-12-27,6.89,6.84,6.93,6.77,4628252.0,48014827.0,-0.4366812227074246,-0.03000000000000025,0.0034416432746009855,2.328966521106261,1344779696.9999998
2023-12-28,6.82,6.91,6.93,6.81,5112116.0,53397392.0,1.023391812865504,0.07000000000000028,0.0038014523950683954,1.7543859649122824,1344779696.9999998
2023-12-29,6.91,7.0,7.0,6.89,4449297.0,47038258.0,1.302460202604916,0.08999999999999986,0.00330856943328763,1.5918958031837964,1344779696.9999998
2024-01-02,7.01,7.14,7.2,6.99,5546149.0,60152098.0,2.0000000000000018,0.13999999999999968,0.004124206375492298,2.9999999999999996,1344779696.9999998
2024-01-03,7.09,7.15,7.19,7.09,3346921.0,36280084.0,0.1400560224089631,0.010000000000000675,0.0024888247550632083,1.4005602240896433,1344779696.9999998
2024-01-04,7.15,7.13,7.16,7.07,3192174.0,34486732.0,-0.2797202797202858,-0.020000000000000462,0.0023737523752933344,1.2587412587412568,1344779696.9999998
2024-01-05,7.09,7.05,7.11,6.99,3159809.0,33852476.0,-1.1220196353436185,-0.08000000000000007,0.002349685236213081,1.6830294530154295,1344779696.9999998
2024-01-08,6.98,6.87,7.04,6.86,3726423.0,39195897.0,-2.5531914893616947,-0.17999999999999972,0.0027710285991921846,2.5531914893616983,1344779696.9999998
2024-01-09,6.86,6.55,6.91,6.55,8842815.0,89821985.0,-4.657933042212525,-0.3200000000000003,0.006575660697233148,5.240174672489087,1344779696.9999998
2024-01-10,6.55,6.67,6.74,6.49,5572922.0,56175709.0,1.8320610687022842,0.1200000000000001,0.004144115212649586,3.816793893129771,1344779696.9999998
2024-01-11,6.66,6.69,6.7,6.6,3469025.0,35042278.0,0.2998500749625155,0.020000000000000462,0.0025796232704426384,1.4992503748126016,1344779696.9999998
2024-01-12,6.87,6.73,6.87,6.73,3975556.0,41102387.0,0.5979073243647326,0.040000000000000036,0.0029562879398527986,2.0926756352765272,1344779696.9999998
2024-01-15,6.74,6.7,6.8,6.64,3054686.0,31217181.0,-0.4457652303120341,-0.03000000000000025,0.002271514067928407,2.377414561664192,1344779696.9999998
2024-01-16,6.7,6.7,6.73,6.62,3214835.0,32566289.0,0.0,0.0,0.0023906034625387424,1.6417910447761241,1344779696.9999998
2024-01-17,6.7,6.57,6.75,6.56,3621988.0,36727099.0,-1.94029850746269,-0.1299999999999999,0.0026933690388694204,2.8358208955223936,1344779696.9999998
2024-01-18,6.53,6.45,6.56,6.22,8236077.0,79545852.0,-1.82648401826484,-0.1200000000000001,0.006124480476894054,5.175038051750378,1344779696.9999998
2024-01-19,6.41,6.37,6.43,6.34,4631899.0,44857975.0,-1.2403100775193798,-0.08000000000000007,0.003444355242968842,1.3953488372093001,1344779696.9999998
2024-01-22,6.33,5.99,6.41,5.95,8224511.0,77041960.0,-5.965463108320246,-0.3799999999999999,0.006115879811650667,7.221350078492934,1344779696.9999998
2024-01-23,5.99,6.26,6.26,5.92,9915287.0,91829163.0,4.5075125208680955,0.2699999999999996,0.007373168275903857,5.676126878130215,1344779696.9999998
2024-01-24,6.25,6.51,6.53,6.22,12014867.0,116168366.0,3.9936102236421744,0.25,0.008934450026873065,4.952076677316302,1344779696.9999998
2024-01-25,6.46,6.6,6.62,6.41,7700784.0,76283839.0,1.382488479262678,0.08999999999999986,0.005726427917657654,3.2258064516129026,1344779696.9999998
2024-01-26,6.57,6.75,6.88,6.56,12170729.0,124644648.0,2.2727272727272707,0.15000000000000036,0.009050351538732371,4.848484848484853,1344779696.9999998
2024-01-29,6.6,6.47,6.7,6.47,9512069.0,95407727.0,-4.148148148148156,-0.28000000000000025,0.0070733288294134635,3.4074074074074137,1344779696.9999998
2024-01-30,6.39,6.26,6.47,6.23,5204399.0,50407681.0,-3.2457496136012343,-0.20999999999999996,0.0038700755310406808,3.7094281298299747,1344779696.9999998
2024-01-31,6.28,6.06,6.28,6.03,6154034.0,57480072.0,-3.194888178913746,-0.20000000000000018,0.004576239523639983,3.993610223642172,1344779696.9999998
2024-02-01,6.0,6.04,6.22,5.95,7486848.0,68841034.0,-0.3300330033003229,-0.019999999999999574,0.00556734163722283,4.455445544554449,1344779696.9999998
2024-02-02,6.02,5.73,6.13,5.47,11330812.0,99700468.0,-5.132450331125826,-0.3099999999999996,0.008425775630965674,10.927152317880797,1344779696.9999998
2024-02-05,5.72,5.25,5.72,5.16,13774875.0,111734804.0,-8.37696335078535,-0.4800000000000004,0.010243220529525887,9.773123909249556,1344779696.9999998
2024-02-06,5.14,5.65,5.72,4.89,12662722.0,102024229.0,7.619047619047636,0.40000000000000036,0.00941620551548229,15.809523809523812,1344779696.9999998
2024-02-07,5.64,5.83,5.97,5.52,12569768.0,111739756.0,3.1858407079645934,0.17999999999999972,0.009347083413023897,7.964601769911507,1344779696.9999998
2024-02-08,5.81,6.18,6.31,5.81,12719640.0,118563488.0,6.003430531732423,0.34999999999999964,0.009458530663703203,8.576329331046312,1344779696.9999998
2024-02-19,6.18,6.35,6.39,6.18,10750233.0,102892196.0,2.7508090614886793,0.16999999999999993,0.007994047667422512,3.3980582524271843,1344779696.9999998
2024-02-20,6.37,6.32,6.37,6.14,6784320.0,64514253.0,-0.47244094488188004,-0.02999999999999936,0.005044930418814913,3.622047244094495,1344779696.9999998
2024-02-21,6.31,6.45,6.6,6.22,7673261.0,75149062.0,2.0569620253164445,0.1299999999999999,0.0057059613683325865,6.0126582278481,1344779696.9999998
2024-02-22,6.43,6.42,6.49,6.36,6606131.0,64349339.0,-0.46511627906976605,-0.03000000000000025,0.004912426187528916,2.0155038759689905,1344779696.9999998
2024-02-23,6.43,6.43,6.47,6.3,6233787.0,60403226.0,0.15576323987538387,0.009999999999999787,0.00463554514832923,2.6479750778816187,1344779696.9999998
2024-02-26,6.47,6.47,6.51,6.39,6694488.0,65548093.0,0.6220839813374734,0.040000000000000036,0.004978129886206931,1.8662519440124437,1344779696.9999998
2024-02-27,6.42,6.58,6.59,6.36,6640791.0,65386707.0,1.7001545595054068,0.11000000000000032,0.004938199925842575,3.5548686244203953,1344779696.9999998
2024-02-28,6.65,6.41,6.78,6.41,9767870.0,98258861.0,-2.583586626139811,-0.16999999999999993,0.00726354660305375,5.623100303951369,1344779696.9999998
2024-02-29,6.46,6.64,6.66,6.38,8226575.0,81971503.0,3.5881435257410166,0.22999999999999954,0.006117414635536397,4.368174726989083,1344779696.9999998
2024-03-01,6.64,6.6,6.68,6.53,4854285.0,48558631.0,-0.6024096385542133,-0.040000000000000036,0.003609725080493984,2.2590361445783054,1344779696.9999998
2024-03-04,6.57,6.55,6.6,6.49,4962495.0,49334159.0,-0.7575757575757569,-0.04999999999999982,0.0036901917920612397,1.6666666666666583,1344779696.9999998
2024-03-05,6.49,6.56,6.58,6.49,4979143.0,49410514.0,0.15267175572519776,0.009999999999999787,0.0037025715149535017,1.3740458015267154,1344779696.9999998
2024-03-06,6.5,6.47,6.57,6.45,4802076.0,47417310.0,-1.3719512195121908,-0.08999999999999986,0.0035709016210705036,1.8292682926829285,1344779696.9999998
2024-03-07,6.45,6.39,6.55,6.39,4138599.0,40652498.0,-1.2364760432766575,-0.08000000000000007,0.0030775293598145396,2.472952086553325,1344779696.9999998
2024-03-08,6.37,6.42,6.45,6.32,4367958.0,42265613.0,0.46948356807512415,0.03000000000000025,0.003248084433267586,2.0344287949921736,1344779696.9999998
2024-03-11,6.41,6.39,6.46,6.31,7649450.0,74103080.0,-0.4672897196261738,-0.03000000000000025,0.005688255122429917,2.3364485981308465,1344779696.9999998
