date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,81.34,81.57,84.1,80.64,1059771.0,125096976.0,-0.08574228319452315,-0.07000000000000739,0.015253218268127136,4.238118569328753,69478518.0
2023-07-28,81.53,80.88,82.21,80.32,857199.0,99308634.0,-0.8458992276572208,-0.6899999999999977,0.012337612037147942,2.317028319235014,69478518.0
2023-07-31,80.22,79.02,80.65,77.65,1648599.0,184931662.0,-2.2997032640949544,-1.8599999999999994,0.023728183148638834,3.70919881305638,69478518.0
2023-08-01,79.53,79.58,80.21,78.57,780449.0,88386656.0,0.7086813464945552,0.5600000000000023,0.011232954047753292,2.075423943305493,69478518.0
2023-08-02,79.96,79.23,80.28,78.01,612950.0,68929884.0,-0.43980899723548017,-0.3499999999999943,0.008822151330286004,2.8524754963558636,69478518.0
2023-08-03,79.16,79.34,79.8,78.12,596069.0,67006461.0,0.13883629938153952,0.10999999999999943,0.00857918414437107,2.120408936009078,69478518.0
2023-08-04,78.91,81.6,82.77,77.7,2414872.0,275022131.0,2.84850012603981,2.259999999999991,0.034757102907692995,6.39021930930173,69478518.0
2023-08-07,81.42,80.68,83.74,79.96,1336384.0,155957098.0,-1.1274509803921418,-0.9199999999999875,0.01923449201953329,4.632352941176472,69478518.0
2023-08-08,80.44,80.66,81.79,79.97,546505.0,62947916.0,-0.02478929102629479,-0.020000000000010232,0.007865812566698674,2.2558254833911837,69478518.0
2023-08-09,79.98,78.81,80.79,78.35,818500.0,92328456.0,-2.2935779816513735,-1.8499999999999943,0.011780619730547505,3.0250433920158843,69478518.0
2023-08-10,78.47,76.97,78.9,76.75,908337.0,100041486.0,-2.334729095292476,-1.8400000000000034,0.013073638099189162,2.728080192868932,69478518.0
2023-08-11,77.3,76.26,78.0,76.03,459415.0,50279333.0,-0.9224373132389108,-0.7099999999999937,0.006612331598667663,2.5594387423671545,69478518.0
2023-08-14,75.75,77.06,77.27,75.19,472815.0,51362922.0,1.0490427484920017,0.7999999999999972,0.006805196967500084,2.7275111460792,69478518.0
2023-08-15,77.54,75.72,77.77,73.75,1117556.0,119923906.0,-1.738904749545811,-1.3400000000000034,0.01608491418887202,5.21671424863742,69478518.0
2023-08-16,75.72,73.12,75.72,72.93,1413320.0,148670742.0,-3.433703116745901,-2.5999999999999943,0.020341827095390837,3.684627575277327,69478518.0
2023-08-17,73.12,73.89,74.2,72.18,1598538.0,167360860.0,1.0530634573304054,0.769999999999996,0.023007658280794072,2.7625820568927733,69478518.0
2023-08-18,73.89,71.81,74.0,71.79,1224955.0,126493779.0,-2.8149952632291253,-2.0799999999999983,0.01763070133418793,2.990932467180936,69478518.0
2023-08-21,71.81,71.1,72.87,70.84,718215.0,73575688.0,-0.9887202339507128,-0.710000000000008,0.01033722394596845,2.826904330873139,69478518.0
2023-08-22,71.1,70.96,71.64,69.51,1629263.0,163526808.0,-0.1969057665260232,-0.14000000000000057,0.023449881300001245,2.9957805907172936,69478518.0
2023-08-23,70.97,68.21,71.5,67.9,1851174.0,181446687.0,-3.8754227733934665,-2.75,0.026643832558431946,5.0732807215332505,69478518.0
2023-08-24,68.38,67.85,68.96,67.2,1243056.0,120730063.0,-0.527781850168596,-0.35999999999999943,0.017891227904429395,2.580266823046461,69478518.0
2023-08-25,67.86,65.21,67.86,64.88,2002622.0,187730044.0,-3.8909358879882117,-2.6400000000000006,0.028823614228501535,4.392041267501848,69478518.0
2023-08-28,69.42,64.43,69.43,63.14,2124360.0,197432116.0,-1.1961355620303427,-0.7799999999999869,0.030575781711406107,9.645759852783325,69478518.0
2023-08-29,64.54,67.14,67.33,63.84,2054551.0,194378287.0,4.2061151637435845,2.7099999999999937,0.029571025104479055,5.4167313363339975,69478518.0
2023-08-30,68.95,70.2,71.38,68.09,2375846.0,237389139.0,4.557640750670244,3.0600000000000023,0.03419540411037553,4.900208519511456,69478518.0
2023-08-31,70.13,70.79,71.22,68.82,1111537.0,111642141.0,0.8404558404558449,0.5900000000000034,0.01599828309521513,3.4188034188034266,69478518.0
2023-09-01,70.84,73.26,76.51,70.84,1961740.0,205855884.0,3.4891933888967275,2.469999999999999,0.02823520213830698,8.009605876536236,69478518.0
2023-09-04,72.93,70.49,73.38,70.06,2557638.0,258951628.0,-3.7810537810538003,-2.7700000000000102,0.03681192509028474,4.531804531804522,69478518.0
2023-09-05,70.58,70.96,72.46,70.42,1410805.0,143450744.0,0.6667612427294634,0.46999999999999886,0.020305628856389826,2.8940275216342632,69478518.0
2023-09-06,70.49,78.06,78.06,70.49,3167755.0,338270042.0,10.005636978579503,7.1000000000000085,0.04559330122729446,10.667981961668557,69478518.0
2023-09-07,79.94,75.4,80.26,75.18,4875653.0,535483129.0,-3.4076351524468307,-2.6599999999999966,0.07017497120476865,6.507814501665384,69478518.0
2023-09-08,75.3,77.86,79.71,74.35,4066504.0,447011808.0,3.262599469496008,2.4599999999999937,0.05852893983720263,7.1087533156498655,69478518.0
2023-09-11,78.17,78.45,79.88,77.93,3326666.0,373431213.0,0.757770357051113,0.5900000000000034,0.047880497393453327,2.504495247880797,69478518.0
2023-09-12,77.95,77.36,78.58,76.11,1519734.0,168023603.0,-1.389420012746978,-1.0900000000000034,0.021873437196803767,3.148502230720202,69478518.0
2023-09-13,77.36,75.04,77.64,74.14,1582700.0,169934480.0,-2.998965873836601,-2.319999999999993,0.02277970292918453,4.52430196483971,69478518.0
2023-09-14,75.56,73.93,75.76,73.59,1154184.0,122406033.0,-1.4792110874200404,-1.1099999999999994,0.01661209872093127,2.8917910447761215,69478518.0
2023-09-15,73.94,71.54,73.94,70.73,1618596.0,166108920.0,-3.2327877722169607,-2.3900000000000006,0.023296351830647856,4.341945083186789,69478518.0
2023-09-18,71.52,69.16,71.52,69.16,1430348.0,142491031.0,-3.326810176125261,-2.3800000000000097,0.020586910043187738,3.298853788090578,69478518.0
2023-09-19,68.82,68.38,69.02,67.41,974540.0,94715735.0,-1.1278195488721776,-0.7800000000000011,0.01402649377178713,2.327935222672064,69478518.0
2023-09-20,68.04,67.91,68.87,67.55,810533.0,78742809.0,-0.687335478210005,-0.46999999999999886,0.01166595119372005,1.9303890026323596,69478518.0
2023-09-21,67.91,67.3,68.53,67.12,691446.0,66739177.0,-0.8982476807539386,-0.6099999999999994,0.009951939389380758,2.0762774260050016,69478518.0
2023-09-22,66.92,70.28,71.21,66.73,1734222.0,172110339.0,4.427934621099561,2.980000000000004,0.024960549676664088,6.656760772659717,69478518.0
2023-09-25,70.32,68.85,70.74,68.51,1420703.0,140611951.0,-2.0347182697780353,-1.4300000000000068,0.020448090156442313,3.173022196926565,69478518.0
2023-09-26,68.65,67.98,68.74,67.06,874327.0,84616193.0,-1.263616557734193,-0.8699999999999903,0.0125841342787421,2.440087145969488,69478518.0
2023-09-27,67.9,66.99,68.39,66.92,1004700.0,96699407.0,-1.456310679611661,-0.9900000000000091,0.014460584781039803,2.1624007060900245,69478518.0
2023-09-28,66.99,69.89,70.4,66.99,1809892.0,178695259.0,4.329004329004338,2.9000000000000057,0.026049663293048364,5.090311986863727,69478518.0
2023-10-09,69.89,68.28,69.89,67.8,1026285.0,99919059.0,-2.3036199742452412,-1.6099999999999994,0.014771256347177698,2.9904135069394813,69478518.0
2023-10-10,68.25,69.54,69.93,68.25,788800.0,77770460.0,1.8453427065026506,1.2600000000000051,0.011353149472762215,2.4604569420035247,69478518.0
2023-10-11,69.54,70.06,71.33,68.86,896213.0,89609182.0,0.7477710670117821,0.519999999999996,0.012899138119209739,3.551912568306009,69478518.0
2023-10-12,70.0,69.37,70.84,68.04,1172544.0,115675187.0,-0.984870111333136,-0.6899999999999977,0.016876353062107628,3.996574364830141,69478518.0
2023-10-13,69.09,69.41,69.65,68.1,812086.0,79799330.0,0.05766181346402721,0.03999999999999204,0.011688303426391449,2.2343952717313122,69478518.0
2023-10-16,69.4,67.9,69.54,67.31,845728.0,82316916.0,-2.1754790376026345,-1.509999999999991,0.012172510645664606,3.212793545598623,69478518.0
2023-10-17,67.71,66.92,68.3,66.3,869468.0,82894945.0,-1.443298969072171,-0.980000000000004,0.012514198993133389,2.945508100147275,69478518.0
2023-10-18,66.85,64.8,66.94,64.6,1271820.0,118614000.0,-3.167961745367609,-2.1200000000000045,0.018305226372272363,3.4967124925283968,69478518.0
2023-10-19,64.31,63.74,66.28,63.57,1334348.0,122975573.0,-1.6358024691357942,-1.0599999999999952,0.01920518799782114,4.182098765432101,69478518.0
2023-10-20,63.76,61.84,64.1,61.72,1208166.0,107295681.0,-2.9808597427047334,-1.8999999999999986,0.017389058298566473,3.733919046124875,69478518.0
2023-10-23,61.85,60.34,62.35,60.06,946856.0,82017783.0,-2.42561448900388,-1.5,0.013628039676954537,3.7031047865459237,69478518.0
2023-10-24,61.33,62.69,63.44,61.04,1379716.0,122924196.0,3.8945972820682684,2.3499999999999943,0.019858166807760636,3.977461054027177,69478518.0
2023-10-25,62.66,61.46,62.92,61.07,1148645.0,101117131.0,-1.9620354123464634,-1.2299999999999969,0.016532376237501208,2.951028872228428,69478518.0
2023-10-26,61.85,62.73,62.83,60.71,908191.0,80230781.0,2.06638464041653,1.269999999999996,0.013071536730245168,3.449397982427591,69478518.0
2023-10-27,62.43,64.52,65.71,61.76,1450705.0,131833651.0,2.8534991232265217,1.7899999999999991,0.02087990708149532,6.296827674159087,69478518.0
2023-10-30,64.38,66.86,67.69,63.39,1470351.0,138471135.0,3.626782393056427,2.3400000000000034,0.021162670740904405,6.664600123992556,69478518.0
2023-10-31,66.97,68.21,68.4,66.92,1331665.0,128769720.0,2.0191444810050863,1.3499999999999943,0.019166571745240737,2.2135806162129885,69478518.0
2023-11-01,68.02,66.89,68.6,65.78,1330809.0,126812923.0,-1.935200117284841,-1.3199999999999932,0.01915425139033622,4.134291159654,69478518.0
2023-11-02,66.95,64.6,67.22,64.45,827055.0,77001064.0,-3.4235311705785754,-2.2900000000000063,0.01190375131490283,4.141127223800263,69478518.0
2023-11-03,64.6,67.32,67.89,64.6,1218240.0,115896065.0,4.210526315789465,2.719999999999999,0.01753405275570213,5.092879256965954,69478518.0
2023-11-06,67.26,67.32,68.53,66.89,1696893.0,163874506.0,0.0,0.0,0.02442327569508607,2.4361259655377316,69478518.0
2023-11-07,67.74,66.85,67.75,66.0,1341532.0,127723029.0,-0.6981580510992291,-0.46999999999999886,0.019308586864216073,2.599524658348188,69478518.0
2023-11-08,66.89,68.79,70.14,66.29,2059872.0,200238333.0,2.902019446522086,1.940000000000012,0.029647609927431096,5.7591623036649136,69478518.0
2023-11-09,68.6,67.17,69.03,66.62,1248105.0,120146343.0,-2.3549934583515064,-1.6200000000000045,0.017963897848252895,3.5034161942142696,69478518.0
2023-11-10,66.63,65.91,67.55,65.9,850349.0,80554529.0,-1.875837427422966,-1.2600000000000051,0.012239020412035846,2.45645377400624,69478518.0
2023-11-13,66.45,66.3,67.66,65.87,1005965.0,95593032.0,0.591715976331364,0.39000000000000057,0.014478791847575102,2.7158246093157214,69478518.0
2023-11-14,66.3,67.01,67.69,65.64,894209.0,85322363.0,1.0708898944193246,0.710000000000008,0.012870294671512711,3.0920060331825,69478518.0
2023-11-15,67.43,65.82,67.9,65.43,1570276.0,147658805.0,-1.775854350097017,-1.190000000000012,0.022600885067813336,3.686017012386209,69478518.0
2023-11-16,65.44,65.16,65.72,64.8,900819.0,83776932.0,-1.0027347310847756,-0.6599999999999966,0.01296543199151139,1.3977514433302975,69478518.0
2023-11-17,65.18,65.74,65.83,64.62,673048.0,62746865.0,0.8901166359729817,0.5799999999999983,0.009687138116561439,1.8569674647022618,69478518.0
2023-11-20,65.73,66.81,67.12,65.55,920836.0,87283056.0,1.6276239732278874,1.0700000000000074,0.013253535430908299,2.388195923334359,69478518.0
2023-11-21,66.81,65.95,67.33,64.53,1825880.0,171194346.0,-1.287232450232001,-0.8599999999999994,0.026279777585353794,4.190989372848372,69478518.0
2023-11-22,65.34,64.73,66.0,64.69,827672.0,77161107.0,-1.8498862774829372,-1.2199999999999989,0.011912631757631905,1.986353297952998,69478518.0
2023-11-23,64.41,65.07,65.51,63.95,933950.0,86286195.0,0.5252587671867648,0.3399999999999892,0.013442284419480565,2.4100108141510925,69478518.0
2023-11-24,65.57,63.52,65.76,63.15,1001380.0,91321414.0,-2.3820500998924077,-1.54999999999999,0.014412800226970874,4.01106500691564,69478518.0
2023-11-27,63.56,65.13,65.84,63.47,1156854.0,106835608.0,2.534634760705279,1.6099999999999923,0.016650527865318024,3.7311083123425766,69478518.0
2023-11-28,64.84,66.24,68.88,64.75,1953067.0,186306590.0,1.704283740211876,1.1099999999999994,0.02811037218727089,6.34116382619376,69478518.0
2023-11-29,66.27,70.48,72.26,66.27,4252248.0,426178173.0,6.4009661835748854,4.240000000000009,0.06120234170797944,9.042874396135279,69478518.0
2023-11-30,69.84,67.77,70.36,67.06,1716229.0,167612959.0,-3.8450624290578994,-2.710000000000008,0.02470157754372366,4.6821793416572035,69478518.0
2023-12-01,68.06,66.42,68.74,66.06,1756435.0,167863651.0,-1.9920318725099473,-1.3499999999999943,0.025280260007848755,3.954552161723466,69478518.0
2023-12-04,66.28,66.42,67.13,65.32,1414364.0,133881861.0,0.0,0.0,0.0203568533226342,2.7250828063836225,69478518.0
2023-12-05,66.07,64.04,66.28,63.55,1688177.0,154886323.0,-3.5832580548027626,-2.3799999999999955,0.024297826847717162,4.110207768744361,69478518.0
2023-12-06,63.63,63.51,64.73,63.2,1052638.0,96087799.0,-0.8276077451592867,-0.5300000000000082,0.015150553441568803,2.389131792629608,69478518.0
2023-12-07,63.33,63.95,64.24,63.04,862452.0,78289716.0,0.6928042827901271,0.44000000000000483,0.012413218140317846,1.8894662257912074,69478518.0
2023-12-08,63.76,65.86,66.56,63.74,2167602.0,202140843.0,2.9867083659108618,1.9099999999999966,0.031198161135215924,4.409695074276779,69478518.0
2023-12-11,65.34,66.42,66.56,64.23,1426356.0,132793188.0,0.8502884907379382,0.5600000000000023,0.020529453434801243,3.537807470391738,69478518.0
2023-12-12,66.3,65.51,66.63,65.15,885888.0,83001479.0,-1.3700692562481076,-0.9099999999999966,0.012750531034642966,2.2282445046672534,69478518.0
2023-12-13,65.09,63.85,65.43,63.76,1059444.0,97004592.0,-2.5339642802625573,-1.6600000000000037,0.015248511777410106,2.5492291253243913,69478518.0
2023-12-14,64.06,64.12,64.95,63.89,810564.0,74473734.0,0.4228660924040728,0.2700000000000031,0.0116663973747972,1.6601409553641384,69478518.0
2023-12-15,64.18,63.48,64.51,63.39,654119.0,59433864.0,-0.9981285090455483,-0.6400000000000077,0.009414694193678685,1.746724890829701,69478518.0
2023-12-18,63.16,61.37,63.9,61.19,1770503.0,156190155.0,-3.323881537492124,-2.1099999999999994,0.025482739859246855,4.269061121613108,69478518.0
2023-12-19,61.67,62.06,62.43,61.15,1130103.0,99688550.0,1.124327847482487,0.6900000000000048,0.01626550238161384,2.0857096301124347,69478518.0
2023-12-20,62.03,62.17,62.92,61.99,839650.0,74814491.0,0.17724782468577782,0.10999999999999943,0.012085030368667335,1.4985497905252976,69478518.0
2023-12-21,61.82,63.18,63.74,61.38,774590.0,69273417.0,1.624577770628921,1.009999999999998,0.011148625824172012,3.79604310760817,69478518.0
2023-12-22,62.97,62.57,63.08,62.2,906560.0,80836294.0,-0.9654954099398538,-0.6099999999999994,0.013048061848411908,1.3928458372902746,69478518.0
2023-12-25,62.15,61.38,62.76,61.23,722144.0,63760446.0,-1.901869905705611,-1.1899999999999977,0.010393773799262674,2.4452613073357856,69478518.0
2023-12-26,61.36,61.2,61.62,60.34,736338.0,63894857.0,-0.2932551319648091,-0.17999999999999972,0.010598067160845314,2.0853698273053016,69478518.0
2023-12-27,61.2,61.3,61.87,60.73,532657.0,46461726.0,0.16339869281045694,0.09999999999999432,0.0076664991616545415,1.8627450980392166,69478518.0
2023-12-28,60.88,62.14,62.95,60.74,741118.0,65565349.0,1.3703099510603556,0.8400000000000034,0.010666865404354192,3.6052202283849937,69478518.0
2023-12-29,62.43,61.89,63.55,61.52,1082339.0,96320232.0,-0.4023173479240416,-0.25,0.015578038092292067,3.2668168651432157,69478518.0
2024-01-02,61.76,60.46,61.91,60.01,1454964.0,125901126.0,-2.310550977540793,-1.4299999999999997,0.02094120660432049,3.0699628372919676,69478518.0
2024-01-03,60.31,58.57,60.31,57.88,1699516.0,142356357.0,-3.1260337413165695,-1.8900000000000006,0.024461028371388117,4.0191862388355934,69478518.0
2024-01-04,58.78,55.94,58.78,55.14,2728668.0,218891932.0,-4.490353423254234,-2.6300000000000026,0.032443181409471646,6.214785726481135,84106055.0
2024-01-05,56.11,54.79,56.51,54.43,1992420.0,157407019.0,-2.0557740436181637,-1.1499999999999986,0.023689376466414933,3.7182695745441516,84106055.0
2024-01-08,54.97,52.92,54.97,52.82,1933248.0,147319345.0,-3.413031575104941,-1.8699999999999974,0.022985836156505023,3.9240737360832245,84106055.0
2024-01-09,52.95,52.43,53.76,51.93,1770164.0,132712263.0,-0.92592592592593,-0.490000000000002,0.021046808104362998,3.4580498866213114,84106055.0
2024-01-10,52.47,51.87,52.47,50.89,1236276.0,91209266.0,-1.0680907877169576,-0.5600000000000023,0.014699013049654985,3.0135418653442656,84106055.0
2024-01-11,52.04,51.41,52.5,50.53,1895579.0,138912850.0,-0.886832465779841,-0.46000000000000085,0.022537961149170532,3.797956429535375,84106055.0
2024-01-12,51.32,50.98,51.55,50.71,1013670.0,73835187.0,-0.8364131491927607,-0.4299999999999997,0.012052283274967539,1.6339233612137645,84106055.0
2024-01-15,51.12,50.99,51.48,50.17,1541392.0,111534905.0,0.019615535504136083,0.010000000000005116,0.01832676612878823,2.569635151039614,84106055.0
2024-01-16,51.13,50.23,51.13,49.45,1557417.0,111091957.0,-1.4904883310453143,-0.7600000000000051,0.01851729937874271,3.294763679152774,84106055.0
2024-01-17,50.2,48.59,50.46,48.47,1109298.0,78126731.0,-3.2649810869997853,-1.6399999999999935,0.013189276324992297,3.9617758311765923,84106055.0
2024-01-18,48.34,48.25,49.09,47.01,2077684.0,141528738.0,-0.6997324552377115,-0.3400000000000034,0.02470314414342701,4.280716196748314,84106055.0
2024-01-19,48.25,47.16,48.66,46.99,1788957.0,121029264.0,-2.259067357512956,-1.0900000000000034,0.021270252183389175,3.4611398963730458,84106055.0
2024-01-22,46.99,43.98,47.24,42.79,2759105.0,178218239.0,-6.743002544529264,-3.1799999999999997,0.03280506974200609,9.435962680237497,84106055.0
2024-01-23,43.96,46.82,46.88,43.24,3290749.0,214278629.0,6.4574806730332,2.8400000000000034,0.03912618419684528,8.27648931332424,84106055.0
2024-01-24,46.74,46.36,47.27,44.48,2158727.0,140760109.0,-0.9824861170440014,-0.46000000000000085,0.02566672518405482,5.958991883810351,84106055.0
2024-01-25,46.31,49.44,50.05,45.62,3433387.0,236783091.0,6.64365832614322,3.0799999999999983,0.04082211441257113,9.55565142364107,84106055.0
2024-01-26,49.11,47.21,49.37,47.0,3674062.0,250892274.0,-4.510517799352742,-2.229999999999997,0.04368368008700444,4.793689320388345,84106055.0
2024-01-29,47.16,45.19,47.63,44.81,3463137.0,227260803.0,-4.278754501165016,-2.020000000000003,0.04117583448658958,5.973310739250159,84106055.0
2024-01-30,45.14,43.77,45.82,43.68,2037900.0,130195559.0,-3.1422881168399974,-1.4199999999999946,0.024230122314023647,4.735560964815226,84106055.0
2024-01-31,43.83,41.12,43.96,40.98,2770705.0,166742860.0,-6.054375142791879,-2.6500000000000057,0.032942990846497315,6.8083161983093525,84106055.0
2024-02-01,41.05,40.74,41.73,39.64,3060373.0,177862099.0,-0.9241245136186627,-0.37999999999999545,0.036387071061649484,5.0826848249027154,84106055.0
2024-02-02,40.72,38.58,41.38,37.25,2949805.0,165597130.0,-5.301914580265099,-2.1600000000000037,0.03507244514084033,10.137457044673544,84106055.0
2024-02-05,38.23,36.2,39.13,35.06,3715429.0,193541992.0,-6.168999481596671,-2.3799999999999955,0.0441755233912707,10.549507516848108,84106055.0
2024-02-06,35.77,38.83,39.13,34.96,3392187.0,180171392.0,7.2651933701657345,2.6299999999999955,0.04033225669661952,11.519337016574589,84106055.0
2024-02-07,39.21,41.42,42.5,38.84,3932669.0,231810953.0,6.670100437805826,2.5900000000000034,0.04675845276538056,9.425701776976556,84106055.0
2024-02-08,42.11,43.38,45.1,42.11,3427237.0,215382955.0,4.732013520038625,1.9600000000000009,0.04074899244769,7.218734910671178,84106055.0
2024-02-19,46.92,45.13,46.92,42.87,3919993.0,247008470.0,4.034117104656532,1.75,0.04660773828947274,9.33609958506225,84106055.0
2024-02-20,43.84,45.31,45.59,42.72,2717564.0,173377062.0,0.3988477730999307,0.17999999999999972,0.03231115762117246,6.359406159982283,84106055.0
2024-02-21,45.03,45.12,46.64,44.2,2246417.0,145339914.0,-0.4193334804678983,-0.19000000000000483,0.026709337395506186,5.385124696534976,84106055.0
2024-02-22,46.1,46.92,47.07,45.38,2366644.0,156382673.0,3.9893617021276695,1.8000000000000043,0.028138806415305057,3.74556737588652,84106055.0
2024-02-23,47.27,47.03,47.51,46.08,2642811.0,176106651.0,0.2344416027280527,0.10999999999999943,0.031422363110479974,3.04774083546462,84106055.0
2024-02-26,46.99,47.16,47.73,46.64,2443529.0,164700761.0,0.27641930682542615,0.12999999999999545,0.029052949873822998,2.3176695726132177,84106055.0
2024-02-27,46.76,49.46,49.65,46.57,2867060.0,196962961.0,4.87701441899917,2.3000000000000043,0.03408862774505355,6.530958439355383,84106055.0
2024-02-28,50.5,46.9,50.85,46.85,3683826.0,256413420.0,-5.175899716942989,-2.5600000000000023,0.043799771609784814,8.087343307723414,84106055.0
2024-02-29,46.37,48.99,49.45,46.3,2912879.0,201394466.0,4.456289978678041,2.0900000000000034,0.03463340421804351,6.716417910447774,84106055.0
2024-03-01,48.98,53.9,53.9,48.4,3425464.0,254833077.0,10.022453561951416,4.909999999999997,0.04072791192025354,11.226780975709328,84106055.0
2024-03-04,55.16,55.85,57.49,54.0,7100662.0,561737470.0,3.6178107606679166,1.9500000000000028,0.0844250987636978,6.474953617810765,84106055.0
2024-03-05,55.24,53.4,55.54,53.2,4730229.0,365181464.0,-4.386750223813795,-2.450000000000003,0.05624124208417575,4.189794091316018,84106055.0
2024-03-06,52.61,53.41,53.87,51.41,3804266.0,285750436.0,0.01872659176029856,0.00999999999999801,0.04523177314641615,4.60674157303371,84106055.0
2024-03-07,53.17,52.19,54.42,52.17,2740566.0,208371680.0,-2.2842164388691244,-1.2199999999999989,0.032584645659578255,4.2126942520127315,84106055.0
2024-03-08,52.63,53.45,53.73,51.66,2567844.0,193711247.0,2.414255604521953,1.2600000000000051,0.03053102419320464,3.9662770645717575,84106055.0
2024-03-11,52.62,53.3,54.01,52.45,2703486.0,204719820.0,-0.2806361085126441,-0.15000000000000568,0.03214377371522181,2.9186155285313284,84106055.0
2024-03-12,53.71,53.08,54.35,52.61,2342022.0,178067732.0,-0.4127579737335796,-0.21999999999999886,0.027846056981272037,3.2645403377110735,84106055.0
2024-03-13,53.09,52.34,53.49,52.14,2905060.0,218022881.0,-1.394122079879423,-0.7399999999999949,0.034540438259766194,2.5433308214016606,84106055.0
2024-03-14,51.9,51.15,52.2,50.17,2941831.0,214572845.0,-2.2735957202904222,-1.1900000000000048,0.034977636271253006,3.878486816965993,84106055.0
2024-03-15,50.62,52.26,52.52,50.28,2460767.0,180525352.0,2.170087976539592,1.1099999999999994,0.029257905390997117,4.379276637341158,84106055.0
2024-03-18,52.35,52.85,52.96,52.04,2118020.0,158647768.0,1.1289705319556198,0.5900000000000034,0.025182729115044097,1.7604286261002713,84106055.0
2024-03-19,52.82,52.49,53.55,52.33,2106486.0,158752189.0,-0.6811731315042535,-0.35999999999999943,0.02504559273407842,2.3084200567644255,84106055.0
2024-03-20,52.49,52.74,53.01,52.13,1737381.0,130364925.0,0.47628119641836,0.25,0.020657026417420243,1.6765098113926373,84106055.0
2024-03-21,52.75,51.82,53.51,51.79,2039396.0,152184306.0,-1.7444065225635241,-0.9200000000000017,0.02424790938060286,3.2612817595752728,84106055.0
2024-03-22,51.76,50.57,52.18,50.26,2322009.0,168367674.0,-2.4121960632960238,-1.25,0.027608107406773507,3.705133153222697,84106055.0
