date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,5.86,5.88,5.91,5.84,8427118.0,49409780.0,0.6849315068493178,0.040000000000000036,0.015231324705375323,1.1986301369863064,553275448.0
2023-07-14,5.9,5.77,5.91,5.76,12366222.0,71751718.0,-1.8707482993197355,-0.11000000000000032,0.022350932152695124,2.5510204081632715,553275448.0
2023-07-17,5.73,5.77,5.83,5.66,8035455.0,46082682.0,0.0,0.0,0.014523425951841622,2.9462738301559783,553275448.0
2023-07-18,5.79,5.74,5.79,5.7,5467222.0,31318569.0,-0.5199306759098632,-0.02999999999999936,0.009881555416498438,1.5597920277296335,553275448.0
2023-07-19,5.76,5.69,5.77,5.67,6854626.0,39032817.0,-0.8710801393728151,-0.04999999999999982,0.012389174370159291,1.7421602787456383,553275448.0
2023-07-20,5.7,5.63,5.72,5.62,7028637.0,39816285.0,-1.0544815465729385,-0.0600000000000005,0.012703684982602012,1.7574692442882185,553275448.0
2023-07-21,5.62,5.63,5.67,5.6,3999639.0,22515300.0,0.0,0.0,0.007229019495547903,1.2433392539964525,553275448.0
2023-07-24,5.6,5.64,5.65,5.59,3660768.0,20592489.0,0.1776198934280604,0.009999999999999787,0.006616537952719709,1.0657193605683926,553275448.0
2023-07-25,5.67,5.71,5.72,5.66,6941842.0,39542299.0,1.2411347517730542,0.07000000000000028,0.012546810137868254,1.0638297872340359,553275448.0
2023-07-26,5.7,5.66,5.71,5.65,4766442.0,27049675.0,-0.8756567425569184,-0.04999999999999982,0.008614953035111002,1.0507880910682945,553275448.0
2023-07-27,5.66,5.65,5.71,5.64,4613074.0,26170503.0,-0.17667844522968323,-0.009999999999999787,0.008337752952305232,1.2367491166077789,553275448.0
2023-07-28,5.64,5.69,5.69,5.6,5415173.0,30628102.0,0.707964601769917,0.040000000000000036,0.009787481117361998,1.592920353982314,553275448.0
2023-07-31,5.68,5.76,5.77,5.67,9811004.0,56233136.0,1.2302284710017375,0.0699999999999994,0.017732585162535532,1.7574692442882185,553275448.0
2023-08-01,5.76,5.73,5.77,5.71,5403830.0,30949935.0,-0.5208333333333259,-0.02999999999999936,0.009766979575063306,1.0416666666666599,553275448.0
2023-08-02,5.73,5.76,5.78,5.72,5557740.0,32009717.0,0.5235602094240788,0.02999999999999936,0.010045159278421478,1.0471204188481762,553275448.0
2023-08-03,5.77,5.82,5.83,5.74,8215760.0,47627442.0,1.041666666666674,0.0600000000000005,0.014849312453134556,1.5624999999999976,553275448.0
2023-08-04,5.82,5.79,5.84,5.78,5432715.0,31515998.0,-0.5154639175257825,-0.03000000000000025,0.009819186843801534,1.0309278350515396,553275448.0
2023-08-07,5.78,5.79,5.83,5.77,5347114.0,30958493.0,0.0,0.0,0.00966447005615185,1.036269430051822,553275448.0
2023-08-08,5.8,5.78,5.82,5.76,3744901.0,21640466.0,-0.17271157167529916,-0.009999999999999787,0.00676860145075514,1.036269430051822,553275448.0
2023-08-09,5.78,5.72,5.79,5.72,4250380.0,24415613.0,-1.038062283737029,-0.0600000000000005,0.007682213290621203,1.2110726643598664,553275448.0
2023-08-10,5.68,5.71,5.75,5.68,3146347.0,17969334.0,-0.17482517482516613,-0.009999999999999787,0.005686764181157014,1.2237762237762289,553275448.0
2023-08-11,5.7,5.63,5.71,5.63,5011546.0,28346729.0,-1.4010507880910739,-0.08000000000000007,0.009057958414955727,1.4010507880910694,553275448.0
2023-08-14,5.6,5.64,5.64,5.55,5131602.0,28716096.0,0.1776198934280604,0.009999999999999787,0.009274949789566661,1.598579040852573,553275448.0
2023-08-15,5.62,5.62,5.66,5.58,3054797.0,17168824.0,-0.35460992907800915,-0.019999999999999574,0.005521295063864826,1.4184397163120581,553275448.0
2023-08-16,5.6,5.52,5.6,5.51,5909185.0,32735975.0,-1.7793594306049876,-0.10000000000000053,0.010680367295098192,1.6014234875444813,553275448.0
2023-08-17,5.56,5.58,5.6,5.5,4485752.0,24962680.0,1.0869565217391353,0.0600000000000005,0.008107628878554539,1.8115942028985446,553275448.0
2023-08-18,5.58,5.52,5.61,5.52,3555098.0,19795847.0,-1.0752688172043112,-0.0600000000000005,0.0064255480933612654,1.612903225806465,553275448.0
2023-08-21,5.52,5.49,5.56,5.49,3036454.0,16749114.0,-0.5434782608695565,-0.02999999999999936,0.005488141595612607,1.2681159420289747,553275448.0
2023-08-22,5.52,5.41,5.53,5.27,8071578.0,43404133.0,-1.4571948998178486,-0.08000000000000007,0.014588715312015797,4.735883424408026,553275448.0
2023-08-23,5.36,5.29,5.41,5.29,3303925.0,17594691.0,-2.2181146025878062,-0.1200000000000001,0.005971573493714834,2.2181146025878022,553275448.0
2023-08-24,5.29,5.31,5.35,5.21,3648744.0,19323859.0,0.3780718336483746,0.019999999999999574,0.006594805558767538,2.6465028355387465,553275448.0
2023-08-25,5.34,5.16,5.34,5.12,5402370.0,28121219.0,-2.824858757062132,-0.14999999999999947,0.009764340744792998,4.143126177024477,553275448.0
2023-08-28,5.46,5.23,5.46,5.22,6535115.0,34687905.0,1.3565891472868241,0.07000000000000028,0.011811684439682564,4.651162790697678,553275448.0
2023-08-29,5.23,5.36,5.36,5.21,5721405.0,30402597.0,2.48565965583174,0.1299999999999999,0.010340970344304886,2.868068833652014,553275448.0
2023-08-30,5.38,5.4,5.47,5.36,5225741.0,28285369.0,0.746268656716409,0.040000000000000036,0.00944509831204366,2.0522388059701386,553275448.0
2023-08-31,5.39,5.35,5.42,5.33,3941794.0,21118251.0,-0.9259259259259411,-0.05000000000000071,0.007124469401721943,1.6666666666666639,553275448.0
2023-09-01,5.35,5.36,5.39,5.32,2462553.0,13181963.0,0.18691588785046953,0.010000000000000675,0.004450862601804806,1.3084112149532598,553275448.0
2023-09-04,5.35,5.44,5.45,5.33,5375053.0,28978712.0,1.4925373134328401,0.08000000000000007,0.00971496750746836,2.2388059701492558,553275448.0
2023-09-05,5.44,5.45,5.48,5.4,4662840.0,25377984.0,0.18382352941175295,0.009999999999999787,0.00842770091616283,1.4705882352941189,553275448.0
2023-09-06,5.45,5.5,5.51,5.4,5488153.0,30050878.0,0.917431192660545,0.04999999999999982,0.009919386482517474,2.0183486238532002,553275448.0
2023-09-07,5.49,5.39,5.5,5.38,4640549.0,25208598.0,-2.0000000000000018,-0.11000000000000032,0.008387411761672823,2.181818181818184,553275448.0
2023-09-08,5.39,5.4,5.42,5.36,2962837.0,15979080.0,0.18552875695734272,0.010000000000000675,0.005355084905195359,1.113172541743963,553275448.0
2023-09-11,5.42,5.44,5.45,5.36,4069051.0,22049775.0,0.7407407407407307,0.040000000000000036,0.007354475993303068,1.6666666666666639,553275448.0
2023-09-12,5.48,5.45,5.5,5.43,4571566.0,24953416.0,0.18382352941175295,0.009999999999999787,0.008262730646236808,1.2867647058823581,553275448.0
2023-09-13,5.46,5.37,5.46,5.33,4335612.0,23301869.0,-1.4678899082568808,-0.08000000000000007,0.007836263141031337,2.3853211009174293,553275448.0
2023-09-14,5.38,5.29,5.38,5.22,4778749.0,25264502.0,-1.4897579143389184,-0.08000000000000007,0.008637196928355295,2.9795158286778425,553275448.0
2023-09-15,5.32,5.29,5.33,5.25,3005290.0,15912910.0,0.0,0.0,0.005431815221267509,1.5122873345935741,553275448.0
2023-09-18,5.29,5.37,5.4,5.24,4679035.0,25088999.0,1.512287334593565,0.08000000000000007,0.008456972050565309,3.0245746691871482,553275448.0
2023-09-19,5.38,5.29,5.38,5.28,3769236.0,20007066.0,-1.4897579143389184,-0.08000000000000007,0.006812584967623577,1.862197392923643,553275448.0
2023-09-20,5.29,5.26,5.33,5.25,3065917.0,16229712.0,-0.5671077504725952,-0.03000000000000025,0.005541393551950998,1.5122873345935741,553275448.0
2023-09-21,5.26,5.23,5.29,5.21,2733413.0,14341100.0,-0.5703422053231821,-0.02999999999999936,0.004940419839486534,1.5209125475285186,553275448.0
2023-09-22,5.22,5.34,5.35,5.21,3961263.0,20998573.0,2.1032504780114536,0.10999999999999943,0.007159658022634686,2.6768642447418673,553275448.0
2023-09-25,5.37,5.26,5.38,5.24,4564647.0,24087690.0,-1.4981273408239737,-0.08000000000000007,0.008250225121140745,2.6217228464419415,553275448.0
2023-09-26,5.27,5.28,5.32,5.21,4620759.0,24335157.0,0.38022813688214363,0.020000000000000462,0.00835164295958421,2.091254752851717,553275448.0
2023-09-27,5.26,5.32,5.34,5.25,4407075.0,23439546.0,0.7575757575757569,0.040000000000000036,0.007965426653090885,1.7045454545454517,553275448.0
2023-09-28,5.32,5.37,5.39,5.29,5277449.0,28266708.0,0.9398496240601517,0.04999999999999982,0.009538556281644364,1.879699248120294,553275448.0
2023-10-09,5.62,5.55,5.69,5.42,18281428.0,101246986.0,3.351955307262555,0.17999999999999972,0.03304218191153134,5.027932960893863,553275448.0
2023-10-10,5.6,5.63,5.72,5.53,18501905.0,104171295.0,1.441441441441449,0.08000000000000007,0.03344067600845357,3.4234234234234147,553275448.0
2023-10-11,5.63,5.53,5.65,5.47,10909300.0,60400249.0,-1.7761989342806372,-0.09999999999999964,0.019717665114971812,3.197158081705162,553275448.0
2023-10-12,5.53,5.53,5.56,5.47,6385126.0,35203716.0,0.0,0.0,0.01154059162227636,1.6274864376130171,553275448.0
2023-10-13,5.55,5.56,5.57,5.48,6441355.0,35637546.0,0.5424954792043302,0.02999999999999936,0.011642220928625048,1.6274864376130171,553275448.0
2023-10-16,5.53,5.54,5.58,5.47,6459643.0,35578666.0,-0.3597122302158251,-0.019999999999999574,0.011675274988887633,1.978417266187056,553275448.0
2023-10-17,5.49,5.5,5.58,5.48,4786276.0,26436426.0,-0.7220216606498187,-0.040000000000000036,0.008650801363591323,1.8050541516245424,553275448.0
2023-10-18,5.48,5.41,5.48,5.41,4833380.0,26305395.0,-1.6363636363636358,-0.08999999999999986,0.008735937980750593,1.272727272727278,553275448.0
2023-10-19,5.41,5.37,5.49,5.37,5172041.0,28077300.0,-0.7393715341959317,-0.040000000000000036,0.009348039965800182,2.2181146025878022,553275448.0
2023-10-20,5.34,5.41,5.52,5.34,6207750.0,33726543.0,0.7448789571694592,0.040000000000000036,0.01121999904828598,3.351955307262564,553275448.0
2023-10-23,5.39,5.2,5.4,5.18,6692919.0,35257568.0,-3.8817005545286554,-0.20999999999999996,0.012096902228706885,4.0665434380776455,553275448.0
2023-10-24,5.23,5.25,5.28,5.16,4844194.0,25327726.0,0.9615384615384581,0.04999999999999982,0.008755483398930798,2.3076923076923097,553275448.0
2023-10-25,5.27,5.34,5.38,5.26,5459901.0,29183705.0,1.7142857142857126,0.08999999999999986,0.009868323309369043,2.285714285714288,553275448.0
2023-10-26,5.33,5.32,5.33,5.19,5738004.0,30210427.0,-0.3745318352059823,-0.019999999999999574,0.010370971675576683,2.6217228464419415,553275448.0
2023-10-27,5.3,5.38,5.4,5.26,5450278.0,29156901.0,1.1278195488721776,0.05999999999999961,0.009850930526018932,2.6315789473684315,553275448.0
2023-10-30,5.3,5.32,5.37,5.24,10086469.0,53316553.0,-1.1152416356877248,-0.05999999999999961,0.018230465560076688,2.4163568773234183,553275448.0
2023-10-31,5.33,5.28,5.36,5.24,6622560.0,34979814.0,-0.7518796992481258,-0.040000000000000036,0.011969734106112007,2.2556390977443628,553275448.0
2023-11-01,5.28,5.34,5.37,5.24,9639167.0,51276800.0,1.1363636363636243,0.05999999999999961,0.01742200387681038,2.46212121212121,553275448.0
2023-11-02,5.35,5.25,5.36,5.24,6122200.0,32310121.0,-1.6853932584269593,-0.08999999999999986,0.011065374438953958,2.247191011235957,553275448.0
2023-11-03,5.27,5.33,5.35,5.23,7195087.0,38314056.0,1.5238095238095273,0.08000000000000007,0.01300452970759693,2.285714285714271,553275448.0
2023-11-06,5.35,5.48,5.48,5.34,9394503.0,51020745.0,2.8142589118199,0.15000000000000036,0.016979793760882735,2.6266416510319055,553275448.0
2023-11-07,5.48,5.44,5.52,5.4,13518404.0,73931674.0,-0.7299270072992692,-0.040000000000000036,0.024433406631121646,2.1897810218977956,553275448.0
2023-11-08,5.43,5.47,5.51,5.39,8474435.0,46201515.0,0.5514705882352811,0.02999999999999936,0.01531684630256718,2.2058823529411784,553275448.0
2023-11-09,5.49,5.43,5.51,5.42,6677400.0,36445399.0,-0.7312614259597838,-0.040000000000000036,0.012068852908867916,1.6453382084095038,553275448.0
2023-11-10,5.44,5.43,5.46,5.37,7910411.0,42961561.0,0.0,0.0,0.014297419176279805,1.6574585635359091,553275448.0
2023-11-13,5.43,5.52,5.54,5.43,8545719.0,47003890.0,1.6574585635359185,0.08999999999999986,0.015445686286805916,2.02578268876612,553275448.0
2023-11-14,5.53,5.6,5.63,5.5,8907217.0,49702482.0,1.449275362318847,0.08000000000000007,0.016099064276569888,2.3550724637681144,553275448.0
2023-11-15,5.64,5.6,5.66,5.58,8062944.0,45194020.0,0.0,0.0,0.01457311006506112,1.42857142857143,553275448.0
2023-11-16,5.6,5.54,5.61,5.52,6028765.0,33512768.0,-1.0714285714285676,-0.05999999999999961,0.010896498338744285,1.6071428571428705,553275448.0
2023-11-17,5.51,5.6,5.62,5.51,6682456.0,37322972.0,1.0830324909747224,0.05999999999999961,0.01207799121424235,1.9855595667870092,553275448.0
2023-11-20,5.58,5.66,5.67,5.58,7781615.0,43920235.0,1.0714285714285898,0.0600000000000005,0.014064630968406898,1.6071428571428545,553275448.0
2023-11-21,5.66,5.6,5.69,5.58,6459736.0,36365925.0,-1.0600706713780994,-0.0600000000000005,0.011675443078761016,1.9434628975265071,553275448.0
2023-11-22,5.57,5.54,5.63,5.54,5387693.0,30039050.0,-1.0714285714285676,-0.05999999999999961,0.009737813270904441,1.6071428571428545,553275448.0
2023-11-23,5.54,5.57,5.6,5.52,3900185.0,21703497.0,0.5415162454873723,0.03000000000000025,0.00704926454643619,1.4440433212996402,553275448.0
2023-11-24,5.59,5.52,5.59,5.49,4540979.0,25100366.0,-0.8976660682226356,-0.05000000000000071,0.00820744715207388,1.795332136445236,553275448.0
2023-11-27,5.53,5.59,5.61,5.53,6886916.0,38388764.0,1.26811594202898,0.07000000000000028,0.012447535897164914,1.449275362318842,553275448.0
2023-11-28,5.59,5.68,5.72,5.53,9999999.0,56528898.0,1.610017889087656,0.08999999999999986,0.018074178126190773,3.3989266547405994,553275448.0
2023-11-29,5.76,5.95,6.25,5.71,69676137.0,418292061.0,4.753521126760574,0.27000000000000046,0.12593390372167754,9.507042253521128,553275448.0
2023-11-30,5.85,5.76,5.89,5.7,44097374.0,254355701.0,-3.1932773109243806,-0.1900000000000004,0.07970238722756409,3.193277310924361,553275448.0
2023-12-01,5.76,5.68,5.79,5.61,28626990.0,162702305.0,-1.388888888888895,-0.08000000000000007,0.05174093682176188,3.124999999999995,553275448.0
2023-12-04,5.68,5.67,5.73,5.64,15386006.0,87275102.0,-0.17605633802816323,-0.009999999999999787,0.027808944090358407,1.5845070422535343,553275448.0
2023-12-05,5.65,5.83,6.2,5.58,51246321.0,300633914.0,2.821869488536155,0.16000000000000014,0.09262352266894734,10.934744268077603,553275448.0
2023-12-06,5.81,5.9,6.0,5.75,46065692.0,272878142.0,1.2006861063464935,0.07000000000000028,0.08325996059742019,4.288164665523156,553275448.0
2023-12-07,5.85,5.81,5.95,5.8,24223502.0,141666535.0,-1.5254237288135686,-0.09000000000000075,0.04378199337701318,2.542372881355938,553275448.0
2023-12-08,5.81,6.39,6.39,5.75,93536867.0,579680087.0,9.982788296041312,0.5800000000000001,0.1690602164584032,11.015490533562817,553275448.0
2023-12-11,6.35,6.23,6.71,6.18,111343239.0,710112339.0,-2.5039123630672844,-0.15999999999999925,0.2012437736076805,8.294209702660412,553275448.0
2023-12-12,6.21,6.31,6.53,6.15,74351051.0,470612625.0,1.284109149277679,0.07999999999999918,0.13438342740269218,6.099518459069018,553275448.0
2023-12-13,6.22,6.12,6.31,6.12,51560503.0,320243934.0,-3.011093502377171,-0.1899999999999995,0.09319138086893745,3.011093502377171,553275448.0
2023-12-14,6.13,6.02,6.2,5.99,43740349.0,265187417.0,-1.6339869281045805,-0.10000000000000053,0.07905709381848443,3.4313725490196076,553275448.0
2023-12-15,6.01,6.04,6.1,5.9,34348910.0,206283704.0,0.33222591362127574,0.020000000000000462,0.06208283798633334,3.322259136212613,553275448.0
2023-12-18,6.0,6.22,6.26,5.96,49979323.0,305711932.0,2.98013245033113,0.17999999999999972,0.09033352768619511,4.9668874172185395,553275448.0
2023-12-19,6.13,6.22,6.26,6.06,34995041.0,215662713.0,0.0,0.0,0.0632506667818016,3.2154340836012896,553275448.0
2023-12-20,6.23,5.98,6.27,5.96,32521190.0,198011069.0,-3.858520900321538,-0.23999999999999932,0.0587793839715078,4.983922829581988,553275448.0
2023-12-21,5.91,5.85,5.92,5.6,32901884.0,190734779.0,-2.1739130434782705,-0.13000000000000078,0.05946745715707233,5.351170568561877,553275448.0
2023-12-22,5.8,5.99,6.14,5.67,42845107.0,252141800.0,2.393162393162407,0.14000000000000057,0.07743901731927205,8.03418803418803,553275448.0
2023-12-25,5.91,5.89,6.09,5.82,27310202.0,161764728.0,-1.6694490818030094,-0.10000000000000053,0.0493609504971202,4.507512520868106,553275448.0
2023-12-26,5.9,5.76,6.0,5.76,25514590.0,149307079.0,-2.2071307300509324,-0.1299999999999999,0.04611552905922549,4.074702886247882,553275448.0
2023-12-27,5.75,5.71,5.8,5.49,30023761.0,169323358.0,-0.868055555555558,-0.04999999999999982,0.054265485859766545,5.3819444444444375,553275448.0
2023-12-28,5.69,5.85,5.89,5.65,24701061.0,143780701.0,2.4518388791593626,0.13999999999999968,0.04464514210650461,4.203152364273193,553275448.0
2023-12-29,5.85,5.85,5.94,5.83,20616309.0,121140846.0,0.0,0.0,0.03726228784328778,1.8803418803418859,553275448.0
2024-01-02,5.87,5.9,5.98,5.83,16677323.0,98728576.0,0.8547008547008739,0.05000000000000071,0.030142893671291193,2.56410256410257,553275448.0
2024-01-03,5.9,5.82,5.9,5.74,14650917.0,85038167.0,-1.3559322033898313,-0.08000000000000007,0.026480331005036755,2.7118644067796636,553275448.0
2024-01-04,5.85,5.78,5.85,5.72,10638199.0,61349787.0,-0.6872852233676952,-0.040000000000000036,0.019227672289553684,2.233676975945015,553275448.0
2024-01-05,5.82,5.73,5.85,5.62,17585695.0,100095088.0,-0.865051903114189,-0.04999999999999982,0.0317847015687564,3.979238754325251,553275448.0
2024-01-08,5.75,5.67,5.82,5.55,29665312.0,169200702.0,-1.0471204188481797,-0.0600000000000005,0.053617618687464334,4.712041884816761,553275448.0
2024-01-09,5.73,5.67,5.77,5.6,17263866.0,98218897.0,0.0,0.0,0.031203022043371064,2.9982363315696636,553275448.0
2024-01-10,5.64,5.53,5.69,5.51,15162175.0,84746114.0,-2.4691358024691357,-0.13999999999999968,0.02740438791348645,3.1746031746031855,553275448.0
2024-01-11,5.54,5.64,5.69,5.53,12658564.0,70817510.0,1.989150090415892,0.10999999999999943,0.02287931634371023,2.8933092224231487,553275448.0
2024-01-12,5.61,5.5,5.68,5.5,15136162.0,84530271.0,-2.4822695035460973,-0.13999999999999968,0.027357371549225153,3.1914893617021227,553275448.0
2024-01-15,5.5,5.4,5.51,5.38,12735800.0,69064249.0,-1.8181818181818077,-0.09999999999999964,0.02301891407984545,2.363636363636362,553275448.0
2024-01-16,5.39,5.31,5.42,5.22,13709405.0,72574630.0,-1.666666666666683,-0.09000000000000075,0.024778625275271568,3.703703703703707,553275448.0
2024-01-17,5.3,5.14,5.32,5.13,10192804.0,53093237.0,-3.2015065913371,-0.16999999999999993,0.018422657352400715,3.5781544256120603,553275448.0
2024-01-18,5.1,5.07,5.14,4.94,15162650.0,76182897.0,-1.3618677042801397,-0.0699999999999994,0.027405246437033296,3.8910505836575737,553275448.0
2024-01-19,5.07,4.97,5.11,4.96,9511669.0,47752155.0,-1.9723865877712132,-0.10000000000000053,0.017191561697492856,2.9585798816568114,553275448.0
2024-01-22,4.93,4.59,4.96,4.53,17081138.0,81097897.0,-7.6458752515090485,-0.3799999999999999,0.030872756168280217,8.651911468812871,553275448.0
2024-01-23,4.59,4.59,4.64,4.49,11466970.0,52396906.0,0.0,0.0,0.02072560790732937,3.2679738562091387,553275448.0
2024-01-24,4.59,4.66,4.7,4.48,10944117.0,50387262.0,1.5250544662309462,0.07000000000000028,0.019780593987246655,4.793028322440082,553275448.0
2024-01-25,4.67,4.84,4.85,4.63,12943103.0,61461964.0,3.862660944205998,0.17999999999999972,0.02339359725212314,4.72103004291845,553275448.0
2024-01-26,4.89,4.85,4.92,4.81,9217250.0,44887957.0,0.20661157024792765,0.009999999999999787,0.01665942349930554,2.2727272727272796,553275448.0
2024-01-29,4.85,4.68,4.87,4.68,9080578.0,43239598.0,-3.5051546391752564,-0.16999999999999993,0.01641240006731692,3.9175257731958846,553275448.0
2024-01-30,4.66,4.53,4.74,4.53,7244038.0,33446520.0,-3.2051282051281937,-0.14999999999999947,0.013093004625789937,4.487179487179486,553275448.0
2024-01-31,4.47,4.18,4.5,4.15,18205238.0,78148195.0,-7.726269315673296,-0.35000000000000053,0.032904474734617176,7.726269315673282,553275448.0
2024-02-01,4.18,4.1,4.2,4.03,11264547.0,46374190.0,-1.9138755980861233,-0.08000000000000007,0.020359744934859283,4.066985645933013,553275448.0
2024-02-02,4.12,3.93,4.22,3.78,14225398.0,56968707.0,-4.146341463414627,-0.16999999999999948,0.02571124030791983,10.731707317073171,553275448.0
2024-02-05,3.86,3.54,3.9,3.54,15556163.0,55947610.0,-9.92366412213741,-0.3900000000000001,0.028116488913854713,9.160305343511446,553275448.0
2024-02-06,3.53,3.47,3.7,3.2,16687456.0,57108347.0,-1.9774011299435013,-0.06999999999999984,0.03016120823781792,14.124293785310735,553275448.0
2024-02-07,3.49,3.26,3.55,3.21,19120953.0,63658363.0,-6.051873198847268,-0.2100000000000004,0.034559554502407636,9.798270893371754,553275448.0
2024-02-08,3.26,3.58,3.59,3.21,19371490.0,66412119.0,9.81595092024541,0.3200000000000003,0.03501237958421029,11.65644171779141,553275448.0
2024-02-19,3.63,3.76,3.85,3.63,20536940.0,76776005.0,5.027932960893855,0.17999999999999972,0.03711883488457272,6.14525139664805,553275448.0
2024-02-20,3.77,3.79,3.8,3.63,11134390.0,41450910.0,0.7978723404255428,0.03000000000000025,0.020124496831097412,4.521276595744679,553275448.0
2024-02-21,3.76,3.86,4.0,3.71,16475533.0,64110368.0,1.846965699208436,0.06999999999999984,0.029778174794410903,7.651715039577837,553275448.0
2024-02-22,3.86,4.0,4.0,3.85,15039479.0,59334005.0,3.62694300518136,0.14000000000000012,0.027182624955373044,3.8860103626942983,553275448.0
2024-02-23,4.06,4.17,4.17,3.98,18122370.0,73780968.0,4.249999999999998,0.16999999999999993,0.032754697620343345,4.749999999999998,553275448.0
2024-02-26,4.24,4.24,4.34,4.17,17457544.0,73907043.0,1.6786570743405393,0.07000000000000028,0.03155307914548921,4.0767386091127085,553275448.0
2024-02-27,4.2,4.34,4.35,4.14,12011586.0,51405355.0,2.3584905660377187,0.09999999999999964,0.021709956665201598,4.952830188679244,553275448.0
2024-02-28,4.4,4.05,4.5,4.02,23340417.0,100133132.0,-6.682027649769584,-0.29000000000000004,0.04218588965834609,11.059907834101393,553275448.0
2024-02-29,4.0,4.24,4.24,3.95,16959855.0,70314683.0,4.691358024691361,0.1900000000000004,0.03065354709179143,7.160493827160495,553275448.0
2024-03-01,4.44,4.66,4.66,4.42,23273016.0,107233225.0,9.905660377358494,0.41999999999999993,0.04206406787817557,5.660377358490571,553275448.0
2024-03-04,5.0,4.81,5.13,4.8,85486914.0,425721071.0,3.218884120171661,0.14999999999999947,0.15451058656049382,7.081545064377684,553275448.0
2024-03-05,4.62,4.65,4.95,4.6,46043966.0,216888335.0,-3.3264033264033155,-0.15999999999999925,0.08322069263409643,7.276507276507288,553275448.0
2024-03-06,4.52,4.61,4.81,4.52,33848419.0,158286004.0,-0.8602150537634468,-0.040000000000000036,0.06117824154741817,6.236559139784947,553275448.0
2024-03-07,4.62,4.5,4.72,4.5,23970182.0,109320936.0,-2.386117136659438,-0.11000000000000032,0.043324138250935,4.772234273318866,553275448.0
2024-03-08,4.48,4.48,4.53,4.4,15743768.0,70131406.0,-0.4444444444444362,-0.019999999999999574,0.02845556956649918,2.8888888888888866,553275448.0
2024-03-11,4.48,4.64,4.67,4.48,21222314.0,97677857.0,3.5714285714285587,0.15999999999999925,0.03835759218435444,4.241071428571417,553275448.0
2024-03-12,4.64,4.62,4.69,4.58,15948990.0,73642132.0,-0.4310344827586077,-0.019999999999999574,0.028826491501932686,2.370689655172421,553275448.0
2024-03-13,4.6,4.6,4.64,4.58,12598561.0,57971881.0,-0.43290043290044045,-0.020000000000000462,0.022770865841854598,1.2987012987012903,553275448.0
2024-03-14,4.59,4.55,4.62,4.48,12188335.0,55546939.0,-1.0869565217391242,-0.04999999999999982,0.02202941598811014,3.0434782608695583,553275448.0
2024-03-15,4.54,4.58,4.58,4.49,8373312.0,38078549.0,0.659340659340657,0.03000000000000025,0.015134074772824548,1.9780219780219748,553275448.0
2024-03-18,4.6,4.65,4.65,4.58,15210246.0,70155719.0,1.5283842794759916,0.07000000000000028,0.0274912723038453,1.5283842794759888,553275448.0
2024-03-19,4.65,4.8,4.95,4.61,34570540.0,166434700.0,3.2258064516129004,0.14999999999999947,0.062483416036201916,7.3118279569892435,553275448.0
2024-03-20,4.73,4.98,5.03,4.7,37394316.0,181941193.0,3.750000000000009,0.1800000000000006,0.06758715958782252,6.875000000000002,553275448.0
2024-03-21,4.93,4.95,5.06,4.83,33031368.0,162885811.0,-0.6024096385542244,-0.03000000000000025,0.05970148886852467,4.618473895582319,553275448.0
2024-03-22,4.93,5.17,5.18,4.9,47417886.0,240433515.0,4.444444444444429,0.21999999999999975,0.0857039403635348,5.656565656565644,553275448.0
