date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,25.11,25.07,25.48,25.0,2826339.0,94609550.0,-0.31809145129223504,-0.0799999999999983,0.01989847083174925,1.908548707753481,142038000.0
2023-07-14,25.11,24.68,25.11,24.64,2670148.0,88064573.0,-1.5556441962505052,-0.39000000000000057,0.01879882848251876,1.874750698045468,142038000.0
2023-07-17,24.06,23.63,24.31,23.43,6129532.0,193449744.0,-4.25445705024311,-1.0500000000000007,0.043154170010842166,3.565640194489461,142038000.0
2023-07-18,23.68,23.49,23.91,23.43,2846323.0,89304845.0,-0.5924672027084243,-0.14000000000000057,0.0200391655754094,2.0313161235717327,142038000.0
2023-07-19,23.61,22.88,23.64,22.75,3077781.0,94217192.0,-2.5968497232864984,-0.6099999999999994,0.021668715414184938,3.7888463175819522,142038000.0
2023-07-20,22.83,22.54,23.14,22.46,2960105.0,89689388.0,-1.4860139860139898,-0.33999999999999986,0.02084023289542235,2.9720279720279708,142038000.0
2023-07-21,22.55,22.34,22.64,22.18,2262836.0,67483845.0,-0.8873114463176512,-0.1999999999999993,0.015931201509455217,2.0408163265306163,142038000.0
2023-07-24,22.18,21.99,22.44,21.88,2958951.0,86812811.0,-1.5666965085049278,-0.3500000000000014,0.02083210830904406,2.5067144136078885,142038000.0
2023-07-25,22.1,22.61,22.63,22.0,3706388.0,110189514.0,2.819463392451116,0.620000000000001,0.02609434095101311,2.864938608458386,142038000.0
2023-07-26,22.57,22.37,22.8,22.26,2578440.0,77395095.0,-1.0614772224679325,-0.23999999999999844,0.018154073393617198,2.388323750552849,142030934.0
2023-07-27,22.34,22.46,22.75,22.28,2678400.0,80126150.0,0.40232454179705,0.08999999999999986,0.01885786373833182,2.101028162717921,142030934.0
2023-07-28,22.36,22.64,22.8,21.88,4352899.0,129719582.0,0.8014247551202169,0.17999999999999972,0.030647541893936994,4.096170970614433,142030934.0
2023-07-31,22.72,22.94,23.0,22.55,2880883.0,87301498.0,1.3250883392226243,0.3000000000000007,0.020283489792441975,1.987632508833919,142030934.0
2023-08-01,22.91,23.03,23.07,22.67,2519844.0,76799127.0,0.39232781168265785,0.08999999999999986,0.017741515380022777,1.7436791630339954,142030934.0
2023-08-02,22.94,22.88,23.04,22.76,1983413.0,60385377.0,-0.651324359531058,-0.15000000000000213,0.013964655051835398,1.2158054711246096,142030934.0
2023-08-03,22.83,22.82,23.06,22.7,1666306.0,50765456.0,-0.2622377622377603,-0.05999999999999872,0.011731993538815988,1.573426573426571,142030934.0
2023-08-04,22.9,22.74,23.12,22.72,2626283.0,80005702.0,-0.35056967572305586,-0.08000000000000185,0.018490922547900728,1.752848378615259,142030934.0
2023-08-07,22.82,22.63,22.94,22.49,1834402.0,55324437.0,-0.4837291116974507,-0.10999999999999943,0.012915510363397314,1.9788918205804875,142030934.0
2023-08-08,22.67,22.15,22.74,22.0,2980191.0,87933514.0,-2.1210782147591756,-0.4800000000000004,0.020982689587889354,3.269995581087046,142030934.0
2023-08-09,22.15,21.71,22.25,21.69,3017145.0,87574675.0,-1.9864559819413041,-0.4399999999999977,0.02124287234497803,2.5282167042889334,142030934.0
2023-08-10,21.72,21.55,22.09,21.45,2959206.0,85335107.0,-0.7369875633348677,-0.16000000000000014,0.020834940084249534,2.9479502533394775,142030934.0
2023-08-11,21.67,21.2,21.94,21.12,2660169.0,75979518.0,-1.6241299303944357,-0.3500000000000014,0.0187295043768423,3.805104408352669,142030934.0
2023-08-14,21.2,21.04,21.31,20.56,3363900.0,93306856.0,-0.7547169811320753,-0.16000000000000014,0.023684277116701916,3.5377358490566038,142030934.0
2023-08-15,20.94,20.5,21.31,20.42,3304178.0,91028876.0,-2.5665399239543696,-0.5399999999999991,0.02326379125268584,4.230038022813674,142030934.0
2023-08-16,20.53,20.23,20.61,20.11,2995694.0,80942216.0,-1.3170731707317085,-0.2699999999999996,0.021091841865941683,2.4390243902439024,142030934.0
2023-08-17,20.2,20.59,20.94,20.0,4020076.0,109586106.0,1.7795353435491768,0.35999999999999943,0.02830422842956169,4.64656450815621,142030934.0
2023-08-18,20.62,20.11,20.78,20.04,2659127.0,72271506.0,-2.3312287518212793,-0.4800000000000004,0.01872216794687839,3.5939776590578045,142030934.0
2023-08-21,20.17,20.0,20.46,19.96,2845832.0,76557212.0,-0.5469915464942798,-0.10999999999999943,0.02003670552500908,2.486325211337643,142030934.0
2023-08-22,20.13,20.11,20.25,19.64,2448769.0,64875006.0,0.550000000000006,0.10999999999999943,0.017241096224854792,3.049999999999997,142030934.0
2023-08-23,20.01,19.74,20.28,19.7,1939969.0,51131304.0,-1.8398806563898584,-0.370000000000001,0.013658778023666308,2.8841372451516754,142030934.0
2023-08-24,19.76,19.92,20.15,19.45,2292909.0,60652573.0,0.9118541033434902,0.18000000000000327,0.01614372964695142,3.5460992907801385,142030934.0
2023-08-25,19.73,19.36,19.8,19.21,2779600.0,71847692.0,-2.8112449799196915,-0.5600000000000023,0.019570384575517893,2.961847389558232,142030934.0
2023-08-28,20.67,19.64,20.67,19.55,3548825.0,94290994.0,1.446280991735538,0.28000000000000114,0.024986282213704233,5.7851239669421535,142030934.0
2023-08-29,19.63,20.32,20.4,19.61,3859200.0,103210404.0,3.462321792260692,0.6799999999999997,0.027171545601467353,4.0224032586558005,142030934.0
2023-08-30,20.3,20.31,20.59,20.04,2645800.0,71442923.0,-0.049212598425207865,-0.010000000000001563,0.018628336274969508,2.7066929133858304,142030934.0
2023-08-31,20.22,20.16,20.31,19.92,2321700.0,61927539.0,-0.738552437223039,-0.14999999999999858,0.016346439008842962,1.920236336779897,142030934.0
2023-09-01,20.18,20.03,20.34,19.88,2577298.0,68647323.0,-0.6448412698412676,-0.129999999999999,0.01814603289167978,2.281746031746036,142030934.0
2023-09-04,20.06,20.52,20.52,19.94,2936842.0,79439259.0,2.4463305042436323,0.48999999999999844,0.020677481428095095,2.8956565152271505,142030934.0
2023-09-05,20.52,20.65,20.75,20.4,2814445.0,77090606.0,0.6335282651072083,0.129999999999999,0.019815718454685372,1.7056530214425019,142030934.0
2023-09-06,20.55,20.52,20.61,20.31,1514300.0,41228543.0,-0.6295399515738431,-0.129999999999999,0.010661761894771459,1.4527845036319649,142030934.0
2023-09-07,20.44,20.12,20.66,20.1,2235470.0,60549563.0,-1.9493177387914118,-0.3999999999999986,0.01573931774609044,2.7290448343079863,142030934.0
2023-09-08,19.78,20.15,20.39,19.78,1415320.0,38001045.0,0.14910536779322303,0.029999999999997584,0.009964871455397175,3.0318091451292215,142030934.0
2023-09-11,20.15,20.19,20.37,19.97,1741764.0,46848203.0,0.1985111662531125,0.0400000000000027,0.012263272168582655,1.985111662531028,142030934.0
2023-09-12,20.29,20.37,20.46,20.15,1702503.0,46102631.0,0.8915304606240682,0.17999999999999972,0.01198684647106524,1.5354135710748007,142030934.0
2023-09-13,20.22,19.79,20.31,19.66,2220730.0,58736610.0,-2.847324496809045,-0.5800000000000018,0.015635537537195945,3.1909671084928743,142030934.0
2023-09-14,19.82,19.52,19.92,19.49,1497700.0,39142696.0,-1.36432541687721,-0.2699999999999996,0.010544885947169791,2.1728145528044633,142030934.0
2023-09-15,19.59,19.5,19.67,19.35,1443798.0,37390856.0,-0.10245901639344135,-0.019999999999999574,0.01016537707201165,1.6393442622950833,142030934.0
2023-09-18,19.5,19.73,19.94,19.33,1606001.0,42048776.0,1.1794871794871709,0.23000000000000043,0.011307402935194385,3.1282051282051437,142030934.0
2023-09-19,19.77,19.35,19.78,19.33,1284804.0,33161861.0,-1.9260010136847416,-0.379999999999999,0.00904594487845866,2.280790674100369,142030934.0
2023-09-20,19.32,19.02,19.55,18.98,1604620.0,40948254.0,-1.705426356589157,-0.33000000000000185,0.011297679701240295,2.9457364341085284,142030934.0
2023-09-21,18.92,18.85,19.17,18.8,950300.0,23924675.0,-0.8937960042060933,-0.16999999999999815,0.006690795964208755,1.9453207150368086,142030934.0
2023-09-22,18.84,19.34,19.38,18.78,1555501.0,39578609.0,2.5994694960212117,0.48999999999999844,0.010951846588574852,3.1830238726790334,142030934.0
2023-09-25,19.35,19.34,19.51,19.12,1382700.0,35447486.0,0.0,0.0,0.00973520317764016,2.016546018614274,142030934.0
2023-09-26,19.34,19.4,19.92,19.28,1754500.0,45461453.0,0.31023784901758056,0.05999999999999872,0.012352942775128129,3.3092037228541913,142030934.0
2023-09-27,19.4,19.84,20.52,19.25,6019500.0,160402466.0,2.268041237113416,0.4400000000000013,0.042381612445074816,6.5463917525773185,142030934.0
2023-09-28,19.85,20.19,20.48,19.8,3624300.0,97440952.0,1.764112903225823,0.3500000000000014,0.025517680535706397,3.427419354838708,142030934.0
2023-10-09,20.0,19.94,20.18,19.84,2551615.0,67810728.0,-1.2382367508667613,-0.25,0.017965206086724743,1.6840019811788005,142030934.0
2023-10-10,19.95,19.59,20.06,19.52,2232800.0,58450465.0,-1.7552657973921804,-0.3500000000000014,0.015720519024397882,2.708124373119354,142030934.0
2023-10-11,19.62,19.36,19.72,19.36,1709900.0,44386683.0,-1.1740684022460424,-0.23000000000000043,0.012038926674945332,1.8376722817764135,142030934.0
2023-10-12,19.55,19.85,20.09,19.26,3259300.0,85592334.0,2.5309917355371914,0.490000000000002,0.022947817832416704,4.287190082644619,142030934.0
2023-10-13,19.79,19.38,19.79,19.19,2195298.0,56605276.0,-2.3677581863979946,-0.4700000000000024,0.015456477952894402,3.022670025188906,142030934.0
2023-10-16,19.37,18.78,19.47,18.65,3193759.0,80293224.0,-3.0959752321981338,-0.5999999999999979,0.02248636202026243,4.231166150670796,142030934.0
2023-10-17,18.79,18.8,19.13,18.66,2561300.0,64190091.0,0.10649627263046302,0.019999999999999574,0.018033395457358607,2.5026624068157552,142030934.0
2023-10-18,18.61,18.21,18.67,18.12,2692774.0,65485435.0,-3.138297872340423,-0.5899999999999999,0.018959067043803287,2.9255319148936207,142030934.0
2023-10-19,18.21,18.16,18.53,18.03,2019300.0,49009910.0,-0.2745744096650182,-0.05000000000000071,0.014217325360966787,2.745744096650192,142030934.0
2023-10-20,18.03,18.78,19.31,18.03,4537364.0,113489133.0,3.4140969162995694,0.620000000000001,0.031946308259861195,7.048458149779722,142030934.0
2023-10-23,18.98,17.93,18.98,17.83,3448355.0,82925751.0,-4.526091586794467,-0.8500000000000014,0.02427890110192474,6.123535676251342,142030934.0
2023-10-24,18.06,18.21,18.37,17.87,2956113.0,71288429.0,1.5616285554935994,0.28000000000000114,0.020813163138109055,2.7886224205242613,142030934.0
2023-10-25,18.26,18.38,18.54,18.22,2275704.0,55774283.0,0.9335529928610642,0.16999999999999815,0.01602259406391005,1.7572762218561244,142030934.0
2023-10-26,18.27,18.49,18.52,17.67,2548709.0,61426896.0,0.5984766050054269,0.10999999999999943,0.017944745755174716,4.624591947769304,142030934.0
2023-10-27,18.49,18.84,18.94,18.11,3107100.0,76884053.0,1.8929150892374347,0.3500000000000014,0.021876220288743576,4.488912925905905,142030934.0
2023-10-30,18.86,18.89,18.94,18.56,2568961.0,64149581.0,0.2653927813163426,0.05000000000000071,0.01808733441124875,2.0169851380042596,142030934.0
2023-10-31,19.27,19.49,19.81,19.21,7334199.0,191153551.0,3.1762837480148187,0.5999999999999979,0.051638039640012505,3.176283748014811,142030934.0
2023-11-01,19.5,19.59,19.85,19.23,4565499.0,118731984.0,0.5130836326321164,0.10000000000000142,0.032144398909606554,3.1811185223191436,142030934.0
2023-11-02,19.59,19.23,19.69,19.2,2443057.0,62827768.0,-1.8376722817764146,-0.35999999999999943,0.017200879633728242,2.5012761613067993,142030934.0
2023-11-03,19.25,19.39,19.68,19.18,2546990.0,65881064.0,0.832033281331257,0.16000000000000014,0.01793264275795018,2.6001040041601664,142030934.0
2023-11-06,19.58,19.76,19.97,19.49,2845471.0,74780191.0,1.9082001031459628,0.370000000000001,0.02003416382518473,2.475502836513669,142030934.0
2023-11-07,19.74,19.87,19.96,19.57,1978761.0,52090984.0,0.5566801619433237,0.10999999999999943,0.013931901623627991,1.9736842105263184,142030934.0
2023-11-08,19.87,19.73,19.94,19.55,1752661.0,45887551.0,-0.7045797684952171,-0.14000000000000057,0.012339994891535389,1.9627579265223984,142030934.0
2023-11-09,19.62,19.77,20.0,19.56,2250735.0,59296613.0,0.20273694880892368,0.03999999999999915,0.015846794332845828,2.230106436898131,142030934.0
2023-11-10,19.74,19.73,19.77,19.44,1652241.0,43174680.0,-0.2023267577137,-0.03999999999999915,0.011632965815742647,1.6691957511380795,142030934.0
2023-11-13,19.7,19.82,19.88,19.63,2056074.0,54050879.0,0.4561581348200727,0.08999999999999986,0.014476240788503158,1.2671059300557528,142030934.0
2023-11-14,19.82,19.94,19.95,19.73,1614474.0,42686370.0,0.6054490413723634,0.120000000000001,0.011367058953509382,1.109989909182638,142030934.0
2023-11-15,20.06,20.25,20.46,19.97,3075610.0,82931212.0,1.5546639919759242,0.3099999999999987,0.02165450802428716,2.457372116349057,142030934.0
2023-11-16,20.21,19.74,20.21,19.73,1727623.0,45703482.0,-2.518518518518531,-0.5100000000000016,0.012163709350809451,2.3703703703703725,142030934.0
2023-11-17,19.7,19.88,19.99,19.63,1588706.0,41961047.0,0.7092198581560405,0.14000000000000057,0.011185633687376864,1.8237082066869272,142030934.0
2023-11-20,19.87,20.12,20.13,19.72,1432400.0,38007678.0,1.2072434607645954,0.240000000000002,0.010085126948471662,2.0623742454728378,142030934.0
2023-11-21,20.22,19.82,20.22,19.78,1707200.0,45257980.0,-1.491053677932408,-0.3000000000000007,0.012019916731660724,2.1868787276341837,142030934.0
2023-11-22,19.76,19.33,19.94,19.31,1897800.0,49149004.0,-2.472250252270447,-0.490000000000002,0.013361877913159396,3.1786074672048565,142030934.0
2023-11-23,19.28,19.57,19.58,19.25,1371700.0,35510639.0,1.2415933781686705,0.240000000000002,0.009657755260554719,1.7071908949818848,142030934.0
2023-11-24,19.56,19.4,19.58,19.26,1151174.0,29697692.0,-0.8686765457332712,-0.1700000000000017,0.008105093500265231,1.6351558507920119,142030934.0
2023-11-27,19.33,19.1,19.41,18.97,1432000.0,36415486.0,-1.546391752577303,-0.29999999999999716,0.010082310660577645,2.268041237113409,142030934.0
2023-11-28,19.15,19.47,19.53,19.0,1586925.0,40820539.0,1.9371727748690892,0.36999999999999744,0.011173094165528757,2.77486910994765,142030934.0
2023-11-29,19.47,19.3,19.6,19.28,1165481.0,30104414.0,-0.8731381612737454,-0.16999999999999815,0.008205825077514451,1.6435541859270688,142030934.0
2023-11-30,19.29,18.76,19.39,18.66,2391000.0,60110375.0,-2.797927461139893,-0.5399999999999991,0.01683436088648125,3.782383419689121,142030934.0
2023-12-01,18.76,18.7,18.87,18.46,2213751.0,54879559.0,-0.31982942430704986,-0.060000000000002274,0.0155864003541651,2.1855010660980816,142030934.0
2023-12-04,18.7,18.69,18.91,18.49,1887600.0,46966325.0,-0.053475935828861676,-0.00999999999999801,0.013290062571861987,2.245989304812843,142030934.0
2023-12-05,18.8,18.33,18.8,18.33,1789595.0,43987622.0,-1.9261637239165519,-0.360000000000003,0.012600036834229366,2.5147137506688195,142030934.0
2023-12-06,18.43,18.27,18.62,18.07,1705800.0,41733579.0,-0.3273322422258529,-0.05999999999999872,0.012010059724031668,3.000545553737047,142030934.0
2023-12-07,18.27,18.25,18.34,18.04,1556300.0,37640334.0,-0.10946907498631253,-0.019999999999999574,0.010957472123643149,1.6420361247947495,142030934.0
2023-12-08,18.31,18.05,18.49,17.97,1670300.0,40391020.0,-1.0958904109588996,-0.1999999999999993,0.011760114173437738,2.8493150684931483,142030934.0
2023-12-11,17.95,18.2,18.22,17.66,2647334.0,63117148.0,0.8310249307479145,0.14999999999999858,0.01863913673904306,3.1024930747922363,142030934.0
2023-12-12,18.15,18.08,18.32,17.94,1250300.0,30013822.0,-0.6593406593406681,-0.120000000000001,0.00880301188472083,2.0879120879120827,142030934.0
2023-12-13,17.95,17.44,18.14,17.3,2536634.0,59424418.0,-3.539823008849541,-0.639999999999997,0.017859729064374105,4.646017699115044,142030934.0
2023-12-14,17.59,17.4,17.76,17.14,2367367.0,54863884.0,-0.2293577981651529,-0.0400000000000027,0.016667967556983045,3.555045871559639,142030934.0
2023-12-15,17.56,17.71,17.93,17.44,2326539.0,54744240.0,1.7816091954023117,0.3100000000000023,0.01638050905164082,2.81609195402298,142030934.0
2023-12-18,17.61,17.28,17.73,17.24,1676503.0,38946251.0,-2.4280067758328583,-0.4299999999999997,0.011803787757954194,2.766798418972343,142030934.0
2023-12-19,17.23,17.37,17.55,17.16,1484100.0,34260770.0,0.5208333333333259,0.08999999999999986,0.010449132158773243,2.2569444444444473,142030934.0
2023-12-20,17.4,17.24,17.66,17.22,1621194.0,37568705.0,-0.7484168105929889,-0.13000000000000256,0.011414372590128851,2.5331030512377737,142030934.0
2023-12-21,17.32,17.7,17.89,16.96,2536348.0,59161162.0,2.6682134570765736,0.46000000000000085,0.01785771541852988,5.394431554524361,142030934.0
2023-12-22,17.66,17.9,18.16,17.46,2949800.0,69949078.0,1.1299435028248483,0.1999999999999993,0.020768715074421747,3.9548022598870016,142030934.0
2023-12-25,17.86,18.04,18.42,17.67,3498200.0,83955105.0,0.7821229050279266,0.14000000000000057,0.024629845777117822,4.189944134078213,142030934.0
2023-12-26,17.85,17.74,17.92,17.47,2364300.0,55532442.0,-1.6629711751663057,-0.3000000000000007,0.016646373669555677,2.494456762749462,142030934.0
2023-12-27,17.67,18.02,18.19,17.52,3281059.0,78123502.0,1.5783540022547893,0.28000000000000114,0.023101016853131446,3.7767756482525465,142030934.0
2023-12-28,17.97,19.4,19.81,17.85,11048892.0,282149588.0,7.658157602663707,1.379999999999999,0.0777921519547284,10.876803551609308,142030934.0
2023-12-29,19.39,19.48,19.51,19.19,6649212.0,171361775.0,0.4123711340206171,0.08000000000000185,0.04681523815086649,1.6494845360824757,142030934.0
2024-01-02,19.38,19.41,19.53,19.13,3637930.0,93680068.0,-0.35934291581108946,-0.07000000000000028,0.025613645545694997,2.053388090349087,142030934.0
2024-01-03,19.43,19.47,19.55,19.23,3063310.0,78949121.0,0.3091190108191588,0.05999999999999872,0.021567907171546163,1.6486347243688835,142030934.0
2024-01-04,19.38,19.24,19.51,19.15,2907293.0,74660408.0,-1.1813045711350778,-0.23000000000000043,0.020469435200644388,1.848998459167966,142030934.0
2024-01-05,19.16,18.51,19.46,18.36,4385644.0,109806586.0,-3.794178794178782,-0.7299999999999969,0.030878090261660884,5.717255717255725,142030934.0
2024-01-08,18.51,18.66,19.04,18.36,3908738.0,97619060.0,0.8103727714748654,0.14999999999999858,0.027520328775701777,3.6736898973527805,142030934.0
2024-01-09,18.64,18.55,19.07,18.27,4851710.0,120162450.0,-0.5894962486602373,-0.10999999999999943,0.034159530345692156,4.287245444801719,142030934.0
2024-01-10,18.55,18.6,18.91,18.07,4130525.0,102153603.0,0.26954177897573484,0.05000000000000071,0.02908186888357715,4.528301886792452,142030934.0
2024-01-11,18.34,18.97,19.09,18.34,3522300.0,88181124.0,1.9892473118279463,0.36999999999999744,0.02479952712273229,4.032258064516129,142030934.0
2024-01-12,18.93,19.04,19.49,18.91,4058300.0,103596498.0,0.36900369003689537,0.07000000000000028,0.028573352900713868,3.057459146020023,142030934.0
2024-01-15,18.81,18.9,19.12,18.61,2984025.0,74956536.0,-0.7352941176470673,-0.14000000000000057,0.021009683707353496,2.678571428571437,142030934.0
2024-01-16,18.77,19.04,19.13,18.55,3673572.0,92037545.0,0.7407407407407529,0.14000000000000057,0.0258645908784913,3.06878306878306,142030934.0
2024-01-17,19.04,18.39,19.04,18.39,2772800.0,68865650.0,-3.4138655462184753,-0.6499999999999986,0.01952250768131962,3.41386554621848,142030934.0
2024-01-18,18.22,18.41,18.53,17.88,4214283.0,102135485.0,0.10875475802065715,0.019999999999999574,0.02967158548714465,3.534529635671572,142030934.0
2024-01-19,18.34,17.72,18.48,17.7,2969000.0,70944721.0,-3.7479630635524286,-0.6900000000000013,0.02090389689333452,4.236827810972303,142030934.0
2024-01-22,17.7,18.1,19.49,17.52,12856954.0,315014594.0,2.1444695259593916,0.38000000000000256,0.09052220976030476,11.11738148984198,142030934.0
2024-01-23,18.1,17.19,18.1,16.76,11702509.0,268465391.0,-5.027624309392264,-0.9100000000000001,0.0823940860657862,7.40331491712707,142030934.0
2024-01-24,17.17,16.88,17.44,16.3,7837455.0,175106873.0,-1.8033740546829713,-0.3100000000000023,0.05518132409098993,6.631762652705064,142030934.0
2024-01-25,16.84,17.25,17.28,16.25,6050991.0,135366845.0,2.1919431279620927,0.370000000000001,0.04260333175025097,6.101895734597163,142030934.0
2024-01-26,17.13,16.79,17.52,16.79,4504625.0,102336981.0,-2.6666666666666727,-0.46000000000000085,0.03171580213645571,4.231884057971017,142030934.0
2024-01-29,16.76,15.81,16.85,15.77,5459027.0,117294309.0,-5.836807623585461,-0.9799999999999986,0.0384354791330176,6.432400238237057,142030934.0
2024-01-30,16.43,16.52,17.22,16.16,7743222.0,172084182.0,4.4908285895003175,0.7099999999999991,0.05451785594819788,6.704617330803281,142030934.0
2024-01-31,16.48,15.51,16.58,15.43,4879051.0,103865314.0,-6.113801452784506,-1.0099999999999998,0.03435203066396789,6.96125907990314,142030934.0
2024-02-01,15.54,15.53,16.0,15.15,4113965.0,85488246.0,0.12894906511926596,0.019999999999999574,0.028965274564764883,5.480335267569307,142030934.0
2024-02-02,15.54,14.75,16.01,14.13,4907272.0,97593471.0,-5.022537025112683,-0.7799999999999994,0.034550726815610465,12.105602060528016,142030934.0
2024-02-05,14.51,13.81,14.57,13.28,6042254.0,110864012.0,-6.372881355932202,-0.9399999999999995,0.042541816981925926,8.745762711864414,142030934.0
2024-02-06,13.55,14.77,14.77,13.16,5574827.0,102843722.0,6.95148443157132,0.9599999999999991,0.03925079447833526,11.658218682114406,142030934.0
2024-02-07,14.66,14.39,15.03,14.07,7006081.0,134864636.0,-2.5727826675693954,-0.379999999999999,0.049327852761990566,6.499661475964788,142030934.0
2024-02-08,14.44,15.5,15.55,14.15,5543916.0,110400260.0,7.713690062543432,1.1099999999999994,0.039033158790605434,9.72897845726199,142030934.0
2024-02-19,15.56,16.02,16.42,15.56,4102808.0,87456068.0,3.35483870967741,0.5199999999999996,0.02888672125468104,5.548387096774202,142030934.0
2024-02-20,15.92,16.16,16.25,15.64,2458308.0,52078899.0,0.8739076154806513,0.14000000000000057,0.01730825765040734,3.807740324594254,142030934.0
2024-02-21,16.04,16.33,17.07,15.87,3880478.0,85650008.0,1.0519801980197974,0.16999999999999815,0.02732135803598954,7.425742574257432,142030934.0
2024-02-22,16.34,16.49,16.73,16.22,2961070.0,64761447.0,0.9797917942437229,0.16000000000000014,0.02084806398583565,3.123086344151878,142030934.0
2024-02-23,16.58,16.64,16.88,16.37,2608352.0,57587642.0,0.9096422073984423,0.15000000000000213,0.01836467540233172,3.0927835051546273,142030934.0
2024-02-26,16.75,16.79,16.95,16.58,2734726.0,61073236.0,0.9014423076922906,0.14999999999999858,0.019254439318127696,2.2235576923076983,142030934.0
2024-02-27,16.76,17.16,17.22,16.59,2327418.0,52594714.0,2.2036926742108554,0.370000000000001,0.01638669784428792,3.7522334723049373,142030934.0
2024-02-28,17.34,16.16,17.89,16.1,4828900.0,110260140.0,-5.82750582750583,-1.0,0.03399893152853589,10.431235431235427,142030934.0
2024-02-29,15.94,16.65,16.67,15.86,3457400.0,75472526.0,3.0321782178217793,0.48999999999999844,0.02434258441192818,5.012376237623776,142030934.0
2024-03-01,16.64,16.8,16.88,16.49,2383900.0,53008908.0,0.9009009009009139,0.15000000000000213,0.016784371776362463,2.342342342342346,142030934.0
2024-03-04,16.79,16.84,17.19,16.61,2767400.0,62023337.0,0.23809523809523725,0.03999999999999915,0.019484487794750403,3.452380952380963,142030934.0
2024-03-05,16.8,16.39,16.8,16.31,2632700.0,57736265.0,-2.6722090261282583,-0.4499999999999993,0.01853610284644048,2.909738717339679,142030934.0
2024-03-06,16.4,17.38,17.77,16.34,6480638.0,148151811.0,6.040268456375819,0.9899999999999984,0.045628355862251814,8.7248322147651,142030934.0
2024-03-07,17.29,16.76,17.39,16.74,4028589.0,91143319.0,-3.5673187571921616,-0.6199999999999974,0.028364166076666086,3.7399309551208413,142030934.0
2024-03-08,16.82,17.52,17.6,16.79,4053689.0,92570817.0,4.534606205250591,0.759999999999998,0.028540888142015598,4.832935560859202,142030934.0
2024-03-11,17.55,18.18,18.42,17.48,5705200.0,135943809.0,3.767123287671237,0.6600000000000001,0.04016871423235167,5.365296803652975,142030934.0
2024-03-12,18.02,18.14,18.4,17.89,3507000.0,84506978.0,-0.22002200220021528,-0.03999999999999915,0.024691804110786177,2.8052805280527946,142030934.0
2024-03-13,18.1,18.14,18.59,17.85,4813289.0,116285161.0,0.0,0.0,0.033889018852752174,4.0793825799338395,142030934.0
2024-03-14,18.07,18.05,18.46,17.78,3194842.0,76657144.0,-0.4961411245865466,-0.08999999999999986,0.02249398711973548,3.7486218302094803,142030934.0
2024-03-15,18.09,18.16,18.45,18.02,2718779.0,65724192.0,0.6094182825484795,0.10999999999999943,0.01914216096051301,2.382271468144043,142030934.0
2024-03-18,18.25,19.22,19.3,18.1,5423000.0,135928438.0,5.837004405286339,1.0599999999999987,0.03818182312312331,6.607929515418498,142030934.0
2024-03-19,19.08,19.04,19.76,18.94,4384692.0,112461889.0,-0.9365244536940653,-0.17999999999999972,0.030871387496473127,4.266389177939648,142030934.0
2024-03-20,18.92,19.37,19.61,18.92,3190300.0,82095924.0,1.7331932773109404,0.33000000000000185,0.022462008170698926,3.6239495798319212,142030934.0
2024-03-21,19.29,19.97,19.97,19.13,4104981.0,107279243.0,3.097573567372214,0.5999999999999979,0.028902020738665282,4.336602994321114,142030934.0
