date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,9.33,8.96,9.33,8.72,25058511.0,227502285.0,-6.374085684430508,-0.6099999999999994,0.05873995671653423,6.374085684430505,426600774.0
2023-08-02,8.87,8.73,8.88,8.62,12998588.0,115359975.0,-2.5669642857142905,-0.23000000000000043,0.03047014631061124,2.9017857142857313,426600774.0
2023-08-03,8.7,8.83,8.91,8.64,9129336.0,81769647.0,1.145475372279492,0.09999999999999964,0.02140018620781968,3.092783505154634,426600774.0
2023-08-04,8.93,8.93,9.32,8.84,13733034.0,126417304.0,1.1325028312570762,0.09999999999999964,0.0321917700036803,5.43601359003398,426600774.0
2023-08-07,8.9,8.86,9.04,8.64,13469434.0,120742368.0,-0.7838745800671898,-0.07000000000000028,0.03157386207649028,4.479283314669637,426600774.0
2023-08-08,8.87,8.61,8.89,8.58,11957433.0,105387008.0,-2.8216704288939076,-0.25,0.02802956236549163,3.498871331828448,426600774.0
2023-08-09,8.65,8.56,8.66,8.53,7195716.0,62847706.0,-0.580720092915199,-0.049999999999998934,0.016867564333111127,1.5098722415795678,426600774.0
2023-08-10,8.56,8.62,8.68,8.54,6916068.0,60542351.0,0.7009345794392274,0.05999999999999872,0.016212038096302187,1.6355140186915953,426600774.0
2023-08-11,8.62,8.4,8.65,8.37,11274277.0,97513332.0,-2.552204176334094,-0.21999999999999886,0.02642816817767893,3.2482598607888766,426600774.0
2023-08-14,8.35,8.4,8.4,8.19,5990368.0,50525822.0,0.0,0.0,0.01404209360389018,2.50000000000001,426600774.0
2023-08-15,8.35,8.17,8.4,8.1,9022083.0,75186245.0,-2.7380952380952395,-0.23000000000000043,0.021148773161860226,3.5714285714285796,426600774.0
2023-08-16,8.13,8.07,8.29,8.05,8037960.0,66778004.0,-1.2239902080783294,-0.09999999999999964,0.01884187861318789,2.937576499387986,426600774.0
2023-08-17,8.09,8.18,8.18,7.95,8324874.0,68543465.0,1.3630731102850069,0.10999999999999943,0.01951443716789881,2.8500619578686432,426600774.0
2023-08-18,8.14,8.06,8.24,8.05,5267593.0,43768068.0,-1.4669926650366705,-0.11999999999999922,0.012347828042149778,2.3227383863080626,426600774.0
2023-08-21,8.13,8.03,8.21,8.01,5762815.0,47481181.0,-0.3722084367245748,-0.030000000000001137,0.013508683882509786,2.481389578163785,426600774.0
2023-08-22,8.03,8.03,8.15,7.87,5634308.0,45875679.0,0.0,0.0,0.01320744907978062,3.486924034869244,426600774.0
2023-08-23,8.03,7.81,8.04,7.8,5634836.0,45240067.0,-2.73972602739726,-0.21999999999999975,0.013208686770924611,2.9887920298879123,426600774.0
2023-08-24,7.81,7.94,7.99,7.77,5403822.0,43411815.0,1.6645326504481472,0.13000000000000078,0.012667164077859831,2.8169014084507125,426600774.0
2023-08-25,7.89,7.74,7.96,7.72,5468551.0,43562349.0,-2.518891687657432,-0.20000000000000018,0.012818896104487611,3.0226700251889196,426600774.0
2023-08-28,8.11,7.84,8.26,7.78,8366137.0,67989222.0,1.2919896640826822,0.09999999999999964,0.019611162261979394,6.2015503875968925,426600774.0
2023-08-29,7.81,8.01,8.02,7.78,7174818.0,58047336.0,2.168367346938771,0.16999999999999993,0.016818577080218798,3.0612244897959098,426600774.0
2023-08-30,8.01,8.04,8.17,7.97,6701484.0,55121970.0,0.3745318352059934,0.02999999999999936,0.015709029163646103,2.4968789013732855,426600774.0
2023-08-31,8.0,7.95,8.05,7.93,4214531.0,34152770.0,-1.1194029850746134,-0.08999999999999897,0.009879332755265934,1.4925373134328483,426600774.0
2023-09-01,7.97,8.04,8.08,7.84,5150886.0,41682696.0,1.1320754716980908,0.08999999999999897,0.012074253761199224,3.0188679245283043,426600774.0
2023-09-04,8.02,8.85,8.85,8.02,30426752.0,265613007.0,10.074626865671643,0.8100000000000005,0.07132371494478348,10.323383084577117,426600774.0
2023-09-05,8.87,9.17,9.73,8.64,65436171.0,607533802.0,3.6158192090395502,0.3200000000000003,0.15338971466563725,12.31638418079096,426600774.0
2023-09-06,8.84,9.07,9.24,8.73,40277304.0,368953765.0,-1.0905125408942173,-0.09999999999999964,0.09441451224371196,5.561613958560521,426600774.0
2023-09-07,9.04,8.6,9.04,8.59,24278250.0,216000569.0,-5.181918412348407,-0.47000000000000064,0.05691093753149168,4.961411245865483,426600774.0
2023-09-08,8.74,8.54,8.96,8.51,14820554.0,130536423.0,-0.6976744186046546,-0.0600000000000005,0.034741038702381724,5.232558139534897,426600774.0
2023-09-11,8.55,8.51,8.7,8.35,14544230.0,126436108.0,-0.3512880562060783,-0.02999999999999936,0.0340933042939111,4.098360655737701,426600774.0
2023-09-12,8.51,8.59,8.81,8.4,17931761.0,157351491.0,0.9400705052879044,0.08000000000000007,0.04203405641265902,4.817861339600472,426600774.0
2023-09-13,8.53,8.51,8.72,8.41,14914412.0,129199123.0,-0.93131548311991,-0.08000000000000007,0.034961052367898426,3.608847497089645,426600774.0
2023-09-14,8.42,8.32,8.62,8.23,12439433.0,105640085.0,-2.232667450058745,-0.1899999999999995,0.029159424356787502,4.582843713278482,426600774.0
2023-09-15,8.24,8.25,8.42,8.19,8867712.0,74662127.0,-0.8413461538461564,-0.07000000000000028,0.020786910245971565,2.764423076923082,426600774.0
2023-09-18,8.25,8.37,8.43,8.15,8357556.0,70983440.0,1.4545454545454417,0.11999999999999922,0.019591047436777507,3.393939393939386,426600774.0
2023-09-19,8.31,8.16,8.41,8.09,7819125.0,65409127.0,-2.508960573476693,-0.20999999999999908,0.018328904860355457,3.823178016726408,426600774.0
2023-09-20,8.22,8.03,8.23,7.98,6940208.0,56910562.0,-1.5931372549019662,-0.13000000000000078,0.01626862496034759,3.063725490196078,426600774.0
2023-09-21,8.01,7.96,8.09,7.94,5142111.0,41876342.0,-0.8717310087173025,-0.0699999999999994,0.0120536841782664,1.8679950186799439,426600774.0
2023-09-22,7.94,8.1,8.12,7.93,5551043.0,45401790.0,1.7587939698492372,0.13999999999999968,0.013012266592840264,2.3869346733668277,426600774.0
2023-09-25,8.08,8.0,8.14,7.93,5098144.0,41540861.0,-1.2345679012345623,-0.09999999999999964,0.011950620605296886,2.592592592592603,426600774.0
2023-09-26,7.96,7.95,8.03,7.94,4232547.0,34373086.0,-0.6249999999999978,-0.04999999999999982,0.009921564277330637,1.1249999999999871,426600774.0
2023-09-27,7.94,8.02,8.22,7.88,8393923.0,68848701.0,0.8805031446540879,0.0699999999999994,0.01967629575843198,4.276729559748437,426600774.0
2023-09-28,7.98,8.33,8.52,7.98,17514628.0,147580966.0,3.8653366583541127,0.3100000000000005,0.04105624993544901,6.733167082294254,426600774.0
2023-10-09,8.32,8.35,8.54,8.1,16667198.0,141207345.0,0.24009603841537164,0.019999999999999574,0.039069779090461755,5.282112845138049,426600774.0
2023-10-10,8.35,8.25,8.49,8.24,10024177.0,85329471.0,-1.19760479041916,-0.09999999999999964,0.023497793747556586,2.9940119760479043,426600774.0
2023-10-11,8.29,8.28,8.39,8.21,6703800.0,56651672.0,0.363636363636366,0.02999999999999936,0.015714458127073158,2.1818181818181785,426600774.0
2023-10-12,8.3,8.5,8.66,8.23,12398259.0,106775777.0,2.657004830917886,0.22000000000000064,0.029062907888676263,5.193236714975842,426600774.0
2023-10-13,8.4,8.74,8.97,8.34,24947011.0,220567690.0,2.8235294117647136,0.2400000000000002,0.05847858822684649,7.411764705882362,426600774.0
2023-10-16,8.79,8.51,8.84,8.45,18370305.0,159987793.0,-2.6315789473684292,-0.23000000000000043,0.04306205267222511,4.4622425629290685,426600774.0
2023-10-17,8.55,8.29,8.55,8.17,11778683.0,99314398.0,-2.585193889541726,-0.22000000000000064,0.027610552342785952,4.465334900117518,426600774.0
2023-10-18,8.24,8.05,8.24,8.03,7822782.0,64643750.0,-2.8950542822677727,-0.23999999999999844,0.018337477277994813,2.533172496984329,426600774.0
2023-10-19,7.98,8.0,8.19,7.98,7091400.0,58166061.0,-0.6211180124223725,-0.05000000000000071,0.01662303594414013,2.6086956521739015,426600774.0
2023-10-20,8.0,7.96,8.15,7.94,5876358.0,48004655.0,-0.5000000000000004,-0.040000000000000036,0.013774841393044449,2.6249999999999996,426600774.0
2023-10-23,7.87,7.39,7.9,7.37,12490757.0,96120570.0,-7.1608040201005085,-0.5700000000000003,0.029279733561852376,6.658291457286435,426600774.0
2023-10-24,7.39,7.73,7.81,7.39,14899469.0,116514780.0,4.600811907983782,0.34000000000000075,0.034926024302056234,5.6833558863328815,426600774.0
2023-10-25,7.79,7.74,7.93,7.74,6483555.0,51602717.0,0.1293661060802087,0.009999999999999787,0.015198179176299384,2.4579560155239264,426600774.0
2023-10-26,7.72,7.76,7.78,7.44,9570142.0,73898215.0,0.2583979328165231,0.019999999999999574,0.02243348484876401,4.392764857881136,426600774.0
2023-10-27,7.7,7.92,7.96,7.58,8957692.0,70974208.0,2.0618556701030855,0.16000000000000014,0.020997833445093563,4.896907216494844,426600774.0
2023-10-30,7.79,7.87,7.93,7.74,8566828.0,68270576.0,-0.631313131313127,-0.04999999999999982,0.020081604446409187,2.3989898989898926,426600774.0
2023-10-31,7.81,7.72,7.9,7.66,5272948.0,41617477.0,-1.9059720457433316,-0.15000000000000036,0.012360380761990836,3.049555273189329,426600774.0
2023-11-01,7.8,7.83,7.93,7.72,6021042.0,48031753.0,1.4248704663212486,0.11000000000000032,0.014113996895842482,2.72020725388601,426600774.0
2023-11-02,7.81,7.66,7.9,7.65,4869103.0,38287888.0,-2.171136653895278,-0.16999999999999993,0.01141372284523797,3.1928480204342273,426600774.0
2023-11-03,7.65,7.81,7.86,7.65,6441640.0,51245410.0,1.958224543080922,0.14999999999999947,0.015099925721184931,2.741514360313315,426600774.0
2023-11-06,7.89,8.19,8.26,7.89,13706593.0,113137539.0,4.865556978233032,0.3799999999999999,0.03212978933788808,4.73751600512164,426600774.0
2023-11-07,8.18,8.13,8.19,8.05,6104820.0,50447536.0,-0.7326007326007189,-0.05999999999999872,0.014310381912246602,1.7094017094016947,426600774.0
2023-11-08,8.11,8.15,8.16,8.01,6225501.0,51413468.0,0.24600246002459691,0.019999999999999574,0.014593271694345308,1.845018450184506,426600774.0
2023-11-09,8.16,8.17,8.35,8.08,6581537.0,54987090.0,0.24539877300613355,0.019999999999999574,0.015427859959766504,3.3128834355828167,426600774.0
2023-11-10,8.17,8.12,8.17,8.03,4451341.0,36704912.0,-0.6119951040391758,-0.05000000000000071,0.010434441921570448,1.7135862913096767,426600774.0
2023-11-13,8.12,8.19,8.19,8.11,5114812.0,42442414.0,0.8620689655172376,0.07000000000000028,0.011989692264365184,0.9852216748768483,426600774.0
2023-11-14,8.18,8.21,8.25,8.15,4025051.0,33597166.0,0.24420024420026554,0.02000000000000135,0.00943517041063784,1.2210012210012167,426600774.0
2023-11-15,8.27,8.35,8.42,8.22,7893400.0,67026856.0,1.7052375152253108,0.1399999999999988,0.018503013780279732,2.4360535931790412,426600774.0
2023-11-16,8.35,8.22,8.36,8.21,5403737.0,45432143.0,-1.5568862275448958,-0.129999999999999,0.012666964828338545,1.7964071856287254,426600774.0
2023-11-17,8.2,8.32,8.41,8.19,5462399.0,46195098.0,1.2165450121654375,0.09999999999999964,0.01280447512737049,2.6763990267639977,426600774.0
2023-11-20,8.34,8.41,8.43,8.29,5202074.0,44380594.0,1.081730769230771,0.08999999999999986,0.012194244167030039,1.6826923076923146,426600774.0
2023-11-21,8.44,8.27,8.48,8.25,5038273.0,42746255.0,-1.6646848989298468,-0.14000000000000057,0.01181027627483864,2.7348394768133226,426600774.0
2023-11-22,8.27,8.12,8.32,8.11,5951657.0,49571757.0,-1.8137847642079818,-0.15000000000000036,0.013951350683672224,2.5392986698911835,426600774.0
2023-11-23,8.11,8.19,8.21,8.1,3188935.0,26518824.0,0.8620689655172376,0.07000000000000028,0.007475220848989834,1.3546798029556801,426600774.0
2023-11-24,8.16,8.02,8.19,8.0,4346686.0,35670587.0,-2.0757020757020794,-0.16999999999999993,0.01018911887862632,2.319902319902314,426600774.0
2023-11-27,7.96,7.98,8.09,7.93,3706240.0,30130699.0,-0.4987531172069737,-0.03999999999999915,0.008687841714980105,1.9950124688279323,426600774.0
2023-11-28,8.0,8.06,8.08,7.93,3440869.0,28124037.0,1.0025062656641603,0.08000000000000007,0.008065782365411273,1.8796992481203052,426600774.0
2023-11-29,8.06,8.0,8.1,7.99,2347944.0,19202200.0,-0.7444168734491385,-0.0600000000000005,0.005503843741268036,1.3647642679900673,426600774.0
2023-11-30,8.0,7.85,8.02,7.84,4944304.0,39746510.0,-1.8750000000000044,-0.15000000000000036,0.011590002412888262,2.2499999999999964,426600774.0
2023-12-01,7.88,7.78,7.88,7.76,4564839.0,36313282.0,-0.8917197452229186,-0.0699999999999994,0.010700493947064429,1.528662420382167,426600774.0
2023-12-04,7.81,7.76,7.92,7.75,4921260.0,39184238.0,-0.25706940874036244,-0.020000000000000462,0.011535984695611453,2.1850899742930583,426600774.0
2023-12-05,7.71,7.61,7.77,7.61,4444800.0,34701431.0,-1.9329896907216426,-0.14999999999999947,0.010419109084879438,2.0618556701030832,426600774.0
2023-12-06,7.56,7.61,7.73,7.55,5688329.0,44289039.0,0.0,0.0,0.013334080354950317,2.365308804205001,426600774.0
2023-12-07,7.6,7.54,7.66,7.51,4247600.0,32692064.0,-0.9198423127463884,-0.07000000000000028,0.009956850195494488,1.9710906701708324,426600774.0
2023-12-08,7.59,7.44,7.61,7.43,4852654.0,37034969.0,-1.3262599469495928,-0.09999999999999964,0.011375164546700987,2.387267904509292,426600774.0
2023-12-11,7.45,7.48,7.51,7.32,6081837.0,45990552.0,0.5376344086021501,0.040000000000000036,0.014256507185802715,2.5537634408602083,426600774.0
2023-12-12,7.47,7.48,7.5,7.4,4914037.0,37274840.0,0.0,0.0,0.01151905317452612,1.3368983957219203,426600774.0
2023-12-13,7.47,7.43,7.51,7.41,3584937.0,27250939.0,-0.6684491978609763,-0.05000000000000071,0.008403493895207982,1.3368983957219203,426600774.0
2023-12-14,7.43,7.38,7.51,7.37,3605200.0,27289031.0,-0.6729475100942128,-0.04999999999999982,0.008450992636970696,1.8842530282637913,426600774.0
2023-12-15,7.39,7.39,7.46,7.36,3302320.0,24903548.0,0.13550135501354532,0.009999999999999787,0.007741007989826104,1.3550135501354965,426600774.0
2023-12-18,7.38,7.17,7.41,7.13,5915880.0,43490106.0,-2.976995940460081,-0.21999999999999975,0.01386748538810668,3.788903924221925,426600774.0
2023-12-19,7.18,7.23,7.32,7.12,3649909.0,26848689.0,0.8368200836820217,0.0600000000000005,0.008555795541055441,2.7894002789400303,426600774.0
2023-12-20,7.28,7.14,7.31,7.13,3714493.0,27233602.0,-1.2448132780083054,-0.09000000000000075,0.008707187671441028,2.4896265560165936,426600774.0
2023-12-21,7.13,7.26,7.32,7.05,3982182.0,29178773.0,1.680672268907557,0.1200000000000001,0.009334680672660946,3.7815126050420234,426600774.0
2023-12-22,7.3,7.18,7.32,7.09,4725042.0,34553568.0,-1.1019283746556474,-0.08000000000000007,0.011076027724225366,3.168044077134992,426600774.0
2023-12-25,7.18,7.14,7.21,7.02,3992400.0,28818851.0,-0.5571030640668551,-0.040000000000000036,0.009358632809231613,2.646239554317554,426600774.0
2023-12-26,7.13,7.05,7.13,6.99,3690736.0,26468766.0,-1.2605042016806678,-0.08999999999999986,0.008651498602297426,1.9607843137254857,426600774.0
2023-12-27,7.05,7.07,7.09,6.96,2717226.0,19458413.0,0.28368794326241176,0.020000000000000462,0.006369482114441733,1.8439716312056722,426600774.0
2023-12-28,7.06,7.41,7.52,7.01,11132878.0,83633107.0,4.8090523338047975,0.33999999999999986,0.02609671308285062,7.21357850070721,426600774.0
2023-12-29,7.41,7.44,7.51,7.37,5271220.0,39912447.0,0.4048582995951344,0.03000000000000025,0.01235633013642868,1.8893387314439902,426600774.0
2024-01-02,7.49,7.41,7.51,7.38,5056700.0,38331130.0,-0.40322580645161255,-0.03000000000000025,0.011853471226941562,1.7473118279569877,426600774.0
2024-01-03,7.38,7.4,7.43,7.31,3667440.0,27543914.0,-0.13495276653171517,-0.009999999999999787,0.008596890168792802,1.6194331983805683,426600774.0
2024-01-04,7.41,7.33,7.41,7.3,3555419.0,26566926.0,-0.9459459459459474,-0.07000000000000028,0.008334300396745178,1.4864864864864908,426600774.0
2024-01-05,7.37,7.18,7.45,7.13,4428710.0,32818213.0,-2.046384720327421,-0.15000000000000036,0.01038139232255589,4.365620736698503,426600774.0
2024-01-08,7.18,6.97,7.22,6.96,4359581.0,31412602.0,-2.924791086350975,-0.20999999999999996,0.010219346203061508,3.6211699164345377,426600774.0
2024-01-09,7.03,7.02,7.22,6.96,4259398.0,30619246.0,0.7173601147776099,0.04999999999999982,0.009984506029049071,3.7302725968436126,426600774.0
2024-01-10,7.02,7.04,7.18,6.89,4429000.0,31799219.0,0.2849002849002913,0.020000000000000462,0.010382072115040279,4.131054131054132,426600774.0
2024-01-11,7.04,7.29,7.52,7.0,12727545.0,93897789.0,3.5511363636363535,0.25,0.029834791157692556,7.38636363636363,426600774.0
2024-01-12,7.27,7.42,7.75,7.21,19442613.0,148693121.0,1.7832647462276974,0.1299999999999999,0.04557566273895228,7.407407407407408,426600774.0
2024-01-15,7.38,7.65,7.75,7.25,22302300.0,171422444.0,3.0997304582210283,0.23000000000000043,0.052279089395182395,6.738544474393531,426600774.0
2024-01-16,7.65,7.62,7.83,7.41,22754759.0,176330396.0,-0.39215686274509665,-0.03000000000000025,0.05333970397343911,5.490196078431371,426600774.0
2024-01-17,7.59,7.53,7.81,7.36,19265671.0,148780018.0,-1.1811023622047223,-0.08999999999999986,0.045160890870769965,5.905511811023613,426600774.0
2024-01-18,7.46,7.62,7.71,7.41,19867019.0,153101994.0,1.195219123505975,0.08999999999999986,0.04657051794284837,3.984063745019918,426600774.0
2024-01-19,7.59,7.26,7.59,7.22,14081056.0,106161752.0,-4.7244094488189,-0.3600000000000003,0.033007572555412194,4.855643044619424,426600774.0
2024-01-22,7.18,6.68,7.98,6.58,32177471.0,239091091.0,-7.9889807162534465,-0.5800000000000001,0.07542759638781152,19.283746556473837,426600774.0
2024-01-23,6.6,6.84,6.99,6.04,23472512.0,158969092.0,2.39520958083832,0.16000000000000014,0.0550221974046395,14.22155688622755,426600774.0
2024-01-24,6.89,6.88,7.01,6.74,16323117.0,113666454.0,0.5847953216374213,0.040000000000000036,0.038263214684181514,3.947368421052625,426600774.0
2024-01-25,6.89,7.16,7.57,6.66,32908441.0,242218135.0,4.069767441860472,0.28000000000000025,0.07714107194751597,13.226744186046513,426600774.0
2024-01-26,7.15,6.9,7.17,6.86,18614674.0,132640086.0,-3.6312849162011163,-0.2599999999999998,0.04363488098125204,4.329608938547481,426600774.0
2024-01-29,6.8,6.55,6.87,6.55,12689754.0,86201825.0,-5.072463768115954,-0.35000000000000053,0.029746204820528525,4.6376811594202945,426600774.0
2024-01-30,6.48,6.27,6.73,6.23,13078636.0,84850166.0,-4.274809160305349,-0.28000000000000025,0.0306577877891989,7.633587786259542,426600774.0
2024-01-31,6.12,6.12,6.32,6.05,11573163.0,72586798.0,-2.392344497607646,-0.14999999999999947,0.027128790441435065,4.306220095693788,426600774.0
2024-02-01,6.2,6.05,6.47,5.75,13339974.0,82429796.0,-1.1437908496732097,-0.07000000000000028,0.031270393335010686,11.764705882352937,426600774.0
2024-02-02,6.08,5.62,6.19,5.44,17262954.0,99946498.0,-7.107438016528922,-0.4299999999999997,0.04046629788815151,12.396694214876034,426600774.0
2024-02-05,5.44,6.18,6.18,5.41,52190983.0,320704693.0,9.964412811387891,0.5599999999999996,0.1223415103320933,13.701067615658355,426600774.0
2024-02-06,5.84,5.56,6.32,5.56,46297359.0,270167434.0,-10.032362459546928,-0.6200000000000001,0.1085261955009955,12.297734627831728,426600774.0
2024-02-07,5.25,5.0,5.35,5.0,23721113.0,121770508.0,-10.071942446043158,-0.5599999999999996,0.055604945995714486,6.294964028776972,426600774.0
2024-02-08,4.5,4.93,5.09,4.5,21359684.0,103964236.0,-1.4000000000000012,-0.07000000000000028,0.050069491903922334,11.799999999999997,426600774.0
2024-02-19,4.94,5.11,5.18,4.94,13982341.0,72244958.0,3.6511156186612714,0.1800000000000006,0.03277617353783798,4.868154158214997,426600774.0
2024-02-20,5.11,5.11,5.14,4.98,9901643.0,51033999.0,0.0,0.0,0.02321056032589383,3.1311154598825683,426600774.0
2024-02-21,5.08,5.26,5.47,5.02,17603385.0,94529404.0,2.935420743639905,0.14999999999999947,0.0412643062855765,8.806262230919767,426600774.0
2024-02-22,5.26,5.39,5.43,5.21,12084639.0,65719000.0,2.471482889733845,0.1299999999999999,0.028327747478489103,4.182509505703417,426600774.0
2024-02-23,5.47,5.67,5.86,5.47,18489829.0,106529448.0,5.1948051948051965,0.28000000000000025,0.043342230316722304,7.235621521335818,426600774.0
2024-02-26,5.65,5.76,5.82,5.55,16749367.0,96954688.0,1.5873015873015817,0.08999999999999986,0.039262392430633515,4.76190476190477,426600774.0
2024-02-27,5.7,5.87,5.95,5.65,11489296.0,67890058.0,1.909722222222232,0.11000000000000032,0.026932196799061597,5.20833333333333,426600774.0
2024-02-28,5.86,5.42,6.08,5.38,19672367.0,116138651.0,-7.666098807495747,-0.4500000000000002,0.046114231850877985,11.925042589437822,426600774.0
2024-02-29,5.37,5.59,5.6,5.33,11270940.0,63153091.0,3.136531365313644,0.16999999999999993,0.026420345875884415,4.9815498154981475,426600774.0
2024-03-01,5.64,5.69,5.77,5.59,8669374.0,49954035.0,1.7889087656529634,0.10000000000000053,0.02032198375711339,3.220035778175308,426600774.0
2024-03-04,5.76,5.7,5.79,5.57,8899837.0,51260887.0,0.17574692442881013,0.009999999999999787,0.02086221484445783,3.8664323374340905,426600774.0
2024-03-05,5.67,5.49,5.67,5.46,7384784.0,41702299.0,-3.68421052631579,-0.20999999999999996,0.017310760903588983,3.6842105263157885,426600774.0
2024-03-06,5.5,5.64,5.71,5.4,8951440.0,50931994.0,2.7322404371584508,0.14999999999999947,0.020983178056774927,5.646630236794164,426600774.0
2024-03-07,5.64,5.6,5.74,5.58,7427840.0,42701980.0,-0.7092198581560294,-0.040000000000000036,0.017411688990512708,2.8368794326241162,426600774.0
2024-03-08,5.55,5.75,5.83,5.55,12973900.0,75695843.0,2.6785714285714413,0.15000000000000036,0.030412274873181547,5.000000000000004,426600774.0
2024-03-11,5.78,5.89,5.94,5.74,11943380.0,71182656.0,2.4347826086956514,0.13999999999999968,0.027996620559342916,3.4782608695652204,426600774.0
2024-03-12,6.09,6.23,6.27,6.03,21846219.0,136556535.0,5.772495755517837,0.34000000000000075,0.051209984443206846,4.0747028862478665,426600774.0
2024-03-13,6.19,6.23,6.33,6.14,12907772.0,81646342.0,0.0,0.0,0.03025726343384459,3.0497592295345166,426600774.0
2024-03-14,6.22,6.07,6.23,5.91,11755018.0,72465102.0,-2.5682182985553803,-0.16000000000000014,0.02755507893194774,5.136436597110759,426600774.0
2024-03-15,6.05,6.2,6.2,5.99,7248176.0,45033943.0,2.1416803953871577,0.1299999999999999,0.016990536449425196,3.459637561779241,426600774.0
2024-03-18,6.24,6.2,6.26,6.13,6637000.0,41748890.0,0.0,0.0,0.01555787144446203,2.0967741935483852,426600774.0
2024-03-19,6.12,6.22,6.31,6.12,7055780.0,44820991.0,0.3225806451612856,0.019999999999999574,0.016539538674160963,3.06451612903225,426600774.0
2024-03-20,6.22,6.27,6.29,6.2,7199479.0,45806713.0,0.8038585209003246,0.04999999999999982,0.016876385226624085,1.4469453376205765,426600774.0
2024-03-21,6.27,6.25,6.34,6.22,7410595.0,47379532.0,-0.31897926634768536,-0.019999999999999574,0.017371264778811676,1.913875598086126,426600774.0
