date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,88.95,89.49,90.13,88.5,5730880.0,538538813.0,-0.1227678571428581,-0.10999999999999943,0.01763733108693475,1.8191964285714235,324928980.0
2023-07-25,92.28,95.44,97.03,91.96,19215946.0,1907730948.0,6.6487875740306235,5.950000000000003,0.05913891090908543,5.665437479047947,324928980.0
2023-07-26,95.14,95.33,97.14,94.19,10450125.0,1048326807.0,-0.11525565800503124,-0.10999999999999943,0.03216125874644976,3.0909471919530627,324928980.0
2023-07-27,95.75,95.65,98.97,94.38,13812872.0,1407116948.0,0.33567607258995213,0.3200000000000074,0.04251043412625122,4.814853666212109,324928980.0
2023-07-28,94.95,96.52,97.04,94.47,11535590.0,1161722451.0,0.9095661265028587,0.8699999999999903,0.03550188105720826,2.686879247255627,324928980.0
2023-07-31,97.61,100.13,104.74,97.61,19443125.0,2065835706.0,3.740157480314954,3.6099999999999994,0.05983807600048478,7.387070037297964,324928980.0
2023-08-01,98.9,98.09,101.16,97.34,12321543.0,1283047499.0,-2.037351443123936,-2.039999999999992,0.03792072655384571,3.8150404474183497,324928980.0
2023-08-02,97.16,97.94,98.85,97.15,5520331.0,567397893.0,-0.15292078703231793,-0.15000000000000568,0.01698934641040636,1.7331022530329174,324928980.0
2023-08-03,97.88,101.21,101.32,96.21,11982645.0,1249624777.0,3.3387788441903155,3.269999999999996,0.0368777355593213,5.217480089850929,324928980.0
2023-08-04,103.22,100.86,104.23,100.68,10098701.0,1077182016.0,-0.34581563086650835,-0.3499999999999943,0.031079717789407397,3.5075585416460795,324928980.0
2023-08-07,99.51,97.14,99.51,96.79,9166901.0,942122905.0,-3.688280785246878,-3.719999999999999,0.028212014206919926,2.6968074558794357,324928980.0
2023-08-08,97.51,97.8,98.72,96.8,4700675.0,482990587.0,0.6794317479925871,0.6599999999999966,0.014466776709175032,1.9765287214329852,324928980.0
2023-08-09,97.17,97.54,98.23,96.84,3556012.0,363895562.0,-0.265848670756641,-0.2599999999999909,0.010943966893934792,1.4212678936605323,324928980.0
2023-08-10,97.54,97.87,97.94,95.56,4811289.0,490134777.0,0.3383227393889632,0.3299999999999983,0.014807201869159224,2.4400246052901324,324928980.0
2023-08-11,98.71,95.84,98.71,95.7,5182757.0,520801926.0,-2.0741800347399586,-2.030000000000001,0.01595043015245978,3.0755083273730364,324928980.0
2023-08-14,93.94,93.75,95.1,92.76,5515555.0,536621311.0,-2.180717863105175,-2.0900000000000034,0.01697464781380842,2.4415692821368835,324928980.0
2023-08-15,93.75,93.27,94.43,92.28,3952702.0,382555614.0,-0.5120000000000013,-0.480000000000004,0.012164818293523711,2.293333333333339,324928980.0
2023-08-16,92.29,92.42,93.54,92.19,3871643.0,372572812.0,-0.9113326900396679,-0.8499999999999943,0.01191535147157388,1.4474107430041907,324928980.0
2023-08-17,91.83,94.27,94.49,90.89,5458073.0,527764044.0,2.001731227007131,1.8499999999999943,0.016797741463380707,3.895260766067944,324928980.0
2023-08-18,94.1,91.57,94.41,91.54,4165859.0,401799302.0,-2.864113715922356,-2.700000000000003,0.01282082933938364,3.044446801739674,324928980.0
2023-08-21,90.99,91.54,92.74,89.99,4275767.0,405819996.0,-0.03276182155725893,-0.029999999999986926,0.013159081716872406,3.0031669760838704,324928980.0
2023-08-22,91.83,90.36,92.37,88.66,5128976.0,479651943.0,-1.2890539654795807,-1.1800000000000068,0.015784913983357223,4.052873060956967,324928980.0
2023-08-23,89.8,88.16,90.19,88.16,3292300.0,304597524.0,-2.434705621956623,-2.200000000000003,0.010132368002386245,2.2465692784417897,324928980.0
2023-08-24,88.16,89.7,90.75,87.92,4208727.0,390508178.0,1.7468239564428334,1.5400000000000063,0.012952759707675197,3.2100725952813045,324928980.0
2023-08-25,88.91,87.49,89.22,87.3,3992060.0,365427854.0,-2.4637681159420333,-2.210000000000008,0.012285946301250199,2.1404682274247513,324928980.0
2023-08-28,92.62,87.94,93.45,87.49,6069544.0,563407730.0,0.5143444965138855,0.45000000000000284,0.01867960192408815,6.812207109383939,324928980.0
2023-08-29,87.5,89.24,89.26,87.01,4234515.0,389330692.0,1.478280645894925,1.2999999999999972,0.013032124743074625,2.558562656356607,324928980.0
2023-08-30,89.25,88.65,89.82,88.55,4574503.0,422180211.0,-0.6611385029134831,-0.5899999999999892,0.014078470316805845,1.4231286418646303,324928980.0
2023-08-31,86.72,86.33,86.72,84.31,6909330.0,615163330.0,-2.6170332769317572,-2.3200000000000074,0.021264123624799486,2.718556119571344,324928980.0
2023-09-01,86.24,89.31,89.81,86.24,7142901.0,661161164.0,3.45187072859956,2.980000000000004,0.02198296070729056,4.1352947990269975,324928980.0
2023-09-04,89.71,93.62,95.29,89.65,13745376.0,1327882673.0,4.825887358638448,4.310000000000002,0.04230270873345923,6.315082297615049,324928980.0
2023-09-05,93.62,93.37,94.19,92.98,5445307.0,528418171.0,-0.26703695791497895,-0.25,0.016758452877918124,1.2924588763084743,324928980.0
2023-09-06,93.27,92.77,93.27,91.84,4685086.0,449884373.0,-0.642604691014248,-0.6000000000000085,0.014418800071326355,1.5315411802506078,324928980.0
2023-09-07,92.31,90.75,92.69,90.69,3937455.0,374219432.0,-2.177428047860297,-2.019999999999996,0.012117894193371118,2.1558693543171286,324928980.0
2023-09-08,90.41,90.76,91.75,90.22,3392217.0,319888143.0,0.011019283746560582,0.010000000000005116,0.010439872122209598,1.6859504132231418,324928980.0
2023-09-11,90.56,90.87,92.08,89.87,4152109.0,392013549.0,0.12119876597620483,0.10999999999999943,0.012778512399848115,2.4349933891582123,324928980.0
2023-09-12,90.74,88.49,90.74,88.17,5703165.0,527795909.0,-2.619126224276447,-2.3800000000000097,0.017552035524809145,2.8282161329371553,324928980.0
2023-09-13,88.49,88.79,90.28,88.18,4444036.0,411014977.0,0.33902135834558145,0.30000000000001137,0.01367694565132356,2.373149508419024,324928980.0
2023-09-14,88.8,88.03,89.19,87.49,2833632.0,259117787.0,-0.8559522468746583,-0.7600000000000051,0.008720773382540395,1.914630025903821,324928980.0
2023-09-15,88.55,87.83,89.19,87.6,3452322.0,316073770.0,-0.22719527433829878,-0.20000000000000284,0.01062485100590289,1.8062024309894393,324928980.0
2023-09-18,87.32,87.9,88.46,86.73,3341894.0,304692626.0,0.07969941933281266,0.07000000000000739,0.01028499827870078,1.9697142206535239,324928980.0
2023-09-19,87.54,86.93,87.79,86.72,2800949.0,253004703.0,-1.1035267349260525,-0.9699999999999989,0.008620188325461152,1.2172923777019422,324928980.0
2023-09-20,86.96,87.0,87.2,86.62,2029598.0,182978303.0,0.08052455999079111,0.06999999999999318,0.006246281879812628,0.6672034970666033,324928980.0
2023-09-21,86.94,85.57,87.14,85.44,3366946.0,301016689.0,-1.6436781609195483,-1.4300000000000068,0.010362098203736706,1.9540229885057503,324928980.0
2023-09-22,85.44,87.3,87.3,85.27,3350866.0,300267632.0,2.0217365899263706,1.730000000000004,0.01031261046644716,2.3723267500292176,324928980.0
2023-09-25,86.75,86.02,87.05,85.75,2703186.0,241549760.0,-1.4662084765177608,-1.2800000000000011,0.008319313346565764,1.4891179839633415,324928980.0
2023-09-26,86.13,85.7,86.42,85.43,2257555.0,200795299.0,-0.3720065101139203,-0.3199999999999932,0.006947841340590796,1.1508951406649557,324928980.0
2023-09-27,86.04,85.68,86.8,85.58,3115389.0,277765994.0,-0.02333722287047868,-0.01999999999999602,0.009587907486737563,1.4235705950991817,324928980.0
2023-09-28,86.22,84.99,86.22,84.51,3147066.0,277688675.0,-0.80532212885156,-0.6900000000000119,0.009685396482640607,1.9957983193277236,324928980.0
2023-10-09,84.79,83.35,84.79,82.87,3605352.0,311905324.0,-1.9296387810330606,-1.6400000000000006,0.01109581546096627,2.2590893046240756,324928980.0
2023-10-10,83.25,83.24,84.3,83.14,2417785.0,209587782.0,-0.13197360527894553,-0.10999999999999943,0.007440964483992779,1.3917216556688623,324928980.0
2023-10-11,82.98,82.17,83.42,81.52,4022597.0,343045301.0,-1.2854396924555367,-1.0699999999999932,0.012379926838166298,2.2825564632388344,324928980.0
2023-10-12,82.19,82.59,83.1,81.69,3485406.0,297639406.0,0.5111354508944954,0.4200000000000017,0.010726670178818768,1.7159547280029168,324928980.0
2023-10-13,81.88,78.84,81.9,78.78,7414996.0,613027377.0,-4.540501271340358,-3.75,0.022820359082775566,3.7776970577551814,324928980.0
2023-10-16,78.81,75.29,78.81,75.16,7890652.0,623670618.0,-4.502790461694572,-3.549999999999997,0.024284235896718107,4.629629629629636,324928980.0
2023-10-17,75.16,74.12,75.64,73.94,5624494.0,435076925.0,-1.553991233895602,-1.1700000000000017,0.017309918001158282,2.2579359808739574,324928980.0
2023-10-18,73.38,72.27,73.63,71.78,6024683.0,454094089.0,-2.495952509444155,-1.8500000000000085,0.018541537907760645,2.4959525094441366,324928980.0
2023-10-19,71.3,69.72,72.08,69.66,7318185.0,535593000.0,-3.5284350352843497,-2.549999999999997,0.022522413974893837,3.348554033485543,324928980.0
2023-10-20,68.99,71.21,72.99,68.89,9482607.0,704149925.0,2.1371199082042436,1.4899999999999949,0.029183629604229207,5.880665519219728,324928980.0
2023-10-23,71.3,72.65,73.61,70.93,7487389.0,561097706.0,2.0221878949585825,1.440000000000012,0.023043155461233405,3.763516360061779,324928980.0
2023-10-24,73.37,71.78,73.6,70.63,6291518.0,467176477.0,-1.1975223675154911,-0.8700000000000045,0.01936274813037606,4.088093599449413,324928980.0
2023-10-25,72.55,72.61,74.0,72.4,6954195.0,527218967.0,1.1563109501253832,0.8299999999999983,0.021402199951509403,2.2290331568682005,324928980.0
2023-10-26,71.78,72.07,72.17,70.99,5019563.0,372231578.0,-0.7436992149841726,-0.5400000000000063,0.015448185015691738,1.625120506817252,324928980.0
2023-10-27,71.93,73.22,73.45,71.52,6158038.0,465291438.0,1.5956708755376692,1.1500000000000057,0.01895195066934319,2.6779519911197545,324928980.0
2023-10-30,71.3,73.7,73.9,71.05,6737144.0,509978765.0,0.6555585905490435,0.480000000000004,0.020734204748373012,3.8923791313848795,324928980.0
2023-10-31,73.71,73.69,74.75,73.0,4492178.0,343576675.0,-0.013568521031215308,-0.010000000000005116,0.013825107258823143,2.37449118046133,324928980.0
2023-11-01,77.85,73.9,79.01,73.88,9126372.0,715538667.0,0.2849776089021594,0.21000000000000796,0.02808728233474281,6.961595874609866,324928980.0
2023-11-02,73.91,72.27,74.31,72.27,5052970.0,382499668.0,-2.2056833558863453,-1.6300000000000097,0.01555099825198725,2.760487144790265,324928980.0
2023-11-03,72.27,73.19,73.81,72.1,3777853.0,286529889.0,1.2730040127300501,0.9200000000000017,0.011626703780007557,2.3661270236612815,324928980.0
2023-11-06,73.42,74.42,74.53,72.95,4963400.0,380394411.0,1.6805574532039902,1.230000000000004,0.01527533801386383,2.1587648585872365,324928980.0
2023-11-07,73.98,73.99,74.47,73.45,3709201.0,284513046.0,-0.577801666218769,-0.4300000000000068,0.011415420686698983,1.370599301263096,324928980.0
2023-11-08,73.71,74.32,74.54,73.43,3696434.0,284411589.0,0.44600621705634946,0.3299999999999983,0.011376129023640796,1.5002027300986613,324928980.0
2023-11-09,74.12,74.15,74.53,73.76,2795161.0,214928020.0,-0.22874058127017038,-0.1699999999999875,0.008602375202113398,1.0360602798708236,324928980.0
2023-11-10,73.83,73.31,73.86,72.94,2739851.0,208340124.0,-1.13283884018881,-0.8400000000000034,0.008432153389334495,1.2407282535401236,324928980.0
2023-11-13,73.31,73.22,73.65,72.65,2240616.0,169896460.0,-0.12276633474287424,-0.09000000000000341,0.006895709948678631,1.3640703860319192,324928980.0
2023-11-14,73.23,73.32,73.87,72.8,2975423.0,226288063.0,0.13657470636436742,0.09999999999999432,0.009157148740626337,1.4613493580988903,324928980.0
2023-11-15,73.87,74.06,74.32,73.57,4538358.0,348399135.0,1.0092744135297371,0.7400000000000091,0.013967230623750458,1.0229132569558101,324928980.0
2023-11-16,74.06,72.71,74.06,72.68,3698646.0,280500105.0,-1.8228463408047624,-1.3500000000000085,0.011382936665113712,1.8633540372670745,324928980.0
2023-11-17,72.65,72.27,72.94,71.77,2918552.0,218759407.0,-0.6051437216338829,-0.4399999999999977,0.0089821228011118,1.609132168890114,324928980.0
2023-11-20,72.72,72.71,73.07,71.46,3990966.0,299931398.0,0.60882800608828,0.4399999999999977,0.012282579411660973,2.2277570222775696,324928980.0
2023-11-21,73.23,73.67,74.19,72.89,5529349.0,422858819.0,1.3203135744739525,0.960000000000008,0.01701710016755046,1.7879246321001199,324928980.0
2023-11-22,73.24,72.46,73.42,72.46,3193637.0,241283057.0,-1.6424596172119,-1.210000000000008,0.009828723187448532,1.3031084566309323,324928980.0
2023-11-23,72.27,72.55,72.58,71.3,3016667.0,225190725.0,0.12420645873585379,0.09000000000000341,0.009284081093659297,1.7664918575765958,324928980.0
2023-11-24,72.46,71.59,72.47,71.47,2526385.0,188436460.0,-1.3232253618194245,-0.9599999999999937,0.007775191366433366,1.3783597518952446,324928980.0
2023-11-27,71.3,70.1,71.3,69.38,3872906.0,282077513.0,-2.081296270428845,-1.490000000000009,0.011919238474819944,2.6819388182707105,324928980.0
2023-11-28,70.1,69.76,70.53,69.2,2927572.0,212245734.0,-0.4850213980028384,-0.3399999999999892,0.009009882713447106,1.8972895863052757,324928980.0
2023-11-29,69.57,68.8,69.59,68.21,3390335.0,242484036.0,-1.3761467889908396,-0.960000000000008,0.010434080087285535,1.9782110091743257,324928980.0
2023-11-30,68.42,68.8,69.6,68.32,2905464.0,207749602.0,0.0,0.0,0.008941843229865184,1.8604651162790715,324928980.0
2023-12-01,68.66,69.31,69.45,67.78,3663558.0,260606298.0,0.7412790697674421,0.5100000000000051,0.011274949990610256,2.427325581395351,324928980.0
2023-12-04,69.23,68.17,69.27,68.12,3027421.0,215065516.0,-1.6447843024094633,-1.1400000000000006,0.009317177556769482,1.6592122348867284,324928980.0
2023-12-05,67.88,65.9,67.88,65.86,4759970.0,329915266.0,-3.329910517823087,-2.269999999999996,0.014649262740430232,2.963180284582655,324928980.0
2023-12-06,65.81,67.06,67.87,65.62,4555454.0,317396850.0,1.7602427921092456,1.1599999999999966,0.014019845198172228,3.414264036418816,324928980.0
2023-12-07,67.16,66.45,67.45,66.0,3140543.0,216667054.0,-0.9096331643304478,-0.6099999999999994,0.009665321326524954,2.1622427676707465,324928980.0
2023-12-08,66.45,66.41,67.01,66.01,2870105.0,198025801.0,-0.06019563581641796,-0.04000000000000625,0.008833022526953428,1.5048908954100828,324928980.0
2023-12-11,66.29,66.11,66.34,64.3,4076777.0,275766849.0,-0.4517391959042216,-0.29999999999999716,0.012546670967914281,3.0718265321487825,324928980.0
2023-12-12,66.08,66.71,66.98,65.81,2685699.0,185360903.0,0.9075782786265307,0.5999999999999943,0.008265495432263383,1.7697776433217391,324928980.0
2023-12-13,66.61,64.66,66.61,64.66,3389197.0,229755051.0,-3.073002548343573,-2.049999999999997,0.010430577783489796,2.923099985009748,324928980.0
2023-12-14,65.35,64.58,66.61,64.56,3965267.0,268822820.0,-0.12372409526755224,-0.0799999999999983,0.012203488282270174,3.1704299412310504,324928980.0
2023-12-15,64.92,64.74,65.81,64.3,3898667.0,262987601.0,0.24775472282438926,0.1599999999999966,0.011998520415138101,2.3381851966553193,324928980.0
2023-12-18,64.23,63.15,64.55,63.03,3391925.0,223947838.0,-2.4559777571825703,-1.5899999999999963,0.010438973464293644,2.347852950262583,324928980.0
2023-12-19,63.3,63.16,63.62,62.63,2662078.0,174382322.0,0.015835312747425334,0.00999999999999801,0.008192799546534754,1.5676959619952413,324928980.0
2023-12-20,63.18,61.11,63.43,61.11,4895125.0,314449679.0,-3.2457251424952482,-2.049999999999997,0.015065215174097429,3.6732108929702347,324928980.0
2023-12-21,60.49,65.53,65.84,60.46,13720598.0,912145353.0,7.232858779250528,4.420000000000002,0.04222645206961841,8.803796432662416,324928980.0
2023-12-22,65.53,66.87,68.18,65.33,13722772.0,948897672.0,2.044864947352365,1.3400000000000034,0.04223314276245843,4.349153059667341,324928980.0
2023-12-25,66.44,66.68,67.27,65.74,5957891.0,410500951.0,-0.28413339315088715,-0.18999999999999773,0.018335979142272873,2.2880215343203245,324928980.0
2023-12-26,66.48,67.06,67.14,65.42,5762038.0,396497583.0,0.5698860227954405,0.37999999999999545,0.017733222810720053,2.5794841031793623,324928980.0
2023-12-27,67.21,66.02,67.35,65.81,5172850.0,355994121.0,-1.5508499850879875,-1.0400000000000063,0.01591994041282498,2.2964509394571904,324928980.0
2023-12-28,65.42,71.15,72.24,65.35,15063938.0,1086854359.0,7.770372614359311,5.13000000000001,0.04636070934639317,10.436231445016663,324928980.0
2023-12-29,70.93,70.48,71.85,69.98,8895313.0,653107964.0,-0.9416725228390765,-0.6700000000000017,0.02737617617240543,2.6282501756851584,324928980.0
2024-01-02,70.34,68.44,70.34,68.41,6252494.0,447778702.0,-2.894438138479005,-2.0400000000000063,0.019242648039580833,2.738365493757104,324928980.0
2024-01-03,68.19,69.02,70.28,68.04,7356195.0,527377507.0,0.8474576271186418,0.5799999999999983,0.02263939338374804,3.27293980128579,324928980.0
2024-01-04,69.03,66.75,69.03,66.29,6384622.0,444068259.0,-3.2889017676035914,-2.269999999999996,0.01964928459135901,3.969863807591995,324928980.0
2024-01-05,66.49,64.75,67.43,64.38,6054667.0,412812476.0,-2.9962546816479363,-2.0,0.01863381653430851,4.569288389513126,324928980.0
2024-01-08,64.47,63.71,64.9,63.34,4040679.0,268583051.0,-1.6061776061776056,-1.0399999999999991,0.012435575921852215,2.4092664092664124,324928980.0
2024-01-09,63.66,64.14,65.41,63.22,4915224.0,327265526.0,0.674933291477009,0.4299999999999997,0.015127071768113759,3.4374509496154415,324928980.0
2024-01-10,63.59,67.19,68.13,62.75,10953155.0,754694320.0,4.755222949797311,3.049999999999997,0.03370938166241743,8.387901465544115,324928980.0
2024-01-11,66.48,67.28,67.64,66.29,6066235.0,422753081.0,0.1339485042417099,0.09000000000000341,0.0186694181602392,2.0092275636255312,324928980.0
2024-01-12,66.87,67.43,69.1,66.24,7174521.0,504495355.0,0.2229488703924032,0.15000000000000568,0.022080274280244255,4.250891795481569,324928980.0
2024-01-15,66.97,67.11,68.4,66.66,5482605.0,384273886.0,-0.47456621681745137,-0.3200000000000074,0.016873241038703288,2.580453803944845,324928980.0
2024-01-16,66.47,68.31,68.8,66.38,6863094.0,482432528.0,1.7881090746535655,1.2000000000000028,0.02112182791451843,3.606019967218003,324928980.0
2024-01-17,67.74,65.7,68.0,65.62,5245254.0,363767117.0,-3.820816864295129,-2.6099999999999994,0.01614277064483445,3.4841165275947814,324928980.0
2024-01-18,65.42,67.66,67.66,65.04,8412734.0,581816280.0,2.98325722983257,1.9599999999999937,0.0258909931641062,3.9878234398782193,324928980.0
2024-01-19,67.03,66.13,67.55,66.12,5912145.0,409378218.0,-2.261306532663321,-1.5300000000000011,0.018195191453837082,2.113508720070932,324928980.0
2024-01-22,65.47,63.26,65.49,62.54,5904460.0,391991686.0,-4.339936488734308,-2.8699999999999974,0.018171540131631227,4.460910328141534,324928980.0
2024-01-23,62.63,63.37,63.78,61.81,4901078.0,319641504.0,0.17388555169142172,0.10999999999999943,0.01508353610071961,3.1141321530192836,324928980.0
2024-01-24,64.17,63.29,64.36,61.43,4624309.0,301374682.0,-0.126242701593815,-0.0799999999999983,0.014231753043388128,4.6236389458734415,324928980.0
2024-01-25,63.1,65.61,66.82,62.65,7811420.0,524608102.0,3.665665981987676,2.3200000000000003,0.024040391841934197,6.588718596934736,324928980.0
2024-01-26,65.33,66.29,69.63,64.92,9124330.0,636852580.0,1.0364273738759477,0.6800000000000068,0.028080997884522334,7.1787837219935895,324928980.0
2024-01-29,66.28,65.4,67.78,65.35,6836033.0,472217796.0,-1.3425856086890953,-0.8900000000000006,0.02103854509991691,3.665711268667984,324928980.0
2024-01-30,64.42,62.16,64.42,62.15,5799143.0,379102665.0,-4.95412844036699,-3.240000000000009,0.017847416995553922,3.4709480122324208,324928980.0
2024-01-31,61.37,59.81,62.79,59.75,5626017.0,356815578.0,-3.7805662805662665,-2.3499999999999943,0.01731460517926102,4.89060489060489,324928980.0
2024-02-01,59.83,58.79,61.09,58.66,5865054.0,364233497.0,-1.705400434709925,-1.0200000000000031,0.018050264399315813,4.062865741514808,324928980.0
2024-02-02,58.77,55.4,59.4,52.91,11436359.0,664153300.0,-5.766286783466579,-3.3900000000000006,0.035196488167968276,11.039292396666104,324928980.0
2024-02-05,53.96,50.84,54.44,50.26,9049759.0,488157750.0,-8.231046931407937,-4.559999999999995,0.02785149850284207,7.545126353790614,324928980.0
2024-02-06,50.73,53.67,53.96,48.62,10063505.0,539907501.0,5.5664830841856805,2.8299999999999983,0.03097139873457886,10.503540519276166,324928980.0
2024-02-07,53.67,53.57,55.11,52.8,8757577.0,491636847.0,-0.18632383081796933,-0.10000000000000142,0.026952280464487964,4.304080491894918,324928980.0
2024-02-08,53.77,54.61,54.78,53.39,7398173.0,415945978.0,1.9413851036027552,1.0399999999999991,0.0227685846919533,2.5947358596229244,324928980.0
2024-02-19,55.54,55.2,56.17,54.31,6953769.0,398704905.0,1.080388207288041,0.5900000000000034,0.0214008888957827,3.405969602636879,324928980.0
2024-02-20,54.77,55.34,55.45,54.09,4548445.0,258337517.0,0.2536231884058049,0.14000000000000057,0.013998274330593719,2.4637681159420275,324928980.0
2024-02-21,54.83,58.78,60.63,54.45,13243132.0,799738448.0,6.216118539934934,3.4399999999999977,0.040757004807635194,11.16732923744127,324928980.0
2024-02-22,57.81,58.8,58.92,57.43,6895296.0,417239592.0,0.03402517863217991,0.01999999999999602,0.02122093264811283,2.5348758080979956,324928980.0
2024-02-23,58.81,59.66,60.56,58.22,6978409.0,430996355.0,1.462585034013597,0.8599999999999994,0.021476720851430365,3.9795918367347,324928980.0
2024-02-26,59.35,59.1,60.25,58.79,5478409.0,337671325.0,-0.9386523633925448,-0.5599999999999952,0.01686032744755485,2.44720080455917,324928980.0
2024-02-27,58.96,59.86,59.86,58.51,5274156.0,324033003.0,1.2859560067681963,0.759999999999998,0.01623171931294032,2.284263959390865,324928980.0
2024-02-28,59.84,57.25,61.43,57.25,9688094.0,598988122.0,-4.360173738723683,-2.6099999999999994,0.02981603549181732,6.982960240561309,324928980.0
2024-02-29,56.85,58.92,58.97,56.43,6677464.0,403346032.0,2.9170305676855968,1.6700000000000017,0.02055053384281082,4.4366812227074215,324928980.0
2024-03-01,58.78,59.44,59.48,58.49,5180717.0,317832849.0,0.8825526137135054,0.519999999999996,0.015944151857430505,1.6802443991853273,324928980.0
2024-03-04,59.26,58.7,59.89,58.29,4773737.0,291795092.0,-1.2449528936742893,-0.7399999999999949,0.014691631999091001,2.691790040376853,324928980.0
2024-03-05,58.55,58.31,59.27,57.91,4872358.0,296013609.0,-0.6643952299829614,-0.39000000000000057,0.014995147555013407,2.3168654173765018,324928980.0
2024-03-06,57.91,57.75,58.39,57.02,4498589.0,269142397.0,-0.9603841536614643,-0.5600000000000023,0.013844837724231307,2.34951123306465,324928980.0
2024-03-07,58.0,56.56,58.36,56.46,4416241.0,263335372.0,-2.0606060606060517,-1.1899999999999977,0.013591403881549747,3.2900432900432874,324928980.0
2024-03-08,56.47,55.74,57.04,54.96,5520930.0,318560221.0,-1.4497878359264527,-0.8200000000000003,0.016991189890172308,3.677510608203674,324928980.0
2024-03-11,55.74,58.2,58.25,55.64,7884178.0,471673480.0,4.413347685683533,2.460000000000001,0.024264311542786982,4.682454251883745,324928980.0
2024-03-12,58.35,60.82,61.17,57.96,11942472.0,745994017.0,4.5017182130584255,2.6199999999999974,0.036754099311178706,5.515463917525774,324928980.0
2024-03-13,60.51,59.94,60.53,59.59,6126736.0,381659938.0,-1.4468924695823837,-0.8800000000000026,0.018855615771791116,1.5455442288720778,324928980.0
2024-03-14,59.74,59.82,61.34,59.32,5757376.0,360367586.0,-0.2002002002001957,-0.11999999999999744,0.01771887506002081,3.370036703370042,324928980.0
2024-03-15,59.55,60.03,60.94,59.35,4801391.0,298991364.0,0.35105315947843163,0.21000000000000085,0.01477673982788485,2.6579739217652896,324928980.0
2024-03-18,59.73,60.03,60.03,58.97,4847459.0,299457114.0,0.0,0.0,0.014918518502104676,1.765783774779281,324928980.0
2024-03-19,60.03,60.41,61.18,59.44,7381002.0,464368557.0,0.6330168249208734,0.37999999999999545,0.022715739297861335,2.8985507246376843,324928980.0
2024-03-20,60.22,59.97,60.65,59.55,3698906.0,229766812.0,-0.7283562324118531,-0.4399999999999977,0.011383736839970383,1.8208905810296334,324928980.0
