date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-02,7.77,7.68,7.8,7.68,10777318.0,85997483.0,-1.158301158301156,-0.08999999999999986,0.002977216772677397,1.5444015444015458,3619930567.0
2023-11-03,7.68,7.73,7.78,7.68,11070274.0,88423379.0,0.6510416666666741,0.05000000000000071,0.0030581453967429093,1.3020833333333404,3619930567.0
2023-11-06,7.91,7.94,7.98,7.86,35401761.0,289510790.0,2.7166882276843385,0.20999999999999996,0.00967317036036642,1.552393272962485,3659788847.0
2023-11-07,7.92,7.96,7.99,7.89,27279836.0,223986698.0,0.25188916876572875,0.019999999999999574,0.007453937136936688,1.259445843828722,3659788847.0
2023-11-08,7.94,7.93,7.99,7.88,21535949.0,176439977.0,-0.37688442211055717,-0.03000000000000025,0.005884478558825445,1.3819095477386976,3659788847.0
2023-11-09,7.91,7.91,7.97,7.89,12754800.0,104156981.0,-0.2522068095838548,-0.019999999999999574,0.0034851190965444244,1.008827238335436,3659788847.0
2023-11-10,7.89,7.89,7.94,7.88,12437700.0,101505772.0,-0.25284450063212116,-0.020000000000000462,0.003398474753590067,0.7585335018963401,3659788847.0
2023-11-13,7.91,7.89,7.93,7.85,11293707.0,91775064.0,0.0,0.0,0.0030858903265027627,1.0139416983523457,3659788847.0
2023-11-14,7.89,7.95,8.03,7.88,23439875.0,192470736.0,0.7604562737642651,0.0600000000000005,0.006404706932536319,1.9011406844106398,3659788847.0
2023-11-15,8.0,7.95,8.04,7.93,22460343.0,185068997.0,0.0,0.0,0.006137059797428253,1.3836477987421312,3659788847.0
2023-11-16,7.94,7.88,7.97,7.88,13245087.0,108327986.0,-0.8805031446540879,-0.07000000000000028,0.003619085022038158,1.1320754716981114,3659788847.0
2023-11-17,7.88,7.9,7.91,7.85,9458831.0,76919255.0,0.2538071065989911,0.020000000000000462,0.0025845291614989174,0.7614213197969607,3659788847.0
2023-11-20,7.91,7.88,7.92,7.83,11472620.0,93152660.0,-0.25316455696202667,-0.020000000000000462,0.003134776480179814,1.139240506329112,3659788847.0
2023-11-21,7.91,7.9,7.99,7.89,18642912.0,152728750.0,0.2538071065989911,0.020000000000000462,0.005093985685890583,1.2690355329949305,3659788847.0
2023-11-22,7.85,7.84,7.93,7.84,11271482.0,91593860.0,-0.75949367088608,-0.0600000000000005,0.0030798175717813483,1.139240506329112,3659788847.0
2023-11-23,7.84,7.89,7.89,7.81,10932200.0,88564135.0,0.6377551020408045,0.04999999999999982,0.0029871122234172982,1.020408163265307,3659788847.0
2023-11-24,7.86,7.84,7.89,7.82,8379600.0,67782426.0,-0.6337135614702172,-0.04999999999999982,0.0022896402908241333,0.8871989860582941,3659788847.0
2023-11-27,7.82,7.75,7.84,7.73,11468500.0,91878981.0,-1.1479591836734637,-0.08999999999999986,0.0031336507321729646,1.4030612244897886,3659788847.0
2023-11-28,7.75,7.74,7.78,7.71,8623700.0,68974683.0,-0.1290322580645098,-0.009999999999999787,0.002356338127831887,0.9032258064516167,3659788847.0
2023-11-29,7.77,7.9,7.97,7.73,34523208.0,280966789.0,2.067183462532296,0.16000000000000014,0.00943311470777866,3.100775193798441,3659788847.0
2023-11-30,7.82,7.88,7.92,7.8,22340915.0,180962567.0,-0.25316455696202667,-0.020000000000000462,0.006104427313699609,1.5189873417721533,3659788847.0
2023-12-01,7.86,7.91,7.91,7.82,17133840.0,139244533.0,0.3807106598984866,0.03000000000000025,0.004681647143125468,1.1421319796954297,3659788847.0
2023-12-04,7.92,7.9,7.94,7.88,15627002.0,127524674.0,-0.12642225031604948,-0.009999999999999787,0.004269919018090281,0.7585335018963401,3659788847.0
2023-12-05,7.89,7.94,7.99,7.85,30752462.0,251604072.0,0.5063291139240533,0.040000000000000036,0.008402796796653553,1.7721518987341842,3659788847.0
2023-12-06,7.92,7.87,7.99,7.86,22276200.0,181807023.0,-0.8816120906801062,-0.07000000000000028,0.006086744599558041,1.6372795969773284,3659788847.0
2023-12-07,7.83,7.88,7.9,7.8,16941120.0,137368564.0,0.12706480304955914,0.009999999999999787,0.004628988367426434,1.2706480304955594,3659788847.0
2023-12-08,7.87,7.82,7.94,7.81,18122966.0,147252098.0,-0.761421319796951,-0.05999999999999961,0.004951915740946571,1.6497461928934107,3659788847.0
2023-12-11,7.83,7.95,7.96,7.7,26731432.0,216858033.0,1.662404092071612,0.1299999999999999,0.00730409133355119,3.3248081841432193,3659788847.0
2023-12-12,7.91,8.18,8.38,7.86,67884927.0,570281628.0,2.8930817610062887,0.22999999999999954,0.01854886438479821,6.54088050314466,3659788847.0
2023-12-13,8.1,8.1,8.24,8.03,46298694.0,388330666.0,-0.9779951100244544,-0.08000000000000007,0.01265064623549305,2.5672371638141915,3659788847.0
2023-12-14,8.13,7.98,8.14,7.96,32509450.0,269596598.0,-1.4814814814814725,-0.11999999999999922,0.008882875859531795,2.22222222222223,3659788847.0
2023-12-15,7.99,7.98,8.06,7.93,30151707.0,248741553.0,0.0,0.0,0.008238646616106265,1.6290726817042702,3659788847.0
2023-12-18,7.94,7.88,8.03,7.84,23891495.0,195523584.0,-1.253132832080206,-0.10000000000000053,0.006528107494393924,2.3809523809523747,3659788847.0
2023-12-19,7.87,7.84,7.9,7.75,22822279.0,184171160.0,-0.5076142131979711,-0.040000000000000036,0.00623595512039113,1.9035532994923905,3659788847.0
2023-12-20,7.83,7.7,7.84,7.69,19263739.0,154039209.0,-1.7857142857142794,-0.13999999999999968,0.005263620335853764,1.913265306122442,3659788847.0
2023-12-21,7.68,7.71,7.76,7.66,13772813.0,109556981.0,0.12987012987013546,0.009999999999999787,0.0037632807726844246,1.298701298701294,3659788847.0
2023-12-22,7.7,7.7,7.74,7.66,13201420.0,104792899.0,-0.12970168612191912,-0.009999999999999787,0.0036071534593645916,1.0376134889753577,3659788847.0
2023-12-25,7.68,7.68,7.71,7.67,7693800.0,60968379.0,-0.25974025974027093,-0.020000000000000462,0.0021022524308490524,0.5194805194805199,3659788847.0
2023-12-26,7.67,7.59,7.67,7.59,8725491.0,68599894.0,-1.171875,-0.08999999999999986,0.00238415148107587,1.0416666666666676,3659788847.0
2023-12-27,7.59,7.65,7.71,7.52,14139640.0,111182348.0,0.7905138339921125,0.0600000000000005,0.003863512511545724,2.5032938076416387,3659788847.0
2023-12-28,7.64,7.74,7.78,7.61,19223677.0,153108411.0,1.17647058823529,0.08999999999999986,0.005252673802686191,2.2222222222222214,3659788847.0
2023-12-29,7.71,7.73,7.76,7.7,12584485.0,100451379.0,-0.12919896640826156,-0.009999999999999787,0.0034385822587321524,0.7751937984496073,3659788847.0
2024-01-02,7.73,7.68,7.74,7.68,10138160.0,80596831.0,-0.6468305304010435,-0.05000000000000071,0.0027701488866797457,0.7761966364812483,3659788847.0
2024-01-03,7.68,7.68,7.71,7.65,8086200.0,64099438.0,0.0,0.0,0.002209471731307235,0.781249999999995,3659788847.0
2024-01-04,7.68,7.63,7.69,7.59,11357518.0,89345167.0,-0.651041666666663,-0.04999999999999982,0.003103326031858362,1.3020833333333404,3659788847.0
2024-01-05,7.62,7.59,7.68,7.56,9497333.0,74595209.0,-0.5242463958060273,-0.040000000000000036,0.00259504944056681,1.572739187418088,3659788847.0
2024-01-08,7.57,7.46,7.58,7.46,10230597.0,79226409.0,-1.7127799736495364,-0.1299999999999999,0.0027954063547644885,1.581027667984191,3659788847.0
2024-01-09,7.47,7.46,7.55,7.44,7944196.0,61412204.0,0.0,0.0,0.0021706705856847485,1.474530831099188,3659788847.0
2024-01-10,7.46,7.39,7.49,7.38,7584878.0,58172217.0,-0.9383378016085797,-0.07000000000000028,0.0020724906045378744,1.4745308310992,3659788847.0
2024-01-11,7.4,7.47,7.5,7.38,8826301.0,67895390.0,1.0825439783491264,0.08000000000000007,0.002411696786068707,1.6238159675236823,3659788847.0
2024-01-12,7.47,7.44,7.51,7.43,5783563.0,44577834.0,-0.40160642570280514,-0.02999999999999936,0.0015802996407131246,1.070950468540831,3659788847.0
2024-01-15,7.42,7.43,7.51,7.39,5611183.0,43175703.0,-0.13440860215054862,-0.010000000000000675,0.0015331985626983906,1.6129032258064528,3659788847.0
2024-01-16,7.43,7.52,7.54,7.4,10577918.0,81598792.0,1.211305518169592,0.08999999999999986,0.0028903082779409323,1.8842530282637913,3659788847.0
2024-01-17,7.49,7.4,7.54,7.4,8403019.0,64832685.0,-1.5957446808510523,-0.11999999999999922,0.0022960392938756883,1.8617021276595702,3659788847.0
2024-01-18,7.39,7.48,7.5,7.27,17262766.0,131126273.0,1.0810810810810922,0.08000000000000007,0.00471687485854563,3.1081081081081137,3659788847.0
2024-01-19,7.46,7.54,7.59,7.42,14690553.0,113952569.0,0.8021390374331583,0.05999999999999961,0.0040140438736082085,2.2727272727272716,3659788847.0
2024-01-22,7.5,7.28,7.59,7.17,17805830.0,136669151.0,-3.4482758620689613,-0.2599999999999998,0.004865261561359143,5.570291777188328,3659788847.0
2024-01-23,7.28,7.35,7.39,7.17,13876232.0,104951890.0,0.9615384615384581,0.0699999999999994,0.003791538960334998,3.0219780219780183,3659788847.0
2024-01-24,7.42,7.56,7.65,7.2,31037791.0,238813432.0,2.857142857142847,0.20999999999999996,0.008480760037684217,6.122448979591839,3659788847.0
2024-01-25,7.51,7.6,7.65,7.48,29459837.0,230406327.0,0.5291005291005346,0.040000000000000036,0.008049600190499733,2.248677248677248,3659788847.0
2024-01-26,7.56,7.58,7.66,7.52,20107885.0,157572284.0,-0.2631578947368318,-0.019999999999999574,0.0054942746263852964,1.8421052631579022,3659788847.0
2024-01-29,7.59,7.43,7.62,7.42,15637007.0,121131452.0,-1.978891820580475,-0.15000000000000036,0.004272652782364195,2.6385224274406354,3659788847.0
2024-01-30,7.4,7.31,7.48,7.27,13830526.0,105563585.0,-1.6150740242261152,-0.1200000000000001,0.0037790502616939638,2.826379542395705,3659788847.0
2024-01-31,7.3,7.22,7.37,7.2,14535700.0,109309557.0,-1.2311901504787892,-0.08999999999999986,0.003971731869699313,2.3255813953488365,3659788847.0
2024-02-01,7.2,7.17,7.31,7.14,12561537.0,93613533.0,-0.6925207756232621,-0.04999999999999982,0.003432311951629924,2.3545706371191124,3659788847.0
2024-02-02,7.2,6.95,7.24,6.77,22356732.0,161532417.0,-3.0683403068340276,-0.21999999999999975,0.006108749147734642,6.555090655509074,3659788847.0
2024-02-05,6.88,6.9,7.04,6.51,26540854.0,186222192.0,-0.7194244604316502,-0.04999999999999982,0.007252017837519794,7.625899280575544,3659788847.0
2024-02-06,6.74,7.37,7.39,6.74,29554660.0,218721288.0,6.811594202898541,0.46999999999999975,0.008075509608765142,9.420289855072456,3659788847.0
2024-02-07,7.4,7.73,7.74,7.37,54128816.0,427172831.0,4.884667571234735,0.3600000000000003,0.014790147263378444,5.020352781546813,3659788847.0
2024-02-08,7.77,7.69,7.98,7.68,48273864.0,391179426.0,-0.5174644243208237,-0.040000000000000036,0.013190341306048578,3.880983182406218,3659788847.0
2024-02-19,7.78,7.54,7.78,7.47,30035265.0,234153095.0,-1.950585175552666,-0.15000000000000036,0.00820683002644278,4.031209362808849,3659788847.0
2024-02-20,7.53,7.59,7.62,7.42,22774340.0,177121953.0,0.6631299734747964,0.04999999999999982,0.006222856277259976,2.6525198938992065,3659788847.0
2024-02-21,7.54,7.58,7.75,7.48,30324703.0,239136086.0,-0.13175230566534468,-0.009999999999999787,0.00828591600984241,3.5573122529644214,3659788847.0
2024-02-22,7.54,7.61,7.66,7.52,19923513.0,156041301.0,0.3957783641161061,0.03000000000000025,0.00544389685659917,1.8469656992084509,3659788847.0
2024-02-23,7.6,7.65,7.68,7.56,22970096.0,180644929.0,0.5256241787122251,0.040000000000000036,0.006276344609014543,1.5768725361366636,3659788847.0
2024-02-26,7.65,7.6,7.68,7.59,18266787.0,143835975.0,-0.6535947712418388,-0.05000000000000071,0.004991213363299263,1.1764705882352922,3659788847.0
2024-02-27,7.59,7.71,7.71,7.57,21514183.0,169696498.0,1.4473684210526416,0.11000000000000032,0.005878531221175668,1.8421052631578907,3659788847.0
2024-02-28,7.76,7.59,7.88,7.59,42521835.0,341320243.0,-1.5564202334630406,-0.1200000000000001,0.011618658009424772,3.7613488975356684,3659788847.0
2024-02-29,7.61,8.08,8.32,7.59,108656047.0,897014879.0,6.4558629776021,0.4900000000000002,0.02968915736465711,9.617918313570494,3659788847.0
2024-03-01,7.97,7.95,8.03,7.86,65779069.0,537948240.0,-1.6089108910891103,-0.1299999999999999,0.017973460150281725,2.103960396039592,3659788847.0
2024-03-04,7.91,7.81,7.93,7.78,34334665.0,277398279.0,-1.7610062893081868,-0.14000000000000057,0.009381597254755502,1.886792452830182,3659788847.0
2024-03-05,7.77,7.77,7.83,7.72,26300901.0,210845910.0,-0.5121638924455829,-0.040000000000000036,0.007186453125993692,1.4084507042253562,3659788847.0
2024-03-06,7.89,8.06,8.4,7.86,120298305.0,1007135994.0,3.7323037323037545,0.2900000000000009,0.03287028569929953,6.949806949806951,3659788847.0
2024-03-07,7.9,7.83,8.01,7.81,77386068.0,630554379.0,-2.8535980148883477,-0.23000000000000043,0.02114495432255193,2.481389578163774,3659788847.0
2024-03-08,7.79,7.82,7.85,7.75,30541515.0,245593730.0,-0.12771392081736277,-0.009999999999999787,0.00834515767898344,1.2771392081736863,3659788847.0
2024-03-11,7.95,8.03,8.17,7.9,64126715.0,531402122.0,2.6854219948849067,0.20999999999999908,0.017521971261420154,3.4526854219948793,3659788847.0
2024-03-12,7.96,8.0,8.09,7.95,47349171.0,390900381.0,-0.37359900373598043,-0.02999999999999936,0.012937678368743332,1.7434620174346165,3659788847.0
2024-03-13,7.98,7.9,8.01,7.87,32010787.0,261554734.0,-1.2499999999999956,-0.09999999999999964,0.008746621277410544,1.749999999999996,3659788847.0
2024-03-14,7.86,7.9,7.93,7.81,25571335.0,207518615.0,0.0,0.0,0.0069871066526041034,1.5189873417721533,3659788847.0
2024-03-15,7.86,7.93,7.93,7.83,25362916.0,206250294.0,0.37974683544304,0.02999999999999936,0.006930158285167319,1.265822784810122,3659788847.0
2024-03-18,7.93,8.02,8.07,7.92,43742086.0,360721746.0,1.134930643127352,0.08999999999999986,0.011952079157751474,1.8915510718789452,3659788847.0
