date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,3.9,3.91,3.93,3.87,15273235.0,65509232.0,0.5141388174807249,0.020000000000000018,0.0058762695892357235,1.5424164524421609,2599137900.0
2023-07-14,3.91,3.92,3.94,3.9,10578503.0,45568198.0,0.2557544757033181,0.009999999999999787,0.00407000451957551,1.0230179028133002,2599137900.0
2023-07-17,3.92,3.9,3.92,3.88,9545048.0,40828082.0,-0.5102040816326481,-0.020000000000000018,0.0036723899874646897,1.020408163265307,2599137900.0
2023-07-18,3.91,3.9,3.92,3.85,10931526.0,46747567.0,0.0,0.0,0.004205827632308389,1.794871794871791,2599137900.0
2023-07-19,3.89,3.91,3.94,3.89,11698615.0,50328485.0,0.2564102564102555,0.010000000000000231,0.0045009597220678444,1.2820512820512775,2599137900.0
2023-07-20,3.92,3.86,3.94,3.85,17356386.0,74316410.0,-1.278772378516635,-0.050000000000000266,0.006677747263813897,2.3017902813299194,2599137900.0
2023-07-21,3.87,3.92,3.93,3.85,20855143.0,89151752.0,1.5544041450777257,0.06000000000000005,0.008023869376072735,2.072538860103629,2599137900.0
2023-07-24,3.95,3.93,3.96,3.9,18962981.0,81889432.0,0.25510204081633514,0.010000000000000231,0.007295873374013745,1.5306122448979604,2599137900.0
2023-07-25,3.96,4.01,4.01,3.95,33722309.0,148031909.0,2.035623409669207,0.07999999999999963,0.012974420864702869,1.5267175572518985,2599137900.0
2023-07-26,4.01,4.02,4.04,3.99,25766906.0,113773619.0,0.24937655860348684,0.009999999999999787,0.009913635594325334,1.246882793017452,2599137900.0
2023-07-27,4.03,3.98,4.03,3.94,22537594.0,98922365.0,-0.995024875621886,-0.03999999999999959,0.008671180547980929,2.2388059701492615,2599137900.0
2023-07-28,3.98,4.01,4.02,3.95,33602514.0,147404393.0,0.7537688442210921,0.029999999999999805,0.012928330582228822,1.758793969849231,2599137900.0
2023-07-31,4.02,4.07,4.08,4.02,33799014.0,150680862.0,1.4962593516209655,0.0600000000000005,0.013003932573181285,1.4962593516209601,2599137900.0
2023-08-01,4.06,4.05,4.08,4.03,19904831.0,88591351.0,-0.49140049140050657,-0.020000000000000462,0.007658243527594285,1.228501228501224,2599137900.0
2023-08-02,4.04,4.0,4.06,3.99,21909339.0,96729585.0,-1.2345679012345623,-0.04999999999999982,0.008429463861844344,1.7283950617283803,2599137900.0
2023-08-03,4.02,4.01,4.03,3.98,19067588.0,83903677.0,0.24999999999999467,0.009999999999999787,0.007336120180464453,1.2500000000000067,2599137900.0
2023-08-04,4.02,4.0,4.07,4.0,18136841.0,80178751.0,-0.24937655860348684,-0.009999999999999787,0.006978021827929945,1.745635910224446,2599137900.0
2023-08-07,4.02,3.97,4.02,3.96,18101748.0,79126461.0,-0.7499999999999951,-0.029999999999999805,0.006964520043357453,1.4999999999999902,2599137900.0
2023-08-08,3.97,3.95,4.0,3.94,15132554.0,65841799.0,-0.5037783375314908,-0.020000000000000018,0.005822143565372195,1.5113350125944598,2599137900.0
2023-08-09,3.95,3.93,3.99,3.92,19437129.0,84278254.0,-0.5063291139240533,-0.020000000000000018,0.007478298477352817,1.7721518987341842,2599137900.0
2023-08-10,3.92,3.92,3.95,3.9,13545514.0,58430118.0,-0.2544529262086592,-0.010000000000000231,0.005211541103686726,1.2722646310432637,2599137900.0
2023-08-11,3.92,3.85,3.96,3.84,22374029.0,95528875.0,-1.7857142857142794,-0.06999999999999984,0.00860825006630083,3.061224489795921,2599137900.0
2023-08-14,3.83,3.89,3.89,3.79,20398625.0,86114506.0,1.0389610389610393,0.040000000000000036,0.007848227291056777,2.5974025974025996,2599137900.0
2023-08-15,3.86,3.86,3.9,3.82,10134305.0,42986685.0,-0.7712082262210873,-0.03000000000000025,0.003899102467783645,2.0565552699228813,2599137900.0
2023-08-16,3.84,3.85,3.9,3.82,11392356.0,48261270.0,-0.2590673575129432,-0.009999999999999787,0.004383128728952781,2.072538860103629,2599137900.0
2023-08-17,3.83,3.88,3.88,3.8,11903303.0,50274732.0,0.7792207792207684,0.029999999999999805,0.004579711988348136,2.0779220779220795,2599137900.0
2023-08-18,3.88,3.8,3.9,3.8,13433210.0,56763645.0,-2.0618556701030966,-0.08000000000000007,0.005168332930699829,2.5773195876288684,2599137900.0
2023-08-21,3.82,3.81,3.87,3.79,14150873.0,59537452.0,0.263157894736854,0.010000000000000231,0.0054444487150912615,2.105263157894739,2599137900.0
2023-08-22,3.82,3.82,3.86,3.79,16544946.0,69381819.0,0.2624671916010346,0.009999999999999787,0.0063655514391906635,1.8372703412073448,2599137900.0
2023-08-23,3.81,3.74,3.83,3.74,15088495.0,62793977.0,-2.094240837696326,-0.07999999999999963,0.005805192175451715,2.356020942408373,2599137900.0
2023-08-24,3.76,3.66,3.78,3.66,23885901.0,97099080.0,-2.1390374331550777,-0.08000000000000007,0.009189932169432025,3.208556149732611,2599137900.0
2023-08-25,3.45,3.59,3.65,3.41,38884931.0,151998644.0,-1.9125683060109422,-0.07000000000000028,0.01496070331628037,6.557377049180321,2599137900.0
2023-08-28,3.77,3.71,3.82,3.7,50779136.0,209919812.0,3.342618384401108,0.1200000000000001,0.01953691491321026,3.3426183844011046,2599137900.0
2023-08-29,3.73,3.82,3.87,3.71,35427498.0,147645545.0,2.96495956873315,0.10999999999999988,0.013630480321955983,4.312668463611864,2599137900.0
2023-08-30,3.8,3.73,3.82,3.72,24364366.0,100694962.0,-2.3560209424083767,-0.08999999999999986,0.009374018208114314,2.61780104712041,2599137900.0
2023-08-31,3.72,3.69,3.76,3.67,18339448.0,74617613.0,-1.072386058981234,-0.040000000000000036,0.007055973444117759,2.412868632707771,2599137900.0
2023-09-01,3.7,3.72,3.73,3.68,13573393.0,55352147.0,0.8130081300813163,0.03000000000000025,0.00522226735257102,1.3550135501354965,2599137900.0
2023-09-04,3.72,3.78,3.8,3.72,18728177.0,77626934.0,1.6129032258064502,0.05999999999999961,0.007205534188855466,2.150537634408592,2599137900.0
2023-09-05,3.78,3.74,3.78,3.73,15277200.0,62878809.0,-1.058201058201047,-0.03999999999999959,0.00587779509505825,1.3227513227513181,2599137900.0
2023-09-06,3.73,3.71,3.74,3.7,10382693.0,42429786.0,-0.8021390374331583,-0.03000000000000025,0.003994668001263034,1.0695187165775408,2599137900.0
2023-09-07,3.71,3.68,3.73,3.67,13438116.0,54671754.0,-0.8086253369272156,-0.029999999999999805,0.005170220479644424,1.617250673854449,2599137900.0
2023-09-08,3.69,3.7,3.72,3.65,16194703.0,65523187.0,0.5434782608695565,0.020000000000000018,0.006230797911876858,1.902173913043486,2599137900.0
2023-09-11,3.69,3.71,3.73,3.68,13252608.0,54002750.0,0.2702702702702675,0.009999999999999787,0.005098847583269822,1.3513513513513467,2599137900.0
2023-09-12,3.71,3.71,3.74,3.7,9552777.0,39013205.0,0.0,0.0,0.0036753636657754865,1.078167115902966,2599137900.0
2023-09-13,3.7,3.69,3.75,3.67,19570800.0,79712996.0,-0.5390835579514808,-0.020000000000000018,0.007529727453091273,2.156334231805932,2599137900.0
2023-09-14,3.69,3.66,3.69,3.65,13335160.0,53722074.0,-0.8130081300812941,-0.029999999999999805,0.005130608883814899,1.084010840108402,2599137900.0
2023-09-15,3.68,3.65,3.69,3.64,15470940.0,62227574.0,-0.2732240437158584,-0.010000000000000231,0.005952335195450769,1.36612021857923,2599137900.0
2023-09-18,3.65,3.65,3.66,3.62,15127950.0,60494574.0,0.0,0.0,0.005820372208800464,1.0958904109589052,2599137900.0
2023-09-19,3.65,3.65,3.67,3.62,11669898.0,46789958.0,0.0,0.0,0.0044899110585860024,1.3698630136986254,2599137900.0
2023-09-20,3.65,3.63,3.68,3.62,10500517.0,42154293.0,-0.5479452054794498,-0.020000000000000018,0.004039999955369817,1.6438356164383578,2599137900.0
2023-09-21,3.63,3.6,3.64,3.59,14043300.0,55723054.0,-0.8264462809917328,-0.029999999999999805,0.005403060761031571,1.3774104683195665,2599137900.0
2023-09-22,3.6,3.66,3.67,3.58,12488966.0,49782086.0,1.6666666666666607,0.06000000000000005,0.004805041702481427,2.499999999999996,2599137900.0
2023-09-25,3.66,3.6,3.66,3.6,9982618.0,39768626.0,-1.6393442622950838,-0.06000000000000005,0.003840741962940866,1.6393442622950833,2599137900.0
2023-09-26,3.61,3.6,3.63,3.6,10661402.0,42358213.0,0.0,0.0,0.004101899325926492,0.8333333333333279,2599137900.0
2023-09-27,3.6,3.7,3.72,3.6,24860723.0,100384571.0,2.77777777777779,0.10000000000000009,0.009564988067774319,3.333333333333336,2599137900.0
2023-09-28,3.72,3.73,3.73,3.69,14899933.0,60753692.0,0.8108108108108025,0.029999999999999805,0.005732644274087958,1.081081081081082,2599137900.0
2023-10-09,3.74,3.66,3.74,3.64,18703672.0,75344475.0,-1.8766756032171594,-0.06999999999999984,0.007196106062706408,2.680965147453086,2599137900.0
2023-10-10,3.68,3.54,3.69,3.53,29418510.0,115389088.0,-3.2786885245901676,-0.1200000000000001,0.01131856451325649,4.371584699453555,2599137900.0
2023-10-11,3.56,3.51,3.6,3.5,17813460.0,69170716.0,-0.8474576271186529,-0.03000000000000025,0.006853603265913671,2.8248587570621493,2599137900.0
2023-10-12,3.52,3.55,3.58,3.52,14636491.0,57119795.0,1.139601139601143,0.040000000000000036,0.005631286820141401,1.7094017094017109,2599137900.0
2023-10-13,3.55,3.5,3.55,3.5,11442651.0,44212778.0,-1.4084507042253502,-0.04999999999999982,0.004402479375950003,1.4084507042253471,2599137900.0
2023-10-16,3.5,3.5,3.52,3.47,12368096.0,47527533.0,0.0,0.0,0.004758537821329141,1.4285714285714235,2599137900.0
2023-10-17,3.51,3.5,3.52,3.48,10811252.0,41583196.0,0.0,0.0,0.004159553057958179,1.142857142857144,2599137900.0
2023-10-18,3.5,3.43,3.5,3.43,13992380.0,53124353.0,-1.9999999999999907,-0.06999999999999984,0.0053834696496865364,1.9999999999999956,2599137900.0
2023-10-19,3.42,3.41,3.47,3.4,13013296.0,49067259.0,-0.5830903790087438,-0.020000000000000018,0.005006773976863636,2.0408163265306203,2599137900.0
2023-10-20,3.4,3.39,3.44,3.39,13347040.0,50023802.0,-0.5865102639296182,-0.020000000000000018,0.005135179630138132,1.4662756598240416,2599137900.0
2023-10-23,3.39,3.31,3.39,3.29,14984886.0,54878983.0,-2.359882005899705,-0.08000000000000007,0.005765329342471594,2.949852507374634,2599137900.0
2023-10-24,3.33,3.39,3.4,3.32,13524545.0,49976797.0,2.4169184290030232,0.08000000000000007,0.005203473428631855,2.4169184290030232,2599137900.0
2023-10-25,3.53,3.54,3.6,3.49,32765972.0,127588780.0,4.424778761061954,0.1499999999999999,0.0126064769399115,3.244837758112091,2599137900.0
2023-10-26,3.52,3.52,3.53,3.48,18888170.0,72805666.0,-0.5649717514124353,-0.020000000000000018,0.007267090368694943,1.4124293785310684,2599137900.0
2023-10-27,3.49,3.53,3.54,3.48,15158651.0,58607860.0,0.28409090909089496,0.009999999999999787,0.0058321842023080035,1.7045454545454561,2599137900.0
2023-10-30,3.51,3.5,3.53,3.5,13651491.0,52680390.0,-0.8498583569405027,-0.029999999999999805,0.005252315007987841,0.8498583569405045,2599137900.0
2023-10-31,3.5,3.49,3.52,3.46,16657682.0,63828227.0,-0.28571428571427804,-0.009999999999999787,0.00640892582113477,1.7142857142857157,2599137900.0
2023-11-01,3.49,3.42,3.5,3.41,17152389.0,64919242.0,-2.005730659025795,-0.07000000000000028,0.006599260854916547,2.5787965616045803,2599137900.0
2023-11-02,3.42,3.39,3.44,3.37,16941240.0,63232114.0,-0.877192982456132,-0.029999999999999805,0.006518022764394301,2.0467836257309897,2599137900.0
2023-11-03,3.38,3.39,3.41,3.38,15561026.0,57979158.0,0.0,0.0,0.005986995149430125,0.8849557522123966,2599137900.0
2023-11-06,3.4,3.45,3.45,3.39,19418038.0,73002063.0,1.7699115044247815,0.06000000000000005,0.007470953349570255,1.7699115044247802,2599137900.0
2023-11-07,3.43,3.44,3.45,3.41,10922235.0,41199153.0,-0.28985507246377384,-0.010000000000000231,0.004202252985499538,1.1594202898550736,2599137900.0
2023-11-08,3.45,3.41,3.45,3.4,13178083.0,49570861.0,-0.8720930232558044,-0.029999999999999805,0.005070174614436579,1.453488372093031,2599137900.0
2023-11-09,3.41,3.41,3.46,3.4,12914330.0,48661045.0,0.0,0.0,0.004968697505430551,1.7595307917888579,2599137900.0
2023-11-10,3.42,3.39,3.42,3.37,10864664.0,40426134.0,-0.5865102639296182,-0.020000000000000018,0.004180102948750815,1.4662756598240416,2599137900.0
2023-11-13,3.39,3.44,3.44,3.37,13445200.0,50293625.0,1.4749262536873031,0.04999999999999982,0.005172945998748278,2.064896755162237,2599137900.0
2023-11-14,3.45,3.45,3.47,3.42,10675365.0,40372296.0,0.29069767441860517,0.010000000000000231,0.004107271491828117,1.453488372093031,2599137900.0
2023-11-15,3.47,3.47,3.49,3.46,13564469.0,51703994.0,0.5797101449275477,0.020000000000000018,0.005218833906427204,0.8695652173913114,2599137900.0
2023-11-16,3.46,3.46,3.49,3.44,12593789.0,47913868.0,-0.2881844380403509,-0.010000000000000231,0.004845371613410739,1.4409221902017366,2599137900.0
2023-11-17,3.45,3.45,3.46,3.42,11102714.0,41971928.0,-0.28901734104045396,-0.009999999999999787,0.004271691009545896,1.1560693641618507,2599137900.0
2023-11-20,3.46,3.46,3.48,3.44,12891940.0,48986401.0,0.28985507246375164,0.009999999999999787,0.004960083110634492,1.1594202898550736,2599137900.0
2023-11-21,3.47,3.48,3.51,3.46,16564758.0,63486293.0,0.5780346820809301,0.020000000000000018,0.006373173966644863,1.445086705202307,2599137900.0
2023-11-22,3.47,3.43,3.5,3.43,10335800.0,39294523.0,-1.4367816091953922,-0.04999999999999982,0.003976626249803829,2.011494252873559,2599137900.0
2023-11-23,3.43,3.48,3.48,3.41,10806808.0,40910020.0,1.4577259475218707,0.04999999999999982,0.004157843260259488,2.0408163265306074,2599137900.0
2023-11-24,3.47,3.44,3.47,3.42,10293191.0,38986954.0,-1.1494252873563204,-0.040000000000000036,0.003960232737170275,1.43678160919541,2599137900.0
2023-11-27,3.43,3.41,3.43,3.39,10392540.0,38942176.0,-0.8720930232558044,-0.029999999999999805,0.0039984565651557,1.1627906976744196,2599137900.0
2023-11-28,3.41,3.42,3.43,3.39,11437126.0,42880843.0,0.2932551319648091,0.009999999999999787,0.004400353671115334,1.1730205278592385,2599137900.0
2023-11-29,3.42,3.37,3.42,3.36,11146420.0,41467668.0,-1.4619883040935644,-0.04999999999999982,0.004288506585202732,1.7543859649122824,2599137900.0
2023-11-30,3.36,3.38,3.39,3.35,10943668.0,40507309.0,0.29673590504450953,0.009999999999999787,0.004210499181286226,1.1869436201780426,2599137900.0
2023-12-01,3.38,3.41,3.42,3.36,13603611.0,50824388.0,0.887573964497057,0.03000000000000025,0.005233893515230569,1.7751479289940846,2599137900.0
2023-12-04,3.42,3.43,3.45,3.4,13082155.0,49222569.0,0.5865102639296182,0.020000000000000018,0.005033266992105344,1.4662756598240547,2599137900.0
2023-12-05,3.43,3.37,3.43,3.37,10772420.0,40226756.0,-1.7492711370262426,-0.06000000000000005,0.0041446127194713295,1.7492711370262406,2599137900.0
2023-12-06,3.37,3.39,3.4,3.35,12361680.0,45986499.0,0.5934718100890191,0.020000000000000018,0.004756069310520231,1.4836795252225465,2599137900.0
2023-12-07,3.4,3.37,3.4,3.36,11468464.0,42507157.0,-0.5899705014749235,-0.020000000000000018,0.004412410745886165,1.1799410029498536,2599137900.0
2023-12-08,3.39,3.3,3.39,3.3,19728863.0,72262745.0,-2.077151335311578,-0.07000000000000028,0.007590541079024703,2.6706231454006026,2599137900.0
2023-12-11,3.31,3.34,3.35,3.26,15348533.0,55576552.0,1.21212121212122,0.040000000000000036,0.005905239964374341,2.7272727272727364,2599137900.0
2023-12-12,3.33,3.39,3.42,3.32,13864964.0,51209894.0,1.4970059880239583,0.050000000000000266,0.005334447241140995,2.994011976047907,2599137900.0
2023-12-13,3.38,3.37,3.4,3.37,10389493.0,38638064.0,-0.5899705014749235,-0.020000000000000018,0.0039972842533672415,0.8849557522123837,2599137900.0
2023-12-14,3.38,3.39,3.4,3.37,10541137.0,39227196.0,0.5934718100890191,0.020000000000000018,0.004055628214262891,0.8902077151335253,2599137900.0
2023-12-15,3.39,3.37,3.4,3.36,9765900.0,36259719.0,-0.5899705014749235,-0.020000000000000018,0.0037573612388938655,1.1799410029498536,2599137900.0
2023-12-18,3.38,3.34,3.39,3.32,10461380.0,38521496.0,-0.8902077151335397,-0.03000000000000025,0.004024942270281234,2.077151335311581,2599137900.0
2023-12-19,3.32,3.31,3.35,3.29,9445220.0,34402110.0,-0.8982035928143617,-0.029999999999999805,0.0036339818676031,1.7964071856287442,2599137900.0
2023-12-20,3.31,3.28,3.33,3.28,9382392.0,34093147.0,-0.9063444108761365,-0.03000000000000025,0.0036098092371320504,1.5105740181268963,2599137900.0
2023-12-21,3.27,3.3,3.31,3.25,11203337.0,40354675.0,0.6097560975609762,0.020000000000000018,0.004310405000057904,1.8292682926829285,2599137900.0
2023-12-22,3.32,3.29,3.33,3.28,10562140.0,38317304.0,-0.3030303030302939,-0.009999999999999787,0.004063708970578283,1.5151515151515234,2599137900.0
2023-12-25,3.29,3.27,3.29,3.26,8083460.0,29076941.0,-0.6079027355623157,-0.020000000000000018,0.003110054299158194,0.9118541033434726,2599137900.0
2023-12-26,3.27,3.24,3.27,3.23,8516393.0,30410850.0,-0.917431192660545,-0.029999999999999805,0.0032766222215450747,1.2232415902140683,2599137900.0
2023-12-27,3.24,3.22,3.26,3.19,9706140.0,34315911.0,-0.6172839506172867,-0.020000000000000018,0.003734368999813361,2.1604938271604888,2599137900.0
2023-12-28,3.23,3.32,3.32,3.21,13301638.0,47967835.0,3.105590062111796,0.09999999999999964,0.00511771153042707,3.4161490683229774,2599137900.0
2023-12-29,3.32,3.32,3.34,3.3,9725559.0,35477931.0,0.0,0.0,0.003741840323285656,1.204819277108435,2599137900.0
2024-01-02,3.32,3.34,3.36,3.31,12485539.0,45850047.0,0.6024096385542244,0.020000000000000018,0.004803723188369497,1.506024096385537,2599137900.0
2024-01-03,3.34,3.38,3.39,3.32,13360121.0,49451388.0,1.1976047904191711,0.040000000000000036,0.005140212452752122,2.0958083832335417,2599137900.0
2024-01-04,3.37,3.37,3.39,3.34,10863627.0,40166939.0,-0.2958579881656709,-0.009999999999999787,0.004179703970304923,1.4792899408284104,2599137900.0
2024-01-05,3.37,3.37,3.39,3.35,13668835.0,50698493.0,0.0,0.0,0.005258987989825396,1.1869436201780426,2599137900.0
2024-01-08,3.37,3.29,3.38,3.29,10917456.0,39975755.0,-2.3738872403560873,-0.08000000000000007,0.004200414298910419,2.6706231454005893,2599137900.0
2024-01-09,3.29,3.35,3.37,3.29,13893733.0,50971658.0,1.823708206686936,0.06000000000000005,0.005345515911256575,2.4316109422492422,2599137900.0
2024-01-10,3.34,3.33,3.37,3.31,10097500.0,37069214.0,-0.5970149253731294,-0.020000000000000018,0.0038849420032696226,1.7910447761194044,2599137900.0
2024-01-11,3.33,3.36,3.38,3.3,13847900.0,50901229.0,0.9009009009008917,0.029999999999999805,0.005327881987331261,2.4024024024024047,2599137900.0
2024-01-12,3.35,3.39,3.41,3.34,12816322.0,47758327.0,0.8928571428571397,0.03000000000000025,0.004930989617749793,2.083333333333342,2599137900.0
2024-01-15,3.4,3.37,3.4,3.36,14512365.0,53818439.0,-0.5899705014749235,-0.020000000000000018,0.005583530215922749,1.1799410029498536,2599137900.0
2024-01-16,3.38,3.37,3.39,3.32,11622078.0,42833303.0,0.0,0.0,0.004471512650406121,2.077151335311581,2599137900.0
2024-01-17,3.36,3.31,3.38,3.3,9934560.0,36541884.0,-1.7804154302670683,-0.06000000000000005,0.003822251985937337,2.373887240356085,2599137900.0
2024-01-18,3.3,3.29,3.31,3.2,17161400.0,61264806.0,-0.6042296072507614,-0.020000000000000018,0.006602727773697578,3.32326283987915,2599137900.0
2024-01-19,3.28,3.25,3.29,3.23,9253025.0,33190634.0,-1.2158054711246202,-0.040000000000000036,0.0035600361950783757,1.8237082066869317,2599137900.0
2024-01-22,3.25,3.08,3.25,3.05,19847136.0,68664526.0,-5.230769230769228,-0.16999999999999993,0.007636045782718955,6.153846153846159,2599137900.0
2024-01-23,3.07,3.11,3.12,3.01,15734357.0,53142658.0,0.9740259740259605,0.029999999999999805,0.006053683030823413,3.571428571428582,2599137900.0
2024-01-24,3.14,3.25,3.26,3.1,22315452.0,77934067.0,4.5016077170418,0.14000000000000012,0.008585712978137866,5.144694533762048,2599137900.0
2024-01-25,3.25,3.4,3.4,3.24,27311772.0,100376718.0,4.615384615384621,0.1499999999999999,0.010508011906563326,4.9230769230769145,2599137900.0
2024-01-26,3.4,3.44,3.48,3.39,26230735.0,98982697.0,1.17647058823529,0.040000000000000036,0.010092090535096273,2.6470588235294077,2599137900.0
2024-01-29,3.44,3.38,3.47,3.37,25263980.0,94710416.0,-1.744186046511631,-0.06000000000000005,0.009720138358184074,2.9069767441860495,2599137900.0
2024-01-30,3.41,3.37,3.47,3.37,35482468.0,133491651.0,-0.2958579881656709,-0.009999999999999787,0.013651629642274848,2.9585798816568074,2599137900.0
2024-01-31,3.35,3.29,3.39,3.28,26135100.0,95652219.0,-2.3738872403560873,-0.08000000000000007,0.01005529564245129,3.2640949554896235,2599137900.0
2024-02-01,3.25,3.23,3.33,3.19,24059790.0,86185316.0,-1.823708206686936,-0.06000000000000005,0.009256834737395041,4.255319148936175,2599137900.0
2024-02-02,3.23,3.12,3.26,3.05,30616581.0,106550804.0,-3.4055727554179516,-0.10999999999999988,0.011779513891894694,6.501547987616098,2599137900.0
2024-02-05,3.1,2.92,3.11,2.89,35423242.0,115823852.0,-6.410256410256421,-0.20000000000000018,0.013628842855933115,7.051282051282043,2599137900.0
2024-02-06,2.91,3.14,3.19,2.87,34304365.0,113787570.0,7.534246575342474,0.2200000000000002,0.01319836281099206,10.958904109589037,2599137900.0
2024-02-07,3.13,3.29,3.29,3.12,38748549.0,138024151.0,4.777070063694255,0.1499999999999999,0.014908231302386842,5.414012738853501,2599137900.0
2024-02-08,3.3,3.39,3.45,3.29,40527741.0,151506372.0,3.039513677811545,0.10000000000000009,0.015592762892649905,4.8632218844984845,2599137900.0
2024-02-19,3.41,3.37,3.43,3.34,32431338.0,120469545.0,-0.5899705014749235,-0.020000000000000018,0.012477728865405718,2.654867256637177,2599137900.0
2024-02-20,3.36,3.37,3.38,3.31,18859962.0,69548068.0,0.0,0.0,0.00725623753937796,2.0771513353115676,2599137900.0
2024-02-21,3.35,3.38,3.45,3.32,23357668.0,87257949.0,0.29673590504450953,0.009999999999999787,0.008986698243290592,3.8575667655786448,2599137900.0
2024-02-22,3.37,3.38,3.41,3.34,17047440.0,63108441.0,0.0,0.0,0.006558882466374716,2.0710059171597717,2599137900.0
2024-02-23,3.37,3.39,3.4,3.34,19152969.0,70925505.0,0.2958579881656931,0.010000000000000231,0.0073689699188334715,1.7751479289940846,2599137900.0
2024-02-26,3.39,3.37,3.42,3.35,20137362.0,74765093.0,-0.5899705014749235,-0.020000000000000018,0.007747708192012436,2.064896755162237,2599137900.0
2024-02-27,3.36,3.4,3.4,3.34,18591760.0,68925658.0,0.8902077151335286,0.029999999999999805,0.007153048708958459,1.7804154302670638,2599137900.0
2024-02-28,3.4,3.35,3.45,3.35,33756710.0,126367894.0,-1.4705882352941124,-0.04999999999999982,0.012987656407149464,2.941176470588238,2599137900.0
2024-02-29,3.34,3.4,3.4,3.32,20453270.0,75879061.0,1.4925373134328401,0.04999999999999982,0.007869251569914778,2.3880597014925393,2599137900.0
2024-03-01,3.41,3.49,3.49,3.39,33845254.0,127847792.0,2.6470588235294246,0.0900000000000003,0.013021723087489894,2.941176470588238,2599137900.0
2024-03-04,3.47,3.4,3.48,3.37,29826331.0,111671764.0,-2.5787965616045905,-0.0900000000000003,0.011475470770519717,3.1518624641833775,2599137900.0
2024-03-05,3.39,3.4,3.42,3.35,22511060.0,83581777.0,0.0,0.0,0.00866097177837313,2.05882352941176,2599137900.0
2024-03-06,3.39,3.35,3.4,3.35,18465762.0,68308300.0,-1.4705882352941124,-0.04999999999999982,0.0071045718659252365,1.4705882352941124,2599137900.0
2024-03-07,3.37,3.37,3.42,3.35,21004550.0,78077713.0,0.5970149253731405,0.020000000000000018,0.008081352666974692,2.0895522388059655,2599137900.0
2024-03-08,3.36,3.39,3.4,3.35,12692680.0,47072002.0,0.5934718100890191,0.020000000000000018,0.004883419229122087,1.4836795252225465,2599137900.0
2024-03-11,3.39,3.41,3.42,3.38,18432872.0,68841222.0,0.5899705014749346,0.020000000000000018,0.007091917670085916,1.1799410029498536,2599137900.0
2024-03-12,3.41,3.39,3.42,3.36,16150624.0,60050868.0,-0.5865102639296182,-0.020000000000000018,0.006213838827097247,1.7595307917888579,2599137900.0
2024-03-13,3.39,3.37,3.39,3.36,13957380.0,51716849.0,-0.5899705014749235,-0.020000000000000018,0.005370003646208999,0.8849557522123966,2599137900.0
2024-03-14,3.35,3.36,3.39,3.35,17705960.0,65572846.0,-0.29673590504452063,-0.010000000000000231,0.006812243398089805,1.1869436201780426,2599137900.0
2024-03-15,3.35,3.38,3.39,3.33,13145363.0,48475346.0,0.5952380952380931,0.020000000000000018,0.0050575858248998636,1.7857142857142874,2599137900.0
2024-03-18,3.38,3.42,3.42,3.37,20806043.0,77766002.0,1.183431952662728,0.040000000000000036,0.008004978496908533,1.479289940828397,2599137900.0
2024-03-19,3.4,3.4,3.42,3.39,13243780.0,49579128.0,-0.5847953216374324,-0.020000000000000018,0.00509545107244983,0.8771929824561345,2599137900.0
