date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,7.54,7.59,7.59,7.46,4302267.0,34014890.0,0.5298013245033095,0.040000000000000036,0.005956557361281587,1.7218543046357602,722274082.0
2023-07-31,7.59,7.76,7.82,7.59,6102159.0,49446228.0,2.2397891963109373,0.16999999999999993,0.008448536576451598,3.030303030303036,722274082.0
2023-08-01,7.8,7.76,7.8,7.66,3649293.0,29466720.0,0.0,0.0,0.005052504431413337,1.8041237113402022,722274082.0
2023-08-02,7.78,7.75,7.83,7.7,3649114.0,29675149.0,-0.12886597938144284,-0.009999999999999787,0.005052256603055016,1.6752577319587614,722274082.0
2023-08-03,7.7,7.69,7.72,7.63,3473990.0,27933192.0,-0.7741935483870921,-0.05999999999999961,0.004809794628626865,1.1612903225806432,722274082.0
2023-08-04,7.73,7.83,7.89,7.67,8178539.0,66746840.0,1.820546163849146,0.13999999999999968,0.011323317842657962,2.86085825747724,722274082.0
2023-08-07,7.8,7.75,7.82,7.72,3608745.0,29365621.0,-1.0217113665389577,-0.08000000000000007,0.004996365077931731,1.2771392081736979,722274082.0
2023-08-08,7.75,7.77,7.78,7.68,5646393.0,45730185.0,0.2580645161290196,0.019999999999999574,0.007817521271654878,1.2903225806451681,722274082.0
2023-08-09,7.77,7.67,7.77,7.67,2557415.0,20635256.0,-1.287001287001277,-0.09999999999999964,0.003540781905005419,1.2870012870012826,722274082.0
2023-08-10,7.69,7.67,7.71,7.63,2929696.0,23547971.0,0.0,0.0,0.004056210894190718,1.043024771838332,722274082.0
2023-08-11,7.67,7.65,7.7,7.56,4971163.0,39787089.0,-0.26075619295957697,-0.019999999999999574,0.006882654554396706,1.825293350717087,722274082.0
2023-08-14,7.66,7.83,7.84,7.39,9716926.0,77775966.0,2.35294117647058,0.17999999999999972,0.01345323920954428,5.882352941176473,722274082.0
2023-08-15,7.82,7.83,7.87,7.71,6913198.0,56511522.0,0.0,0.0,0.009571433022845197,2.0434227330779073,722274082.0
2023-08-16,7.8,8.01,8.01,7.65,21625500.0,177554495.0,2.298850574712641,0.17999999999999972,0.02994085007192602,4.59770114942528,722274082.0
2023-08-17,8.02,8.01,8.07,7.88,17155214.0,143310125.0,0.0,0.0,0.023751667722170876,2.372034956304624,722274082.0
2023-08-18,8.0,7.72,8.01,7.7,9015353.0,74074165.0,-3.6204744069912587,-0.29000000000000004,0.012481900188133844,3.870162297128584,722274082.0
2023-08-21,7.66,7.53,7.72,7.47,6420070.0,51193023.0,-2.4611398963730546,-0.1899999999999995,0.008888689432441798,3.2383419689119175,722274082.0
2023-08-22,7.52,7.52,7.57,7.35,4932618.0,38615733.0,-0.13280212483400833,-0.010000000000000675,0.006829288386399555,2.92164674634795,722274082.0
2023-08-23,7.52,7.21,7.52,7.18,5450840.0,41705930.0,-4.122340425531911,-0.3099999999999996,0.0075467750205108425,4.521276595744679,722274082.0
2023-08-24,7.24,7.25,7.33,7.06,4227382.0,31899882.0,0.554785020804438,0.040000000000000036,0.00585287788299733,3.744798890429965,722274082.0
2023-08-25,7.34,7.58,7.58,7.16,5727076.0,44029883.0,4.551724137931035,0.33000000000000007,0.007929228173523192,5.793103448275861,722274082.0
2023-08-28,7.8,7.59,7.88,7.49,9378944.0,75091141.0,0.13192612137202797,0.009999999999999787,0.012985297733554836,5.14511873350923,722274082.0
2023-08-29,7.54,7.64,7.69,7.37,8213901.0,65019799.0,0.6587615283267345,0.04999999999999982,0.011372277096328095,4.216073781291176,722274082.0
2023-08-30,7.73,7.63,7.73,7.54,4974925.0,39758050.0,-0.13089005235601414,-0.009999999999999787,0.006887863103469356,2.486910994764403,722274082.0
2023-08-31,7.66,7.54,7.66,7.52,2970444.0,23529520.0,-1.1795543905635641,-0.08999999999999986,0.004112627150865978,1.8348623853211083,722274082.0
2023-09-01,7.54,7.66,7.73,7.48,5306429.0,42361856.0,1.5915119363395291,0.1200000000000001,0.007346835685016315,3.3156498673740056,722274082.0
2023-09-04,7.65,7.66,7.67,7.57,3939245.0,31488974.0,0.0,0.0,0.0054539476054465425,1.305483028720622,722274082.0
2023-09-05,7.66,7.68,7.77,7.63,4969269.0,40024277.0,0.26109660574411553,0.019999999999999574,0.006880032281152794,1.8276762402088733,722274082.0
2023-09-06,7.66,7.83,7.85,7.59,10230328.0,82910788.0,1.953125,0.15000000000000036,0.014164052476688482,3.3854166666666643,722274082.0
2023-09-07,7.81,7.46,7.81,7.44,10377606.0,82800954.0,-4.725415070242656,-0.3700000000000001,0.014367961219464053,4.725415070242646,722274082.0
2023-09-08,7.46,7.48,7.58,7.42,3683591.0,28911684.0,0.2680965147453085,0.020000000000000462,0.005099990560093225,2.1447721179624684,722274082.0
2023-09-11,7.5,7.52,7.58,7.4,5439890.0,42655689.0,0.53475935828875,0.03999999999999915,0.007531614570658234,2.4064171122994615,722274082.0
2023-09-12,7.6,7.56,7.62,7.47,5666507.0,44852471.0,0.5319148936170137,0.040000000000000036,0.007845369425840756,1.9946808510638347,722274082.0
2023-09-13,7.54,7.43,7.63,7.35,8937620.0,70147694.0,-1.7195767195767209,-0.1299999999999999,0.012374277608371943,3.703703703703707,722274082.0
2023-09-14,7.4,7.37,7.52,7.32,6850428.0,53153174.0,-0.8075370121130465,-0.05999999999999961,0.00948452695551659,2.691790040376841,722274082.0
2023-09-15,7.38,7.45,7.5,7.3,8556227.0,66216956.0,1.085481682496603,0.08000000000000007,0.011846232909683722,2.713704206241522,722274082.0
2023-09-18,7.41,7.44,7.49,7.35,3440767.0,26789238.0,-0.13422818791946067,-0.009999999999999787,0.0047637968546128725,1.8791946308724907,722274082.0
2023-09-19,7.43,7.38,7.45,7.35,3984691.0,30857118.0,-0.8064516129032362,-0.0600000000000005,0.005516868318140758,1.3440860215053836,722274082.0
2023-09-20,7.41,7.36,7.41,7.3,4329081.0,33380451.0,-0.27100271002709064,-0.019999999999999574,0.005993681772454905,1.4905149051490558,722274082.0
2023-09-21,7.34,7.32,7.35,7.25,4734628.0,36267318.0,-0.5434782608695676,-0.040000000000000036,0.006555168069840834,1.3586956521739082,722274082.0
2023-09-22,7.27,7.71,7.74,7.27,17067538.0,136067642.0,5.327868852459017,0.3899999999999997,0.023630278900136418,6.420765027322413,722274082.0
2023-09-25,7.63,7.8,7.87,7.63,10674410.0,86828561.0,1.1673151750972721,0.08999999999999986,0.014778891096911878,3.1128404669260727,722274082.0
2023-09-26,7.81,7.76,7.88,7.74,10664550.0,87426035.0,-0.512820512820511,-0.040000000000000036,0.01476523976946469,1.794871794871791,722274082.0
2023-09-27,7.92,8.06,8.21,7.8,27950013.0,235377886.0,3.8659793814433074,0.3000000000000007,0.03869723931198738,5.2835051546391885,722274082.0
2023-09-28,8.06,8.01,8.15,7.92,11753286.0,98778808.0,-0.6203473945409543,-0.05000000000000071,0.01627261214670029,2.8535980148883424,722274082.0
2023-10-09,8.02,8.07,8.1,7.96,11389885.0,96007031.0,0.7490636704119868,0.0600000000000005,0.015769477659313268,1.7478152309612942,722274082.0
2023-10-10,8.12,8.26,8.37,8.12,12220095.0,105562428.0,2.3543990086740907,0.1899999999999995,0.016918916661334663,3.097893432465923,722274082.0
2023-10-11,8.33,8.33,8.41,8.24,11526753.0,100509465.0,0.8474576271186418,0.07000000000000028,0.0159589735908591,2.0581113801452777,722274082.0
2023-10-12,8.3,8.38,8.54,8.21,15423890.0,136360941.0,0.6002400960384291,0.05000000000000071,0.02135462199791353,3.961584633853521,722274082.0
2023-10-13,8.42,8.29,8.5,8.24,12120238.0,106170843.0,-1.0739856801909475,-0.09000000000000163,0.01678066305029065,3.1026252983293525,722274082.0
2023-10-16,8.42,8.29,8.47,8.21,8714939.0,75676555.0,0.0,0.0,0.012065972208040548,3.1363088057901063,722274082.0
2023-10-17,8.41,8.21,8.41,8.13,8401816.0,72217267.0,-0.9650180940892428,-0.0799999999999983,0.011632448414506448,3.377563329312417,722274082.0
2023-10-18,8.21,8.02,8.23,8.01,6527247.0,55316054.0,-2.3142509135201106,-0.19000000000000128,0.009037077700373581,2.6796589524969625,722274082.0
2023-10-19,8.05,8.17,8.29,7.98,12209787.0,104331294.0,1.8703241895261957,0.15000000000000036,0.01690464507073369,3.865336658354099,722274082.0
2023-10-20,8.21,8.41,8.49,8.02,19782998.0,173890007.0,2.937576499388017,0.2400000000000002,0.027389876631347822,5.752753977968184,722274082.0
2023-10-23,8.56,8.22,8.56,8.08,17092360.0,147433233.0,-2.2592152199762183,-0.1899999999999995,0.023664645355500932,5.707491082045189,722274082.0
2023-10-24,8.16,8.16,8.28,8.05,10899617.0,93253860.0,-0.7299270072992803,-0.0600000000000005,0.015090693784579135,2.7980535279805188,722274082.0
2023-10-25,8.28,8.25,8.46,8.19,13262755.0,115207388.0,1.1029411764705843,0.08999999999999986,0.018362496080816037,3.3088235294117814,722274082.0
2023-10-26,8.25,8.25,8.3,8.13,8655902.0,74402896.0,0.0,0.0,0.01198423453882151,2.0606060606060597,722274082.0
2023-10-27,8.28,8.47,8.52,8.19,21830114.0,192431882.0,2.666666666666684,0.22000000000000064,0.030224141422258592,4.000000000000001,722274082.0
2023-10-30,8.42,7.96,8.43,7.87,23740500.0,199944678.0,-6.021251475796941,-0.5100000000000007,0.03286910134482716,6.611570247933879,722274082.0
2023-10-31,7.88,8.53,8.74,7.87,28665854.0,252251495.0,7.160804020100486,0.5699999999999994,0.039688332607233166,10.929648241206031,722274082.0
2023-11-01,8.48,8.72,8.78,8.35,33740068.0,307009905.0,2.227432590855827,0.19000000000000128,0.04671366291667655,5.041031652989446,722274082.0
2023-11-02,8.61,8.55,8.73,8.49,19755777.0,178049046.0,-1.9495412844036664,-0.16999999999999993,0.027352188722175413,2.7522935779816535,722274082.0
2023-11-03,8.5,8.5,8.63,8.43,10652791.0,94885050.0,-0.5847953216374324,-0.05000000000000071,0.014748959246193747,2.33918128654972,722274082.0
2023-11-06,8.48,8.34,8.52,8.14,19109274.0,166201540.0,-1.8823529411764683,-0.16000000000000014,0.026457094995137872,4.470588235294106,722274082.0
2023-11-07,8.28,8.74,8.79,8.18,37747522.0,338511060.0,4.796163069544379,0.40000000000000036,0.05226204697180315,7.3141486810551495,722274082.0
2023-11-08,8.75,8.31,8.76,8.21,35870974.0,315965894.0,-4.919908466819223,-0.4299999999999997,0.04966393630056907,6.292906178489691,722274082.0
2023-11-09,8.33,8.21,8.49,8.17,16773295.0,145997120.0,-1.203369434416357,-0.09999999999999964,0.023222894768083344,3.8507821901323736,722274082.0
2023-11-10,8.1,8.82,9.0,8.07,62057636.0,565938019.0,7.429963459196087,0.6099999999999994,0.08591978799538318,11.327649208282578,722274082.0
2023-11-13,8.83,8.58,8.92,8.55,43167112.0,392322213.0,-2.7210884353741527,-0.2400000000000002,0.059765555868305405,4.195011337868472,722274082.0
2023-11-14,8.66,8.52,8.66,8.37,28056540.0,250008927.0,-0.6993006993007089,-0.0600000000000005,0.03884472764453979,3.3799533799533905,722274082.0
2023-11-15,8.58,8.39,8.6,8.2,41351133.0,361952426.0,-1.5258215962441146,-0.129999999999999,0.05725130394475376,4.694835680751178,722274082.0
2023-11-16,8.33,8.24,8.37,8.18,23322444.0,201413254.0,-1.7878426698450522,-0.15000000000000036,0.03229029613719408,2.264600715137062,722274082.0
2023-11-17,8.16,8.4,8.57,8.12,38685148.0,338773431.0,1.9417475728155331,0.16000000000000014,0.05356020514107275,5.461165048543702,722274082.0
2023-11-20,8.38,8.49,8.59,8.28,48164397.0,428055676.0,1.0714285714285676,0.08999999999999986,0.06668437674882538,3.690476190476196,722274082.0
2023-11-21,8.51,8.62,8.71,8.38,63140448.0,566182873.0,1.5312131919905658,0.129999999999999,0.08741895850002271,3.886925795053004,722274082.0
2023-11-22,8.57,8.28,8.65,8.08,66374393.0,576440228.0,-3.944315545243615,-0.33999999999999986,0.09189640699304506,6.612529002320191,722274082.0
2023-11-23,8.28,7.81,8.34,7.71,66889941.0,562863613.0,-5.676328502415451,-0.46999999999999975,0.09261019143145718,7.608695652173912,722274082.0
2023-11-24,7.74,7.54,7.78,7.52,40981921.0,327634658.0,-3.457106274007682,-0.2699999999999996,0.05674012403507509,3.329065300896296,722274082.0
2023-11-27,7.53,7.82,7.84,7.47,34193915.0,275159343.0,3.7135278514588865,0.28000000000000025,0.04734202133533015,4.907161803713529,722274082.0
2023-11-28,7.78,7.72,7.85,7.59,24432143.0,197848338.0,-1.278772378516635,-0.10000000000000053,0.03382669212267262,3.3248081841432193,722274082.0
2023-11-29,7.72,8.01,8.01,7.7,31255601.0,257622353.0,3.756476683937815,0.29000000000000004,0.043273878682524844,4.015544041450772,722274082.0
2023-11-30,7.96,8.31,8.33,7.9,39850011.0,341302188.0,3.7453183520599342,0.3000000000000007,0.0551729765654252,5.3682896379525555,722274082.0
2023-12-01,8.41,8.63,8.78,8.26,71856901.0,642292351.0,3.8507821901323736,0.3200000000000003,0.09948702686523922,6.257521058965097,722274082.0
2023-12-04,8.65,8.59,8.81,8.35,54604466.0,489995919.0,-0.4634994206257348,-0.040000000000000924,0.0756007551161167,5.330243337195838,722274082.0
2023-12-05,8.57,8.67,8.77,8.48,39720196.0,359273416.0,0.93131548311991,0.08000000000000007,0.054993245625003614,3.3760186263096528,722274082.0
2023-12-06,8.67,8.52,8.87,8.48,38906445.0,353888958.0,-1.730103806228378,-0.15000000000000036,0.05386659437130405,4.498269896193758,722274082.0
2023-12-07,8.58,8.56,8.61,8.38,22600094.0,201049884.0,0.46948356807512415,0.040000000000000924,0.0312901910275108,2.699530516431909,722274082.0
2023-12-08,8.55,8.44,8.75,8.3,32689954.0,293239058.0,-1.4018691588785215,-0.120000000000001,0.045259763315167664,5.257009345794384,722274082.0
2023-12-11,8.42,8.59,8.76,8.14,37288593.0,334358594.0,1.7772511848341166,0.15000000000000036,0.05162665244299878,7.345971563981034,722274082.0
2023-12-12,8.59,8.81,8.82,8.5,36469173.0,332108565.0,2.5611175785797524,0.22000000000000064,0.05049215236827507,3.725261932479631,722274082.0
2023-12-13,8.8,8.84,9.02,8.67,46881257.0,435483566.0,0.34052213393869213,0.02999999999999936,0.0649078489292933,3.9727582292848993,722274082.0
2023-12-14,8.84,8.83,9.04,8.73,29562370.0,273712640.0,-0.11312217194570096,-0.009999999999999787,0.040929573325046986,3.5067873303167274,722274082.0
2023-12-15,8.69,8.6,8.87,8.4,35784175.0,323530472.0,-2.604756511891282,-0.23000000000000043,0.049543761699038784,5.3227633069082545,722274082.0
2023-12-18,8.67,8.46,8.67,8.39,16624819.0,148011452.0,-1.6279069767441756,-0.1399999999999988,0.02301732737517778,3.255813953488365,722274082.0
2023-12-19,8.46,8.33,8.49,8.26,15484601.0,135943720.0,-1.536643026004736,-0.13000000000000078,0.021438677346863458,2.7186761229314467,722274082.0
2023-12-20,8.34,8.21,8.43,8.15,9788210.0,84720750.0,-1.4405762304921854,-0.11999999999999922,0.013551933045826779,3.361344537815118,722274082.0
2023-12-21,8.2,8.33,8.37,8.01,16339122.0,141007752.0,1.461632155907422,0.11999999999999922,0.02262177531658958,4.384896467722283,722274082.0
2023-12-22,8.34,8.32,8.43,8.22,14462270.0,126507456.0,-0.12004801920768582,-0.009999999999999787,0.020023243752501144,2.5210084033613334,722274082.0
2023-12-25,8.23,8.21,8.33,8.15,7814652.0,67268944.0,-1.3221153846153744,-0.10999999999999943,0.010819510480510362,2.1634615384615348,722274082.0
2023-12-26,8.17,7.86,8.22,7.85,9919294.0,83036659.0,-4.263093788063344,-0.35000000000000053,0.013733420937012108,4.506699147381254,722274082.0
2023-12-27,7.84,8.04,8.09,7.84,7361228.0,61820537.0,2.2900763358778553,0.17999999999999883,0.010191737712111341,3.1806615776081424,722274082.0
2023-12-28,8.04,8.06,8.23,8.04,11390792.0,97212551.0,0.24875621890549926,0.02000000000000135,0.015770733415296494,2.3631840796020063,722274082.0
2023-12-29,8.08,8.11,8.15,7.97,20340419.0,171943472.0,0.6203473945409321,0.049999999999998934,0.02816163490689951,2.233250620347402,722274082.0
2024-01-02,8.14,8.0,8.21,7.98,12800890.0,108181964.0,-1.3563501849568338,-0.10999999999999943,0.01772303661312881,2.836004932182496,722274082.0
2024-01-03,7.93,8.26,8.3,7.93,23892663.0,203645824.0,3.2499999999999973,0.2599999999999998,0.03307977344810775,4.625000000000012,722274082.0
2024-01-04,8.26,8.11,8.45,7.92,36748486.0,316264876.0,-1.8159806295399594,-0.15000000000000036,0.0508788656769218,6.416464891041154,722274082.0
2024-01-05,8.12,7.89,8.23,7.82,23131716.0,193496312.0,-2.7127003699136787,-0.21999999999999975,0.03202623017559697,5.055487053020964,722274082.0
2024-01-08,7.96,8.12,8.24,7.81,39140378.0,332837724.0,2.91508238276299,0.22999999999999954,0.054190478345310475,5.449936628643861,722274082.0
2024-01-09,8.13,8.21,8.3,8.03,33503623.0,287521386.0,1.1083743842364768,0.09000000000000163,0.04638630103855783,3.3251231527093763,722274082.0
2024-01-10,8.17,8.16,8.31,8.11,18337740.0,157708020.0,-0.6090133982947665,-0.05000000000000071,0.025388893852070965,2.4360535931790626,722274082.0
2024-01-11,8.15,8.41,8.42,8.08,27875216.0,242935577.0,3.0637254901960675,0.25,0.03859368167110834,4.166666666666665,722274082.0
2024-01-12,8.4,8.16,8.5,8.12,29338065.0,256816946.0,-2.9726516052318686,-0.25,0.04061901947078311,4.518430439952447,722274082.0
2024-01-15,8.17,8.26,8.28,8.0,12851093.0,110489684.0,1.225490196078427,0.09999999999999964,0.017792543468284107,3.4313725490195996,722274082.0
2024-01-16,8.28,8.41,8.48,8.17,20546602.0,179000477.0,1.8159806295399594,0.15000000000000036,0.028447098562786308,3.7530266343825724,722274082.0
2024-01-17,8.44,8.36,8.44,8.31,18716496.0,164516125.0,-0.5945303210463826,-0.05000000000000071,0.025913287582150845,1.545778834720559,722274082.0
2024-01-18,8.3,8.18,8.35,7.92,21676682.0,185492300.0,-2.1531100478468845,-0.17999999999999972,0.03001171236821426,5.143540669856456,722274082.0
2024-01-19,8.16,8.07,8.22,8.02,12317646.0,104774969.0,-1.344743276283611,-0.10999999999999943,0.017053977578555837,2.4449877750611377,722274082.0
2024-01-22,8.08,7.74,8.15,7.58,19251188.0,161264541.0,-4.089219330855021,-0.33000000000000007,0.026653577194259617,7.0631970260223085,722274082.0
2024-01-23,7.7,6.97,7.8,6.97,26696225.0,203011613.0,-9.948320413436695,-0.7700000000000005,0.0369613498051561,10.723514211886306,722274082.0
2024-01-24,6.83,6.87,6.95,6.54,36667842.0,258204112.0,-1.4347202295552308,-0.09999999999999964,0.05076721277117625,5.882352941176473,722274082.0
2024-01-25,6.86,6.97,7.14,6.68,29379888.0,212558751.0,1.455604075691408,0.09999999999999964,0.04067692408212427,6.695778748180495,722274082.0
2024-01-26,6.92,7.02,7.09,6.83,21269726.0,155007252.0,0.7173601147776099,0.04999999999999982,0.02944827528782903,3.7302725968436126,722274082.0
2024-01-29,7.02,6.81,7.04,6.74,15454124.0,110889320.0,-2.991452991452992,-0.20999999999999996,0.021396481453698348,4.273504273504272,722274082.0
2024-01-30,6.77,6.58,6.84,6.58,11367883.0,79912478.0,-3.3773861967694496,-0.22999999999999954,0.015739015538979287,3.8179148311306874,722274082.0
2024-01-31,6.55,6.38,6.71,6.35,11294126.0,77018957.0,-3.039513677811556,-0.20000000000000018,0.015636897794707245,5.471124620060795,722274082.0
2024-02-01,6.35,6.29,6.38,6.06,14034658.0,91304618.0,-1.4106583072100332,-0.08999999999999986,0.019431208110275235,5.015673981191227,722274082.0
2024-02-02,6.29,5.78,6.36,5.66,24212966.0,149614977.0,-8.108108108108103,-0.5099999999999998,0.033523238066294064,11.12877583465819,722274082.0
2024-02-05,5.78,5.24,5.78,5.2,19342533.0,108981281.0,-9.342560553633216,-0.54,0.026780045805381673,10.03460207612457,722274082.0
2024-02-06,5.15,5.38,5.54,4.82,20036686.0,108669173.0,2.6717557251908275,0.13999999999999968,0.02774111171830751,13.740458015267171,722274082.0
2024-02-07,5.37,5.26,5.53,5.21,17604843.0,98616331.0,-2.230483271375472,-0.1200000000000001,0.02437418625247029,5.947955390334577,722274082.0
2024-02-08,5.26,5.66,5.76,5.22,16513780.0,95293948.0,7.604562737642584,0.40000000000000036,0.022863592106576517,10.266159695817493,722274082.0
2024-02-19,5.7,6.11,6.17,5.69,16761884.0,104703235.0,7.950530035335701,0.4500000000000002,0.02320709605636936,8.480565371024728,722274082.0
2024-02-20,6.1,6.11,6.2,5.97,9267608.0,59203628.0,0.0,0.0,0.012831151263710996,3.764320785597388,722274082.0
2024-02-21,6.07,6.22,6.42,6.0,14085377.0,92532544.0,1.8003273322422242,0.10999999999999943,0.019501429375670162,6.873977086743042,722274082.0
2024-02-22,6.2,6.3,6.4,6.14,11126761.0,73378642.0,1.2861736334405238,0.08000000000000007,0.015405178279676938,4.180064308681683,722274082.0
2024-02-23,6.32,6.29,6.36,6.23,11412376.0,75210154.0,-0.15873015873015817,-0.009999999999999787,0.015800616807955737,2.0634920634920615,722274082.0
2024-02-26,6.32,6.35,6.46,6.29,11662015.0,77894676.0,0.9538950715421324,0.05999999999999961,0.01614624598975988,2.7027027027027013,722274082.0
2024-02-27,6.34,6.47,6.47,6.31,8540515.0,57227800.0,1.8897637795275646,0.1200000000000001,0.01182447939479019,2.519685039370081,722274082.0
2024-02-28,6.52,6.13,6.67,6.13,16985601.0,113850928.0,-5.255023183925811,-0.33999999999999986,0.023516835815243886,8.346213292117465,722274082.0
2024-02-29,6.11,6.31,6.32,6.06,9704274.0,63389860.0,2.9363784665578985,0.17999999999999972,0.013435722313513667,4.241435562805885,722274082.0
2024-03-01,6.32,6.37,6.43,6.3,7093226.0,47292829.0,0.9508716323296529,0.0600000000000005,0.009820684663581767,2.060221870047542,722274082.0
2024-03-04,6.38,6.37,6.44,6.29,6895405.0,46034659.0,0.0,0.0,0.009546798330221684,2.354788069073789,722274082.0
2024-03-05,6.37,6.25,6.37,6.25,7816688.0,51511056.0,-1.883830455259028,-0.1200000000000001,0.01082232935502177,1.8838304552590284,722274082.0
2024-03-06,6.24,6.35,6.44,6.23,9520779.0,63521648.0,1.6000000000000014,0.09999999999999964,0.013181670555915088,3.359999999999999,722274082.0
2024-03-07,6.34,6.28,6.43,6.26,7278231.0,48437500.0,-1.1023622047244053,-0.0699999999999994,0.010076827040292441,2.6771653543307075,722274082.0
2024-03-08,6.26,6.32,6.34,6.24,4940143.0,32593446.0,0.6369426751592355,0.040000000000000036,0.0068397068690608225,1.5923566878980837,722274082.0
2024-03-11,6.35,6.49,6.49,6.33,11937063.0,80532658.0,2.689873417721511,0.16999999999999993,0.01652705433780192,2.531645569620255,722274082.0
2024-03-12,6.49,6.47,6.6,6.44,10662664.0,72607452.0,-0.30816640986133237,-0.020000000000000462,0.014762628572348523,2.4653312788905892,722274082.0
2024-03-13,6.47,6.5,6.54,6.41,8426310.0,57240002.0,0.46367851622874934,0.03000000000000025,0.01166636074863337,2.009273570324573,722274082.0
2024-03-14,6.5,6.42,6.52,6.34,7543786.0,50841214.0,-1.2307692307692353,-0.08000000000000007,0.010444492178247647,2.7692307692307647,722274082.0
2024-03-15,6.43,6.47,6.48,6.38,6945483.0,46841086.0,0.7788161993769416,0.04999999999999982,0.009616132120880949,1.5576323987539025,722274082.0
2024-03-18,6.5,6.53,6.55,6.46,9554846.0,65071636.0,0.9273570324574987,0.0600000000000005,0.013228836861406305,1.391035548686242,722274082.0
2024-03-19,6.53,6.5,6.56,6.49,8728469.0,59687702.0,-0.45941807044410643,-0.03000000000000025,0.012084704709091306,1.0719754977029003,722274082.0
2024-03-20,6.5,6.53,6.53,6.45,7878992.0,53682248.0,0.4615384615384688,0.03000000000000025,0.01090859023790916,1.2307692307692317,722274082.0
2024-03-21,6.54,6.53,6.58,6.44,8781059.0,59893165.0,0.0,0.0,0.012157516403862876,2.1439509954058145,722274082.0
2024-03-22,6.49,6.42,6.53,6.37,8089870.0,54504833.0,-1.6845329249617236,-0.11000000000000032,0.011200554196267006,2.450229709035224,722274082.0
