date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,8.59,8.53,8.63,8.5,5130160.0,47837537.0,-1.044083526682138,-0.08999999999999986,0.00519051531730008,1.5081206496519812,988371999.0000001
2023-08-09,8.53,8.4,8.54,8.36,7343038.0,67496335.0,-1.5240328253223745,-0.129999999999999,0.007429427389109997,2.110199296600231,988371999.0000001
2023-08-10,8.4,8.36,8.45,8.31,7933566.0,72359077.0,-0.4761904761904856,-0.040000000000000924,0.008026902834182779,1.666666666666652,988371999.0000001
2023-08-11,8.42,8.19,8.43,8.19,9711084.0,87417694.0,-2.0334928229665095,-0.16999999999999993,0.009825332981736969,2.8708133971291896,988371999.0000001
2023-08-14,8.14,8.17,8.19,8.02,8838438.0,77974138.0,-0.24420024420024333,-0.019999999999999574,0.00894242047421661,2.075702075702075,988371999.0000001
2023-08-15,8.17,8.03,8.2,8.0,7518227.0,66120628.0,-1.7135862913096767,-0.14000000000000057,0.007606677453030515,2.4479804161566623,988371999.0000001
2023-08-16,8.02,7.98,8.06,7.96,6054400.0,52845827.0,-0.6226650062266414,-0.049999999999998934,0.006125628818021583,1.2453300124533069,988371999.0000001
2023-08-17,7.91,8.03,8.04,7.86,7229035.0,62653226.0,0.6265664160400863,0.049999999999998934,0.007314083166372664,2.2556390977443463,988371999.0000001
2023-08-18,8.03,7.96,8.08,7.95,6129328.0,53627228.0,-0.8717310087173025,-0.0699999999999994,0.006201438331115651,1.618929016189289,988371999.0000001
2023-08-21,7.92,7.87,8.03,7.85,6862316.0,59441374.0,-1.1306532663316604,-0.08999999999999986,0.006943049789900006,2.2613065326633133,988371999.0000001
2023-08-22,7.87,7.91,7.95,7.77,7290590.0,62527811.0,0.5082592121982143,0.040000000000000036,0.007376362348767834,2.2871664548920023,988371999.0000001
2023-08-23,7.91,7.8,7.95,7.8,5905000.0,50683759.0,-1.3906447534766109,-0.11000000000000032,0.00597447115658322,1.896333754740839,988371999.0000001
2023-08-24,7.82,7.77,7.89,7.77,7255200.0,61899585.0,-0.38461538461538325,-0.03000000000000025,0.00734055599242042,1.5384615384615399,988371999.0000001
2023-08-25,7.77,7.7,7.9,7.68,10738247.0,91105420.0,-0.9009009009008917,-0.0699999999999994,0.010864580351188195,2.8314028314028397,988371999.0000001
2023-08-28,8.05,7.83,8.15,7.76,15190141.0,131506372.0,1.6883116883116944,0.1299999999999999,0.01536885000320613,5.064935064935073,988371999.0000001
2023-08-29,7.8,7.94,8.01,7.79,13469256.0,116488181.0,1.404853128991057,0.11000000000000032,0.013627719131691021,2.809706257982117,988371999.0000001
2023-08-30,7.99,8.11,8.12,7.96,13493642.0,118880776.0,2.1410579345088054,0.16999999999999904,0.013652392028155786,2.0151133501259353,988371999.0000001
2023-08-31,8.1,8.15,8.18,8.04,12245909.0,108663615.0,0.4932182490752224,0.040000000000000924,0.012389979696298537,1.7262638717632623,988371999.0000001
2023-09-01,8.18,8.21,8.22,8.1,8362900.0,74587373.0,0.7361963190184007,0.0600000000000005,0.008461287863740865,1.472392638036822,988371999.0000001
2023-09-04,8.22,8.32,8.33,8.18,11623556.0,104816915.0,1.3398294762484664,0.10999999999999943,0.011760304836397938,1.8270401948842916,988371999.0000001
2023-09-05,8.35,8.42,8.46,8.3,10836700.0,99380787.0,1.2019230769230616,0.09999999999999964,0.010964191631252394,1.9230769230769247,988371999.0000001
2023-09-06,8.39,8.53,8.56,8.34,11725700.0,108432766.0,1.306413301662701,0.10999999999999943,0.011863650540346802,2.6128266033254235,988371999.0000001
2023-09-07,8.53,8.42,8.53,8.4,12235480.0,112713692.0,-1.289566236811246,-0.10999999999999943,0.012379428001177114,1.52403282532238,988371999.0000001
2023-09-08,8.43,8.39,8.48,8.35,7775600.0,71258406.0,-0.3562945368170922,-0.02999999999999936,0.007867078395449362,1.5439429928741186,988371999.0000001
2023-09-11,8.44,8.46,8.49,8.36,8759349.0,80596268.0,0.8343265792610355,0.07000000000000028,0.008862401007780876,1.5494636471990557,988371999.0000001
2023-09-12,8.46,8.44,8.46,8.36,9436611.0,86470186.0,-0.23640661938535423,-0.02000000000000135,0.009547630861201683,1.1820330969267305,988371999.0000001
2023-09-13,8.44,8.32,8.44,8.24,8041273.0,72919023.0,-1.421800947867291,-0.11999999999999922,0.008135876985725897,2.3696682464454897,988371999.0000001
2023-09-14,8.31,8.26,8.31,8.2,5749500.0,51778456.0,-0.7211538461538547,-0.0600000000000005,0.005817141729851858,1.3221153846153992,988371999.0000001
2023-09-15,8.29,8.27,8.35,8.24,5553104.0,50108083.0,0.1210653753026536,0.009999999999999787,0.00561843516977255,1.3317191283292908,988371999.0000001
2023-09-18,8.28,8.35,8.36,8.17,7338300.0,66427894.0,0.96735187424426,0.08000000000000007,0.007424633647477501,2.297460701330103,988371999.0000001
2023-09-19,8.32,8.24,8.32,8.14,7659337.0,68768105.0,-1.3173652694610682,-0.10999999999999943,0.007749447584259213,2.1556886227544876,988371999.0000001
2023-09-20,8.23,8.12,8.24,8.08,8529100.0,75737088.0,-1.456310679611661,-0.120000000000001,0.008629443173855028,1.9417475728155356,988371999.0000001
2023-09-21,8.08,8.11,8.15,8.04,6780506.0,59862384.0,-0.12315270935960854,-0.009999999999999787,0.006860277311437674,1.3546798029556801,988371999.0000001
2023-09-22,8.07,8.26,8.27,8.04,6046662.0,53904117.0,1.8495684340320562,0.15000000000000036,0.006117799781982694,2.836004932182496,988371999.0000001
2023-09-25,8.26,8.16,8.26,8.12,6202200.0,55240019.0,-1.2106537530266248,-0.09999999999999964,0.006275167655776536,1.6949152542372952,988371999.0000001
2023-09-26,8.15,8.05,8.18,8.04,5858800.0,51606132.0,-1.3480392156862697,-0.10999999999999943,0.005927727622724771,1.715686274509811,988371999.0000001
2023-09-27,8.08,8.03,8.13,8.0,6533986.0,57342175.0,-0.2484472049689601,-0.02000000000000135,0.006610857052416354,1.6149068322981464,988371999.0000001
2023-09-28,8.02,8.21,8.24,8.02,9527711.0,84790698.0,2.241594022415949,0.1800000000000015,0.009639802634675811,2.7397260273972686,988371999.0000001
2023-10-09,8.16,8.22,8.24,8.11,12336811.0,110210733.0,0.12180267965895553,0.009999999999999787,0.012481951140341844,1.5834348355663916,988371999.0000001
2023-10-10,8.22,8.26,8.31,8.19,7705800.0,69441063.0,0.48661800486617945,0.03999999999999915,0.007796457212260623,1.4598540145985521,988371999.0000001
2023-10-11,8.3,8.39,8.46,8.28,11965000.0,109569445.0,1.57384987893463,0.13000000000000078,0.012105765857496736,2.17917675544796,988371999.0000001
2023-10-12,8.43,8.48,8.51,8.38,11234678.0,103629616.0,1.0727056019070202,0.08999999999999986,0.011366851763674862,1.5494636471990346,988371999.0000001
2023-10-13,8.43,8.58,8.63,8.43,13813294.0,129269743.0,1.1792452830188704,0.09999999999999964,0.013975804670686546,2.358490566037748,988371999.0000001
2023-10-16,8.58,8.47,8.63,8.45,9764406.0,90585705.0,-1.2820512820512775,-0.10999999999999943,0.009879282304516195,2.0979020979021152,988371999.0000001
2023-10-17,8.48,8.5,8.55,8.42,6988091.0,64573193.0,0.35419126328215533,0.02999999999999936,0.007070304507888025,1.5348288075560894,988371999.0000001
2023-10-18,8.47,8.36,8.52,8.36,7003673.0,64288788.0,-1.6470588235294237,-0.14000000000000057,0.00708606982703483,1.8823529411764721,988371999.0000001
2023-10-19,8.35,8.33,8.48,8.32,9050688.0,82927361.0,-0.3588516746411363,-0.02999999999999936,0.009157167553468903,1.913875598086126,988371999.0000001
2023-10-20,8.28,8.19,8.38,8.16,8562356.0,77066712.0,-1.6806722689075682,-0.14000000000000057,0.008663090424114695,2.641056422569035,988371999.0000001
2023-10-23,8.15,8.0,8.18,7.91,10740609.0,94129159.0,-2.3199023199023117,-0.1899999999999995,0.01086697013965083,3.296703296703292,988371999.0000001
2023-10-24,7.99,7.86,8.01,7.39,21081450.0,177297424.0,-1.749999999999996,-0.13999999999999968,0.021329469087883374,7.750000000000002,988371999.0000001
2023-10-25,7.89,8.02,8.08,7.8,12761100.0,110624948.0,2.035623409669207,0.15999999999999925,0.012911231816473181,3.562340966921122,988371999.0000001
2023-10-26,7.98,8.1,8.12,7.89,7512200.0,65479825.0,0.9975062344139696,0.08000000000000007,0.007600579546568073,2.867830423940144,988371999.0000001
2023-10-27,8.1,8.22,8.25,8.04,9901971.0,87978726.0,1.4814814814814836,0.120000000000001,0.010018465729521338,2.592592592592603,988371999.0000001
2023-10-30,8.21,8.46,8.5,8.18,12680465.0,116184921.0,2.9197080291970767,0.2400000000000002,0.012829648161653351,3.892944038929443,988371999.0000001
2023-10-31,8.49,8.5,8.61,8.43,11870432.0,110035557.0,0.47281323877068626,0.03999999999999915,0.012010085283688817,2.1276595744680815,988371999.0000001
2023-11-01,8.52,8.52,8.55,8.45,11195400.0,103879539.0,0.23529411764704466,0.019999999999999574,0.011327111665776763,1.1764705882353108,988371999.0000001
2023-11-02,8.52,8.36,8.58,8.35,9905078.0,91165670.0,-1.8779342723004744,-0.16000000000000014,0.01002160928276156,2.6995305164319303,988371999.0000001
2023-11-03,8.38,8.5,8.52,8.36,9344978.0,86340316.0,1.674641148325362,0.14000000000000057,0.009454919817088018,1.913875598086126,988371999.0000001
2023-11-06,8.53,8.59,8.63,8.52,12008031.0,112421066.0,1.0588235294117565,0.08999999999999986,0.012149303108697234,1.2941176470588378,988371999.0000001
2023-11-07,8.53,8.6,8.64,8.53,9515585.0,89141291.0,0.11641443538998875,0.009999999999999787,0.009627533974685172,1.2805587892898862,988371999.0000001
2023-11-08,8.62,8.47,8.62,8.43,15066361.0,139547343.0,-1.5116279069767313,-0.129999999999999,0.01524361375599836,2.20930232558139,988371999.0000001
2023-11-09,8.46,8.27,8.49,8.25,17292600.0,156988522.0,-2.3612750885478317,-0.20000000000000107,0.01749604401732955,2.833530106257381,988371999.0000001
2023-11-10,8.25,8.31,8.37,8.22,11843669.0,107256523.0,0.48367593712213,0.040000000000000924,0.011983007422289386,1.8137847642079634,988371999.0000001
2023-11-13,8.36,8.41,8.46,8.32,9751000.0,89082243.0,1.2033694344163681,0.09999999999999964,0.009865718585578827,1.684717208182919,988371999.0000001
2023-11-14,8.37,8.58,8.63,8.35,16135485.0,150674666.0,2.021403091557672,0.16999999999999993,0.016325315788311805,3.329369797859704,988371999.0000001
2023-11-15,8.62,8.6,8.69,8.57,11652400.0,109446770.0,0.2331002331002363,0.019999999999999574,0.011789488180350603,1.3986013986013894,988371999.0000001
2023-11-16,8.6,8.53,8.68,8.53,10376000.0,97223657.0,-0.8139534883720989,-0.07000000000000028,0.010498071586910667,1.7441860465116321,988371999.0000001
2023-11-17,8.51,8.58,8.61,8.49,9536300.0,88950282.0,0.5861664712778492,0.05000000000000071,0.009648492682561315,1.4067995310668138,988371999.0000001
2023-11-20,8.58,8.56,8.62,8.5,11660500.0,108753577.0,-0.2331002331002252,-0.019999999999999574,0.011797683475247863,1.3986013986013894,988371999.0000001
2023-11-21,8.56,8.44,8.57,8.43,11086975.0,102650197.0,-1.4018691588785215,-0.120000000000001,0.011217411067105715,1.6355140186915953,988371999.0000001
2023-11-22,8.4,8.33,8.48,8.33,11859993.0,108379624.0,-1.3033175355450122,-0.10999999999999943,0.011999523470919373,1.7772511848341277,988371999.0000001
2023-11-23,8.3,8.5,8.52,8.3,11203993.0,102876617.0,2.0408163265306145,0.16999999999999993,0.011335805760721475,2.641056422569014,988371999.0000001
2023-11-24,8.46,8.39,8.49,8.37,9314252.0,85345195.0,-1.2941176470588123,-0.10999999999999943,0.009423832331777742,1.4117647058823646,988371999.0000001
2023-11-27,8.39,8.53,8.57,8.35,13595700.0,125656603.0,1.6686531585220266,0.1399999999999988,0.013755650720331665,2.622169249106086,988371999.0000001
2023-11-28,8.48,8.67,8.7,8.46,18340152.0,172570682.0,1.6412661195779776,0.14000000000000057,0.018555920259331424,2.8135990621336275,988371999.0000001
2023-11-29,8.65,8.62,8.71,8.57,12172478.0,114436371.0,-0.5767012687427964,-0.05000000000000071,0.01231568479511326,1.6147635524798218,988371999.0000001
2023-11-30,8.64,8.37,8.65,8.29,18704178.0,171277167.0,-2.9002320185614883,-0.25,0.018924228953191943,4.176334106728553,988371999.0000001
2023-12-01,8.36,8.35,8.39,8.06,19091683.0,171880244.0,-0.2389486260453988,-0.019999999999999574,0.019316292872841694,3.942652329749105,988371999.0000001
2023-12-04,8.35,8.24,8.37,8.23,11895900.0,107466966.0,-1.3173652694610682,-0.10999999999999943,0.012035852909669489,1.676646706586812,988371999.0000001
2023-12-05,8.21,7.95,8.23,7.95,19380800.0,169912644.0,-3.5194174757281593,-0.29000000000000004,0.019608811277139385,3.398058252427187,988371999.0000001
2023-12-06,7.95,7.93,7.99,7.8,15593374.0,134718168.0,-0.2515723270440362,-0.020000000000000462,0.015776826959663797,2.389937106918244,988371999.0000001
2023-12-07,7.91,8.04,8.06,7.89,16202711.0,141072388.0,1.387137452711218,0.10999999999999943,0.016393332688899857,2.14375788146281,988371999.0000001
2023-12-08,8.01,8.16,8.16,8.01,26200903.0,230882962.0,1.4925373134328401,0.120000000000001,0.02650915143944704,1.8656716417910495,988371999.0000001
2023-12-11,8.09,7.98,8.1,7.75,35209387.0,301937002.0,-2.2058823529411686,-0.17999999999999972,0.035623618471206805,4.289215686274506,988371999.0000001
2023-12-12,8.02,7.94,8.06,7.88,22521492.0,195637596.0,-0.5012531328320802,-0.040000000000000036,0.022786452897073622,2.2556390977443685,988371999.0000001
2023-12-13,7.93,7.88,8.0,7.88,14560820.0,125928129.0,-0.7556675062972307,-0.0600000000000005,0.014732125166164282,1.5113350125944598,988371999.0000001
2023-12-14,7.89,7.9,8.02,7.89,12477491.0,108048997.0,0.2538071065989911,0.020000000000000462,0.012624286212705626,1.6497461928933996,988371999.0000001
2023-12-15,7.91,7.89,7.98,7.84,11540200.0,99516176.0,-0.12658227848102444,-0.010000000000000675,0.011675968169551512,1.7721518987341842,988371999.0000001
2023-12-18,7.84,7.69,7.85,7.68,11272590.0,95140555.0,-2.5348542458808576,-0.1999999999999993,0.01140520979085325,2.1546261089987317,988371999.0000001
2023-12-19,7.69,7.75,7.77,7.66,11555554.0,97119567.0,0.7802340702210531,0.05999999999999961,0.011691502806323431,1.4304291287386142,988371999.0000001
2023-12-20,7.71,7.66,7.78,7.66,8081836.0,67998275.0,-1.1612903225806437,-0.08999999999999986,0.008176917201394735,1.5483870967741948,988371999.0000001
2023-12-21,7.61,7.64,7.68,7.5,12206634.0,101267826.0,-0.26109660574412663,-0.020000000000000462,0.012350242633694844,2.349869451697124,988371999.0000001
2023-12-22,7.61,7.53,7.65,7.48,12513807.0,103160559.0,-1.4397905759162222,-0.10999999999999943,0.012661029463259813,2.2251308900523554,988371999.0000001
2023-12-25,7.51,7.56,7.59,7.49,8915700.0,73334034.0,0.3984063745019917,0.02999999999999936,0.00902059144635885,1.3280212483399687,988371999.0000001
2023-12-26,7.56,7.42,7.57,7.4,8529900.0,69300375.0,-1.851851851851849,-0.13999999999999968,0.008630252585696734,2.248677248677248,988371999.0000001
2023-12-27,7.44,7.52,7.54,7.4,11633729.0,94843619.0,1.3477088948786964,0.09999999999999964,0.011770597519730017,1.8867924528301845,988371999.0000001
2023-12-28,7.5,7.64,7.67,7.42,13377553.0,110387821.0,1.5957446808510634,0.1200000000000001,0.013534937264041208,3.324468085106383,988371999.0000001
2023-12-29,7.59,7.94,7.95,7.58,20851083.0,178248949.0,3.9267015706806463,0.3000000000000007,0.021096391865710877,4.842931937172777,988371999.0000001
2024-01-02,7.97,7.92,7.97,7.88,13502354.0,116709141.0,-0.25188916876575096,-0.020000000000000462,0.01366120652311195,1.133501259445842,988371999.0000001
2024-01-03,7.87,7.79,7.91,7.74,13102410.0,111486450.0,-1.6414141414141437,-0.1299999999999999,0.013256557261088493,2.1464646464646457,988371999.0000001
2024-01-04,7.77,7.68,7.77,7.62,10066900.0,84297846.0,-1.412066752246477,-0.11000000000000032,0.010185335086571993,1.9255455712451792,988371999.0000001
2024-01-05,7.66,7.5,7.7,7.46,11203616.0,92463256.0,-2.34375,-0.17999999999999972,0.01133542432539107,3.1250000000000027,988371999.0000001
2024-01-08,7.48,7.27,7.53,7.27,23164972.0,185759683.0,-3.066666666666673,-0.23000000000000043,0.02343750331194884,3.4666666666666757,988371999.0000001
2024-01-09,7.28,7.24,7.35,7.19,16073498.0,127478223.0,-0.4126547455295615,-0.02999999999999936,0.016262599523522114,2.2008253094910493,988371999.0000001
2024-01-10,7.24,7.17,7.29,7.06,12801158.0,100205948.0,-0.9668508287292821,-0.07000000000000028,0.012951761090916942,3.176795580110503,988371999.0000001
2024-01-11,7.17,7.35,7.35,7.15,11713328.0,93100100.0,2.5104602510460206,0.17999999999999972,0.011851132986214838,2.7894002789400183,988371999.0000001
2024-01-12,7.34,7.26,7.39,7.25,10471647.0,83573172.0,-1.224489795918371,-0.08999999999999986,0.010594843854940085,1.9047619047619004,988371999.0000001
2024-01-15,7.26,7.27,7.35,7.2,7406900.0,58777387.0,0.13774104683195176,0.009999999999999787,0.0074940407129036836,2.0661157024793315,988371999.0000001
2024-01-16,7.25,7.2,7.32,7.13,12762478.0,100284900.0,-0.9628610729023324,-0.0699999999999994,0.012912626028370518,2.6134800550206383,988371999.0000001
2024-01-17,7.19,7.02,7.21,7.02,11730000.0,90947516.0,-2.5000000000000133,-0.1800000000000006,0.011868001128995965,2.638888888888894,988371999.0000001
2024-01-18,7.03,7.07,7.21,6.85,23075217.0,176350309.0,0.7122507122507171,0.05000000000000071,0.02334669236213358,5.128205128205133,988371999.0000001
2024-01-19,7.11,7.02,7.21,6.98,16201521.0,125277314.0,-0.7072135785007205,-0.05000000000000071,0.016392128688785323,3.253182461103247,988371999.0000001
2024-01-22,6.93,6.53,7.02,6.43,23611950.0,173575219.0,-6.98005698005697,-0.4899999999999993,0.023889739919675728,8.404558404558403,988371999.0000001
2024-01-23,6.53,6.62,6.67,6.44,15401642.0,110269491.0,1.3782542113323082,0.08999999999999986,0.015582839270621625,3.5222052067381244,988371999.0000001
2024-01-24,6.64,6.78,6.82,6.46,17457119.0,126295228.0,2.4169184290030232,0.16000000000000014,0.01766249855081133,5.438066465256802,988371999.0000001
2024-01-25,6.74,7.01,7.01,6.69,17928303.0,134412434.0,3.3923303834808127,0.22999999999999954,0.018139225937338598,4.719764011799401,988371999.0000001
2024-01-26,6.96,6.87,7.06,6.86,13698867.0,103887779.0,-1.9971469329529201,-0.13999999999999968,0.013860031459673109,2.853067047075596,988371999.0000001
2024-01-29,6.9,6.88,7.01,6.77,19409555.0,145488062.0,0.14556040756914523,0.009999999999999787,0.019637904574024662,3.493449781659392,988371999.0000001
2024-01-30,6.83,6.59,6.89,6.58,17684475.0,130210609.0,-4.215116279069764,-0.29000000000000004,0.017892529349164615,4.505813953488366,988371999.0000001
2024-01-31,6.59,6.36,6.64,6.35,18360981.0,129350828.0,-3.490136570561453,-0.22999999999999954,0.01857699430839501,4.400606980273142,988371999.0000001
2024-02-01,6.32,6.26,6.48,6.16,18321500.0,126113380.0,-1.572327044025168,-0.10000000000000053,0.018537048822242077,5.031446540880507,988371999.0000001
2024-02-02,6.26,6.0,6.41,5.8,21677058.0,144192832.0,-4.153354632587858,-0.2599999999999998,0.02193208429815098,9.744408945686907,988371999.0000001
2024-02-05,5.96,5.53,5.98,5.41,29843259.0,182998339.0,-7.833333333333325,-0.46999999999999975,0.03019435903707749,9.500000000000004,988371999.0000001
2024-02-06,5.45,5.94,6.03,5.29,27454737.0,170925122.0,7.414104882459305,0.41000000000000014,0.02777773654836209,13.381555153707057,988371999.0000001
2024-02-07,5.92,6.28,6.34,5.88,26834762.0,182031265.0,5.723905723905731,0.33999999999999986,0.027150467665160955,7.744107744107744,988371999.0000001
2024-02-08,6.31,6.75,6.79,6.28,29155760.0,210659921.0,7.484076433121012,0.46999999999999975,0.02949877174737727,8.121019108280251,988371999.0000001
2024-02-19,6.82,6.62,6.84,6.49,29678873.0,214401475.0,-1.9259259259259198,-0.1299999999999999,0.030028039068314395,5.18518518518518,988371999.0000001
2024-02-20,6.6,6.63,6.64,6.48,13162868.0,94447081.0,0.15105740181269312,0.009999999999999787,0.013317726537495725,2.41691842900301,988371999.0000001
2024-02-21,6.56,6.66,6.86,6.5,17553020.0,128675925.0,0.4524886877828038,0.03000000000000025,0.01775952780710049,5.42986425339367,988371999.0000001
2024-02-22,6.65,6.7,6.76,6.59,11952085.0,86966151.0,0.6006006006006093,0.040000000000000036,0.012092698915077216,2.5525525525525516,988371999.0000001
2024-02-23,6.72,6.81,6.81,6.63,13264809.0,97294978.0,1.6417910447761086,0.10999999999999943,0.013420866853189755,2.6865671641791002,988371999.0000001
2024-02-26,6.8,6.92,7.02,6.76,17673737.0,132858832.0,1.6152716593245353,0.11000000000000032,0.01788166501871933,3.8179148311306874,988371999.0000001
2024-02-27,6.87,7.04,7.05,6.84,11853800.0,89832854.0,1.7341040462427681,0.1200000000000001,0.011993257611499776,3.034682080924855,988371999.0000001
2024-02-28,7.04,6.65,7.14,6.63,23482048.0,176436990.0,-5.539772727272718,-0.3899999999999997,0.023758309648349313,7.244318181818178,988371999.0000001
2024-02-29,6.63,6.92,6.94,6.61,18082813.0,134857989.0,4.060150375939853,0.2699999999999996,0.01829555371691585,4.962406015037595,988371999.0000001
2024-03-01,6.94,7.03,7.05,6.91,17788933.0,135807659.0,1.5895953757225412,0.11000000000000032,0.017998216276865608,2.0231213872832323,988371999.0000001
2024-03-04,7.05,7.03,7.11,6.91,12539184.0,95799599.0,0.0,0.0,0.01268670501864349,2.8449502133712685,988371999.0000001
2024-03-05,6.99,6.91,7.03,6.87,14055843.0,106675879.0,-1.7069701280227556,-0.1200000000000001,0.014221207211678605,2.2759601706970147,988371999.0000001
2024-03-06,6.86,6.91,7.02,6.8,11278715.0,84991974.0,0.0,0.0,0.011411406850266302,3.1837916063675795,988371999.0000001
2024-03-07,6.92,6.95,7.1,6.91,18197414.0,139446874.0,0.5788712011577379,0.040000000000000036,0.018411502975004858,2.749638205499269,988371999.0000001
2024-03-08,6.99,7.04,7.06,6.92,10294727.0,78620082.0,1.2949640287769792,0.08999999999999986,0.01041584242614708,2.0143884892086286,988371999.0000001
2024-03-11,7.01,7.08,7.08,6.99,10888465.0,83477603.0,0.5681818181818121,0.040000000000000036,0.011016565636234701,1.2784090909090888,988371999.0000001
2024-03-12,7.08,7.14,7.16,7.03,11153715.0,86542723.0,0.8474576271186418,0.05999999999999961,0.011284936249999935,1.8361581920903938,988371999.0000001
2024-03-13,7.13,7.12,7.22,7.09,13470544.0,104920577.0,-0.2801120448179262,-0.019999999999999574,0.013629022284756166,1.8207282913165252,988371999.0000001
2024-03-14,7.11,7.02,7.13,6.94,13306335.0,102286055.0,-1.404494382022481,-0.10000000000000053,0.013462881398363045,2.6685393258426897,988371999.0000001
