date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,6.86,6.93,6.94,6.86,9862672.0,72267214.0,0.5805515239477588,0.040000000000000036,0.004214001459627741,1.1611030478955018,2340452915.0
2023-07-20,6.94,6.88,6.98,6.85,13153241.0,96546954.0,-0.721500721500723,-0.04999999999999982,0.005619955400811813,1.875901875901887,2340452915.0
2023-07-21,6.86,6.87,6.93,6.84,10578428.0,77205361.0,-0.14534883720930258,-0.009999999999999787,0.004519820899708209,1.3081395348837188,2340452915.0
2023-07-24,6.85,6.85,6.9,6.83,7051720.0,51368976.0,-0.29112081513829047,-0.020000000000000462,0.003012972384449785,1.0189228529839924,2340452915.0
2023-07-25,7.12,7.2,7.25,7.03,50671417.0,383609107.0,5.109489051094895,0.35000000000000053,0.021650261227323175,3.211678832116785,2340452915.0
2023-07-26,7.15,7.11,7.2,7.05,26905939.0,203243797.0,-1.2499999999999956,-0.08999999999999986,0.011496039432179733,2.083333333333338,2340452915.0
2023-07-27,7.12,7.08,7.24,7.06,24465474.0,185087865.0,-0.42194092827004814,-0.03000000000000025,0.010453307495827149,2.5316455696202613,2340452915.0
2023-07-28,7.08,7.59,7.65,7.05,89065682.0,702520550.0,7.203389830508478,0.5099999999999998,0.03805489161058384,8.474576271186448,2340452915.0
2023-07-31,7.73,7.63,7.83,7.62,96008696.0,784957901.0,0.5270092226614009,0.040000000000000036,0.04102141742936965,2.7667984189723316,2340452915.0
2023-08-01,7.56,7.72,7.79,7.51,65701564.0,536556386.0,1.1795543905635641,0.08999999999999986,0.028072157990839137,3.6697247706422047,2340452915.0
2023-08-02,7.64,7.87,8.08,7.64,64645080.0,541892420.0,1.9430051813471572,0.15000000000000036,0.02762075647225742,5.699481865284979,2340452915.0
2023-08-03,7.91,8.08,8.15,7.73,70777165.0,598813655.0,2.668360864040653,0.20999999999999996,0.03024079849946479,5.33672172808132,2340452915.0
2023-08-04,8.29,8.26,8.66,8.18,134285663.0,1193814435.0,2.2277227722772297,0.17999999999999972,0.057375930162645465,5.940594059405946,2340452915.0
2023-08-07,8.18,8.48,8.54,8.15,88911141.0,791967933.0,2.6634382566586012,0.22000000000000064,0.03798886122859686,4.72154963680386,2340452915.0
2023-08-08,8.46,8.21,8.46,8.07,80562863.0,703428922.0,-3.1839622641509413,-0.2699999999999996,0.03442191145298046,4.599056603773591,2340452915.0
2023-08-09,8.19,8.13,8.26,8.1,50860775.0,440675857.0,-0.974421437271622,-0.08000000000000007,0.021731167789803624,1.9488428745432416,2340452915.0
2023-08-10,8.14,8.27,8.28,8.11,49297010.0,429056474.0,1.7220172201721784,0.1399999999999988,0.02106302147078229,2.0910209102091013,2340452915.0
2023-08-11,8.15,7.94,8.18,7.93,66533128.0,566697915.0,-3.9903264812575445,-0.3299999999999992,0.02842745845198941,3.0229746070133015,2340452915.0
2023-08-14,7.77,7.85,7.96,7.72,40491916.0,336556213.0,-1.1335012594458571,-0.09000000000000075,0.01730088896063094,3.0226700251889196,2340452915.0
2023-08-15,7.82,7.88,7.93,7.77,28683537.0,238980579.0,0.3821656050955413,0.03000000000000025,0.012255549691329724,2.038216560509556,2340452915.0
2023-08-16,7.82,7.93,8.11,7.7,44786687.0,377522541.0,0.6345177664974555,0.04999999999999982,0.019135906009029882,5.203045685279179,2340452915.0
2023-08-17,7.88,7.98,8.02,7.8,41061240.0,345225052.0,0.6305170239596647,0.05000000000000071,0.017544142732732564,2.7742749054224434,2340452915.0
2023-08-18,7.95,7.77,8.03,7.76,27386154.0,228968491.0,-2.6315789473684292,-0.21000000000000085,0.011701219804287325,3.3834586466165355,2340452915.0
2023-08-21,7.71,7.61,7.89,7.57,34895059.0,284716159.0,-2.0592020592020477,-0.15999999999999925,0.014909532585063777,4.1184041184041105,2340452915.0
2023-08-22,7.68,7.7,7.77,7.59,29711728.0,241714309.0,1.182654402102501,0.08999999999999986,0.012694862524076884,2.36530880420499,2340452915.0
2023-08-23,7.67,7.58,7.71,7.56,24897673.0,201371860.0,-1.558441558441559,-0.1200000000000001,0.010637972180696486,1.9480519480519525,2340452915.0
2023-08-24,7.62,7.62,7.76,7.57,25918416.0,210296100.0,0.5277044854881341,0.040000000000000036,0.011074102723403858,2.506596306068595,2340452915.0
2023-08-25,7.57,7.59,7.68,7.53,30615025.0,247178903.0,-0.3937007874015741,-0.03000000000000025,0.013080812181175626,1.968503937007867,2340452915.0
2023-08-28,8.35,7.88,8.35,7.85,92333015.0,794565841.0,3.820816864295118,0.29000000000000004,0.03945091755883497,6.587615283267458,2340452915.0
2023-08-29,7.76,7.77,7.86,7.49,67015207.0,546818551.0,-1.3959390862944177,-0.11000000000000032,0.028633435251142404,4.69543147208122,2340452915.0
2023-08-30,7.74,7.56,7.78,7.54,33515313.0,271040779.0,-2.7027027027026973,-0.20999999999999996,0.014320011646121922,3.0888030888030915,2340452915.0
2023-08-31,7.54,7.43,7.58,7.37,25659656.0,203137080.0,-1.7195767195767209,-0.1299999999999999,0.010963542926049423,2.7777777777777777,2340452915.0
2023-09-01,7.44,7.44,7.51,7.4,18599116.0,147149064.0,0.1345895020188559,0.010000000000000675,0.00794680204023673,1.4804845222072602,2340452915.0
2023-09-04,7.44,7.53,7.62,7.44,27966103.0,224057940.0,1.2096774193548265,0.08999999999999986,0.0119490132960013,2.4193548387096735,2340452915.0
2023-09-05,7.47,7.43,7.54,7.39,21429511.0,169015184.0,-1.3280212483399834,-0.10000000000000053,0.009156138481854483,1.992031872509965,2340452915.0
2023-09-06,7.4,7.4,7.44,7.33,14694479.0,115247064.0,-0.40376850605652326,-0.02999999999999936,0.006278476659719514,1.4804845222072722,2340452915.0
2023-09-07,7.44,7.36,7.47,7.35,16553378.0,130204959.0,-0.5405405405405461,-0.040000000000000036,0.00707272421244159,1.621621621621623,2340452915.0
2023-09-08,7.34,7.44,7.48,7.31,14773500.0,116093618.0,1.0869565217391353,0.08000000000000007,0.006312239782871256,2.309782608695663,2340452915.0
2023-09-11,7.54,7.64,7.78,7.54,45566632.0,369845761.0,2.6881720430107503,0.1999999999999993,0.01946915133731712,3.2258064516129057,2340452915.0
2023-09-12,7.54,7.44,7.57,7.43,25766277.0,204572059.0,-2.617801047120405,-0.1999999999999993,0.011009098638500062,1.8324607329843006,2340452915.0
2023-09-13,7.44,7.34,7.46,7.31,16512121.0,129031597.0,-1.3440860215053863,-0.10000000000000053,0.007055096427778382,2.0161290322580694,2340452915.0
2023-09-14,7.32,7.34,7.42,7.3,15200016.0,118408173.0,0.0,0.0,0.006494476305241116,1.6348773841961868,2340452915.0
2023-09-15,7.38,7.28,7.39,7.25,18100057.0,140624952.0,-0.8174386920980825,-0.05999999999999961,0.0077335702350585424,1.9073569482288784,2340452915.0
2023-09-18,7.26,7.35,7.36,7.2,15794126.0,122408714.0,0.9615384615384581,0.0699999999999994,0.006748320335254427,2.1978021978021998,2340452915.0
2023-09-19,7.36,7.38,7.43,7.32,16138818.0,126288494.0,0.40816326530612734,0.03000000000000025,0.00689559610303034,1.4965986394557746,2340452915.0
2023-09-20,7.36,7.39,7.45,7.32,13213393.0,103822227.0,0.13550135501354532,0.009999999999999787,0.0056456564091997554,1.7615176151761502,2340452915.0
2023-09-21,7.36,7.31,7.44,7.3,13787466.0,107725749.0,-1.0825439783491264,-0.08000000000000007,0.005890939275742704,1.8944519621109683,2340452915.0
2023-09-22,7.31,7.52,7.52,7.28,23484421.0,185568677.0,2.8727770177838563,0.20999999999999996,0.010034135209252865,3.283173734610114,2340452915.0
2023-09-25,7.47,7.28,7.47,7.23,23956678.0,185462036.0,-3.1914893617021156,-0.23999999999999932,0.010235915384779274,3.191489361702119,2340452915.0
2023-09-26,7.26,7.28,7.32,7.25,11547604.0,89274282.0,0.0,0.0,0.004933918527474414,0.9615384615384654,2340452915.0
2023-09-27,7.27,7.29,7.33,7.27,11984100.0,92816075.0,0.13736263736263687,0.009999999999999787,0.005120419181771918,0.824175824175831,2340452915.0
2023-09-28,7.29,7.21,7.33,7.21,15676720.0,120469329.0,-1.0973936899862813,-0.08000000000000007,0.006698156540354925,1.6460905349794255,2340452915.0
2023-10-09,7.19,7.12,7.19,7.05,15447030.0,116329030.0,-1.2482662968099856,-0.08999999999999986,0.00660001741585987,1.9417475728155418,2340452915.0
2023-10-10,7.12,7.11,7.19,7.09,11647324.0,88134614.0,-0.1404494382022392,-0.009999999999999787,0.0049765256653326005,1.4044943820224793,2340452915.0
2023-10-11,7.12,7.1,7.17,7.08,10949021.0,82776247.0,-0.14064697609001975,-0.010000000000000675,0.004678163328912772,1.2658227848101244,2340452915.0
2023-10-12,7.25,7.2,7.26,7.13,12873582.0,98007208.0,1.4084507042253502,0.10000000000000053,0.005500466135205288,1.8309859154929564,2340452915.0
2023-10-13,7.14,7.15,7.19,7.11,9593636.0,72839276.0,-0.694444444444442,-0.04999999999999982,0.004099051059098106,1.111111111111112,2340452915.0
2023-10-16,7.17,7.12,7.18,7.05,10871312.0,82091831.0,-0.41958041958042314,-0.03000000000000025,0.004644960781020455,1.8181818181818168,2340452915.0
2023-10-17,7.13,7.2,7.27,7.1,13401586.0,102274051.0,1.1235955056179803,0.08000000000000007,0.005726065204776828,2.387640449438201,2340452915.0
2023-10-18,7.17,7.15,7.22,7.12,12149212.0,92580466.0,-0.694444444444442,-0.04999999999999982,0.005190966210913924,1.388888888888884,2340452915.0
2023-10-19,7.14,7.12,7.24,7.11,14045740.0,106812315.0,-0.41958041958042314,-0.03000000000000025,0.006001291420981225,1.8181818181818168,2340452915.0
2023-10-20,7.08,7.12,7.2,7.08,14208718.0,107478791.0,0.0,0.0,0.006070926660791208,1.6853932584269677,2340452915.0
2023-10-23,7.1,6.93,7.1,6.89,17142579.0,126541921.0,-2.6685393258427004,-0.1900000000000004,0.0073244707851770645,2.9494382022471908,2340452915.0
2023-10-24,6.98,7.19,7.21,6.96,18824004.0,141755471.0,3.751803751803773,0.2600000000000007,0.008042889425100867,3.6075036075036078,2340452915.0
2023-10-25,7.23,7.16,7.26,7.13,21171175.0,161685750.0,-0.417246175243402,-0.03000000000000025,0.009045759846016813,1.8080667593880373,2340452915.0
2023-10-26,7.12,7.25,7.26,7.11,18014862.0,137403425.0,1.2569832402234526,0.08999999999999986,0.0076971691609527635,2.0949720670390986,2340452915.0
2023-10-27,7.15,7.01,7.16,6.81,56854094.0,418378550.0,-3.310344827586209,-0.2400000000000002,0.024291919583436697,4.82758620689656,2340452915.0
2023-10-30,6.99,7.08,7.1,6.94,32410408.0,241223773.0,0.9985734664764712,0.07000000000000028,0.013847921396872024,2.2824536376604745,2340452915.0
2023-10-31,7.06,7.11,7.22,7.01,22493658.0,170084039.0,0.4237288135593209,0.03000000000000025,0.009610814153037554,2.9661016949152534,2340452915.0
2023-11-01,7.15,7.12,7.24,7.11,14110548.0,106974710.0,0.14064697609001975,0.009999999999999787,0.006028981787911764,1.828410689170181,2340452915.0
2023-11-02,7.12,7.03,7.15,7.01,13417483.0,100728884.0,-1.2640449438202195,-0.08999999999999986,0.005732857479852356,1.9662921348314686,2340452915.0
2023-11-03,7.04,7.05,7.1,7.0,13585589.0,101674529.0,0.2844950213371167,0.019999999999999574,0.005804683748572656,1.4224751066856278,2340452915.0
2023-11-06,7.18,7.29,7.34,7.13,39342638.0,301938531.0,3.404255319148941,0.2400000000000002,0.016809839560476696,2.9787234042553186,2340452915.0
2023-11-07,7.28,7.31,7.34,7.21,28787780.0,223026569.0,0.274348422496562,0.019999999999999574,0.012300089361122653,1.7832647462277078,2340452915.0
2023-11-08,7.3,7.22,7.32,7.18,22978718.0,176745190.0,-1.2311901504787892,-0.08999999999999986,0.009818064637288378,1.9151846785225797,2340452915.0
2023-11-09,7.21,7.17,7.27,7.15,15816541.0,120716532.0,-0.6925207756232621,-0.04999999999999982,0.0067578975413824975,1.6620498614958341,2340452915.0
2023-11-10,7.17,7.2,7.22,7.14,16519307.0,125923386.0,0.4184100418409997,0.03000000000000025,0.0070581667736733765,1.115760111576012,2340452915.0
2023-11-13,7.22,7.16,7.22,7.13,14887389.0,113025716.0,-0.5555555555555536,-0.040000000000000036,0.006360900877170605,1.249999999999998,2340452915.0
2023-11-14,7.17,7.26,7.33,7.16,26071053.0,200502048.0,1.3966480446927276,0.09999999999999964,0.01113931958763631,2.3743016759776525,2340452915.0
2023-11-15,7.31,7.29,7.4,7.28,27617000.0,214765988.0,0.4132231404958775,0.03000000000000025,0.011799852850276203,1.6528925619834725,2340452915.0
2023-11-16,7.28,7.22,7.31,7.21,13295406.0,102405823.0,-0.9602194787380003,-0.07000000000000028,0.005680697917394335,1.3717421124828484,2340452915.0
2023-11-17,7.21,7.25,7.25,7.18,12619358.0,96661757.0,0.41551246537396835,0.03000000000000025,0.005391844424266061,0.9695290858725801,2340452915.0
2023-11-20,7.24,7.22,7.28,7.14,15362948.0,117221929.0,-0.4137931034482789,-0.03000000000000025,0.006564091890735602,1.9310344827586285,2340452915.0
2023-11-21,7.14,7.11,7.22,7.02,40581238.0,306612466.0,-1.5235457063711877,-0.10999999999999943,0.017339053368651085,2.7700831024930777,2340452915.0
2023-11-22,7.07,6.98,7.13,6.98,21015991.0,157370627.0,-1.828410689170179,-0.1299999999999999,0.008979454730880583,2.1097046413502034,2340452915.0
2023-11-23,6.98,7.04,7.05,6.94,13165055.0,97660986.0,0.8595988538681931,0.05999999999999961,0.005625003141753014,1.5759312320916823,2340452915.0
2023-11-24,7.04,6.97,7.04,6.95,10402075.0,77251094.0,-0.9943181818181879,-0.07000000000000028,0.004444470954033271,1.2784090909090888,2340452915.0
2023-11-27,6.95,6.95,6.97,6.92,11336071.0,83489000.0,-0.2869440459110417,-0.019999999999999574,0.004843537303120665,0.7173601147776159,2340452915.0
2023-11-28,6.95,6.91,6.95,6.86,13178572.0,96633263.0,-0.575539568345329,-0.040000000000000036,0.005630778519635376,1.2949640287769764,2340452915.0
2023-11-29,6.91,6.86,6.93,6.85,12049700.0,88064964.0,-0.723589001447178,-0.04999999999999982,0.005148447944743208,1.1577424023154859,2340452915.0
2023-11-30,6.85,6.87,6.9,6.82,11561960.0,84202684.0,0.1457725947521915,0.009999999999999787,0.004940052382980753,1.1661807580174937,2340452915.0
2023-12-01,6.89,6.91,6.92,6.84,12153779.0,88705004.0,0.5822416302765587,0.040000000000000036,0.005192917542628709,1.1644832605531306,2340452915.0
2023-12-04,6.91,6.85,6.91,6.84,12740963.0,92915408.0,-0.868306801736618,-0.0600000000000005,0.005443802316356362,1.0130246020260534,2340452915.0
2023-12-05,6.84,6.77,6.85,6.76,12509340.0,90275186.0,-1.167883211678833,-0.08000000000000007,0.005344837283342656,1.313868613138684,2340452915.0
2023-12-06,6.76,6.77,6.81,6.73,10501100.0,75431107.0,0.0,0.0,0.0044867811408203446,1.1816838995568564,2340452915.0
2023-12-07,6.76,6.8,6.83,6.75,9145525.0,65902220.0,0.4431314623338345,0.03000000000000025,0.003907587690137317,1.1816838995568697,2340452915.0
2023-12-08,6.82,6.77,6.87,6.76,11722370.0,84679708.0,-0.4411764705882337,-0.03000000000000025,0.005008590399264665,1.617647058823534,2340452915.0
2023-12-11,6.77,6.89,6.91,6.66,17549420.0,126629880.0,1.7725258493352936,0.1200000000000001,0.007498300814994178,3.6927621861152145,2340452915.0
2023-12-12,6.88,6.89,6.92,6.85,9568504.0,69863763.0,0.0,0.0,0.004088312966552459,1.0159651669085672,2340452915.0
2023-12-13,6.89,6.8,6.89,6.79,7839567.0,56884878.0,-1.3062409288824406,-0.08999999999999986,0.003349593982325425,1.4513788098693707,2340452915.0
2023-12-14,6.83,6.79,6.87,6.78,7810150.0,56458911.0,-0.14705882352941124,-0.009999999999999787,0.0033370250475643513,1.3235294117647038,2340452915.0
2023-12-15,6.79,6.79,6.88,6.78,10292831.0,74512151.0,0.0,0.0,0.004397794518331509,1.4727540500736325,2340452915.0
2023-12-18,6.8,6.72,6.82,6.69,11799440.0,84540507.0,-1.0309278350515538,-0.07000000000000028,0.0050415199230786495,1.9145802650957273,2340452915.0
2023-12-19,6.71,6.7,6.76,6.65,9819400.0,69832760.0,-0.29761904761904656,-0.019999999999999574,0.004195512730492166,1.6369047619047536,2340452915.0
2023-12-20,6.72,6.55,6.72,6.55,11459612.0,80523845.0,-2.23880597014926,-0.15000000000000036,0.004896322385532802,2.53731343283582,2340452915.0
2023-12-21,6.55,6.57,6.61,6.46,10302400.0,71481304.0,0.3053435114503955,0.020000000000000462,0.004401883043222854,2.290076335877868,2340452915.0
2023-12-22,6.56,6.54,6.6,6.5,7732357.0,53719982.0,-0.45662100456621557,-0.03000000000000025,0.0033037866091828643,1.5220700152206947,2340452915.0
2023-12-25,6.53,6.48,6.54,6.46,6127052.0,42192038.0,-0.917431192660545,-0.05999999999999961,0.002617891588731235,1.2232415902140683,2340452915.0
2023-12-26,6.48,6.45,6.51,6.43,6152617.0,42231503.0,-0.462962962962965,-0.03000000000000025,0.002628814688203202,1.234567901234569,2340452915.0
2023-12-27,6.46,6.54,6.6,6.44,9732881.0,67299905.0,1.3953488372093092,0.08999999999999986,0.004158545953914223,2.480620155038748,2340452915.0
2023-12-28,6.51,6.68,6.7,6.51,14767163.0,103913366.0,2.1406727828746197,0.13999999999999968,0.006309532187277521,2.9051987767584158,2340452915.0
2023-12-29,6.65,6.69,6.71,6.64,9903794.0,70245809.0,0.14970059880241582,0.010000000000000675,0.00423157156314764,1.0479041916167708,2340452915.0
2024-01-02,6.73,6.63,6.73,6.63,9324802.0,65892006.0,-0.8968609865470878,-0.0600000000000005,0.003984186966649573,1.4947683109118166,2340452915.0
2024-01-03,6.62,6.63,6.67,6.61,7574033.0,53357543.0,0.0,0.0,0.0032361398733800205,0.9049773755656051,2340452915.0
2024-01-04,6.63,6.59,6.63,6.53,7205328.0,50347752.0,-0.6033182503770718,-0.040000000000000036,0.003078604125646339,1.5082956259426794,2340452915.0
2024-01-05,6.58,6.53,6.64,6.51,7898248.0,55131012.0,-0.9104704097116834,-0.05999999999999961,0.003374666479885155,1.972685887708648,2340452915.0
2024-01-08,6.52,6.4,6.52,6.4,10392681.0,71075548.0,-1.9908116385911168,-0.1299999999999999,0.004440457200994364,1.8376722817764046,2340452915.0
2024-01-09,6.41,6.43,6.46,6.38,9612263.0,65534029.0,0.46874999999999556,0.02999999999999936,0.004107009775071677,1.250000000000001,2340452915.0
2024-01-10,6.42,6.42,6.46,6.37,8799029.0,59993872.0,-0.15552099533436836,-0.009999999999999787,0.0037595411313796926,1.399688958009329,2340452915.0
2024-01-11,6.41,6.62,6.65,6.4,24020179.0,167485386.0,3.1152647975077885,0.20000000000000018,0.01026304731278903,3.894080996884735,2340452915.0
2024-01-12,6.57,6.49,6.61,6.48,16528018.0,114883755.0,-1.963746223564955,-0.1299999999999999,0.007061888702853909,1.963746223564953,2340452915.0
2024-01-15,6.47,6.47,6.54,6.45,8099394.0,55720233.0,-0.30816640986133237,-0.020000000000000462,0.0034606096743458733,1.3867488443759608,2340452915.0
2024-01-16,6.46,6.57,6.59,6.44,17115232.0,118439146.0,1.5455950540958385,0.10000000000000053,0.007312786294613408,2.318392581143732,2340452915.0
2024-01-17,6.56,6.45,6.59,6.44,14934483.0,103343258.0,-1.82648401826484,-0.1200000000000001,0.00638102262356344,2.2831050228310423,2340452915.0
2024-01-18,6.42,6.39,6.44,6.23,26105834.0,175136419.0,-0.9302325581395432,-0.0600000000000005,0.01115418038649156,3.255813953488371,2340452915.0
2024-01-19,6.35,6.36,6.41,6.3,14178427.0,95422794.0,-0.46948356807510194,-0.02999999999999936,0.00605798429403567,1.7214397496087688,2340452915.0
2024-01-22,6.35,6.07,6.4,6.03,19972567.0,132071837.0,-4.559748427672961,-0.29000000000000004,0.008533633328829433,5.817610062893083,2340452915.0
2024-01-23,6.04,6.24,6.31,5.98,16846037.0,110471778.0,2.8006589785831926,0.16999999999999993,0.007197767958514987,5.436573311367367,2340452915.0
2024-01-24,6.25,6.49,6.53,6.17,27263713.0,183459012.0,4.006410256410264,0.25,0.011648904716376232,5.7692307692307745,2340452915.0
2024-01-25,6.45,6.55,6.59,6.4,26594464.0,183583566.0,0.9244992295839749,0.05999999999999961,0.011362956216532133,2.9275808936825807,2340452915.0
2024-01-26,6.51,6.57,6.64,6.49,18978448.0,132373978.0,0.3053435114503955,0.020000000000000462,0.008108878362118214,2.2900763358778544,2340452915.0
2024-01-29,6.58,6.49,6.64,6.49,19760860.0,137674902.0,-1.21765601217656,-0.08000000000000007,0.008443177759890974,2.2831050228310423,2340452915.0
2024-01-30,6.43,6.33,6.52,6.32,15555960.0,106276188.0,-2.4653312788906034,-0.16000000000000014,0.006646559689494971,3.08166409861324,2340452915.0
2024-01-31,6.33,6.3,6.39,6.19,20010694.0,133735225.0,-0.4739336492891044,-0.03000000000000025,0.008549923765503311,3.1595576619273187,2340452915.0
2024-02-01,6.25,6.2,6.39,6.16,17667881.0,117512036.0,-1.5873015873015817,-0.09999999999999964,0.007548915377346953,3.650793650793643,2340452915.0
2024-02-02,6.19,6.07,6.27,5.89,21886888.0,141643924.0,-2.0967741935483897,-0.1299999999999999,0.009351560913584968,6.129032258064514,2340452915.0
2024-02-05,6.04,5.79,6.08,5.68,28506982.0,177403741.0,-4.612850082372322,-0.28000000000000025,0.012180113437573685,6.589785831960467,2340452915.0
2024-02-06,5.75,6.3,6.36,5.74,31551810.0,204898697.0,8.808290155440401,0.5099999999999998,0.013481070179957028,10.70811744386874,2340452915.0
2024-02-07,6.25,6.46,6.5,6.2,31119834.0,212076084.0,2.539682539682553,0.16000000000000014,0.013296500775791082,4.761904761904759,2340452915.0
2024-02-08,6.5,6.48,6.7,6.44,32953211.0,230171007.0,0.3095975232198178,0.020000000000000462,0.014079843601553505,4.024767801857582,2340452915.0
2024-02-19,6.49,6.41,6.49,6.22,24430350.0,165639090.0,-1.0802469135802517,-0.07000000000000028,0.010438300144141118,4.166666666666673,2340452915.0
2024-02-20,6.4,6.48,6.54,6.32,17906881.0,122461841.0,1.0920436817472678,0.07000000000000028,0.0076510323643917445,3.4321372854914154,2340452915.0
2024-02-21,6.45,6.67,6.9,6.39,54141268.0,386079255.0,2.9320987654321007,0.1899999999999995,0.023132816581358143,7.87037037037038,2340452915.0
2024-02-22,6.59,6.71,6.74,6.53,35464193.0,249778923.0,0.599700149925031,0.040000000000000036,0.015152705176297042,3.1484257871064467,2340452915.0
2024-02-23,6.71,6.7,6.74,6.62,29408000.0,208283375.0,-0.14903129657227732,-0.009999999999999787,0.012565089351519811,1.7883755588673638,2340452915.0
2024-02-26,6.67,6.64,6.7,6.62,20380364.0,144036879.0,-0.8955223880597107,-0.0600000000000005,0.008707871826594726,1.1940298507462697,2340452915.0
2024-02-27,6.64,6.75,6.75,6.61,23634925.0,167793564.0,1.6566265060240948,0.11000000000000032,0.01009844071142102,2.108433734939754,2340452915.0
2024-02-28,6.79,6.62,6.92,6.61,51959739.0,375275646.0,-1.9259259259259198,-0.1299999999999999,0.02220071964148016,4.592592592592587,2340452915.0
2024-02-29,6.6,6.77,6.77,6.6,29505754.0,209653578.0,2.26586102719033,0.14999999999999947,0.012606856481024315,2.567975830815709,2340452915.0
2024-03-01,6.77,6.79,6.86,6.72,27662547.0,199009602.0,0.2954209748892156,0.020000000000000462,0.011819313613493481,2.0679468242245287,2340452915.0
2024-03-04,6.78,6.69,6.79,6.66,17072221.0,121431315.0,-1.4727540500736325,-0.09999999999999964,0.0072944090823549,1.9145802650957273,2340452915.0
2024-03-05,6.69,6.66,6.7,6.63,14851600.0,105105855.0,-0.4484304932735439,-0.03000000000000025,0.006345609392445308,1.0463378176382703,2340452915.0
2024-03-06,6.65,6.64,6.73,6.61,18698950.0,132079686.0,-0.30030030030030463,-0.020000000000000462,0.007989457886615934,1.8018018018018036,2340452915.0
2024-03-07,6.63,6.58,6.7,6.57,18026242.0,126828387.0,-0.9036144578313143,-0.05999999999999961,0.007702031467699918,1.9578313253012032,2340452915.0
2024-03-08,6.58,6.6,6.62,6.55,14308960.0,99882310.0,0.3039513677811412,0.019999999999999574,0.006113756832403527,1.063829787234047,2340452915.0
2024-03-11,6.6,6.67,6.67,6.59,16987533.0,119379682.0,1.060606060606073,0.07000000000000028,0.007258224632987329,1.2121212121212133,2340452915.0
2024-03-12,6.7,6.68,6.73,6.61,21720737.0,153745126.0,0.14992503748125774,0.009999999999999787,0.00928056995327334,1.799100449775114,2340452915.0
2024-03-13,6.67,6.62,6.69,6.6,15766923.0,110982591.0,-0.8982035928143617,-0.05999999999999961,0.006736697371243634,1.347305389221568,2340452915.0
2024-03-14,6.61,6.58,6.66,6.54,14059140.0,98536766.0,-0.6042296072507614,-0.040000000000000036,0.006007016808539385,1.8126888217522674,2340452915.0
2024-03-15,6.57,6.64,6.65,6.55,15058938.0,105435081.0,0.911854103343468,0.05999999999999961,0.00643419822867917,1.5197568389057832,2340452915.0
2024-03-18,6.66,6.75,6.79,6.65,27389920.0,195467859.0,1.6566265060240948,0.11000000000000032,0.011702828894551804,2.108433734939754,2340452915.0
2024-03-19,6.73,6.63,6.73,6.63,15422354.0,109238199.0,-1.7777777777777781,-0.1200000000000001,0.006589474157398291,1.4814814814814894,2340452915.0
