date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,52.95,54.51,55.22,52.73,28117743.0,1540407955.0,2.732755371277795,1.4499999999999957,0.10793627506606147,4.692800603090844,260503181.0
2023-07-25,54.56,55.33,56.77,53.87,31433315.0,1765683993.0,1.5043111355714567,0.8200000000000003,0.12066384325648599,5.3201247477527165,260503181.0
2023-07-26,54.55,56.99,58.18,53.04,49389768.0,2813111919.0,3.0001807337791453,1.6600000000000037,0.18959372323365217,9.289716247966746,260503181.0
2023-07-27,55.35,54.45,56.33,54.16,29533339.0,1645491973.0,-4.4569222670644,-2.539999999999999,0.11337035842184208,3.8076855588699803,260503181.0
2023-07-28,53.87,54.95,56.83,53.39,30063759.0,1689663454.0,0.9182736455463747,0.5,0.11540649478671818,6.317722681359041,260503181.0
2023-07-31,53.37,55.34,56.52,51.39,31121695.0,1717159071.0,0.709736123748872,0.39000000000000057,0.11946761985988955,9.33575978161966,260503181.0
2023-08-01,54.85,55.43,56.69,54.79,29996250.0,1695500678.0,0.16263100831224175,0.0899999999999963,0.1151473463197365,3.433321286591974,260503181.0
2023-08-02,54.26,54.23,55.15,53.24,26112351.0,1428088227.0,-2.164892657405737,-1.2000000000000028,0.10023812722655391,3.445787479704125,260503181.0
2023-08-03,53.57,53.48,54.74,53.12,20811533.0,1132149743.0,-1.3829983404019863,-0.75,0.07988974614478891,2.98727641526831,260503181.0
2023-08-04,53.62,55.27,55.3,53.38,34314369.0,1891327560.0,3.347045624532541,1.7900000000000063,0.13172341645993182,3.590127150336565,260503181.0
2023-08-07,55.35,54.44,56.34,54.37,35772516.0,2008024709.0,-1.501718834810939,-0.8300000000000054,0.1373208413911844,3.564320607924744,260503181.0
2023-08-08,53.87,54.01,55.45,53.81,21422565.0,1182025803.0,-0.7898603967670836,-0.4299999999999997,0.08223532978662552,3.0124908155767827,260503181.0
2023-08-09,53.37,49.4,53.37,49.36,38811790.0,2002794204.0,-8.535456396963525,-4.609999999999999,0.14898777761949863,7.42455100907239,260503181.0
2023-08-10,48.92,47.83,49.38,47.62,30550511.0,1493994027.0,-3.1781376518218662,-1.5700000000000003,0.11727500172061239,3.562753036437257,260503181.0
2023-08-11,48.2,47.72,48.52,47.26,18962781.0,919580123.0,-0.22998118335771922,-0.10999999999999943,0.07279289614509545,2.6343299184612277,260503181.0
2023-08-14,47.72,49.37,49.59,47.72,25963881.0,1275242639.0,3.4576697401508705,1.6499999999999986,0.09966819176768517,3.9186923721710074,260503181.0
2023-08-15,49.61,48.48,50.39,48.04,22309009.0,1107795729.0,-1.802714198906219,-0.8900000000000006,0.08563814428047234,4.759975693741141,260503181.0
2023-08-16,47.75,49.32,50.31,46.95,31326721.0,1548003609.0,1.7326732673267342,0.8400000000000034,0.12025465823390463,6.93069306930693,260503181.0
2023-08-17,48.43,49.22,50.07,48.14,25727488.0,1282401554.0,-0.20275750202757292,-0.10000000000000142,0.09876074411544326,3.9132197891321976,260503181.0
2023-08-18,48.44,47.05,48.98,47.05,23864106.0,1155802258.0,-4.40877691995124,-2.1700000000000017,0.0916077335731267,3.921170255993498,260503181.0
2023-08-21,46.95,49.32,51.23,46.87,39995475.0,1998779367.0,4.824654622741775,2.270000000000003,0.153531618487223,9.26673751328374,260503181.0
2023-08-22,50.3,50.05,50.6,47.92,37714464.0,1873371421.0,1.4801297648012968,0.7299999999999969,0.1447754451796886,5.433901054339009,260503181.0
2023-08-23,49.08,47.1,49.12,47.1,25461471.0,1229099457.0,-5.894105894105883,-2.9499999999999957,0.09773957808215786,4.035964035964028,260503181.0
2023-08-24,48.04,46.66,48.29,46.6,22189289.0,1068282940.0,-0.9341825902335565,-0.44000000000000483,0.08517857215724364,3.588110403397023,260503181.0
2023-08-25,45.45,44.33,45.81,43.78,25926017.0,1171094884.0,-4.993570510072864,-2.3299999999999983,0.09952284229496607,4.350621517359626,260503181.0
2023-08-28,46.95,45.37,47.05,45.27,26097524.0,1217683115.0,2.346041055718473,1.0399999999999991,0.10018121045516139,4.015339499210454,260503181.0
2023-08-29,45.66,47.07,47.31,44.58,27681646.0,1296997260.0,3.746969363015218,1.7000000000000028,0.10626221873275321,6.017191977077372,260503181.0
2023-08-30,46.79,47.85,48.38,46.79,25364948.0,1223233936.0,1.6571064372211675,0.7800000000000011,0.09736905285621061,3.377947737412372,260503181.0
2023-08-31,47.66,47.13,48.31,47.06,16695001.0,802971955.0,-1.5047021943573657,-0.7199999999999989,0.06408751300430378,2.612330198537095,260503181.0
2023-09-01,47.13,46.25,47.48,46.08,12722895.0,600946306.0,-1.8671758964566187,-0.8800000000000026,0.04883969151992812,2.9705071079991483,260503181.0
2023-09-04,46.47,46.67,46.87,46.03,11439386.0,537274284.0,0.9081081081081077,0.4200000000000017,0.04391265379596267,1.816216216216208,260503181.0
2023-09-05,46.63,47.63,48.34,45.8,26800098.0,1283564838.0,2.0569959288622153,0.9600000000000009,0.1028781986351253,5.4424683951146475,260503181.0
2023-09-06,46.95,48.24,49.0,45.81,31273631.0,1499323475.0,1.2807054377493188,0.6099999999999994,0.12005086033863056,6.697459584295606,260503181.0
2023-09-07,47.55,45.02,47.76,45.02,29826016.0,1390330561.0,-6.674958540630183,-3.219999999999999,0.11449386485610707,5.6799336650082815,260503181.0
2023-09-08,44.46,44.19,45.27,43.94,14835810.0,667677478.0,-1.8436250555308842,-0.8300000000000054,0.05695059055727999,2.9542425588627395,260503181.0
2023-09-11,44.15,45.72,46.92,43.93,26535719.0,1220973116.0,3.462321792260692,1.5300000000000011,0.10186332043292784,6.766236705136913,260503181.0
2023-09-12,45.38,45.66,47.24,45.32,26461127.0,1241398492.0,-0.1312335958005284,-0.060000000000002274,0.10157698227876918,4.199475065616802,260503181.0
2023-09-13,45.27,43.71,45.43,43.2,19504853.0,869894804.0,-4.270696452036782,-1.9499999999999957,0.07487376133038467,4.883924660534378,260503181.0
2023-09-14,43.71,43.47,44.87,43.2,13297893.0,590511436.0,-0.5490734385724116,-0.240000000000002,0.0510469505552794,3.820636010066334,260503181.0
2023-09-15,43.47,42.75,43.9,42.54,14196541.0,619433920.0,-1.65631469979296,-0.7199999999999989,0.05449661284558364,3.1285944329422577,260503181.0
2023-09-18,42.59,41.97,43.09,41.9,12312768.0,528258682.0,-1.8245614035087732,-0.7800000000000011,0.04726532686754409,2.7836257309941637,260503181.0
2023-09-19,42.09,41.52,42.57,41.39,14455907.0,612807800.0,-1.0721944245889792,-0.44999999999999574,0.0554922475207702,2.811532046700023,260503181.0
2023-09-20,42.47,43.89,45.67,42.35,54365840.0,2440215353.0,5.708092485549132,2.3699999999999974,0.20869549381817337,7.996146435452794,260503181.0
2023-09-21,43.26,43.22,44.67,42.87,33714035.0,1492751055.0,-1.5265436318067982,-0.6700000000000017,0.12941889949512747,4.101161995898848,260503181.0
2023-09-22,43.19,47.54,47.54,43.06,29275048.0,1370620607.0,9.995372512725599,4.32,0.11237885037572727,10.365571494678383,260503181.0
2023-09-25,52.29,52.29,52.29,52.29,7524263.0,398108755.0,9.991586032814471,4.75,0.028883574362187924,0.0,260503181.0
2023-09-26,53.57,53.49,56.11,53.05,98527366.0,5412160088.0,2.294893861158931,1.2000000000000028,0.3782194352551879,5.851979345955254,260503181.0
2023-09-27,52.39,52.61,53.94,52.38,52855188.0,2829467900.0,-1.6451673209945783,-0.8800000000000026,0.2028965166456067,2.9164329781267435,260503181.0
2023-09-28,53.31,53.73,53.96,51.69,53313441.0,2853700108.0,2.1288728378635158,1.1199999999999974,0.2046556237637651,4.314769055312684,260503181.0
2023-10-09,52.78,51.64,53.1,51.64,36976781.0,1953344064.0,-3.8898194677089104,-2.0899999999999963,0.14194368321360346,2.717290154476086,260503181.0
2023-10-10,51.59,51.79,53.16,51.05,31810864.0,1677980703.0,0.29047250193647844,0.14999999999999858,0.12211314993500981,4.0859798605731985,260503181.0
2023-10-11,51.39,50.5,52.36,50.12,35741994.0,1846607242.0,-2.4908283452403923,-1.2899999999999991,0.1372036758353442,4.325159297161618,260503181.0
2023-10-12,51.16,48.92,51.33,48.65,29185009.0,1457970530.0,-3.1287128712871204,-1.5799999999999983,0.11203321544085099,5.306930693069306,260503181.0
2023-10-13,49.08,48.65,49.91,48.14,27306875.0,1350657120.0,-0.5519215044971437,-0.2700000000000031,0.10482357603149575,3.6181520850367868,260503181.0
2023-10-16,48.2,47.98,48.91,47.65,18199613.0,884404569.0,-1.3771839671120278,-0.6700000000000017,0.06986330427957423,2.589928057553953,260503181.0
2023-10-17,47.74,45.26,48.12,44.29,33047396.0,1524815532.0,-5.669028761984163,-2.719999999999999,0.1268598558879018,7.98249270529387,260503181.0
2023-10-18,43.49,42.38,43.92,41.96,28507048.0,1231764326.0,-6.363234644277494,-2.8799999999999955,0.1094307097923691,4.330534688466639,260503181.0
2023-10-19,42.38,43.75,45.46,41.87,33602964.0,1474785180.0,3.2326569136384986,1.3699999999999974,0.128992528501984,8.470976875884858,260503181.0
2023-10-20,39.38,39.38,39.75,39.38,12099000.0,482444105.0,-9.988571428571424,-4.369999999999997,0.04644473036204498,0.8457142857142799,260503181.0
2023-10-23,35.48,35.44,36.27,35.44,24357693.0,874967173.0,-10.00507872016253,-3.940000000000005,0.09350247819046785,2.107668867445417,260503181.0
2023-10-24,36.47,35.77,37.0,34.96,39435086.0,1437857275.0,0.9311512415349998,0.3300000000000054,0.15138043938127574,5.756207674943564,260503181.0
2023-10-25,35.11,35.29,35.91,34.6,29121996.0,1038660689.0,-1.34190662566398,-0.480000000000004,0.11179132588020106,3.662286832541222,260503181.0
2023-10-26,34.96,37.75,38.82,34.35,46552827.0,1699593810.0,6.970813261547182,2.460000000000001,0.1787034876936877,12.666477755738168,260503181.0
2023-10-27,36.71,36.53,37.36,36.09,30037972.0,1114851493.0,-3.231788079470199,-1.2199999999999989,0.11530750559241731,3.364238410596016,260503181.0
2023-10-30,36.38,36.75,36.9,36.16,19841085.0,734471376.0,0.6022447303586143,0.21999999999999886,0.07616446341973843,2.0257322748426008,260503181.0
2023-10-31,36.92,35.57,37.06,35.39,21307765.0,775258240.0,-3.2108843537414944,-1.1799999999999997,0.08179464418900896,4.544217687074834,260503181.0
2023-11-01,35.58,35.09,36.15,35.07,14459566.0,520595577.0,-1.3494517852122523,-0.4799999999999969,0.05550629341451305,3.0362665167275744,260503181.0
2023-11-02,35.57,34.95,36.03,34.76,15287548.0,545755897.0,-0.3989740666856645,-0.14000000000000057,0.05868468838390115,3.6192647477914024,260503181.0
2023-11-03,34.95,35.46,35.82,34.87,17836237.0,639939836.0,1.4592274678111528,0.509999999999998,0.06846840384647741,2.7181688125894214,260503181.0
2023-11-06,35.6,36.78,36.98,35.48,25642277.0,947490844.0,3.7225042301184397,1.3200000000000003,0.09843364254350506,4.230118443316413,260503181.0
2023-11-07,36.67,38.57,39.58,36.47,42381738.0,1624426834.0,4.866775421424685,1.7899999999999991,0.1626918252487673,8.455682436106578,260503181.0
2023-11-08,37.95,38.62,39.0,37.42,32108631.0,1243284404.0,0.12963443090483473,0.04999999999999716,0.123256195478089,4.096448016593203,260503181.0
2023-11-09,38.61,38.99,40.39,38.6,30454821.0,1210209995.0,0.9580528223718465,0.37000000000000455,0.11690767415235517,4.634904194717761,260503181.0
2023-11-10,38.55,38.15,39.36,37.95,18561220.0,722774438.0,-2.1543985637342944,-0.8400000000000034,0.07125141400864506,3.6163118748396936,260503181.0
2023-11-13,38.58,39.01,39.51,38.41,23290173.0,919814712.0,2.254259501965916,0.8599999999999994,0.08940456277959999,2.8833551769331627,260503181.0
2023-11-14,39.0,39.47,39.93,38.35,25547600.0,1008200413.0,1.1791848244040004,0.46000000000000085,0.0980702036033871,4.050243527300688,260503181.0
2023-11-15,39.93,39.09,40.11,38.55,20624048.0,814596238.0,-0.9627565239422209,-0.37999999999999545,0.07917004284105075,3.952368887762864,260503181.0
2023-11-16,38.84,39.07,40.04,38.65,22121152.0,882314515.0,-0.05116398055770022,-0.020000000000003126,0.08491701297113911,3.555896648759275,260503181.0
2023-11-17,39.17,42.97,42.97,38.67,58548329.0,2431494026.0,9.982083439979528,3.8999999999999986,0.22475091772487799,11.005886869721007,260503181.0
2023-11-20,43.27,44.48,45.9,42.97,56310347.0,2533352716.0,3.5140795904119004,1.509999999999998,0.21615992090323075,6.818710728415173,260503181.0
2023-11-21,44.82,43.21,45.7,42.8,42532676.0,1908545604.0,-2.85521582733812,-1.269999999999996,0.16327123468023985,6.519784172661884,260503181.0
2023-11-22,42.64,41.02,42.7,41.0,28157572.0,1183326116.0,-5.068271233510757,-2.1899999999999977,0.10808916763285129,3.934274473501511,260503181.0
2023-11-23,41.01,41.08,41.38,40.2,19408597.0,803444577.0,0.14627011214041197,0.05999999999999517,0.07450426104393712,2.876645538761579,260503181.0
2023-11-24,41.07,38.58,41.07,38.11,26895719.0,1068016930.0,-6.085686465433304,-2.5,0.10324526133137699,7.205452775073031,260503181.0
2023-11-27,38.0,38.42,38.93,37.95,18443174.0,717374654.0,-0.4147226542249749,-0.1599999999999966,0.07079826791059415,2.5401762571280373,260503181.0
2023-11-28,38.34,37.46,38.59,37.33,17199096.0,657442888.0,-2.4986985944820406,-0.9600000000000009,0.06602259494098078,3.2795419052576915,260503181.0
2023-11-29,37.37,37.95,39.2,37.26,22038316.0,854791232.0,1.308061932728255,0.490000000000002,0.08459902837040596,5.178857447944487,260503181.0
2023-11-30,37.72,38.38,38.51,37.59,17507491.0,674972755.0,1.133069828722011,0.4299999999999997,0.06720643845036195,2.4242424242424097,260503181.0
2023-12-01,37.98,40.82,41.51,37.44,39834266.0,1604292486.0,6.357477853048454,2.4399999999999977,0.15291278151417276,10.604481500781656,260503181.0
2023-12-04,40.52,40.42,41.03,40.2,24101587.0,989549518.0,-0.9799118079372837,-0.3999999999999986,0.0925193577578617,2.0333170014698636,260503181.0
2023-12-05,40.23,38.26,40.31,38.26,24878412.0,978520992.0,-5.343889163780313,-2.1600000000000037,0.09550137508685547,5.071746660069283,260503181.0
2023-12-06,37.95,37.63,38.43,37.56,16246402.0,621635555.0,-1.6466283324620856,-0.6299999999999955,0.062365464934572144,2.273915316257181,260503181.0
2023-12-07,37.63,38.74,39.41,37.18,24075356.0,940728138.0,2.9497741163964974,1.1099999999999994,0.09241866416978609,5.926122774382133,260503181.0
2023-12-08,39.19,42.62,42.62,38.79,43307094.0,1799063828.0,10.015487867836859,3.8799999999999955,0.1662440121988376,9.886422302529681,260503181.0
2023-12-11,42.01,42.56,42.99,41.64,38644563.0,1660032742.0,-0.1407789770060841,-0.05999999999999517,0.14834583920109598,3.1675269826372627,260503181.0
2023-12-12,42.5,42.34,43.1,41.39,28789531.0,1232756271.0,-0.5169172932330768,-0.21999999999999886,0.11051508426685969,4.017857142857144,260503181.0
2023-12-13,42.24,42.93,44.35,41.89,39638885.0,1730816900.0,1.393481341521019,0.5899999999999963,0.15216276764006195,5.810108644307984,260503181.0
2023-12-14,43.17,41.45,43.29,41.32,26606878.0,1135513917.0,-3.447472629862558,-1.4799999999999969,0.1021364802451299,4.588865595154901,260503181.0
2023-12-15,42.07,40.37,42.21,39.43,22310401.0,912611538.0,-2.6055488540410288,-1.0800000000000054,0.08564348778527968,6.7068757539203885,260503181.0
2023-12-18,40.37,39.68,40.81,39.45,15514055.0,629718063.0,-1.7091899925687382,-0.6899999999999977,0.05955418640358177,3.3688382462224413,260503181.0
2023-12-19,39.52,39.46,39.92,38.43,14996835.0,593564533.0,-0.5544354838709631,-0.21999999999999886,0.05756872120498214,3.7550403225806503,260503181.0
2023-12-20,39.51,38.02,39.52,37.97,13727483.0,534632456.0,-3.6492650785605596,-1.4399999999999977,0.0526960283068482,3.9280283831728444,260503181.0
2023-12-21,37.76,38.55,39.46,36.89,18107470.0,698412726.0,1.3940031562335475,0.529999999999994,0.06950959266789146,6.759600210415571,260503181.0
2023-12-22,38.36,37.2,38.82,37.09,16521184.0,634769641.0,-3.5019455252918164,-1.3499999999999943,0.06342027739001006,4.48767833981841,260503181.0
2023-12-25,37.44,36.84,37.69,36.28,9886460.0,370225798.0,-0.9677419354838679,-0.35999999999999943,0.0379513983746709,3.7903225806451517,260503181.0
2023-12-26,36.58,35.53,36.69,35.23,13392912.0,483383118.0,-3.555917480998916,-1.3100000000000023,0.051411702339250895,3.9630836047774176,260503181.0
2023-12-27,35.92,35.6,36.07,35.33,9975563.0,360344413.0,0.19701660568534063,0.07000000000000028,0.03829344026321122,2.0827469743878466,260503181.0
2023-12-28,35.9,36.38,36.68,35.46,14254767.0,522238370.0,2.191011235955065,0.7800000000000011,0.05472012643100892,3.426966292134828,260503181.0
2023-12-29,36.28,37.28,37.95,36.18,17896913.0,675138815.0,2.4738867509620732,0.8999999999999986,0.06870132230746158,4.865310610225407,260503181.0
2024-01-02,37.02,36.9,37.45,36.7,9892557.0,370649616.0,-1.0193133047210368,-0.38000000000000256,0.037974803079276025,2.0118025751072963,260503181.0
2024-01-03,36.64,36.21,37.03,35.58,10491302.0,384978811.0,-1.8699186991869898,-0.6899999999999977,0.040273220310503614,3.929539295392962,260503181.0
2024-01-04,36.43,35.5,36.45,35.34,9066631.0,327576879.0,-1.9607843137254943,-0.7100000000000009,0.03480430052790795,3.0654515327257648,260503181.0
2024-01-05,35.31,32.95,35.39,32.81,22244333.0,756899307.0,-7.183098591549286,-2.549999999999997,0.0853898709206165,7.2676056338028125,260503181.0
2024-01-08,32.67,32.13,33.11,31.63,10723458.0,352303653.0,-2.48861911987861,-0.8200000000000003,0.041164403286115724,4.49165402124431,260503181.0
2024-01-09,32.6,32.78,33.39,32.45,10862058.0,361747228.0,2.023031434796141,0.6499999999999986,0.04169645053201865,2.925614690320565,260503181.0
2024-01-10,32.78,31.83,32.78,31.52,8441545.0,273947982.0,-2.8981086028065928,-0.9500000000000028,0.03240476744888578,3.843807199511902,260503181.0
2024-01-11,31.72,32.85,33.08,31.71,11441116.0,377560713.0,3.204524033930256,1.0200000000000031,0.04391929478972466,4.304115614200432,260503181.0
2024-01-12,32.87,32.15,32.88,32.02,8858551.0,289387940.0,-2.130898021308991,-0.7000000000000028,0.03400553868860434,2.6179604261796023,260503181.0
2024-01-15,31.85,32.12,32.41,31.68,6236480.0,202710891.0,-0.09331259720062324,-0.030000000000001137,0.023940129928778107,2.2706065318817945,260503181.0
2024-01-16,32.01,31.64,32.01,31.14,9231343.0,294095949.0,-1.494396014943955,-0.4799999999999969,0.03543658455364505,2.70859277708592,260503181.0
2024-01-17,31.63,31.1,32.03,31.1,8358744.0,267864285.0,-1.7067003792667457,-0.5399999999999991,0.03208691720351776,2.9393173198482923,260503181.0
2024-01-18,31.91,34.22,34.22,31.18,29341385.0,995363394.0,10.032154340835998,3.1199999999999974,0.11263349985733956,9.774919614147906,260503181.0
2024-01-19,37.07,37.64,37.64,36.6,25087796.0,949526954.0,9.994155464640574,3.4200000000000017,0.09571341680558826,3.0391583869082384,262113681.0
2024-01-22,39.61,36.47,40.52,36.47,70966420.0,2793921795.0,-3.108395324123281,-1.1700000000000017,0.2707467222971852,10.759829968119034,262113681.0
2024-01-23,36.25,40.12,40.12,36.25,29937352.0,1174708484.0,10.008225939128046,3.6499999999999986,0.11421514468754494,10.611461475185077,262113681.0
2024-01-24,41.91,44.13,44.13,40.15,85249810.0,3613597230.0,9.995014955134618,4.010000000000005,0.32523983362776093,9.920239282153549,262113681.0
2024-01-25,42.5,44.5,48.32,41.67,82281817.0,3663282800.0,0.8384319057330503,0.36999999999999744,0.31391652921771757,15.069113981418534,262113681.0
2024-01-26,42.5,43.01,46.79,41.92,72132507.0,3247274229.0,-3.348314606741576,-1.490000000000002,0.2751955057240984,10.943820224719095,262113681.0
2024-01-29,40.56,38.78,42.3,38.71,54840842.0,2197141221.0,-9.834922111136935,-4.229999999999997,0.2092254085737707,8.346896070681229,262113681.0
2024-01-30,37.56,35.72,39.16,35.4,42711132.0,1593619791.0,-7.890665291387322,-3.0600000000000023,0.16294888476271485,9.695719443011857,262113681.0
2024-01-31,35.57,34.32,36.75,34.3,38326135.0,1383809620.0,-3.919372900335938,-1.3999999999999986,0.14621951381469478,6.858902575587914,262113681.0
2024-02-01,33.8,37.75,37.75,33.03,40338479.0,1481399663.0,9.994172494172492,3.4299999999999997,0.1538968849168922,13.75291375291375,262113681.0
2024-02-02,37.75,38.88,40.8,37.65,66874059.0,2643395570.0,2.9933774834437044,1.1300000000000026,0.25513379822398513,8.344370860927148,262113681.0
2024-02-05,38.89,39.24,42.49,37.36,62981457.0,2517292151.0,0.92592592592593,0.35999999999999943,0.24028298240563795,13.19444444444445,262113681.0
2024-02-06,36.57,40.77,41.59,35.41,60446425.0,2394626139.0,3.8990825688073327,1.5300000000000011,0.23061148418269706,15.749235474006133,262113681.0
2024-02-07,40.77,41.19,42.99,39.74,53607895.0,2261769659.0,1.0301692420897623,0.4199999999999946,0.20452154498566597,7.971547706647043,262113681.0
2024-02-08,42.06,41.67,43.26,41.03,50561845.0,2147832698.0,1.165331391114366,0.480000000000004,0.1929004423084654,5.413935421218735,262113681.0
2024-02-19,43.46,45.84,45.84,42.38,66613103.0,3001573308.0,10.007199424046087,4.170000000000002,0.25413821493735766,8.30333573314135,262113681.0
2024-02-20,44.95,44.42,45.93,43.66,58855244.0,2657382533.0,-3.097731239092494,-1.4200000000000017,0.2245409082633882,4.952006980802799,262113681.0
2024-02-21,42.5,42.59,44.36,42.08,46522529.0,2035657359.0,-4.119765871229175,-1.8299999999999983,0.17748989225785586,5.132823052678976,262113681.0
2024-02-22,43.89,43.39,44.29,42.5,40135916.0,1762467402.0,1.8783752054472913,0.7999999999999972,0.1531240790136399,4.202864522188305,262113681.0
2024-02-23,44.28,44.9,47.44,43.0,58697160.0,2697076344.0,3.4800645309979172,1.509999999999998,0.2239377959061969,10.232772528232307,262113681.0
2024-02-26,43.43,45.66,46.45,43.05,51597650.0,2367054573.0,1.6926503340757293,0.759999999999998,0.196852181859214,7.572383073496672,262113681.0
2024-02-27,44.61,48.38,50.06,44.36,62098387.0,2947661378.0,5.9570740254051735,2.720000000000006,0.23691394803615765,12.48357424441525,262113681.0
2024-02-28,47.44,43.56,48.31,43.55,58062099.0,2726839286.0,-9.96279454319967,-4.82,0.22151495022497508,9.838776353865244,262113681.0
2024-02-29,43.99,45.26,45.86,43.99,39005303.0,1775859499.0,3.9026629935720702,1.6999999999999957,0.1488106338104496,4.292929292929286,262113681.0
2024-03-01,44.97,47.62,48.33,44.97,52014031.0,2471406906.0,5.214317277949632,2.3599999999999994,0.19844073304971824,7.423773751657091,262113681.0
2024-03-04,48.43,48.0,50.15,46.27,56218787.0,2738857284.0,0.7979840403191885,0.38000000000000256,0.21448245961644405,8.147837043259127,262113681.0
2024-03-05,47.14,49.43,51.89,46.81,64072598.0,3228054396.0,2.979166666666666,1.4299999999999997,0.2444458364613177,10.583333333333329,262113681.0
2024-03-06,47.94,48.67,49.25,47.69,37770749.0,1857193712.0,-1.537527817115103,-0.759999999999998,0.14410063929474937,3.1559781509204985,262113681.0
2024-03-07,48.43,45.74,49.17,45.56,41809535.0,2001882818.0,-6.0201356071501895,-2.9299999999999997,0.1595091673219453,7.41730018491884,262113681.0
2024-03-08,46.93,48.43,49.02,46.53,44675806.0,2167331297.0,5.881066899868825,2.6899999999999977,0.17044438821184615,5.443812855268916,262113681.0
2024-03-11,46.36,47.79,48.13,45.97,34154685.0,1622053534.0,-1.3214949411521792,-0.6400000000000006,0.13030485425138874,4.46004542638861,262113681.0
2024-03-12,47.64,49.01,51.41,47.44,50303353.0,2531895364.0,2.5528353211969,1.2199999999999989,0.19191425952314178,8.307177233730904,262113681.0
2024-03-13,50.39,48.08,50.4,47.94,37845642.0,1859351645.0,-1.897571924097119,-0.9299999999999997,0.1443863664636414,5.0193837992246495,262113681.0
2024-03-14,46.94,47.28,48.39,46.65,28924370.0,1385106666.0,-1.6638935108153063,-0.7999999999999972,0.11035047804315105,3.618968386023299,262113681.0
2024-03-15,47.24,49.17,50.12,47.0,44644779.0,2190666264.0,3.9974619289340207,1.8900000000000006,0.17032601590910473,6.5989847715735985,262113681.0
2024-03-18,48.68,49.39,49.84,48.42,40896926.0,2036394631.0,0.4474272930648837,0.21999999999999886,0.15602743757583565,2.887939800691482,262113681.0
2024-03-19,46.81,48.93,51.39,46.42,58697869.0,2865787489.0,-0.9313626240129547,-0.46000000000000085,0.22394050083940487,10.062765742053045,262113681.0
2024-03-20,48.23,47.79,49.57,47.3,34132627.0,1658682796.0,-2.3298589822195015,-1.1400000000000006,0.1302206999259989,4.6392806049458475,262113681.0
