date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,5.22,5.13,5.23,5.08,8670760.0,45574023.0,-2.285714285714291,-0.1200000000000001,0.010808211757882854,2.857142857142864,802238168.0
2024-03-25,5.14,5.1,5.25,5.08,9409248.0,49536577.0,-0.5847953216374324,-0.03000000000000025,0.011728746368995997,3.3138401559454174,802238168.0
2024-03-26,5.12,5.21,5.23,5.1,9342740.0,49300306.0,2.1568627450980538,0.11000000000000032,0.01164584330771956,2.5490196078431526,802238168.0
2024-03-27,5.24,5.02,5.25,5.02,10415280.0,54170715.0,-3.646833013435713,-0.1900000000000004,0.012982777952295084,4.414587332053751,802238168.0
2024-03-28,5.0,5.07,5.12,4.99,7714308.0,39952210.0,0.9960159362550014,0.05000000000000071,0.00961598227024272,2.5896414342629464,802238168.0
2024-03-29,5.08,5.04,5.12,5.0,6579900.0,33847459.0,-0.591715976331364,-0.03000000000000025,0.008201928382943754,2.3668639053254457,802238168.0
2024-04-01,5.06,5.12,5.12,5.05,7403188.0,38557781.0,1.5873015873015817,0.08000000000000007,0.009228167264163378,1.3888888888888946,802238168.0
2024-04-02,5.12,5.16,5.21,5.08,8208198.0,43214402.0,0.78125,0.040000000000000036,0.010231622387729625,2.539062499999998,802238168.0
2024-04-03,5.17,5.13,5.19,5.1,6259320.0,32784447.0,-0.5813953488372103,-0.03000000000000025,0.007802321367486968,1.7441860465116426,802238168.0
2024-04-08,5.11,4.99,5.13,4.98,8690860.0,44713617.0,-2.729044834307981,-0.13999999999999968,0.010833266661528375,2.9239766081871243,802238168.0
2024-04-09,4.99,5.06,5.08,4.98,5555100.0,28526841.0,1.4028056112224352,0.0699999999999994,0.006924502250807893,2.004008016032057,802238168.0
2024-04-10,5.03,4.91,5.06,4.86,8693160.0,43822677.0,-2.9644268774703497,-0.14999999999999947,0.010836133640552489,3.9525691699604604,802238168.0
2024-04-11,4.89,4.91,4.96,4.8,5297341.0,26523642.0,0.0,0.0,0.0066032024046006246,3.258655804480654,802238168.0
2024-04-12,4.93,4.8,4.95,4.78,6293300.0,31143174.0,-2.2403258655804503,-0.11000000000000032,0.00784467786628671,3.462321792260691,802238168.0
2024-04-15,4.8,4.72,4.85,4.59,9956620.0,48139118.0,-1.6666666666666718,-0.08000000000000007,0.012411052474381897,5.4166666666666625,802238168.0
2024-04-16,4.66,4.49,4.68,4.47,10354400.0,48088989.0,-4.87288135593219,-0.22999999999999954,0.012906890264039394,4.449152542372881,802238168.0
2024-04-17,4.54,4.68,4.68,4.54,7562900.0,35791157.0,4.231625835189301,0.1899999999999995,0.009427250287597885,3.1180400890868527,802238168.0
2024-04-18,4.66,4.65,4.73,4.62,5705220.0,27264937.0,-0.6410256410256276,-0.02999999999999936,0.007111628725199223,2.350427350427357,802238168.0
2024-04-19,4.65,4.65,4.71,4.61,5099480.0,24233463.0,0.0,0.0,0.006356566171257012,2.1505376344085945,802238168.0
2024-04-22,4.67,4.61,4.72,4.61,4898980.0,23214859.0,-0.8602150537634468,-0.040000000000000036,0.006106640391111384,2.36559139784945,802238168.0
2024-04-23,4.61,4.66,4.7,4.6,5160981.0,24561628.0,1.0845986984815648,0.04999999999999982,0.006433227943849214,2.169197396963135,802238168.0
2024-04-24,4.68,4.69,4.74,4.65,3903400.0,18711342.0,0.6437768240343367,0.03000000000000025,0.0048656373577079665,1.9313304721030013,802238168.0
2024-04-25,4.63,4.65,4.73,4.61,6077000.0,28994439.0,-0.8528784648187626,-0.040000000000000036,0.007575057186758035,2.558635394456292,802238168.0
2024-04-26,4.66,4.75,4.8,4.54,11511520.0,54898659.0,2.1505376344086002,0.09999999999999964,0.01434925494594518,5.591397849462361,802238168.0
2024-04-29,4.65,4.99,5.0,4.65,20288000.0,101296722.0,5.052631578947375,0.2400000000000002,0.025289248017927764,7.368421052631572,802238168.0
2024-04-30,4.98,4.9,5.01,4.86,12098000.0,60707994.0,-1.8036072144288595,-0.08999999999999986,0.01508030966684198,3.0060120240480854,802238168.0
2024-05-06,5.0,4.9,5.06,4.89,11955880.0,60603111.0,0.0,0.0,0.01490315529340409,3.4693877551020393,802238168.0
2024-05-07,4.9,4.92,4.97,4.82,11273220.0,56256102.0,0.40816326530610514,0.019999999999999574,0.01405221098879454,3.061224489795907,802238168.0
2024-05-08,4.9,4.96,5.24,4.8,25119833.0,128621731.0,0.8130081300812941,0.040000000000000036,0.03131218882619905,8.943089430894318,802238168.0
2024-05-09,4.88,4.97,5.05,4.88,17822407.0,90234183.0,0.20161290322580072,0.009999999999999787,0.02221585522966541,3.427419354838708,802238168.0
2024-05-10,4.96,5.09,5.14,4.91,28175927.0,145054867.0,2.4144869215291687,0.1200000000000001,0.03512164856259993,4.627766599597576,802238168.0
2024-05-13,5.0,4.95,5.02,4.91,16120760.0,81490482.0,-2.7504911591355485,-0.13999999999999968,0.020094730770775296,2.161100196463643,802238168.0
2024-05-14,4.93,4.93,4.98,4.88,10134680.0,50963409.0,-0.40404040404041774,-0.020000000000000462,0.012633006511353122,2.020202020202031,802238168.0
2024-05-15,4.91,4.99,5.1,4.9,19895102.0,101749316.0,1.217038539553772,0.0600000000000005,0.024799495702877105,4.056795131845828,802238168.0
2024-05-16,5.13,5.49,5.49,5.06,44184269.0,243493038.0,10.020040080160332,0.5,0.055076248877752226,8.617234468937887,802238168.0
2024-05-17,5.76,6.04,6.04,5.51,95581691.0,563924264.0,10.018214936247727,0.5499999999999998,0.11914378399408192,9.653916211293264,802238168.0
2024-05-20,5.78,5.7,5.94,5.65,66723012.0,393242231.0,-5.629139072847678,-0.33999999999999986,0.08317107644771148,4.801324503311259,802238168.0
2024-05-21,5.69,5.96,6.15,5.66,63021936.0,381730704.0,4.561403508771922,0.2599999999999998,0.07855763850916651,8.596491228070178,802238168.0
2024-05-22,5.93,5.99,6.43,5.9,75795738.0,474552455.0,0.5033557046979942,0.03000000000000025,0.09448034389707571,8.892617449664419,802238168.0
2024-05-23,5.71,5.83,6.08,5.68,53240369.0,315770040.0,-2.6711185308848084,-0.16000000000000014,0.06636479180830997,6.677796327212025,802238168.0
2024-05-24,5.91,5.6,5.93,5.57,29379308.0,170491774.0,-3.9451114922813058,-0.23000000000000043,0.03662167816478161,6.174957118353335,802238168.0
2024-05-27,5.53,5.79,5.84,5.31,33297296.0,189164631.0,3.392857142857153,0.1900000000000004,0.04150549964857818,9.464285714285719,802238168.0
2024-05-28,5.75,5.4,5.79,5.37,31999300.0,180398313.0,-6.735751295336778,-0.3899999999999997,0.03988753125493276,7.253886010362693,802238168.0
2024-05-29,5.35,5.48,5.58,5.35,20824200.0,116436059.0,1.4814814814814836,0.08000000000000007,0.025957628084332184,4.259259259259267,802238168.0
2024-05-30,5.38,5.24,5.44,5.2,18637700.0,100296663.0,-4.379562043795627,-0.2400000000000002,0.02323212824249469,4.379562043795624,802238168.0
2024-05-31,5.22,5.15,5.28,5.12,14559400.0,76816480.0,-1.717557251908397,-0.08999999999999986,0.018148475827692107,3.0534351145038197,802238168.0
2024-06-03,5.13,4.99,5.15,4.91,14406351.0,73442068.0,-3.106796116504862,-0.16000000000000014,0.017957698317839197,4.660194174757285,802238168.0
2024-06-04,4.98,5.02,5.1,4.89,13367802.0,68339079.0,0.6012024048096087,0.02999999999999936,0.016663133883702226,4.208416833667334,802238168.0
2024-06-05,5.04,4.83,5.05,4.82,13158160.0,65574079.0,-3.78486055776891,-0.1899999999999995,0.016401812485192055,4.5816733067729,802238168.0
2024-06-06,4.84,4.65,4.88,4.61,14491920.0,69507089.0,-3.7267080745341574,-0.17999999999999972,0.018064361156149827,5.590062111801234,802238168.0
2024-06-07,4.7,4.77,4.8,4.66,11301450.0,54667630.0,2.580645161290307,0.11999999999999922,0.014087400040033997,3.010752688172036,802238168.0
2024-06-11,4.77,4.71,4.77,4.64,8747000.0,41955825.0,-1.2578616352201144,-0.05999999999999961,0.010903245879969152,2.7253668763102703,802238168.0
2024-06-12,4.69,4.73,4.77,4.64,8419857.0,40548934.0,0.424628450106157,0.020000000000000462,0.010495458002192686,2.760084925690019,802238168.0
2024-06-13,4.78,4.65,4.82,4.63,9020350.0,43116434.0,-1.6913319238900604,-0.08000000000000007,0.011243980104422057,4.016913319238909,802238168.0
2024-06-14,4.64,4.75,4.81,4.61,13213983.0,63875944.0,2.1505376344086002,0.09999999999999964,0.01647139655913255,4.301075268817189,802238168.0
2024-06-17,4.7,4.62,4.73,4.61,8661500.0,41165923.0,-2.7368421052631597,-0.1299999999999999,0.010796669051029245,2.5263157894736867,802238168.0
2024-06-18,4.63,4.61,4.66,4.6,7351511.0,34651980.0,-0.21645021645021467,-0.009999999999999787,0.009163751231542002,1.2987012987013093,802238168.0
2024-06-19,4.61,4.58,4.65,4.58,6233800.0,29276841.0,-0.6507592190889477,-0.03000000000000025,0.007770510365445489,1.5184381778741924,802238168.0
2024-06-20,4.6,4.43,4.6,4.43,8357100.0,38208090.0,-3.27510917030569,-0.15000000000000036,0.010417230609750795,3.7117903930130987,802238168.0
2024-06-21,4.49,4.44,4.5,4.42,4887900.0,22257308.0,0.22573363431153126,0.010000000000000675,0.006092829031290868,1.8058690744921009,802238168.0
2024-06-24,4.36,4.17,4.43,4.16,12459700.0,53969197.0,-6.081081081081086,-0.27000000000000046,0.015531173281199455,6.081081081081071,802238168.0
2024-06-25,4.17,4.26,4.35,4.14,9174512.0,39692248.0,2.1582733812949506,0.08999999999999986,0.011436144982820114,5.035971223021582,802238168.0
2024-06-26,4.23,4.32,4.32,4.17,6814480.0,29655425.0,1.4084507042253724,0.0600000000000005,0.008494335313151044,3.521126760563389,802238168.0
2024-06-27,4.31,4.24,4.38,4.23,5771020.0,25288390.0,-1.851851851851849,-0.08000000000000007,0.00719364925554128,3.47222222222221,802238168.0
2024-06-28,4.23,4.22,4.32,4.18,5687600.0,24783810.0,-0.4716981132075526,-0.020000000000000462,0.007089665172849268,3.3018867924528434,802238168.0
2024-07-01,4.22,4.45,4.46,4.2,12203554.0,54551952.0,5.450236966824651,0.23000000000000043,0.015209334503635772,6.1611374407582895,802372648.0
2024-07-02,4.43,4.48,4.57,4.4,10421304.0,47732591.0,0.6741573033707926,0.03000000000000025,0.012988109734269008,3.8202247191011214,802372648.0
2024-07-03,4.46,4.51,4.57,4.42,6961140.0,32089425.0,0.6696428571428381,0.02999999999999936,0.008675694538381124,3.348214285714293,802372648.0
2024-07-04,4.51,4.29,4.53,4.28,7508352.0,33402474.0,-4.8780487804877986,-0.21999999999999975,0.009357686878678348,5.543237250554324,802372648.0
2024-07-05,4.28,4.27,4.34,4.22,5615552.0,24520700.0,-0.4662004662004726,-0.020000000000000462,0.0069986832352739925,2.7972027972027997,802372648.0
2024-07-08,4.27,4.08,4.28,4.07,7826426.0,32974698.0,-4.449648711943787,-0.1899999999999995,0.0097541036817596,4.918032786885246,802372648.0
2024-07-09,4.11,4.12,4.15,3.98,7057782.0,29424807.0,0.9803921568627416,0.040000000000000036,0.008796139820558789,4.166666666666676,802372648.0
2024-07-10,4.1,4.02,4.12,4.0,5959940.0,24633984.0,-2.4271844660194275,-0.10000000000000053,0.007427895273917662,2.9126213592233037,802372648.0
2024-07-11,4.08,4.15,4.16,4.06,6504217.0,27352670.0,3.2338308457711573,0.13000000000000078,0.008106229712855316,2.48756218905474,802372648.0
2024-07-12,4.18,4.22,4.35,4.13,9002600.0,39206676.0,1.6867469879517927,0.0699999999999994,0.011219973689830963,5.301204819277102,802372648.0
2024-07-15,4.22,4.12,4.24,4.1,5301122.0,22380977.0,-2.369668246445489,-0.09999999999999964,0.006606807962875624,3.31753554502371,802372648.0
2024-07-16,4.17,4.18,4.22,4.14,4351000.0,18131788.0,1.4563106796116498,0.05999999999999961,0.005422667398801959,1.9417475728155356,802372648.0
2024-07-17,4.18,4.21,4.28,4.18,6549240.0,27759805.0,0.7177033492822948,0.03000000000000025,0.008162342044341471,2.3923444976076684,802372648.0
2024-07-18,4.18,4.2,4.2,4.1,5833480.0,24190432.0,-0.23752969121139111,-0.009999999999999787,0.007270287708012699,2.375296912114027,802372648.0
2024-07-19,4.18,4.13,4.22,4.09,6127582.0,25297100.0,-1.6666666666666718,-0.07000000000000028,0.0076368281187969905,3.0952380952380927,802372648.0
2024-07-22,4.1,4.15,4.17,4.08,4403020.0,18176691.0,0.4842615012106588,0.020000000000000462,0.005487500117277178,2.1791767554479384,802372648.0
2024-07-23,4.15,4.11,4.23,4.11,6135302.0,25635286.0,-0.9638554216867434,-0.040000000000000036,0.0076464495833611715,2.891566265060243,802372648.0
2024-07-24,4.12,4.03,4.13,4.01,5939860.0,24096683.0,-1.9464720194647178,-0.08000000000000007,0.007402869495621192,2.9197080291970825,802372648.0
2024-07-25,4.03,4.07,4.09,3.99,3613580.0,14673677.0,0.992555831265518,0.040000000000000036,0.004503618124330679,2.4813895781637627,802372648.0
2024-07-26,4.08,4.13,4.16,4.07,5060600.0,20845246.0,1.4742014742014753,0.05999999999999961,0.006307044504338588,2.2113022113022076,802372648.0
2024-07-29,4.15,4.12,4.15,4.05,3705400.0,15179957.0,-0.2421307506053183,-0.009999999999999787,0.00461805373006683,2.421307506053282,802372648.0
2024-07-30,4.13,4.23,4.27,4.11,7475660.0,31333258.0,2.669902912621369,0.11000000000000032,0.00931694271811718,3.8834951456310494,802372648.0
2024-07-31,4.25,4.41,4.45,4.23,10676600.0,46590418.0,4.255319148936154,0.17999999999999972,0.01330628608367019,5.200945626477535,802372648.0
2024-08-01,4.42,4.37,4.47,4.35,5949760.0,26088455.0,-0.9070294784580546,-0.040000000000000036,0.007415207902251424,2.721088435374152,802372648.0
2024-08-02,4.34,4.32,4.4,4.31,4303180.0,18700042.0,-1.1441647597253968,-0.04999999999999982,0.005363069155866838,2.0594965675057377,802372648.0
2024-08-05,4.32,4.25,4.4,4.24,5132600.0,22213214.0,-1.620370370370372,-0.07000000000000028,0.006396778370740275,3.703703703703707,802372648.0
2024-08-06,4.29,4.35,4.36,4.26,5664860.0,24358102.0,2.35294117647058,0.09999999999999964,0.0070601359781147476,2.3529411764706007,802372648.0
2024-08-07,4.34,4.3,4.34,4.27,3403700.0,14623321.0,-1.1494252873563204,-0.04999999999999982,0.0042420439037697604,1.609195402298857,802372648.0
2024-08-08,4.32,4.36,4.43,4.28,6887660.0,30023849.0,1.3953488372093092,0.0600000000000005,0.008584116142503402,3.4883720930232434,802372648.0
2024-08-09,4.36,4.46,4.55,4.34,11233665.0,50331181.0,2.2935779816513735,0.09999999999999964,0.014000558254323744,4.816513761467888,802372648.0
2024-08-12,4.43,4.31,4.46,4.27,7703840.0,33300783.0,-3.363228699551579,-0.15000000000000036,0.009601324296388528,4.260089686098664,802372648.0
2024-08-13,4.28,4.37,4.39,4.23,5574230.0,24101371.0,1.3921113689095321,0.0600000000000005,0.006947183473781623,3.7122969837586837,802372648.0
2024-08-14,4.38,4.35,4.43,4.34,3477000.0,15201183.0,-0.4576659038901698,-0.020000000000000462,0.0043333979649814785,2.0594965675057177,802372648.0
2024-08-15,4.35,4.51,4.52,4.28,9505540.0,42133434.0,3.67816091954023,0.16000000000000014,0.011846789672720749,5.517241379310329,802372648.0
2024-08-16,4.5,4.45,4.53,4.43,5896480.0,26365426.0,-1.3303769401330268,-0.05999999999999961,0.007348804841114175,2.2172949002217415,802372648.0
2024-08-19,4.44,4.43,4.49,4.38,4087210.0,18108424.0,-0.44943820224719877,-0.020000000000000462,0.005093904945772778,2.4719101123595575,802372648.0
2024-08-20,4.44,4.42,4.45,4.37,3979660.0,17541432.0,-0.22573363431150906,-0.009999999999999787,0.004959864982835257,1.8058690744921009,802372648.0
2024-08-21,4.42,4.37,4.45,4.31,3825100.0,16728134.0,-1.1312217194570096,-0.04999999999999982,0.004767236282959635,3.167420814479651,802372648.0
2024-08-22,4.39,4.3,4.46,4.3,5730300.0,25070201.0,-1.6018306636155666,-0.07000000000000028,0.007141694092244281,3.6613272311212848,802372648.0
2024-08-23,4.29,4.52,4.73,4.28,16733292.0,74672206.0,5.116279069767438,0.21999999999999975,0.02085476373317252,10.465116279069772,802372648.0
2024-08-26,4.48,4.45,4.53,4.34,13110752.0,58066019.0,-1.5486725663716672,-0.0699999999999994,0.016339978727689632,4.2035398230088585,802372648.0
2024-08-27,4.45,4.29,4.47,4.27,7844900.0,33926089.0,-3.5955056179775347,-0.16000000000000014,0.009777127896313834,4.494382022471914,802372648.0
2024-08-28,4.25,4.24,4.34,4.22,4765160.0,20307836.0,-1.1655011655011593,-0.04999999999999982,0.005938836539203665,2.7972027972027997,802372648.0
2024-08-29,4.22,4.27,4.33,4.19,5557200.0,23731468.0,0.7075471698112956,0.02999999999999936,0.006925958921770225,3.3018867924528226,802372648.0
2024-08-30,4.27,4.47,4.58,4.26,13761599.0,61495583.0,4.683840749414525,0.20000000000000018,0.017151131751938782,7.494145199063238,802372648.0
2024-09-02,4.44,4.44,4.53,4.4,7514200.0,33561751.0,-0.6711409395973034,-0.02999999999999936,0.009364975262716084,2.908277404921698,802372648.0
2024-09-03,4.42,4.53,4.56,4.4,7653280.0,34497669.0,2.0270270270270174,0.08999999999999986,0.009538311181315344,3.6036036036035863,802372648.0
2024-09-04,4.5,4.46,4.6,4.44,6758580.0,30488579.0,-1.5452538631346657,-0.07000000000000028,0.008423243260904377,3.5320088300220585,802372648.0
2024-09-05,4.5,4.75,4.82,4.5,22726916.0,106716834.0,6.502242152466375,0.29000000000000004,0.02832463950092177,7.174887892376688,802372648.0
2024-09-06,4.78,5.03,5.19,4.77,34508939.0,173040445.0,5.894736842105264,0.28000000000000025,0.043008618359582966,8.842105263157912,802372648.0
2024-09-25,5.53,5.53,5.53,5.53,1581918.0,8748007.0,9.940357852882698,0.5,0.00197155025653367,0.0,802372648.0
2024-09-26,6.08,6.08,6.08,6.08,5803560.0,35285645.0,9.945750452079572,0.5499999999999998,0.007232998301307998,0.0,802372648.0
2024-09-27,6.69,6.69,6.69,6.69,2634573.0,17625293.0,10.032894736842103,0.6100000000000003,0.003283478077881837,0.0,802372648.0
2024-09-30,7.36,7.36,7.36,7.36,5606366.0,41262854.0,10.01494768310911,0.6699999999999999,0.006987234689485576,0.0,802372648.0
2024-10-08,8.1,8.1,8.1,7.13,120552876.0,943769249.0,10.05434782608694,0.7399999999999993,0.15024549540726617,13.179347826086952,802372648.0
2024-10-09,8.0,7.29,8.5,7.29,94113466.0,736124690.0,-9.999999999999998,-0.8099999999999996,0.1172939608978296,14.938271604938272,802372648.0
2024-10-10,6.88,6.56,7.08,6.56,79646446.0,529404526.0,-10.013717421124834,-0.7300000000000004,0.0992636603435166,7.133058984910844,802372648.0
2024-10-11,6.33,7.05,7.16,6.33,66353678.0,455484103.0,7.469512195121952,0.4900000000000002,0.0826968344015635,12.652439024390247,802372648.0
2024-10-14,7.76,7.46,7.76,7.22,96339670.0,720682797.0,5.81560283687943,0.41000000000000014,0.12006848718003657,7.659574468085108,802372648.0
2024-10-15,7.01,6.74,7.26,6.71,68307838.0,477530606.0,-9.651474530831095,-0.7199999999999998,0.08513231124000128,7.372654155495977,802372648.0
2024-10-16,6.71,7.36,7.36,6.71,67811075.0,483486829.0,9.198813056379818,0.6200000000000001,0.08451319367506654,9.643916913946594,802372648.0
2024-10-17,7.3,6.88,7.33,6.8,58183720.0,406148182.0,-6.521739130434789,-0.4800000000000004,0.07251458551712744,7.201086956521742,802372648.0
2024-10-18,6.7,6.99,7.07,6.5,53269893.0,359834208.0,1.5988372093023395,0.11000000000000032,0.0663904647457524,8.284883720930235,802372648.0
2024-10-21,6.81,6.79,6.97,6.71,34743071.0,236987057.0,-2.8612303290414864,-0.20000000000000018,0.043300417937476854,3.7195994277539306,802372648.0
2024-10-22,6.74,6.85,6.86,6.67,26854740.0,182024182.0,0.8836524300441795,0.05999999999999961,0.0334691618251673,2.7982326951399172,802372648.0
2024-10-23,6.86,7.29,7.49,6.76,49746967.0,357056815.0,6.423357664233587,0.4400000000000004,0.061999829037043645,10.656934306569351,802372648.0
2024-10-24,7.1,7.62,7.97,7.06,56316422.0,425827672.0,4.526748971193406,0.33000000000000007,0.07018736511068109,12.482853223593967,802372648.0
2024-10-25,7.6,7.92,8.29,7.32,67564566.0,518226240.0,3.937007874015741,0.2999999999999998,0.08420596859627748,12.729658792650902,802372648.0
2024-10-28,7.8,7.89,8.28,7.7,66259962.0,526707690.0,-0.37878787878787845,-0.03000000000000025,0.0825800358040121,7.323232323232314,802372648.0
2024-10-29,7.83,7.44,7.83,7.35,42523616.0,321009543.0,-5.703422053231932,-0.4499999999999993,0.052997339959175674,6.083650190114074,802372648.0
2024-10-30,7.4,7.54,7.67,7.33,30004747.0,224766702.0,1.3440860215053752,0.09999999999999964,0.037395027204367014,4.569892473118277,802372648.0
2024-10-31,7.52,8.22,8.29,7.4,80910279.0,651944794.0,9.018567639257302,0.6800000000000006,0.10083878008762831,11.803713527851443,802372648.0
2024-11-01,8.35,7.88,8.54,7.76,58876402.0,475627552.0,-4.1362530413625365,-0.34000000000000075,0.07337787765666708,9.489051094890502,802372648.0
2024-11-04,8.03,7.96,8.15,7.67,33919000.0,266124911.0,1.0152284263959421,0.08000000000000007,0.042273375201094844,6.09137055837564,802372648.0
2024-11-05,8.1,8.05,8.19,7.8,49514519.0,399298860.0,1.1306532663316604,0.09000000000000075,0.0617101282345806,4.899497487437182,802372648.0
2024-11-06,8.05,7.92,8.12,7.7,47280139.0,374219212.0,-1.6149068322981464,-0.13000000000000078,0.05892541217332224,5.217391304347814,802372648.0
2024-11-07,7.8,8.16,8.24,7.73,49169700.0,399028787.0,3.0303030303030276,0.2400000000000002,0.06128037903904222,6.439393939393937,802372648.0
2024-11-08,8.18,7.75,8.28,7.68,59907376.0,469408821.0,-5.024509803921573,-0.41000000000000014,0.07466278436749504,7.352941176470584,802372648.0
2024-11-11,7.7,8.53,8.53,7.57,86946140.0,712640172.0,10.064516129032253,0.7799999999999994,0.10836129598475545,12.387096774193536,802372648.0
2024-11-12,9.11,9.38,9.38,8.91,144417210.0,1341478578.0,9.964830011723347,0.8500000000000014,0.17998770317006121,5.509964830011731,802372648.0
2024-11-13,8.77,8.74,9.1,8.44,105861276.0,921114572.0,-6.823027718550112,-0.6400000000000006,0.1319352999680019,7.0362473347547985,802372648.0
2024-11-14,8.74,8.16,8.83,8.01,66158538.0,550175964.0,-6.636155606407323,-0.5800000000000001,0.08245363069754093,9.382151029748286,802372648.0
2024-11-15,7.96,8.25,8.5,7.93,55418367.0,458164673.0,1.1029411764705843,0.08999999999999986,0.06906811584135655,6.9852941176470615,802372648.0
2024-11-18,8.4,8.16,8.67,8.1,45166145.0,379056231.0,-1.0909090909090868,-0.08999999999999986,0.0562907336292949,6.909090909090912,802372648.0
2024-11-19,8.0,8.77,8.8,7.7,78822204.0,665780412.0,7.475490196078427,0.6099999999999994,0.09823640448920189,13.480392156862752,802372648.0
2024-11-20,8.99,8.88,9.0,8.55,56480679.0,494906676.0,1.2542759407069726,0.11000000000000121,0.07039207921753585,5.131128848346629,802372648.0
2024-11-21,8.98,9.76,9.77,8.6,98426617.0,924825140.0,9.909909909909898,0.879999999999999,0.12266945694788937,13.175675675675674,802372648.0
2024-11-22,9.5,9.84,10.24,9.23,83094090.0,801103627.0,0.8196721311475308,0.08000000000000007,0.10356047181708018,10.348360655737702,802372648.0
2024-11-25,9.9,10.0,10.76,9.51,93656051.0,950928568.0,1.6260162601626105,0.16000000000000014,0.1167238828908834,12.703252032520327,802372648.0
2024-11-26,9.62,9.0,9.78,9.0,58520211.0,535344926.0,-9.999999999999998,-1.0,0.07293395549545204,7.799999999999993,802372648.0
2024-11-27,8.45,8.57,8.8,8.23,50877152.0,432283234.0,-4.77777777777777,-0.4299999999999997,0.06340838278425463,6.333333333333337,802372648.0
2024-11-28,8.88,8.59,8.97,8.51,39250484.0,341524254.0,0.2333722287047868,0.019999999999999574,0.048918023436910575,5.367561260210045,802372648.0
2024-11-29,8.51,8.37,8.59,8.2,44089754.0,369443151.0,-2.5611175785797524,-0.22000000000000064,0.054949223543322975,4.540162980209553,802372648.0
2024-12-02,8.38,8.6,8.8,8.36,42297960.0,365187857.0,2.7479091995221028,0.23000000000000043,0.05271610405144319,5.256869772998821,802372648.0
2024-12-03,8.8,8.88,9.0,8.61,47474340.0,419277850.0,3.2558139534883956,0.28000000000000114,0.05916744559817049,4.534883720930239,802372648.0
2024-12-04,9.0,8.88,9.1,8.72,38498640.0,342637085.0,0.0,0.0,0.04798099747787016,4.279279279279267,802372648.0
2024-12-05,9.1,9.12,9.38,8.85,48328156.0,437830971.0,2.702702702702675,0.23999999999999844,0.0602315596381097,5.9684684684684814,802372648.0
2024-12-06,9.01,9.28,9.54,8.98,49825536.0,464521249.0,1.7543859649122862,0.16000000000000014,0.062097749872450786,6.140350877192969,802372648.0
2024-12-09,9.29,8.95,9.37,8.93,39165076.0,354420695.0,-3.5560344827586188,-0.33000000000000007,0.048811579130498974,4.741379310344822,802372648.0
2024-12-10,9.56,9.04,9.56,8.91,44353078.0,405587397.0,1.0055865921787754,0.08999999999999986,0.05527740521882795,7.26256983240224,802372648.0
2024-12-11,8.92,9.08,9.2,8.83,29318174.0,266016618.0,0.4424778761062065,0.040000000000000924,0.036539348734130825,4.092920353982293,802372648.0
2024-12-12,9.01,9.07,9.35,8.88,45440200.0,414073045.0,-0.11013215859030367,-0.009999999999999787,0.05663228938980482,5.1762114537444806,802372648.0
2024-12-13,8.91,8.18,8.93,8.18,73576710.0,622191624.0,-9.812568908489528,-0.8900000000000006,0.09169892590855117,8.26901874310915,802372648.0
2024-12-16,8.14,8.2,8.29,7.91,30528120.0,247943967.0,0.24449877750609694,0.019999999999999574,0.03804730891075938,4.645476772616125,802372648.0
2024-12-17,8.2,7.92,8.2,7.89,24936676.0,199497774.0,-3.4146341463414553,-0.27999999999999936,0.031078671565085553,3.7804878048780446,802372648.0
2024-12-18,7.94,7.99,8.06,7.8,17628602.0,140236630.0,0.8838383838383868,0.07000000000000028,0.0219705918988405,3.2828282828282913,802372648.0
2024-12-19,7.85,8.0,8.24,7.76,24969036.0,201019041.0,0.12515644555695093,0.009999999999999787,0.03111900195281831,6.007509386733422,802372648.0
2024-12-20,8.03,7.91,8.09,7.82,24785380.0,195814621.0,-1.1249999999999982,-0.08999999999999986,0.030890110800486807,3.3749999999999947,802372648.0
2024-12-23,7.85,7.38,7.86,7.35,27989711.0,210516741.0,-6.700379266750955,-0.5300000000000002,0.0348836803818866,6.447534766118846,802372648.0
2024-12-24,7.38,7.39,7.46,7.3,16082099.0,118705413.0,0.13550135501354532,0.009999999999999787,0.02004317948784316,2.168021680216804,802372648.0
2024-12-25,7.4,7.32,7.41,7.12,17705982.0,128878162.0,-0.9472259810554773,-0.0699999999999994,0.022067030879148315,3.9242219215155623,802372648.0
2024-12-26,7.32,7.31,7.4,7.28,9823583.0,72116191.0,-0.1366120218579292,-0.010000000000000675,0.0122431678403873,1.6393442622950833,802372648.0
2024-12-27,7.33,7.38,7.42,7.27,13060640.0,96312173.0,0.9575923392612928,0.07000000000000028,0.016277523956674058,2.0519835841313316,802372648.0
2024-12-30,7.34,7.28,7.36,7.2,10257060.0,74679543.0,-1.3550135501354976,-0.09999999999999964,0.012783411829362358,2.168021680216804,802372648.0
2024-12-31,7.26,7.11,7.37,7.09,11698780.0,84022665.0,-2.335164835164838,-0.16999999999999993,0.01456731104183357,3.8461538461538494,803084383.0
2025-01-02,7.09,7.04,7.22,6.95,15600280.0,110663265.0,-0.9845288326301049,-0.07000000000000028,0.019425455568845246,3.797468354430374,803084383.0
2025-01-03,7.04,6.62,7.08,6.62,17501180.0,118568698.0,-5.9659090909090935,-0.41999999999999993,0.02179245465417051,6.534090909090909,803084383.0
