date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-16,8.27,8.2,8.27,8.18,5577766.0,46377390.0,-0.60606060606061,-0.05000000000000071,0.00458985998229061,1.0909090909090893,1215236635.0
2023-11-17,8.2,8.21,8.26,8.17,7359400.0,61311356.0,0.12195121951221743,0.010000000000001563,0.006055939878738103,1.0975609756097544,1215236635.0
2023-11-20,8.24,8.24,8.26,8.19,7238700.0,60361056.0,0.3654080389768444,0.02999999999999936,0.00595661765907839,0.8526187576126708,1215236635.0
2023-11-21,8.24,8.26,8.32,8.23,8068547.0,67729454.0,0.24271844660193054,0.019999999999999574,0.00663948630877146,1.0922330097087363,1215236635.0
2023-11-22,8.26,8.22,8.29,8.22,6337000.0,53021122.0,-0.4842615012106477,-0.03999999999999915,0.005214622253385243,0.847457627118626,1215236635.0
2023-11-23,8.22,8.35,8.35,8.2,8597101.0,72219190.0,1.5815085158150666,0.129999999999999,0.007074425467760853,1.8248175182481792,1215236635.0
2023-11-24,8.35,8.32,8.42,8.28,9024700.0,76264734.0,-0.3592814371257358,-0.02999999999999936,0.00742629027144166,1.6766467065868331,1215236635.0
2023-11-27,8.29,8.26,8.33,8.19,8500026.0,70976030.0,-0.7211538461538547,-0.0600000000000005,0.006994543906257401,1.6826923076923146,1215236635.0
2023-11-28,8.24,8.3,8.3,8.11,8528115.0,71112264.0,0.4842615012106588,0.040000000000000924,0.00701765792305957,2.300242130750621,1215236635.0
2023-11-29,8.29,8.32,8.43,8.29,9024988.0,76375384.0,0.24096385542167198,0.019999999999999574,0.007426527262322041,1.6867469879518138,1215236635.0
2023-11-30,8.32,8.23,8.34,8.17,7158139.0,59642852.0,-1.081730769230771,-0.08999999999999986,0.00589032522048679,2.04326923076923,1215236635.0
2023-12-01,8.21,8.35,8.37,8.21,9993500.0,84337695.0,1.4580801944106936,0.11999999999999922,0.008223501260723595,1.9441069258809036,1215236635.0
2023-12-04,8.34,8.23,8.36,8.12,8501027.0,70721446.0,-1.4371257485029876,-0.11999999999999922,0.006995367614143726,2.8742514970059907,1215236635.0
2023-12-05,8.2,8.15,8.26,8.15,6960800.0,57875031.0,-0.9720534629404587,-0.08000000000000007,0.0057279379172106674,1.3365735115431279,1215236635.0
2023-12-06,8.12,8.24,8.3,8.11,5493027.0,45809403.0,1.104294478527601,0.08999999999999986,0.004520129530163481,2.331288343558298,1215236635.0
2023-12-07,8.28,8.22,8.29,8.15,7397991.0,61643630.0,-0.24271844660194164,-0.019999999999999574,0.0060876958338241674,1.6990291262135777,1215236635.0
2023-12-08,8.24,8.08,8.24,8.08,7425273.0,61368910.0,-1.7031630170316392,-0.14000000000000057,0.006110145782430267,1.9464720194647216,1215236635.0
2023-12-11,8.14,8.26,8.27,8.02,9045823.0,74870589.0,2.2277227722772297,0.17999999999999972,0.00744367207132461,3.094059405940594,1215236635.0
2023-12-12,8.25,8.25,8.28,8.14,6787713.0,56472063.0,-0.1210653753026647,-0.009999999999999787,0.005585507220986635,1.6949152542372736,1215236635.0
2023-12-13,8.25,8.24,8.32,8.2,5945758.0,49895196.0,-0.12121212121212199,-0.009999999999999787,0.004892675079697544,1.4545454545454666,1215236635.0
2023-12-14,8.29,8.24,8.3,8.22,4152171.0,34789704.0,0.0,0.0,0.0034167592388292343,0.9708737864077678,1215236635.0
2023-12-15,8.24,8.19,8.3,8.17,5462900.0,45560755.0,-0.6067961165048597,-0.05000000000000071,0.004495338473728617,1.5776699029126307,1215236635.0
2023-12-18,8.18,8.09,8.22,8.07,5316000.0,43677829.0,-1.2210012210012167,-0.09999999999999964,0.004374456667034236,1.831501831501836,1215236635.0
2023-12-19,8.07,8.04,8.09,8.0,5640500.0,45886917.0,-0.6180469715698522,-0.05000000000000071,0.00464148284996362,1.1124845488257091,1215236635.0
2023-12-20,8.1,8.0,8.12,8.0,4821900.0,39367576.0,-0.4975124378109319,-0.03999999999999915,0.003967869187880433,1.4925373134328264,1215236635.0
2023-12-21,7.95,8.03,8.06,7.87,4765912.0,38420748.0,0.374999999999992,0.02999999999999936,0.003921797502426348,2.375000000000005,1215236635.0
2023-12-22,8.03,8.01,8.1,7.95,5190273.0,42176716.0,-0.24906600249064992,-0.019999999999999574,0.0042709978044728715,1.8679950186799439,1215236635.0
2023-12-25,7.98,7.95,8.06,7.84,5618300.0,44956825.0,-0.7490636704119757,-0.05999999999999961,0.004623214802934245,2.7465667915106198,1215236635.0
2023-12-26,8.02,7.91,8.02,7.87,4773200.0,38380187.0,-0.5031446540880502,-0.040000000000000036,0.003927794688315992,1.886792452830182,1215236635.0
2023-12-27,7.84,7.93,7.95,7.81,4927600.0,39267981.0,0.25284450063209896,0.019999999999999574,0.0040548481325202975,1.769911504424786,1215236635.0
2023-12-28,7.93,8.05,8.08,7.87,6059438.0,49036479.0,1.513240857503173,0.120000000000001,0.004986220646647967,2.6481715006305167,1215236635.0
2023-12-29,8.08,8.11,8.12,8.03,4953200.0,40490758.0,0.7453416149068248,0.05999999999999872,0.004075913988554171,1.1180124223602466,1215236635.0
2024-01-02,8.11,8.27,8.32,8.11,11983173.0,100222756.0,1.9728729963008673,0.16000000000000014,0.009860775764246713,2.5893958076448937,1215236335.0
2024-01-03,8.27,8.45,8.51,8.23,12562973.0,107210797.0,2.1765417170495738,0.17999999999999972,0.01033788460579563,3.38573155985489,1215236335.0
2024-01-04,8.4,8.44,8.49,8.4,9235832.0,79051088.0,-0.11834319526626835,-0.009999999999999787,0.007600029503726121,1.065088757396448,1215236335.0
2024-01-05,8.47,8.37,8.51,8.33,6739300.0,57535719.0,-0.82938388625593,-0.07000000000000028,0.005545670258452238,2.1327014218009444,1215236335.0
2024-01-08,8.38,8.25,8.38,8.22,6675010.0,56099535.0,-1.4336917562723928,-0.11999999999999922,0.005492766968657171,1.911589008363204,1215236335.0
2024-01-09,8.22,8.22,8.27,8.12,7355306.0,61013395.0,-0.3636363636363549,-0.02999999999999936,0.00605257248171402,1.8181818181818226,1215236335.0
2024-01-10,8.23,8.2,8.34,8.15,6911000.0,57660174.0,-0.24330900243311193,-0.02000000000000135,0.0056869596480589105,2.311435523114349,1215236335.0
2024-01-11,8.2,8.18,8.22,8.11,6550000.0,54244434.0,-0.24390243902439046,-0.019999999999999574,0.005389898089246978,1.3414634146341613,1215236335.0
2024-01-12,8.18,8.12,8.23,8.1,6322206.0,52311647.0,-0.7334963325183463,-0.0600000000000005,0.005202449776981035,1.5892420537897407,1215236335.0
2024-01-15,8.15,8.14,8.19,8.07,5677201.0,46750688.0,0.24630541871923928,0.02000000000000135,0.004671684705674966,1.4778325123152616,1215236335.0
2024-01-16,8.12,8.07,8.19,8.01,5399800.0,44248354.0,-0.8599508599508643,-0.07000000000000028,0.004443415527071119,2.2113022113022076,1215236335.0
2024-01-17,8.09,7.92,8.1,7.91,4960800.0,40322732.0,-1.8587360594795599,-0.15000000000000036,0.004082168922310902,2.354399008674095,1215236335.0
2024-01-18,7.88,7.66,7.94,7.44,13313721.0,102778575.0,-3.282828282828276,-0.2599999999999998,0.01095566402727746,6.313131313131313,1215236335.0
2024-01-19,7.69,7.63,7.71,7.57,8098400.0,62755598.0,-0.3916449086161955,-0.03000000000000025,0.006664053539840874,1.8276762402088733,1215236335.0
2024-01-22,7.58,7.14,7.63,7.09,9774500.0,72673956.0,-6.422018348623859,-0.4900000000000002,0.008043291431044975,7.07732634338139,1215236335.0
2024-01-23,7.13,7.16,7.22,6.91,11796585.0,84583436.0,0.2801120448179262,0.020000000000000462,0.009707235259715964,4.341736694677866,1215236335.0
2024-01-24,7.18,7.41,7.41,7.12,10615830.0,78185273.0,3.4916201117318524,0.25,0.00873560944011767,4.050279329608939,1215236335.0
2024-01-25,7.45,7.73,7.74,7.39,8596432.0,65987958.0,4.318488529014841,0.3200000000000003,0.0070738767039910805,4.723346828609993,1215236335.0
2024-01-26,7.7,7.82,7.91,7.67,9361124.0,74273603.0,1.1642949547218562,0.08999999999999986,0.007703130436763973,3.10478654592497,1215236335.0
2024-01-29,7.88,7.86,8.03,7.83,11514853.0,92303083.0,0.5115089514066584,0.040000000000000036,0.009475402165291576,2.557544757033239,1215236335.0
2024-01-30,7.64,7.51,7.8,7.5,11188177.0,86801704.0,-4.452926208651409,-0.35000000000000053,0.009206585318237707,3.8167938931297685,1215236335.0
2024-01-31,7.57,7.22,7.57,7.17,13946610.0,103618470.0,-3.8615179760319585,-0.29000000000000004,0.011476459021446228,5.326231691078567,1215236335.0
2024-02-01,7.16,7.01,7.22,6.93,15311010.0,109671817.0,-2.908587257617723,-0.20999999999999996,0.01259920359441853,4.016620498614959,1215236335.0
2024-02-02,7.01,6.64,7.09,6.44,17724005.0,121457280.0,-5.278174037089878,-0.3700000000000001,0.014584821478367004,9.272467902995713,1215236335.0
2024-02-05,6.63,6.06,6.63,5.97,21444297.0,135046262.0,-8.734939759036141,-0.5800000000000001,0.017646194721457207,9.939759036144581,1215236335.0
2024-02-06,5.99,6.48,6.62,5.88,21421478.0,134982371.0,6.930693069306937,0.4200000000000008,0.017627417303976513,12.211221122112216,1215236335.0
2024-02-07,6.43,6.68,6.79,6.42,19236020.0,129629887.0,3.0864197530864113,0.1999999999999993,0.015829036250796433,5.7098765432098775,1215236335.0
2024-02-08,6.68,7.12,7.19,6.68,19485033.0,137526851.0,6.586826347305386,0.4400000000000004,0.016033945364215926,7.634730538922166,1215236335.0
2024-02-19,7.25,7.05,7.25,6.89,21001774.0,149469364.0,-0.98314606741573,-0.07000000000000028,0.017282049092121658,5.056179775280904,1215236335.0
2024-02-20,7.09,7.03,7.09,6.92,10338750.0,73322723.0,-0.28368794326240065,-0.019999999999999574,0.008507604407664456,2.4113475177304955,1215236335.0
2024-02-21,6.98,7.09,7.27,6.94,13168280.0,95315178.0,0.8534850640113723,0.05999999999999961,0.010835982780254837,4.694167852062577,1215236335.0
2024-02-22,7.09,7.19,7.25,7.09,9094500.0,66134068.0,1.4104372355430161,0.10000000000000053,0.007483729492008647,2.256699576868831,1215236335.0
2024-02-23,7.26,7.28,7.29,7.16,10514300.0,76922278.0,1.2517385257301727,0.08999999999999986,0.00865206190530832,1.8080667593880373,1215236335.0
2024-02-26,7.31,7.24,7.35,7.18,11184900.0,82184111.0,-0.5494505494505475,-0.040000000000000036,0.009203888723422675,2.335164835164834,1215236335.0
2024-02-27,7.19,7.33,7.34,7.17,10445400.0,76809756.0,1.2430939226519389,0.08999999999999986,0.00859536511472067,2.34806629834254,1215236335.0
2024-02-28,7.35,7.13,7.56,7.13,17411075.0,130123204.0,-2.7285129604365688,-0.20000000000000018,0.014327316011333713,5.866302864938604,1215236335.0
2024-02-29,7.11,7.41,7.42,7.06,17551709.0,129140748.0,3.927068723702676,0.28000000000000025,0.01444304164917847,5.049088359046288,1215236335.0
2024-03-01,7.45,7.42,7.59,7.36,16973900.0,127879703.0,0.13495276653170407,0.009999999999999787,0.013967571172071645,3.1039136302294135,1215236335.0
2024-03-04,7.4,7.3,7.42,7.24,12023400.0,88756429.0,-1.6172506738544534,-0.1200000000000001,0.009893877967366734,2.4258760107816673,1215236335.0
2024-03-05,7.25,7.17,7.28,7.12,11704700.0,85051142.0,-1.7808219178082174,-0.1299999999999999,0.009631624452703678,2.1917808219178103,1215236335.0
2024-03-06,7.14,7.21,7.27,7.14,7875410.0,57415308.0,0.557880055788007,0.040000000000000036,0.006480558368097182,1.8131101813110166,1215236335.0
2024-03-07,7.19,7.15,7.28,7.15,9779800.0,71371978.0,-0.832177531206657,-0.05999999999999961,0.00804765272262864,1.803051317614423,1215236335.0
2024-03-08,7.18,7.14,7.22,7.04,10054000.0,72519773.0,-0.13986013986014845,-0.010000000000000675,0.008273287845692994,2.5174825174825135,1215236335.0
2024-03-11,7.14,7.18,7.2,7.06,12644900.0,91116221.0,0.5602240896358524,0.040000000000000036,0.010405301121941848,1.960784313725498,1215236335.0
2024-03-12,7.18,7.29,7.29,7.13,15198233.0,110930333.0,1.532033426183843,0.11000000000000032,0.012506401069714559,2.2284122562674114,1215236335.0
2024-03-13,7.34,7.17,7.38,7.13,22521987.0,164346257.0,-1.6460905349794275,-0.1200000000000001,0.018533009877457294,3.4293552812071333,1215236335.0
2024-03-14,7.2,7.15,7.26,7.1,15340849.0,111518433.0,-0.2789400278939924,-0.019999999999999574,0.012623757666034565,2.231520223152024,1215236335.0
2024-03-15,7.11,7.23,7.24,7.1,12563074.0,91330674.0,1.118881118881121,0.08000000000000007,0.01033796771720128,1.958041958041966,1215236335.0
2024-03-18,7.23,7.3,7.32,7.19,17423947.0,128065266.0,0.9681881051175623,0.0699999999999994,0.014337908189685588,1.7980636237897634,1215236335.0
