date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-12,26.58,26.47,26.88,26.46,641893.0,17287766.0,-0.6754221388367676,-0.17999999999999972,0.015495244918788488,1.57598499061913,41425159.99999999
2023-07-13,26.36,26.79,27.14,26.36,639750.0,17301453.0,1.208915753683426,0.3200000000000003,0.015443513072731648,2.9467321496033287,41425159.99999999
2023-07-14,26.92,28.33,28.92,26.59,3831551.0,108583680.0,5.748413587159384,1.5399999999999991,0.09249333014042675,8.69727510265025,41425159.99999999
2023-07-17,27.46,26.8,27.8,26.64,2623605.0,71597993.0,-5.400635368866913,-1.5299999999999976,0.06333361174706387,4.094599364631134,41425159.99999999
2023-07-18,26.9,27.22,27.42,26.64,1292849.0,35323176.0,1.5671641791044744,0.41999999999999815,0.03120926992195082,2.910447761194034,41425159.99999999
2023-07-19,27.22,27.11,27.35,26.86,876601.0,23973574.0,-0.4041146216017588,-0.10999999999999943,0.02116107698799474,1.800146950771499,41425159.99999999
2023-07-20,27.17,26.67,27.17,26.65,989751.0,26901379.0,-1.6230173367760892,-0.4399999999999977,0.023892508803828403,1.9181113980081266,41425159.99999999
2023-07-21,26.66,26.58,26.9,26.43,649700.0,17493429.0,-0.3374578177727905,-0.09000000000000341,0.01568370526510942,1.762279715035616,41425159.99999999
2023-07-24,26.63,26.7,26.75,26.32,573879.0,15428716.0,0.4514672686230181,0.120000000000001,0.01385339247935313,1.6177577125658382,41425159.99999999
2023-07-25,26.84,26.96,27.19,26.75,758047.0,20661680.0,0.9737827715355918,0.26000000000000156,0.014853944614289707,1.647940074906372,51033380.0
2023-07-26,27.02,26.97,27.1,26.81,312889.0,8508683.0,0.037091988130555364,0.00999999999999801,0.00613106558883617,1.07566765578636,51033380.0
2023-07-27,26.98,27.25,27.9,26.88,1205242.0,33308828.0,1.0381905821282844,0.28000000000000114,0.023616738691421182,3.7819799777530574,51033380.0
2023-07-28,27.11,27.12,27.28,26.79,627818.0,17158599.0,-0.4770642201834874,-0.129999999999999,0.012302105014404298,1.798165137614686,51033380.0
2023-07-31,27.15,26.93,27.24,26.86,573651.0,15618424.0,-0.7005899705014751,-0.19000000000000128,0.01124070167408077,1.4011799410029462,51033380.0
2023-08-01,26.83,26.98,27.28,26.81,555672.0,15147090.0,0.18566654288898476,0.05000000000000071,0.010888402845353374,1.7452655031563402,51033380.0
2023-08-02,27.11,27.03,27.13,26.7,654950.0,17803331.0,0.18532246108229344,0.05000000000000071,0.012833757042939346,1.5937731653076344,51033380.0
2023-08-03,27.04,26.75,27.04,26.73,551094.0,14925652.0,-1.0358860525342295,-0.28000000000000114,0.010798696852922538,1.1468738438771686,51033380.0
2023-08-04,26.78,26.7,26.97,26.61,499551.0,13487695.0,-0.18691588785046953,-0.05000000000000071,0.009788710839846391,1.3457943925233624,51033380.0
2023-08-07,26.63,26.36,26.7,26.34,498100.0,13290767.0,-1.2734082397003688,-0.33999999999999986,0.009760278468719885,1.348314606741571,51033380.0
2023-08-08,26.36,26.6,26.6,26.3,217400.0,5810918.0,0.9104704097116834,0.240000000000002,0.004259956914474409,1.1380880121396082,51033380.0
2023-08-09,26.45,26.36,26.52,26.3,296600.0,7899213.0,-0.9022556390977488,-0.240000000000002,0.005811882340538682,0.8270676691729281,51033380.0
2023-08-10,26.4,26.75,26.83,26.28,382150.0,10266206.0,1.479514415781491,0.39000000000000057,0.007488236130940181,2.0864946889225995,51033380.0
2023-08-11,26.75,26.46,26.79,26.37,311050.0,8337398.0,-1.0841121495327122,-0.28999999999999915,0.006095030350723389,1.5700934579439183,51033380.0
2023-08-14,26.46,26.37,26.46,25.97,406693.0,10727826.0,-0.3401360544217691,-0.08999999999999986,0.007969156657858053,1.8518518518518594,51033380.0
2023-08-15,26.36,26.42,26.67,26.28,295900.0,7907572.0,0.18960940462646736,0.05000000000000071,0.0057981658279345795,1.478953356086464,51033380.0
2023-08-16,26.42,26.18,26.73,26.18,307900.0,8236543.0,-0.9084027252081794,-0.240000000000002,0.006033306044004924,2.081756245268738,51033380.0
2023-08-17,26.18,26.9,26.94,25.94,692090.0,18487285.0,2.7501909854851014,0.7199999999999989,0.013561516011677063,3.819709702062643,51033380.0
2023-08-18,26.8,26.9,27.22,26.75,709786.0,19363609.0,0.0,0.0,0.013908269450308798,1.7472118959107763,51033380.0
2023-08-21,26.72,26.59,26.97,26.46,460100.0,12409742.0,-1.1524163568773171,-0.3099999999999987,0.009015667784497127,1.8959107806691375,51033380.0
2023-08-22,26.59,25.96,26.75,25.39,839750.0,21997885.0,-2.369311771342608,-0.629999999999999,0.016454916370422654,5.114704776231664,51033380.0
2023-08-23,25.95,25.66,25.99,25.57,297000.0,7708951.0,-1.1556240369799742,-0.3000000000000007,0.005819720347741027,1.6178736517719499,51033380.0
2023-08-24,25.55,25.37,25.64,25.03,510930.0,13041795.0,-1.130163678877627,-0.28999999999999915,0.010011682549735095,2.3772408417770827,51033380.0
2023-08-25,25.37,24.81,25.54,24.73,624719.0,15854621.0,-2.20733149389043,-0.5600000000000023,0.012241380053604131,3.192747339377212,51033380.0
2023-08-28,26.03,25.04,26.03,24.96,870782.0,22411665.0,0.927045546150751,0.23000000000000043,0.017062988969180563,4.312777106005644,51033380.0
2023-08-29,25.04,27.17,27.25,25.04,1991125.0,53334273.0,8.506389776357848,2.1300000000000026,0.038086968264892676,8.825878594249206,52278380.0
2023-08-30,27.09,27.49,27.66,27.09,1395329.0,38687482.0,1.1777695988222092,0.31999999999999673,0.026690364162011142,2.097902097902099,52278380.0
2023-08-31,27.65,27.79,27.98,27.22,1422574.0,39882885.0,1.0913059294288763,0.3000000000000007,0.027211516500702585,2.7646416878865097,52278380.0
2023-09-01,27.74,28.05,28.19,27.54,1100442.0,31119622.0,0.9355883411299004,0.26000000000000156,0.021049657621372352,2.338970852824765,52278380.0
2023-09-04,28.03,27.88,28.24,27.82,947852.0,26773673.0,-0.60606060606061,-0.1700000000000017,0.01813086021410763,1.4973262032085495,52278380.0
2023-09-05,27.81,27.99,28.13,27.74,836230.0,23599487.0,0.39454806312768653,0.10999999999999943,0.01599571371568897,1.3988522238163579,52278380.0
2023-09-06,27.99,27.9,28.19,27.68,989869.0,27884885.0,-0.3215434083601254,-0.08999999999999986,0.01893457677915804,1.8220793140407345,52278380.0
2023-09-07,27.76,27.44,27.99,27.4,558693.0,15597902.0,-1.6487455197132572,-0.4599999999999973,0.010686884329621537,2.114695340501792,52278380.0
2023-09-08,27.71,27.48,27.88,27.48,459200.0,12816865.0,0.1457725947521915,0.03999999999999915,0.008783745785542705,1.4577259475218607,52278380.0
2023-09-11,27.41,27.51,27.83,27.41,545700.0,15217525.0,0.10917030567685337,0.030000000000001137,0.010438349466835048,1.5283842794759759,52278380.0
2023-09-12,27.73,27.32,27.73,27.14,402900.0,11100042.0,-0.6906579425663417,-0.19000000000000128,0.007706818765233353,2.1446746637586327,52278380.0
2023-09-13,27.32,27.16,27.49,26.89,457000.0,12508620.0,-0.5856515373352855,-0.16000000000000014,0.008741663379775732,2.1961932650073126,52278380.0
2023-09-14,27.22,26.92,27.3,26.63,451111.0,12237629.0,-0.8836524300441795,-0.23999999999999844,0.008629016430884049,2.4668630338733495,52278380.0
2023-09-15,27.1,27.15,27.25,26.7,534400.0,14581796.0,0.8543833580980653,0.22999999999999687,0.010222198928122869,2.043090638930166,52278380.0
2023-09-18,27.07,27.73,27.89,26.54,1125000.0,31105136.0,2.136279926335183,0.5800000000000018,0.02151941203992932,4.97237569060774,52278380.0
2023-09-19,27.73,27.05,27.73,26.95,563902.0,15449196.0,-2.4522178146411777,-0.6799999999999997,0.010786523989457975,2.8128380815001846,52278380.0
2023-09-20,26.95,27.05,27.57,26.87,648102.0,17810494.0,0.0,0.0,0.012397132428357573,2.5878003696857643,52278380.0
2023-09-21,27.24,26.82,27.24,26.8,357300.0,9706615.0,-0.8502772643253276,-0.23000000000000043,0.006834565263881551,1.626617375231045,52278380.0
2023-09-22,26.95,27.15,27.16,26.67,511800.0,13945953.0,1.230425055928408,0.3299999999999983,0.00978989785069851,1.8269947800149084,52278380.0
2023-09-25,27.18,27.15,27.38,26.88,429105.0,11744251.0,0.0,0.0,0.008208077603016773,1.841620626151013,52278380.0
2023-09-26,27.07,26.95,27.13,26.85,344500.0,9375213.0,-0.7366482504604033,-0.1999999999999993,0.0065897221757828,1.0313075506445584,52278380.0
2023-09-27,26.95,27.14,27.35,26.77,528793.0,14513225.0,0.7050092764378624,0.19000000000000128,0.010114946178515861,2.152133580705016,52278380.0
2023-09-28,27.68,27.52,27.68,26.98,585200.0,16213948.0,1.4001473839351464,0.379999999999999,0.011193919934014787,2.5792188651436967,52278380.0
2023-10-09,27.52,27.42,27.75,27.25,631405.0,17522477.0,-0.3633720930232509,-0.09999999999999787,0.012077746096952507,1.8168604651162792,52278380.0
2023-10-10,27.16,27.03,27.72,26.9,578100.0,15855505.0,-1.422319474835887,-0.39000000000000057,0.011058108533585012,2.9905178701677615,52278380.0
2023-10-11,27.02,27.15,27.26,26.86,539728.0,14757227.0,0.443951165371792,0.11999999999999744,0.010324114863543973,1.4798372179060382,52278380.0
2023-10-12,27.14,27.26,27.3,26.91,424300.0,11592096.0,0.40515653775323734,0.11000000000000298,0.008116165803148452,1.4364640883977922,52278380.0
2023-10-13,27.2,26.76,27.2,26.65,439030.0,11869070.0,-1.8341892883345534,-0.5,0.008397926638124593,2.0176082171680143,52278380.0
2023-10-16,26.76,26.76,26.88,26.52,385100.0,10386327.0,0.0,0.0,0.007366333845846027,1.3452914798206257,52278380.0
2023-10-17,26.84,26.62,26.95,26.56,287300.0,7746211.0,-0.5231689088191382,-0.14000000000000057,0.005495579625841505,1.4573991031390157,52278380.0
2023-10-18,26.64,26.23,26.74,26.06,392303.0,10401592.0,-1.4650638617580758,-0.39000000000000057,0.007504115468000347,2.554470323065363,52278380.0
2023-10-19,26.08,26.21,26.75,25.91,442200.0,11762962.0,-0.076248570339299,-0.019999999999999574,0.008458563559161551,3.2024399542508575,52278380.0
2023-10-20,26.21,26.04,26.53,26.0,328600.0,8687220.0,-0.6486074017550636,-0.1700000000000017,0.006285581152285132,2.0221289584128237,52278380.0
2023-10-23,25.77,25.48,26.02,25.41,608500.0,15824755.0,-2.1505376344086002,-0.5599999999999987,0.011639610867819545,2.342549923195082,52278380.0
2023-10-24,25.7,26.42,26.7,25.51,705839.0,18747908.0,3.689167974882257,0.9400000000000013,0.013501546910979262,4.670329670329662,52278380.0
2023-10-25,26.69,27.17,27.2,26.61,595456.0,16235181.0,2.8387585162755524,0.75,0.011390100458353912,2.233156699470098,52278380.0
2023-10-26,27.0,27.05,27.18,26.59,441551.0,11941043.0,-0.44166359955833956,-0.120000000000001,0.008446149249460293,2.171512697828487,52278380.0
2023-10-27,26.75,27.21,27.23,26.75,422800.0,11571803.0,0.5914972273567409,0.16000000000000014,0.00808747325376188,1.7744916820702419,52278380.0
2023-10-30,27.23,27.3,27.43,26.96,674322.0,18568478.0,0.330760749724357,0.08999999999999986,0.01289867819163486,1.727306137449463,52278380.0
2023-10-31,27.19,26.53,27.48,26.14,1499300.0,40107121.0,-2.8205128205128216,-0.7699999999999996,0.02867915953019202,4.908424908424908,52278380.0
2023-11-01,26.54,27.2,27.24,26.37,1303200.0,35459631.0,2.5254428948360275,0.6699999999999982,0.02492808690705412,3.279306445533349,52278380.0
2023-11-02,27.15,27.19,27.48,26.98,541072.0,14862746.0,-0.03676470588234171,-0.00999999999999801,0.010349823387794343,1.8382352941176472,52278380.0
2023-11-03,27.33,27.55,27.68,27.08,695600.0,19322771.0,1.3240161824199959,0.35999999999999943,0.013305691568866518,2.206693637366684,52278380.0
2023-11-06,27.74,27.52,27.83,27.44,885199.0,24627733.0,-0.10889292196007982,-0.030000000000001137,0.016932410682963014,1.415607985480933,52278380.0
2023-11-07,27.51,27.49,27.68,27.23,597930.0,16570288.0,-0.10901162790698526,-0.030000000000001137,0.0114374240364755,1.6351744186046484,52278380.0
2023-11-08,27.5,27.65,27.73,27.44,671682.0,18716235.0,0.5820298290287296,0.16000000000000014,0.012848179304714493,1.0549290651145842,52278380.0
2023-11-09,27.62,30.42,30.42,27.49,3664610.0,109429723.0,10.018083182640147,2.770000000000003,0.07009800227168478,10.596745027124786,52278380.0
2023-11-10,31.55,29.63,33.02,29.24,8783627.0,269989368.0,-2.5969756738987604,-0.7900000000000027,0.168016434327154,12.426035502958594,52278380.0
2023-11-13,29.59,29.42,29.95,29.13,5058485.0,150342044.0,-0.7087411407357358,-0.2099999999999973,0.0967605537891572,2.7674654066824176,52278380.0
2023-11-14,29.35,29.34,29.39,28.92,3506392.0,103133245.0,-0.2719238613188346,-0.08000000000000185,0.06707155041912163,1.5975526852481265,52278380.0
2023-11-15,29.49,29.27,29.65,29.05,2859813.0,84516994.0,-0.23858214042262738,-0.07000000000000028,0.05470355049257456,2.0449897750511177,52278380.0
2023-11-16,28.97,29.16,29.38,28.85,2648181.0,77845612.0,-0.3758114110010258,-0.10999999999999943,0.05065537608472183,1.8107277075503847,52278380.0
2023-11-17,29.19,29.13,29.33,28.94,1566839.0,46071887.0,-0.10288065843622185,-0.030000000000001137,0.029971070258871833,1.3374485596707717,52278380.0
2023-11-20,29.13,29.95,30.21,28.76,4500154.0,135092955.0,2.814967387572942,0.8200000000000003,0.08608059392812095,4.977686234122896,52278380.0
2023-11-21,29.43,29.41,29.8,29.27,2764698.0,82259151.0,-1.803005008347247,-0.5399999999999991,0.052884155935972,1.7696160267111891,52278380.0
2023-11-22,29.24,28.79,29.29,28.75,2131600.0,62261914.0,-2.108126487589257,-0.620000000000001,0.04077402551494518,1.8361101666099937,52278380.0
2023-11-23,28.72,29.09,29.16,28.63,1461300.0,42835655.0,1.0420284821118564,0.3000000000000007,0.027952281612398853,1.8409169850642626,52278380.0
2023-11-24,29.0,28.95,29.43,28.83,960301.0,28082188.0,-0.4812650395324858,-0.14000000000000057,0.018368989245649923,2.062564455139228,52278380.0
2023-11-27,28.85,29.28,29.38,28.81,1462300.0,42994662.0,1.1398963730570033,0.33000000000000185,0.027971409978656568,1.9689119170984468,52278380.0
2023-11-28,29.48,29.34,29.71,29.14,1743900.0,51803587.0,0.2049180327868827,0.05999999999999872,0.0333579579168291,1.9467213114754105,52278380.0
2023-11-29,29.38,29.09,29.52,29.03,1168600.0,34455432.0,-0.8520790729379724,-0.25,0.022353408808765688,1.6700749829584132,52278380.0
2023-11-30,29.05,29.09,29.31,28.72,1259122.0,36855792.0,0.0,0.0,0.024084946779146563,2.028188380886902,52278380.0
2023-12-01,29.03,28.89,29.23,28.81,1254600.0,36631835.0,-0.6875214850464051,-0.1999999999999993,0.023998448306929175,1.443795118597462,52278380.0
2023-12-04,28.93,28.95,29.06,28.78,869650.0,25407078.0,0.20768431983384517,0.05999999999999872,0.016634983716021803,0.9691934925579703,52278380.0
2023-12-05,29.03,28.59,29.03,28.58,874700.0,25381867.0,-1.2435233160621784,-0.35999999999999943,0.016731581965623264,1.5544041450777302,52278380.0
2023-12-06,28.67,28.86,29.28,28.56,916700.0,26852243.0,0.9443861490031402,0.2699999999999996,0.017534973348447294,2.518363064008403,52278380.0
2023-12-07,28.79,28.48,28.85,28.46,925056.0,26662242.0,-1.3167013167013186,-0.379999999999999,0.01769480997689676,1.3513513513513533,52278380.0
2023-12-08,28.67,27.91,28.74,27.87,1393800.0,39755457.0,-2.0014044943820197,-0.5700000000000003,0.026661116890003094,3.054775280898867,52278380.0
2023-12-11,27.74,28.23,28.3,27.25,1035800.0,29285314.0,1.1465424579004013,0.3200000000000003,0.019813161769741145,3.762092439985671,52278380.0
2023-12-12,28.2,28.22,28.27,27.74,770115.0,21798723.0,-0.03542330853701925,-0.010000000000001563,0.014731041780560148,1.877435352461924,52278380.0
2023-12-13,28.19,27.85,28.32,27.85,936108.0,26521950.0,-1.3111268603826942,-0.36999999999999744,0.017906216680777024,1.6654854712969485,52278380.0
2023-12-14,27.94,28.07,28.36,27.94,747350.0,21250940.0,0.7899461400359131,0.21999999999999886,0.014295584522703266,1.508078994613997,52278380.0
2023-12-15,28.14,28.17,28.29,27.94,505800.0,14341425.0,0.35625222657642563,0.10000000000000142,0.00967512765315222,1.2468827930174489,52278380.0
2023-12-18,28.14,27.84,28.19,27.81,742154.0,20965082.0,-1.1714589989350488,-0.33000000000000185,0.01419619353162818,1.3489527866524762,52278380.0
2023-12-19,27.79,28.07,28.11,27.52,622160.0,17468971.0,0.8261494252873591,0.23000000000000043,0.011900904350899933,2.1192528735632177,52278380.0
2023-12-20,28.16,28.34,28.52,27.91,899397.0,25746611.0,0.9618810117563159,0.2699999999999996,0.01720399522709005,2.1731385821161364,52278380.0
2023-12-21,28.72,29.63,29.92,28.63,5212312.0,153821872.0,4.551870148200421,1.2899999999999991,0.09970301298548272,4.5518701482004325,52278380.0
2023-12-22,29.22,28.92,29.23,28.44,3283789.0,95561248.0,-2.3962200472493977,-0.7099999999999973,0.06281351870505551,2.6662166722915934,52278380.0
2023-12-25,28.83,27.81,28.83,27.35,2677353.0,75149660.0,-3.8381742738589297,-1.110000000000003,0.05121338878519189,5.1175656984785505,52278380.0
2023-12-26,27.93,27.72,28.04,27.44,1327154.0,37073233.0,-0.3236245954692518,-0.08999999999999986,0.025386287792391424,2.1574973031283635,52278380.0
2023-12-27,27.7,28.19,29.03,27.36,1813597.0,51408190.0,1.6955266955267057,0.4700000000000024,0.034691147659893055,6.024531024531031,52278380.0
2023-12-28,28.05,28.34,28.58,27.74,1310106.0,37347306.0,0.5321035828307785,0.14999999999999858,0.0250601874044299,2.979780063852429,52278380.0
2023-12-29,28.44,28.78,29.01,28.23,1170944.0,34001851.0,1.5525758645024812,0.4400000000000013,0.02239824569927377,2.7522935779816553,52278380.0
2024-01-02,28.78,29.13,29.39,28.7,1455696.0,42819770.0,1.216122307157752,0.34999999999999787,0.02784508624789062,2.3974982626824226,52278380.0
2024-01-03,29.1,29.03,29.34,28.96,965800.0,28359851.0,-0.3432887058015699,-0.09999999999999787,0.018474176131701096,1.3044970820459973,52278380.0
2024-01-04,29.03,29.05,29.47,28.92,1173800.0,34579574.0,0.06889424733034222,0.019999999999999574,0.022452876313305805,1.8945918015845578,52278380.0
2024-01-05,29.05,28.62,29.33,28.54,1180800.0,34430215.0,-1.480206540447504,-0.4299999999999997,0.022586774877109812,2.719449225473319,52278380.0
2024-01-08,28.59,28.14,28.7,28.14,724200.0,20792447.0,-1.6771488469601636,-0.4800000000000004,0.013852762843837166,1.9566736547868577,52278380.0
2024-01-09,28.24,29.21,29.21,28.18,2017453.0,58996040.0,3.802416488983651,1.0700000000000003,0.0385905798917258,3.6602700781805297,52278380.0
2024-01-10,29.08,29.37,29.6,28.78,1989700.0,58704855.0,0.547757617254363,0.16000000000000014,0.03805971034297543,2.807257788428621,52278380.0
2024-01-11,29.13,29.18,29.26,28.69,1353500.0,39579589.0,-0.646918624446724,-0.19000000000000128,0.025890243729817183,1.9407558733401438,52278380.0
2024-01-12,29.03,30.17,30.45,28.98,3512834.0,106239115.0,3.392734749828663,0.990000000000002,0.06719477535455383,5.0376970527758695,52278380.0
2024-01-15,30.25,29.96,30.36,29.43,2452966.0,73500870.0,-0.696055684454755,-0.21000000000000085,0.046921232065722004,3.0825323168710628,52278380.0
2024-01-16,29.73,29.65,29.8,28.92,2064315.0,61134382.0,-1.0347129506008135,-0.3100000000000023,0.03948697339129483,2.9372496662216254,52278380.0
2024-01-17,29.43,30.12,32.62,29.06,3722403.0,114003026.0,1.5851602023608802,0.4700000000000024,0.07120348794281689,12.006745362563235,52278380.0
2024-01-18,29.94,30.68,31.01,29.59,4301033.0,132303312.0,1.8592297476759612,0.5599999999999987,0.0822717345105185,4.714475431606911,52278380.0
2024-01-19,30.22,28.89,30.52,28.86,3121236.0,93500639.0,-5.83441981747066,-1.7899999999999991,0.05970414538476517,5.410691003911343,52278380.0
2024-01-22,28.34,26.04,28.44,26.0,3461063.0,92976081.0,-9.865005192108,-2.8500000000000014,0.06620448070502567,8.445829006576675,52278380.0
2024-01-23,26.03,26.06,26.44,25.06,1910279.0,49625821.0,0.07680491551458335,0.019999999999999574,0.03654051636642145,5.299539170506922,52278380.0
2024-01-24,26.21,26.58,27.32,25.74,1830198.0,49188175.0,1.9953952417498089,0.5199999999999996,0.035008697668137384,6.062931696085963,52278380.0
2024-01-25,26.54,26.99,27.13,26.08,1515427.0,40923221.0,1.5425131677953452,0.41000000000000014,0.02898764269283019,3.9503386004514702,52278380.0
2024-01-26,27.02,27.53,27.94,26.86,1563539.0,43383267.0,2.0007410151908323,0.5400000000000027,0.02990794665022137,4.00148203038163,52278380.0
2024-01-29,27.67,27.59,27.94,26.88,1740336.0,48021721.0,0.21794406102433328,0.05999999999999872,0.0332897844194866,3.85034507809663,52278380.0
2024-01-30,27.1,25.66,27.1,25.65,1507600.0,40018974.0,-6.995288147879664,-1.9299999999999997,0.028837924970131056,5.255527364987325,52278380.0
2024-01-31,25.65,25.19,25.66,25.15,1188300.0,30411535.0,-1.8316445830085737,-0.46999999999999886,0.022730237624042672,1.9875292283710113,52278380.0
2024-02-01,25.17,24.97,25.34,24.04,1057700.0,26234949.0,-0.8733624454148603,-0.22000000000000242,0.0202320729907851,5.160778086542281,52278380.0
2024-02-02,24.77,23.17,25.26,22.47,1708200.0,40589773.0,-7.208650380456538,-1.7999999999999972,0.032675075241428674,11.17340808970766,52278380.0
2024-02-05,22.83,21.25,22.99,20.91,1563800.0,33977571.0,-8.286577470867506,-1.9200000000000017,0.029912939153814638,8.977125593439785,52278380.0
2024-02-06,20.82,21.92,22.58,19.82,1283034.0,27126140.0,3.152941176470603,0.6700000000000017,0.024542344273101042,12.988235294117636,52278380.0
2024-02-07,21.91,21.99,22.99,21.3,1463126.0,32792060.0,0.31934306569341153,0.06999999999999673,0.027987210009185443,7.709854014598529,52278380.0
2024-02-08,21.77,23.65,24.15,21.5,1332154.0,31217481.0,7.548885857207832,1.6600000000000001,0.02548192962368,12.050932241928143,52278380.0
2024-02-19,23.53,23.97,24.39,23.51,675291.0,16325885.0,1.3530655391120527,0.3200000000000003,0.012917213578538585,3.7209302325581355,52278380.0
2024-02-20,23.98,23.84,24.36,23.58,716298.0,17274686.0,-0.5423445974134244,-0.129999999999999,0.013701610493668703,3.2540675844806057,52278380.0
2024-02-21,23.88,24.04,24.49,23.63,782300.0,19091634.0,0.8389261744966348,0.1999999999999993,0.014964120923410405,3.607382550335568,52278380.0
2024-02-22,24.08,24.54,24.67,23.92,820300.0,20136854.0,2.079866888519133,0.5,0.015690998841203573,3.119800332778702,52278380.0
2024-02-23,24.47,24.75,24.81,24.36,966193.0,24021961.0,0.8557457212714059,0.21000000000000085,0.018481693579640378,1.8337408312958405,52278380.0
2024-02-26,24.77,25.49,25.92,24.77,1078293.0,27763617.0,2.989898989898987,0.7399999999999984,0.020625983437130225,4.646464646464655,52278380.0
2024-02-27,25.22,25.69,25.79,25.07,1150977.0,29674897.0,0.7846214201647772,0.20000000000000284,0.022016309610205977,2.8246371125931695,52278380.0
2024-02-28,25.71,23.93,26.08,23.93,1291150.0,32542020.0,-6.850914752822113,-1.7600000000000016,0.024697590093648657,8.369015181004276,52278380.0
2024-02-29,23.98,24.84,24.89,23.83,989218.0,24543138.0,3.802758044295862,0.9100000000000001,0.018922124212724267,4.42958629335563,52278380.0
2024-03-01,24.77,24.87,25.16,24.6,565300.0,14171439.0,0.12077294685990392,0.030000000000001137,0.01081326544548626,2.254428341384858,52278380.0
2024-03-04,24.86,26.25,26.75,24.13,2070900.0,53343500.0,5.5488540410132625,1.379999999999999,0.039612933683101884,10.534780860474472,52278380.0
2024-03-05,25.74,25.14,25.9,24.9,1490153.0,38056560.0,-4.228571428571426,-1.1099999999999994,0.028504192364032704,3.8095238095238098,52278380.0
2024-03-06,25.14,25.32,25.43,24.89,688893.0,17503845.0,0.7159904534606243,0.17999999999999972,0.013177397616376024,2.147971360381858,52278380.0
2024-03-07,25.29,26.25,27.4,25.29,2013292.0,53389042.0,3.672985781990512,0.9299999999999997,0.038510986759727445,8.333333333333332,52278380.0
2024-03-08,26.02,25.95,26.76,25.62,1144386.0,29908366.0,-1.1428571428571455,-0.3000000000000007,0.021890234548201378,4.342857142857145,52278380.0
2024-03-11,25.94,26.12,26.29,25.74,791003.0,20740124.0,0.6551059730250497,0.1700000000000017,0.015130595094951297,2.1194605009633936,52278380.0
2024-03-12,26.0,26.25,26.25,25.78,590100.0,15514147.0,0.4977029096477681,0.129999999999999,0.01128764892867759,1.7993874425727368,52278380.0
2024-03-13,26.3,26.08,26.3,25.81,520800.0,13702692.0,-0.6476190476190524,-0.1700000000000017,0.009962053147017945,1.866666666666674,52278380.0
2024-03-14,26.08,26.28,26.63,25.87,809700.0,21436818.0,0.7668711656441785,0.20000000000000284,0.015488238158871794,2.9141104294478453,52278380.0
2024-03-15,26.28,26.39,26.63,25.96,797700.0,21225707.0,0.4185692541856856,0.10999999999999943,0.015258697763779215,2.5494672754946657,52278380.0
2024-03-18,26.38,26.52,26.56,26.33,962200.0,25683290.0,0.49261083743841194,0.129999999999999,0.018405314013173323,0.8715422508525974,52278380.0
2024-03-19,26.47,26.59,27.22,26.45,882500.0,23843122.0,0.2639517345399689,0.07000000000000028,0.016880783222433443,2.9034690799396667,52278380.0
2024-03-20,26.59,26.96,27.1,26.45,826000.0,22333720.0,1.3915005641218503,0.370000000000001,0.015800030528872546,2.444528018051907,52278380.0
2024-03-21,27.02,26.83,27.13,26.51,786800.0,21313431.0,-0.48219584569734186,-0.13000000000000256,0.015050198571570122,2.299703264094946,52278380.0
2024-03-22,26.85,26.52,26.85,26.26,721800.0,19301638.0,-1.1554230339172467,-0.3099999999999987,0.01380685476481865,2.19903093551994,52278380.0
