date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-22,53.09,51.15,53.17,50.98,1340550.0,102559364.0,-3.6360211002260723,-1.9299999999999997,0.007721448143357908,4.125847776940477,173613806.0
2023-09-25,51.38,50.73,51.38,50.52,719750.0,54148849.0,-0.8211143695014744,-0.4200000000000017,0.004145695648190559,1.6813294232649059,173613806.0
2023-09-26,50.64,49.99,50.64,49.79,505300.0,37427053.0,-1.4587029371180615,-0.7399999999999949,0.0029104828218557686,1.6755371575004958,173613806.0
2023-09-27,50.17,50.37,50.86,49.9,444116.0,33118406.0,0.7601520304060694,0.37999999999999545,0.0025580684522289662,1.9203840768153648,173613806.0
2023-09-28,50.18,50.28,51.46,50.11,773350.0,58236627.0,-0.17867778439546456,-0.0899999999999963,0.0044544268558918635,2.6801667659321056,173613806.0
2023-10-09,50.58,50.3,50.71,49.23,766199.0,56767171.0,0.03977724741446309,0.01999999999999602,0.00441323773525246,2.9435163086714478,173613806.0
2023-10-10,50.3,49.27,50.63,49.16,719950.0,52876736.0,-2.047713717693822,-1.029999999999994,0.004146847630308848,2.922465208747527,173613806.0
2023-10-11,49.37,49.01,49.5,48.68,796296.0,57683197.0,-0.5277044854881341,-0.2600000000000051,0.004586593764323098,1.664298761924092,173613806.0
2023-10-12,49.23,48.73,49.57,48.41,712850.0,51443983.0,-0.5713119771475261,-0.28000000000000114,0.004105952265109607,2.3668639053254514,173613806.0
2023-10-13,48.49,48.01,48.68,47.51,636850.0,45083108.0,-1.4775292427662623,-0.7199999999999989,0.003668199060159997,2.400985019495181,173613806.0
2023-10-16,48.75,50.03,50.69,48.42,2103782.0,154808162.0,4.207456779837537,2.020000000000003,0.012101322911741486,4.728181628827319,173847274.0
2023-10-17,50.03,49.77,50.03,48.39,871809.0,63498452.0,-0.5196881870877412,-0.259999999999998,0.005014798218808999,3.278033180091946,173847274.0
2023-10-18,50.19,48.62,50.19,48.48,576435.0,41703301.0,-2.310628892907385,-1.1500000000000057,0.0033157551840588538,3.435804701627488,173847274.0
2023-10-19,48.41,48.26,49.04,47.78,630568.0,45188612.0,-0.740436034553682,-0.35999999999999943,0.0036271376909827184,2.591526120937882,173847274.0
2023-10-20,48.68,47.84,48.82,47.81,560021.0,39952020.0,-0.8702859510982042,-0.4199999999999946,0.003221338978257433,2.0928305014504724,173847274.0
2023-10-23,47.67,47.93,48.89,47.26,652900.0,46406293.0,0.1881270903010046,0.0899999999999963,0.0037555952703635723,3.4071906354515105,173847274.0
2023-10-24,47.93,47.64,48.27,47.16,880723.0,62003186.0,-0.6050490298351696,-0.28999999999999915,0.005066073109665211,2.3158773210932746,173847274.0
2023-10-25,47.64,48.57,48.94,46.83,815639.0,58170961.0,1.9521410579345089,0.9299999999999997,0.004691698530746016,4.429051217464314,173847274.0
2023-10-26,48.57,51.07,51.23,48.06,1649855.0,123380543.0,5.1472102120650565,2.5,0.00949025522252365,6.526662548898486,173847274.0
2023-10-27,51.24,53.68,54.09,51.0,1573119.0,123171542.0,5.110632465243792,2.6099999999999994,0.009048856296705578,6.05051889563345,173847274.0
2023-10-30,53.74,53.06,53.86,51.94,1562814.0,122346347.0,-1.154992548435163,-0.6199999999999974,0.008989580129970861,3.5767511177347275,173847274.0
2023-10-31,53.41,53.32,53.64,52.27,931238.0,73010226.0,0.4900113079532531,0.259999999999998,0.005356644246259507,2.581982661138329,173847274.0
2023-11-01,53.68,52.07,54.11,51.54,1736450.0,134343655.0,-2.3443360840210037,-1.25,0.009988364844881031,4.819954988747187,173847274.0
2023-11-02,52.09,52.86,53.27,51.57,1364228.0,106300730.0,1.5171884002304514,0.7899999999999991,0.007847278640676298,3.264835797964284,173847274.0
2023-11-03,52.34,52.99,53.86,52.34,1514573.0,119340459.0,0.24593265228907146,0.13000000000000256,0.008712089440067954,2.8755202421490655,173847274.0
2023-11-06,53.27,52.88,53.42,52.17,1334244.0,104300771.0,-0.2075863370447295,-0.10999999999999943,0.00767480541570068,2.358935648235516,173847274.0
2023-11-07,52.88,54.82,55.18,52.74,1663405.0,133645969.0,3.6686838124054377,1.9399999999999977,0.009568197198191327,4.614220877458393,173847274.0
2023-11-08,54.82,55.71,56.12,54.3,1239225.0,101370251.0,1.6234950747902266,0.8900000000000006,0.007128239468396841,3.319956220357534,173847274.0
2023-11-09,55.58,54.43,55.84,54.19,1183219.0,95570117.0,-2.297612636869506,-1.2800000000000011,0.006806083137087327,2.9617662897146038,173847274.0
2023-11-10,54.39,56.46,57.17,53.7,2322553.0,191168435.0,3.729560903913276,2.030000000000001,0.013359732059991922,6.375160756935512,173847274.0
2023-11-13,56.36,55.8,56.37,55.11,1799468.0,148287395.0,-1.1689691817215797,-0.6600000000000037,0.010350855429576653,2.2316684378320897,173847274.0
2023-11-14,55.79,54.2,55.96,54.06,1057468.0,85210770.0,-2.8673835125447966,-1.5999999999999943,0.006082741337664,3.4050179211469507,173847274.0
2023-11-15,54.23,53.8,54.77,53.37,1115418.0,88884934.0,-0.738007380073813,-0.4000000000000057,0.006416079897807314,2.583025830258313,173847274.0
2023-11-16,53.86,53.38,54.57,53.26,525750.0,41831229.0,-0.7806691449814052,-0.4199999999999946,0.0030242061776591333,2.43494423791822,173847274.0
2023-11-17,53.15,53.32,53.81,52.67,762769.0,60044224.0,-0.11240164855751411,-0.060000000000002274,0.004387581021258924,2.1356313225927326,173847274.0
2023-11-20,53.38,53.41,53.95,53.19,598303.0,47366830.0,0.16879219804950552,0.0899999999999963,0.0034415437540884306,1.4253563390847808,173847274.0
2023-11-21,53.43,53.09,53.93,52.94,843092.0,66631909.0,-0.5991387380640201,-0.3199999999999932,0.004849612999971458,1.8535854708856059,173847274.0
2023-11-22,52.89,53.53,53.86,52.63,516900.0,40771641.0,0.8287813147485279,0.4399999999999977,0.002973299426023787,2.316820493501595,173847274.0
2023-11-23,53.53,54.77,54.84,53.15,900135.0,72113914.0,2.3164580609004393,1.240000000000002,0.005177734337094063,3.1571081636465625,173847274.0
2023-11-24,54.61,54.57,54.91,54.06,625150.0,50453510.0,-0.3651634106262569,-0.20000000000000284,0.0035959724050662997,1.5519444951615744,173847274.0
2023-11-27,54.57,54.19,54.74,53.82,523932.0,41989355.0,-0.6963533076782213,-0.38000000000000256,0.0030137487229164144,1.6859080080630413,173847274.0
2023-11-28,54.43,54.56,54.76,53.9,401744.0,32269044.0,0.6827828012548443,0.37000000000000455,0.0023109019241797256,1.5870086731869337,173847274.0
2023-11-29,54.4,55.18,55.28,53.86,777189.0,62923410.0,1.1363636363636243,0.6199999999999974,0.0044705273894602455,2.6026392961876863,173847274.0
2023-11-30,55.18,54.82,55.8,54.45,718450.0,58526423.0,-0.6524102935846265,-0.35999999999999943,0.004132650362984697,2.44653860094236,173847274.0
2023-12-01,55.01,53.94,55.1,53.84,1151205.0,92437775.0,-1.6052535570959536,-0.8800000000000026,0.006621932996199871,2.2984312294782887,173847274.0
2023-12-04,53.84,52.88,53.93,52.42,1375137.0,107717036.0,-1.965146459028544,-1.0599999999999952,0.007910029121307937,2.7994067482387806,173847274.0
2023-12-05,52.86,52.46,53.42,52.46,581932.0,45554588.0,-0.7942511346444858,-0.4200000000000017,0.003347374891826029,1.8154311649016657,173847274.0
2023-12-06,52.48,51.38,52.74,50.78,944056.0,71720833.0,-2.0587113991612616,-1.0799999999999983,0.0054744617186584235,3.7361799466260024,172447274.0
2023-12-07,51.63,50.57,51.63,49.96,963360.0,72013612.0,-1.5764889061891885,-0.8100000000000023,0.005586403180835436,3.2502919423900387,172447274.0
2023-12-08,50.38,49.62,50.38,48.52,2372131.0,173022892.0,-1.8785841407949477,-0.9500000000000028,0.013755688593836513,3.6780700019774555,172447274.0
2023-12-11,49.39,49.36,50.17,48.6,1693300.0,124108385.0,-0.523982265215639,-0.259999999999998,0.00981923321095815,3.164046755340589,172447274.0
2023-12-12,49.34,49.48,49.79,48.47,1111970.0,80790815.0,0.24311183144245518,0.11999999999999744,0.00644817383428166,2.6742301458670994,172447274.0
2023-12-13,49.5,48.41,49.56,48.41,916045.0,66031733.0,-2.162489894907038,-1.0700000000000003,0.005312029461248544,2.3241713823767296,172447274.0
2023-12-14,48.35,48.01,48.68,47.65,965061.0,68643411.0,-0.826275562900225,-0.3999999999999986,0.005596267065375588,2.1276595744680873,172447274.0
2023-12-15,47.87,47.87,48.41,47.46,802789.0,56983163.0,-0.2916059154342898,-0.14000000000000057,0.0046552721964163955,1.9787544261612076,172447274.0
2023-12-18,47.87,47.4,48.16,46.83,1222550.0,86160804.0,-0.981825778149148,-0.46999999999999886,0.007089413312500376,2.7783580530603684,172447274.0
2023-12-19,48.08,47.4,48.27,46.72,982995.0,68548733.0,0.0,0.0,0.005700264070280404,3.270042194092836,172447274.0
2023-12-20,47.39,46.01,47.52,45.91,989500.0,68046660.0,-2.932489451476794,-1.3900000000000006,0.00573798574513854,3.396624472573854,172447274.0
2023-12-21,46.17,46.55,46.78,45.21,877195.0,59516638.0,1.1736579004564263,0.5399999999999991,0.00508674320940556,3.412301673549229,172447274.0
2023-12-22,46.57,46.0,46.68,45.51,1027100.0,69773493.0,-1.1815252416756072,-0.5499999999999972,0.005956023404579883,2.513426423200863,172447274.0
2023-12-25,46.46,45.28,46.61,44.83,1102400.0,73979748.0,-1.565217391304341,-0.7199999999999989,0.006392678610854701,3.869565217391307,172447274.0
2023-12-26,45.3,44.35,45.82,43.88,1074188.0,70600336.0,-2.0538869257950565,-0.9299999999999997,0.006229080779786638,4.284452296819783,172447274.0
2023-12-27,44.02,44.69,44.73,43.66,1280199.0,83953378.0,0.7666290868094672,0.3399999999999963,0.00742371259519011,2.412626832018039,172447274.0
2023-12-28,44.69,45.3,46.07,43.88,2016150.0,134035816.0,1.3649586037144834,0.6099999999999994,0.011691399656453832,4.900425151040497,172447274.0
2023-12-29,45.09,46.98,47.67,44.75,1917130.0,132247954.0,3.708609271523189,1.6799999999999997,0.011117195160765488,6.4459161147902915,172447274.0
2024-01-02,46.76,47.95,48.2,45.3,2072683.0,144346208.0,2.064708386547487,0.970000000000006,0.012019410355841195,6.172839506172853,172444649.0
2024-01-03,47.67,46.94,47.89,46.37,1776350.0,123130692.0,-2.10636079249219,-1.0100000000000051,0.010300986492193213,3.169968717413979,172444649.0
2024-01-04,46.91,45.98,46.91,45.57,1094510.0,74427088.0,-2.0451640391989767,-0.9600000000000009,0.006347022110265654,2.854708138048565,172444649.0
2024-01-05,45.98,45.72,46.51,45.17,1105273.0,74597558.0,-0.5654632448890751,-0.259999999999998,0.006409436340352898,2.914310569812954,172444649.0
2024-01-08,44.85,44.45,45.72,44.43,960845.0,64047719.0,-2.777777777777768,-1.269999999999996,0.005571903828688822,2.8215223097112845,172444649.0
2024-01-09,44.45,43.55,44.61,43.28,1227150.0,79370957.0,-2.0247469066366874,-0.9000000000000057,0.007116196455594282,2.9921259842519645,172444649.0
2024-01-10,43.28,46.69,46.69,42.96,2393701.0,158536571.0,7.210103329506312,3.1400000000000006,0.013880981601232521,8.564867967853036,172444649.0
2024-01-11,45.98,45.82,46.54,45.1,2238799.0,151635679.0,-1.8633540372670732,-0.8699999999999974,0.012982710759555085,3.084172199614474,172444649.0
2024-01-12,45.95,47.52,49.7,45.95,2993467.0,213224250.0,3.7101702313400375,1.7000000000000028,0.01735900196010141,8.184199039720646,172444649.0
2024-01-15,46.5,47.99,49.36,46.5,2374096.0,169475549.0,0.989057239057245,0.46999999999999886,0.013767292947431497,6.018518518518516,172444649.0
2024-01-16,47.53,48.77,49.02,47.53,1645778.0,117649170.0,1.6253386122108804,0.7800000000000011,0.009543804400680476,3.1048135028130903,172444649.0
2024-01-17,48.76,48.51,50.04,48.18,2051250.0,149425715.0,-0.5331146196432379,-0.2600000000000051,0.01189512119915069,3.8138199712938268,172444649.0
2024-01-18,48.13,48.52,48.79,47.16,1258697.0,89138440.0,0.020614306328603504,0.010000000000005116,0.007299136315908532,3.3601319315605083,172444649.0
2024-01-19,48.52,49.06,49.7,47.77,1423319.0,103211699.0,1.1129431162407277,0.5399999999999991,0.008253773070105526,3.9777411376751846,172444649.0
2024-01-22,49.02,45.95,49.02,45.78,1288915.0,89712885.0,-6.339176518548717,-3.1099999999999994,0.007474369355467794,6.604158173664904,172444649.0
2024-01-23,45.98,46.12,46.45,45.17,825271.0,55779880.0,0.3699673558215322,0.1699999999999946,0.004785715328284846,2.7856365614798717,172444649.0
2024-01-24,46.13,46.55,47.64,44.97,812158.0,55621423.0,0.9323503902862074,0.4299999999999997,0.004709673537043182,5.789245446660889,172444649.0
2024-01-25,46.47,46.52,46.77,44.9,1190784.0,80487697.0,-0.06444683136410667,-0.02999999999999403,0.0069053113964701795,4.01718582169711,172444649.0
2024-01-26,46.05,46.64,47.26,45.71,811696.0,56097875.0,0.2579535683576939,0.11999999999999744,0.004706994416509845,3.331900257953562,172444649.0
2024-01-29,46.63,45.49,47.06,45.07,1037766.0,70327683.0,-2.465694682675812,-1.1499999999999986,0.006017965799565053,4.266723842195544,172444649.0
2024-01-30,45.48,43.07,45.48,42.08,2097611.0,134873401.0,-5.319850516597057,-2.4200000000000017,0.012163966885397528,7.474170147285114,172444649.0
2024-01-31,42.77,41.84,43.61,41.68,945465.0,59466759.0,-2.8558161133039217,-1.2299999999999969,0.005482715790154788,4.481077315997213,172444649.0
2024-02-01,41.69,43.17,43.82,41.57,1259369.0,79507669.0,3.178776290630969,1.3299999999999983,0.007303033218502477,5.377629063097514,172444649.0
2024-02-02,43.28,42.91,44.29,41.42,907250.0,57725240.0,-0.6022700949733784,-0.2600000000000051,0.005261108449935144,6.648135279129018,172444649.0
2024-02-05,42.6,41.55,42.8,40.77,1183619.0,72886002.0,-3.1694243766021923,-1.3599999999999994,0.006863761832354682,4.7308319738988445,172444649.0
2024-02-06,41.92,45.28,45.44,40.08,1610395.0,102728781.0,8.977135980746098,3.730000000000004,0.009338619721392457,12.900120336943441,172444649.0
2024-02-07,45.17,47.97,48.66,45.03,1662060.0,116992900.0,5.940812720848054,2.6899999999999977,0.00963822310311293,8.016784452296811,172444649.0
2024-02-08,47.6,47.89,50.1,47.54,1570473.0,114010403.0,-0.16677089847820792,-0.0799999999999983,0.00910711355270873,5.336668751302902,172444649.0
2024-02-19,47.91,46.86,49.54,46.53,1246417.0,87413283.0,-2.1507621632908758,-1.0300000000000011,0.007227925060173946,6.285237001461678,172444649.0
2024-02-20,46.79,47.06,47.2,45.98,920250.0,63548131.0,0.4268032437046543,0.20000000000000284,0.0052900943754561145,2.603499786598391,173957199.0
2024-02-21,47.06,47.44,48.67,46.12,1062353.0,74853457.0,0.8074798130046634,0.37999999999999545,0.0061069792230903875,5.418614534636642,173957199.0
2024-02-22,47.52,47.13,47.6,46.66,537591.0,37339411.0,-0.6534569983136507,-0.30999999999999517,0.003090363624445344,1.9814502529511064,173957199.0
2024-02-23,47.13,46.89,47.13,46.12,813323.0,55978076.0,-0.5092297899427112,-0.240000000000002,0.0046754201876980095,2.1430086993422557,173957199.0
2024-02-26,46.89,46.99,47.12,46.02,686712.0,47316882.0,0.21326508850501025,0.10000000000000142,0.003947591729158619,2.3459159735551167,173957199.0
2024-02-27,46.95,46.78,46.95,46.12,1050137.0,72175849.0,-0.44690359650989553,-0.21000000000000085,0.006036755052603485,1.766333262396266,173957199.0
2024-02-28,46.78,45.64,47.11,45.64,1483075.0,101583665.0,-2.4369388627618616,-1.1400000000000006,0.008525516670339121,3.1423685335613487,173957199.0
2024-02-29,44.97,46.45,46.45,44.65,1385318.0,93663088.0,1.774758983347935,0.8100000000000023,0.007963556598770023,3.9439088518843217,173957199.0
2024-03-01,46.43,46.18,46.85,45.87,1332725.0,91289857.0,-0.5812701829924771,-0.2700000000000031,0.007661223609377615,2.109795479009696,173957199.0
2024-03-04,45.95,47.33,47.56,45.73,1533115.0,106122279.0,2.4902555218709432,1.1499999999999986,0.008813173635889597,3.9627544391511593,173957199.0
2024-03-05,47.26,47.14,47.49,46.66,971367.0,67747352.0,-0.4014367208958314,-0.18999999999999773,0.005583942519102069,1.7536446228607763,173957199.0
2024-03-06,46.72,46.54,47.07,45.88,728392.0,50008895.0,-1.2728044123886284,-0.6000000000000014,0.004187190896307775,2.5243954179041106,173957199.0
2024-03-07,46.52,46.12,46.89,46.1,627700.0,43180229.0,-0.9024495058014614,-0.4200000000000017,0.003608358858433907,1.697464546626556,173957199.0
2024-03-08,46.07,45.44,46.29,44.57,1048782.0,70252670.0,-1.4744145706851675,-0.6799999999999997,0.0060289657802549464,3.729401561144837,173957199.0
2024-03-11,45.25,46.71,46.99,45.08,1108451.0,75947983.0,2.794894366197198,1.2700000000000031,0.006371975442074116,4.203345070422544,173957199.0
2024-03-12,46.83,47.61,48.01,46.45,1214750.0,85410866.0,1.9267822736030782,0.8999999999999986,0.006983039546411643,3.339755940912,173957199.0
2024-03-13,47.68,48.92,50.61,47.34,1809167.0,131774657.0,2.7515227893299743,1.3100000000000023,0.010400069732095422,6.868304977945801,173957199.0
2024-03-14,48.62,47.7,48.74,47.48,728539.0,51749253.0,-2.493867538838923,-1.2199999999999989,0.004188035931758133,2.5756336876533217,173957199.0
2024-03-15,47.68,48.35,48.68,47.34,619600.0,43939683.0,1.3626834381551323,0.6499999999999986,0.0035617956805570317,2.809224318658273,173957199.0
2024-03-18,48.34,46.81,48.56,46.35,1893245.0,131189318.0,-3.1851085832471537,-1.5399999999999991,0.010883395518457389,4.570837642192349,173957199.0
2024-03-19,46.52,46.73,47.12,46.39,1051575.0,72795092.0,-0.17090365306559052,-0.0800000000000054,0.006045021453811751,1.55949583422345,173957199.0
2024-03-20,46.72,45.95,46.72,45.78,1000894.0,68284450.0,-1.6691632784078592,-0.779999999999994,0.005753679673814477,2.011555745773588,173957199.0
2024-03-21,45.95,45.48,46.3,44.63,1212800.0,81353411.0,-1.022850924918406,-0.47000000000000597,0.006971829892478322,3.634385201305755,173957199.0
