date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-08,9.12,9.18,9.22,9.11,1811600.0,17019161.0,0.21834061135370675,0.019999999999999574,0.007702380952380953,1.200873362445428,235200000.0
2023-09-11,9.14,9.38,9.39,9.1,2933888.0,27931703.0,2.178649237472774,0.20000000000000107,0.012474013605442176,3.159041394335522,235200000.0
2023-09-12,9.38,9.34,9.42,9.28,1974073.0,18891125.0,-0.4264392324093924,-0.040000000000000924,0.008393167517006802,1.4925373134328417,235200000.0
2023-09-13,9.43,9.34,9.48,9.25,2944706.0,28199920.0,0.0,0.0,0.012520008503401361,2.462526766595294,235200000.0
2023-09-14,9.36,9.15,9.38,9.08,2970700.0,27949827.0,-2.0342612419700146,-0.1899999999999995,0.012630527210884354,3.211991434689515,235200000.0
2023-09-15,9.13,9.22,9.28,9.1,2368260.0,22334225.0,0.7650273224043769,0.07000000000000028,0.010069132653061225,1.967213114754095,235200000.0
2023-09-18,9.25,9.38,9.41,9.06,2963300.0,28231442.0,1.7353579175704903,0.16000000000000014,0.01259906462585034,3.796095444685462,235200000.0
2023-09-19,9.37,9.27,9.38,9.24,1712300.0,16287769.0,-1.1727078891258125,-0.11000000000000121,0.007280187074829932,1.4925373134328417,235200000.0
2023-09-20,9.25,9.31,9.38,9.19,2050300.0,19572850.0,0.4314994606256839,0.040000000000000924,0.008717261904761905,2.0496224379719665,235200000.0
2023-09-21,9.24,9.05,9.35,9.02,2494292.0,23288612.0,-2.792696025778729,-0.2599999999999998,0.010604982993197279,3.5445757250268537,235200000.0
2023-09-22,9.05,9.27,9.28,9.01,2273500.0,21368893.0,2.4309392265193353,0.21999999999999886,0.00966624149659864,2.983425414364636,235200000.0
2023-09-25,9.27,9.19,9.35,9.17,1503700.0,14206686.0,-0.8629989212513456,-0.08000000000000007,0.00639328231292517,1.9417475728155311,235200000.0
2023-09-26,9.19,9.09,9.25,9.09,1792902.0,16761742.0,-1.088139281828071,-0.09999999999999964,0.007622882653061224,1.7410228509249202,235200000.0
2023-09-27,9.12,9.1,9.16,9.02,1550576.0,14445996.0,0.11001100110010764,0.009999999999999787,0.006592585034013605,1.5401540154015463,235200000.0
2023-09-28,9.12,9.15,9.21,9.08,1579486.0,14811758.0,0.5494505494505475,0.05000000000000071,0.006715501700680272,1.4285714285714373,235200000.0
2023-10-09,9.16,9.05,9.2,8.96,2541500.0,23630590.0,-1.0928961748633892,-0.09999999999999964,0.010805697278911565,2.6229508196721136,235200000.0
2023-10-10,9.09,9.0,9.22,8.97,2558773.0,23804754.0,-0.5524861878453136,-0.05000000000000071,0.010879136904761905,2.7624309392265194,235200000.0
2023-10-11,9.02,9.0,9.08,8.96,2227400.0,20543982.0,0.0,0.0,0.009470238095238096,1.3333333333333246,235200000.0
2023-10-12,9.03,9.0,9.06,8.91,1761500.0,16171866.0,0.0,0.0,0.00748937074829932,1.6666666666666705,235200000.0
2023-10-13,8.94,8.81,8.97,8.77,2676800.0,24199803.0,-2.111111111111108,-0.1899999999999995,0.01138095238095238,2.2222222222222343,235200000.0
2023-10-16,8.81,8.86,8.9,8.73,1752436.0,15807924.0,0.567536889897835,0.049999999999998934,0.007450833333333334,1.9296254256526666,235200000.0
2023-10-17,8.94,9.0,9.01,8.88,2979766.0,27327550.0,1.5801354401805856,0.14000000000000057,0.0126690731292517,1.4672686230248195,235200000.0
2023-10-18,8.96,8.85,9.0,8.82,2184820.0,19874982.0,-1.6666666666666718,-0.15000000000000036,0.009289200680272109,1.999999999999997,235200000.0
2023-10-19,8.81,8.76,8.96,8.7,1877262.0,16946062.0,-1.016949152542368,-0.08999999999999986,0.007981556122448979,2.9378531073446505,235200000.0
2023-10-20,8.76,8.74,8.89,8.74,1526222.0,13756059.0,-0.22831050228310223,-0.019999999999999574,0.0064890391156462585,1.7123287671232919,235200000.0
2023-10-23,8.69,8.6,8.85,8.58,1769822.0,15725900.0,-1.6018306636155666,-0.14000000000000057,0.007524753401360544,3.089244851258576,235200000.0
2023-10-24,8.66,8.94,8.94,8.6,2862248.0,25899891.0,3.953488372093017,0.33999999999999986,0.012169421768707483,3.953488372093022,235200000.0
2023-10-25,8.99,8.97,9.02,8.86,2147000.0,19695727.0,0.3355704697986628,0.030000000000001137,0.009128401360544217,1.7897091722595095,235200000.0
2023-10-26,8.97,8.99,9.05,8.9,2197647.0,20205101.0,0.22296544035673715,0.019999999999999574,0.009343737244897959,1.672240802675589,235200000.0
2023-10-27,9.01,9.26,9.31,8.93,3808262.0,35742368.0,3.0033370411568283,0.2699999999999996,0.016191590136054423,4.226918798665192,235200000.0
2023-10-30,9.23,9.34,9.43,9.13,3729440.0,35621669.0,0.8639308855291628,0.08000000000000007,0.015856462585034013,3.2397408207343297,235200000.0
2023-10-31,9.28,9.44,9.47,9.28,3266566.0,31561917.0,1.070663811563155,0.09999999999999964,0.013888460884353741,2.034261241970035,235200000.0
2023-11-01,9.44,9.46,9.5,9.37,2935500.0,28437795.0,0.21186440677967155,0.02000000000000135,0.012480867346938776,1.377118644067805,235200000.0
2023-11-02,9.48,9.41,9.51,9.41,2039858.0,19737097.0,-0.5285412262156508,-0.05000000000000071,0.008672865646258503,1.0570824524312858,235200000.0
2023-11-03,9.39,9.58,9.62,9.26,3553700.0,34678845.0,1.8065887353878818,0.16999999999999993,0.015109268707482993,3.825717321997869,235200000.0
2023-11-06,9.61,9.47,9.61,9.42,3170207.0,30801823.0,-1.148225469728592,-0.10999999999999943,0.013478771258503401,1.9832985386221242,235200000.0
2023-11-07,9.47,9.51,9.64,9.38,2504300.0,24413278.0,0.42238648363250864,0.03999999999999915,0.010647534013605442,2.745512143611402,235200000.0
2023-11-08,9.56,9.51,9.61,9.45,1784400.0,17392348.0,0.0,0.0,0.007586734693877551,1.682439537329129,235200000.0
2023-11-09,9.5,9.47,9.56,9.45,1842353.0,17908633.0,-0.4206098843322681,-0.03999999999999915,0.007833133503401361,1.1566771819137878,235200000.0
2023-11-10,9.46,9.48,9.55,9.41,2241600.0,21739811.0,0.10559662090812161,0.009999999999999787,0.009530612244897959,1.478352692713839,235200000.0
2023-11-13,9.52,9.53,9.55,9.43,2628957.0,25573995.0,0.5274261603375408,0.049999999999998934,0.011177538265306123,1.2658227848101369,235200000.0
2023-11-14,9.57,9.53,9.58,9.44,1890400.0,18381004.0,0.0,0.0,0.008037414965986395,1.4690451206715696,235200000.0
2023-11-15,9.56,9.57,9.64,9.51,2246576.0,22017469.0,0.41972717733473885,0.040000000000000924,0.009551768707482993,1.3641133263378886,235200000.0
2023-11-16,9.61,9.54,9.63,9.52,1621454.0,15888431.0,-0.31347962382446415,-0.030000000000001137,0.006893937074829932,1.1494252873563344,235200000.0
2023-11-17,9.58,9.54,9.58,9.48,2038116.0,19884566.0,0.0,0.0,0.00866545918367347,1.0482180293501013,235200000.0
2023-11-20,9.5,9.69,9.71,9.5,2995308.0,29551867.0,1.572327044025168,0.15000000000000036,0.01273515306122449,2.2012578616352294,235200000.0
2023-11-21,9.7,9.7,9.82,9.65,2917483.0,29102394.0,0.10319917440659854,0.009999999999999787,0.012404264455782313,1.75438596491228,235200000.0
2023-11-22,9.65,9.76,9.85,9.65,2520200.0,25214269.0,0.6185567010309256,0.0600000000000005,0.01071513605442177,2.0618556701030855,235200000.0
2023-11-23,9.68,9.72,9.76,9.63,2360600.0,23408581.0,-0.4098360655737654,-0.03999999999999915,0.01003656462585034,1.331967213114744,235200000.0
2023-11-24,9.74,9.79,9.85,9.64,3438040.0,34424243.0,0.7201646090534863,0.06999999999999851,0.014617517006802722,2.1604938271604843,235200000.0
2023-11-27,9.79,9.74,9.84,9.67,3188836.0,31824505.0,-0.5107252298263476,-0.049999999999998934,0.01355797619047619,1.7364657814096012,235200000.0
2023-11-28,9.67,9.75,9.83,9.65,2357421.0,23544046.0,0.10266940451744144,0.009999999999999787,0.010023048469387756,1.8480492813141656,235200000.0
2023-11-29,9.76,9.93,10.01,9.68,6903330.0,69810352.0,1.846153846153853,0.17999999999999972,0.029350892857142857,3.384615384615385,235200000.0
2023-11-30,9.83,9.96,10.17,9.72,10239044.0,103923628.0,0.30211480362538623,0.030000000000001137,0.04353335034013606,4.531722054380658,235200000.0
2023-12-01,9.86,10.22,10.35,9.84,15370530.0,160224823.0,2.610441767068261,0.2599999999999998,0.06535089285714285,5.120481927710841,235200000.0
2023-12-04,10.05,10.15,10.19,9.87,10607182.0,108928445.0,-0.6849315068493178,-0.07000000000000028,0.04509856292517007,3.1311154598825857,235200000.0
2023-12-05,10.02,11.16,11.16,9.92,30114080.0,336973315.0,9.950738916256153,1.0099999999999998,0.1280360544217687,12.21674876847291,235200000.0
2023-12-06,11.02,10.5,11.02,10.34,41595531.0,453884799.0,-5.913978494623661,-0.6600000000000001,0.17685174744897958,6.093189964157704,235200000.0
2023-12-07,10.45,10.32,10.55,9.96,25826514.0,269878361.0,-1.7142857142857126,-0.17999999999999972,0.10980660714285714,5.619047619047618,235200000.0
2023-12-08,10.19,11.05,11.36,9.99,51341124.0,585328494.0,7.073643410852726,0.7300000000000004,0.2182870918367347,13.275193798449605,235200000.0
2023-12-11,9.94,10.41,10.54,9.94,39435339.0,411067696.0,-5.791855203619911,-0.6400000000000006,0.16766725765306123,5.429864253393662,235200000.0
2023-12-12,10.39,11.46,11.46,10.29,14695552.0,167391865.0,10.086455331412104,1.0500000000000007,0.06248108843537415,11.239193083573504,235200000.0
2023-12-13,12.36,11.71,12.6,11.64,57158493.0,709659400.0,2.1815008726003393,0.25,0.24302080357142858,8.376963350785331,235200000.0
2023-12-14,11.5,11.17,11.85,11.05,34270215.0,398504879.0,-4.611443210930832,-0.5400000000000009,0.14570669642857143,6.831767719897513,235200000.0
2023-12-15,11.17,10.77,11.17,10.76,23250485.0,258629073.0,-3.5810205908684,-0.40000000000000036,0.09885410289115647,3.6705461056401085,235200000.0
2023-12-18,10.74,10.56,10.99,10.55,17892844.0,197135623.0,-1.949860724233976,-0.20999999999999908,0.07607501700680272,4.0854224698235795,235200000.0
2023-12-19,10.61,10.35,10.76,10.21,16260285.0,173682185.0,-1.9886363636363757,-0.21000000000000085,0.06913386479591836,5.208333333333323,235200000.0
2023-12-20,10.37,9.93,10.39,9.88,15818611.0,163244998.0,-4.057971014492756,-0.41999999999999993,0.06725599914965986,4.927536231884056,235200000.0
2023-12-21,9.87,10.05,10.12,9.74,12402972.0,126135199.0,1.2084592145015227,0.120000000000001,0.05273372448979592,3.826787512588107,235200000.0
2023-12-22,9.98,9.8,10.1,9.76,10550203.0,107282545.0,-2.487562189054726,-0.25,0.04485630527210884,3.3830845771144267,235200000.0
2023-12-25,9.74,10.05,10.07,9.74,10314677.0,105463629.0,2.5510204081632626,0.25,0.043854919217687076,3.367346938775511,235200000.0
2023-12-26,10.07,9.79,10.1,9.76,9290801.0,94164216.0,-2.5870646766169347,-0.26000000000000156,0.03950170493197279,3.3830845771144267,235200000.0
2023-12-27,9.79,10.33,10.45,9.64,20208496.0,209504357.0,5.515832482124616,0.5400000000000009,0.08592047619047619,8.273748723186912,235200000.0
2023-12-28,10.3,10.27,10.49,10.18,16054797.0,169555960.0,-0.5808325266214998,-0.0600000000000005,0.0682601913265306,3.0009680542110404,235200000.0
2023-12-29,10.3,10.33,10.35,10.17,11830019.0,124391527.0,0.584225900681612,0.0600000000000005,0.05029769982993197,1.752677702044788,235200000.0
2024-01-02,10.29,10.66,10.85,10.26,18349519.0,198454737.0,3.19457889641821,0.33000000000000007,0.07801666241496599,5.711519845111325,235200000.0
2024-01-03,10.6,10.52,10.63,10.37,10025476.0,107431668.0,-1.3133208255159512,-0.14000000000000057,0.0426253231292517,2.439024390243917,235200000.0
2024-01-04,10.45,10.23,10.5,10.12,11449845.0,120502049.0,-2.7566539923954303,-0.28999999999999915,0.0486813137755102,3.6121673003802353,235200000.0
2024-01-05,10.3,10.0,10.39,9.92,8752284.0,90735305.0,-2.2482893450635477,-0.23000000000000043,0.03721209183673469,4.59433040078202,235200000.0
2024-01-08,9.91,9.89,10.2,9.87,7021100.0,72126440.0,-1.0999999999999899,-0.10999999999999943,0.029851615646258503,3.3000000000000007,235200000.0
2024-01-09,9.92,10.02,10.07,9.88,5181390.0,52957032.0,1.3144590495449915,0.129999999999999,0.022029719387755102,1.9211324570272952,235200000.0
2024-01-10,9.99,10.13,10.19,9.78,8170717.0,84014800.0,1.0978043912175828,0.11000000000000121,0.03473944302721088,4.09181636726547,235200000.0
2024-01-11,10.14,10.13,10.24,10.04,7360105.0,76231563.0,0.0,0.0,0.031292963435374146,1.974333662388954,235200000.0
2024-01-12,10.15,10.01,10.32,9.98,6471581.0,67277572.0,-1.184600197433372,-0.120000000000001,0.027515225340136056,3.3563672260612027,235200000.0
2024-01-15,9.85,9.99,10.11,9.85,4308899.0,44193559.0,-0.19980019980019303,-0.019999999999999574,0.01832014880952381,2.5974025974025956,235200000.0
2024-01-16,10.04,10.0,10.05,9.76,5496779.0,55621196.0,0.10010010010010895,0.009999999999999787,0.02337065901360544,2.902902902902912,235200000.0
2024-01-17,9.99,9.57,10.05,9.5,5001340.0,50093748.0,-4.299999999999993,-0.4299999999999997,0.02126420068027211,5.500000000000007,235200000.0
2024-01-18,9.55,9.36,9.62,9.09,7108400.0,67654185.0,-2.1943573667711713,-0.21000000000000085,0.03022278911564626,5.538140020898634,235200000.0
2024-01-19,9.36,9.21,9.43,9.16,3973230.0,37800078.0,-1.6025641025640858,-0.14999999999999858,0.016892984693877552,2.88461538461538,235200000.0
2024-01-22,9.23,8.55,9.24,8.51,7302139.0,66075715.0,-7.166123778501632,-0.6600000000000001,0.031046509353741498,7.926167209554835,235200000.0
2024-01-23,8.58,8.4,8.59,8.22,6614448.0,56483273.0,-1.7543859649122862,-0.15000000000000036,0.028122653061224488,4.32748538011695,235200000.0
2024-01-24,8.36,8.51,8.58,8.17,5640276.0,48476579.0,1.3095238095238049,0.10999999999999943,0.023980765306122448,4.880952380952382,235200000.0
2024-01-25,8.52,8.89,8.9,8.47,5821090.0,51872022.0,4.465334900117512,0.3800000000000008,0.02474953231292517,5.0528789659224405,235200000.0
2024-01-26,8.94,8.96,9.16,8.89,5252774.0,48587339.0,0.7874015748031482,0.07000000000000028,0.022333222789115648,3.0371203599550007,235200000.0
2024-01-29,8.96,8.7,9.12,8.65,4104201.0,37150197.0,-2.9017857142857317,-0.26000000000000156,0.01744983418367347,5.245535714285701,235200000.0
2024-01-30,8.78,8.42,8.81,8.42,3482234.0,30490161.0,-3.218390804597693,-0.27999999999999936,0.014805416666666666,4.482758620689662,235200000.0
2024-01-31,8.41,8.0,8.43,7.89,5546169.0,45971101.0,-4.988123515439424,-0.41999999999999993,0.023580650510204082,6.413301662707839,235200000.0
2024-02-01,7.99,7.73,7.99,7.58,5155542.0,40921056.0,-3.3749999999999947,-0.2699999999999996,0.021919821428571427,5.125000000000002,235200000.0
2024-02-02,7.73,7.4,7.96,7.14,6450454.0,49932054.0,-4.269081500646832,-0.33000000000000007,0.027425399659863944,10.608020698576976,235200000.0
2024-02-05,7.28,6.66,7.29,6.66,6519916.0,45057711.0,-9.999999999999998,-0.7400000000000002,0.027720731292517006,8.51351351351351,235200000.0
2024-02-06,6.09,6.34,6.65,6.0,11889065.0,74922497.0,-4.8048048048048075,-0.3200000000000003,0.05054874574829932,9.759759759759765,235200000.0
2024-02-07,6.34,5.86,6.34,5.79,13571815.0,82555369.0,-7.57097791798107,-0.47999999999999954,0.05770329506802721,8.67507886435331,235200000.0
2024-02-08,5.9,6.45,6.45,5.77,13523386.0,85622391.0,10.068259385665534,0.5899999999999999,0.05749738945578231,11.604095563139943,235200000.0
2024-02-19,6.61,6.84,6.87,6.54,10603241.0,73013992.0,6.04651162790697,0.3899999999999997,0.045081806972789115,5.116279069767442,235200000.0
2024-02-20,6.82,6.83,6.88,6.65,5870527.0,40793893.0,-0.14619883040934978,-0.009999999999999787,0.024959723639455783,3.362573099415198,235200000.0
2024-02-21,6.84,7.15,7.46,6.76,9636107.0,70896122.0,4.685212298682284,0.3200000000000003,0.04096984268707483,10.2489019033675,235200000.0
2024-02-22,7.15,7.3,7.36,7.03,12324325.0,90571819.0,2.0979020979020824,0.14999999999999947,0.05239934098639456,4.615384615384617,235200000.0
2024-02-23,7.33,7.62,7.68,7.33,10093283.0,77395654.0,4.383561643835621,0.3200000000000003,0.04291361819727891,4.794520547945201,235200000.0
2024-02-26,7.72,7.75,7.94,7.42,8396280.0,66083416.0,1.7060367454068137,0.1299999999999999,0.0356984693877551,6.824146981627302,235200000.0
2024-02-27,7.72,8.06,8.06,7.67,6426377.0,52215795.0,4.0000000000000036,0.3100000000000005,0.027323031462585034,5.032258064516136,235200000.0
2024-02-28,8.02,7.57,8.63,7.52,15312308.0,128246684.0,-6.0794044665012485,-0.4900000000000002,0.06510335034013605,13.771712158808946,235200000.0
2024-02-29,7.46,7.85,7.87,7.46,7470731.0,59127998.0,3.6988110964332854,0.27999999999999936,0.03176331207482993,5.416116248348747,235200000.0
2024-03-01,7.89,7.83,7.99,7.71,5054976.0,40471100.0,-0.2547770700636942,-0.019999999999999574,0.021492244897959183,3.566878980891723,235200000.0
2024-03-04,7.82,7.67,7.88,7.62,5068021.0,39917052.0,-2.0434227330779042,-0.16000000000000014,0.021547708333333332,3.3205619412515937,235200000.0
2024-03-05,7.62,7.46,7.66,7.43,4151181.0,31919546.0,-2.7379400260756137,-0.20999999999999996,0.017649579081632654,2.9986962190352076,235200000.0
2024-03-06,7.41,7.56,7.57,7.36,4106663.0,31512993.0,1.3404825737265424,0.09999999999999964,0.0174603018707483,2.815013404825737,235200000.0
2024-03-07,7.54,7.52,7.67,7.5,3807500.0,29560249.0,-0.5291005291005346,-0.040000000000000036,0.016188350340136055,2.248677248677248,235200000.0
2024-03-08,7.56,7.57,7.59,7.45,2574436.0,19815586.0,0.6648936170212894,0.05000000000000071,0.010945731292517007,1.8617021276595702,235200000.0
2024-03-11,7.58,7.77,7.77,7.56,3961655.0,31143578.0,2.6420079260237594,0.1999999999999993,0.0168437712585034,2.7741083223249663,235200000.0
2024-03-12,7.78,8.04,8.04,7.7,5657885.0,45853802.0,3.474903474903468,0.2699999999999996,0.024055633503401362,4.375804375804363,235200000.0
2024-03-13,8.0,7.93,8.06,7.86,4387535.0,35688452.0,-1.3681592039800905,-0.10999999999999943,0.018654485544217687,2.487562189054729,235200000.0
2024-03-14,7.97,7.92,8.11,7.77,4055937.0,32941987.0,-0.12610340479192184,-0.009999999999999787,0.017244630102040817,4.287515762925597,235200000.0
2024-03-15,7.92,8.04,8.05,7.83,3647890.0,29786417.0,1.5151515151515138,0.11999999999999922,0.015509736394557824,2.777777777777786,235200000.0
2024-03-18,8.06,8.1,8.11,7.93,3826101.0,31380549.0,0.7462686567164312,0.0600000000000005,0.016267436224489795,2.2388059701492504,235200000.0
2024-03-19,8.09,8.13,8.19,8.07,3763813.0,31400924.0,0.37037037037037646,0.030000000000001137,0.016002606292517006,1.4814814814814719,235200000.0
2024-03-20,8.13,8.21,8.25,8.08,3264413.0,27346186.0,0.9840098400984099,0.08000000000000007,0.013879306972789116,2.0910209102091013,235200000.0
2024-03-21,8.23,8.37,8.43,8.16,4572184.0,39026816.0,1.9488428745432218,0.15999999999999837,0.019439557823129252,3.2886723507917117,235200000.0
2024-03-22,8.39,8.13,8.43,8.11,5467105.0,45970001.0,-2.8673835125447855,-0.23999999999999844,0.02324449404761905,3.823178016726408,235200000.0
