date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-23,7.57,7.51,7.64,7.5,3651209.0,30433188.0,-1.0540184453227908,-0.08000000000000007,0.005361874581686482,1.8445322793148837,680957554.0
2023-08-24,7.5,7.29,7.53,7.23,9259290.0,74692369.0,-2.929427430093201,-0.21999999999999975,0.013597455444337431,3.9946737683089193,680957554.0
2023-08-25,7.33,7.23,7.37,7.2,6429753.0,51493316.0,-0.8230452674897082,-0.05999999999999961,0.009442222884864274,2.3319615912208493,680957554.0
2023-08-28,7.52,7.42,7.64,7.38,12246100.0,101881034.0,2.6279391424619547,0.1899999999999995,0.017983646598918556,3.5961272475795267,680957554.0
2023-08-29,7.42,7.53,7.57,7.37,7004504.0,57668048.0,1.482479784366575,0.11000000000000032,0.01028625640299454,2.695417789757415,680957554.0
2023-08-30,7.51,7.4,7.56,7.39,7798801.0,64115703.0,-1.726427622841964,-0.1299999999999999,0.01145269768165315,2.2576361221779537,680957554.0
2023-08-31,7.38,7.33,7.42,7.31,4492384.0,36408661.0,-0.9459459459459474,-0.07000000000000028,0.006597157155554515,1.4864864864864908,680957554.0
2023-09-01,7.33,7.41,7.42,7.32,3625701.0,29507908.0,1.091405184174632,0.08000000000000007,0.005324415565555207,1.3642564802182762,680957554.0
2023-09-04,7.52,7.77,7.78,7.51,12392001.0,105087755.0,4.858299595141702,0.35999999999999943,0.018197905181032765,3.6437246963562813,680957554.0
2023-09-05,7.77,7.77,7.81,7.72,7296123.0,62476536.0,0.0,0.0,0.01071450482800577,1.1583011583011564,680957554.0
2023-09-06,7.73,7.7,7.74,7.66,4416568.0,37454864.0,-0.9009009009008917,-0.0699999999999994,0.006485819819541939,1.0296010296010305,680957554.0
2023-09-07,7.68,7.55,7.69,7.54,4722790.0,39617922.0,-1.9480519480519543,-0.15000000000000036,0.006935513046676622,1.9480519480519525,680957554.0
2023-09-08,7.53,7.54,7.59,7.5,2824800.0,23506238.0,-0.13245033112582183,-0.009999999999999787,0.004148276178752839,1.1920529801324484,680957554.0
2023-09-11,7.55,7.6,7.63,7.48,4137422.0,34553021.0,0.7957559681697646,0.05999999999999961,0.0060758882483885335,1.989389920424396,680957554.0
2023-09-12,7.62,7.61,7.65,7.54,2681588.0,22503203.0,0.13157894736843812,0.010000000000000675,0.003937966447758945,1.4473684210526359,680957554.0
2023-09-13,7.6,7.57,7.63,7.51,3471875.0,28981009.0,-0.5256241787122251,-0.040000000000000036,0.005098518959964427,1.5768725361366636,680957554.0
2023-09-14,7.56,7.52,7.56,7.47,3242431.0,26863101.0,-0.6605019815059565,-0.05000000000000071,0.004761575785382946,1.1889035667106982,680957554.0
2023-09-15,7.57,7.57,7.62,7.52,3880058.0,32441684.0,0.6648936170212894,0.05000000000000071,0.005697943986682025,1.3297872340425603,680957554.0
2023-09-18,7.57,7.63,7.66,7.52,3696868.0,31015140.0,0.7926023778071389,0.05999999999999961,0.005428925750634965,1.849405548216652,680957554.0
2023-09-19,7.63,7.58,7.65,7.55,3424200.0,28708340.0,-0.6553079947575369,-0.04999999999999982,0.005028507254065942,1.310615989515079,680957554.0
2023-09-20,7.55,7.57,7.65,7.53,4047281.0,33938706.0,-0.13192612137202797,-0.009999999999999787,0.00594351435889938,1.5831134564643814,680957554.0
2023-09-21,7.55,7.49,7.57,7.45,3829400.0,31683122.0,-1.0568031704095149,-0.08000000000000007,0.005623551684691349,1.585204755614268,680957554.0
2023-09-22,7.45,7.5,7.52,7.42,5178767.0,42729335.0,0.1335113484646211,0.009999999999999787,0.007607119040834593,1.33511348464619,680779014.0
2023-09-25,7.5,7.47,7.55,7.42,3705320.0,30512942.0,-0.40000000000000036,-0.03000000000000025,0.005442764720711558,1.7333333333333318,680779014.0
2023-09-26,7.48,7.38,7.48,7.38,3348443.0,27369441.0,-1.2048192771084265,-0.08999999999999986,0.004918546152481722,1.3386880856760446,680779014.0
2023-09-27,7.35,7.38,7.42,7.29,5822708.0,47291498.0,0.0,0.0,0.008437319197316863,1.7615176151761502,690113514.0
2023-09-28,7.36,7.34,7.4,7.33,4089719.0,33182870.0,-0.5420054200542035,-0.040000000000000036,0.005926154055867394,0.9485094850948549,690113514.0
2023-10-09,7.34,7.24,7.35,7.23,4963551.0,39730922.0,-1.3623978201634857,-0.09999999999999964,0.0071923689354096605,1.6348773841961748,690113514.0
2023-10-10,7.24,7.04,7.28,7.02,8955897.0,70179057.0,-2.7624309392265234,-0.20000000000000018,0.012977425913731636,3.591160220994484,690113514.0
2023-10-11,7.04,7.04,7.09,7.02,4351300.0,33805261.0,0.0,0.0,0.006305194597305046,0.9943181818181858,690113514.0
2023-10-12,7.06,7.19,7.19,7.06,5390049.0,42412759.0,2.130681818181812,0.15000000000000036,0.007810380307956119,1.8465909090909203,690113514.0
2023-10-13,7.13,7.04,7.15,7.03,4083151.0,31809588.0,-2.086230876216977,-0.15000000000000036,0.005916636781003538,1.6689847009735759,690113514.0
2023-10-16,7.03,7.05,7.1,6.95,4155606.0,32180583.0,0.14204545454545858,0.009999999999999787,0.006021626755160167,2.130681818181811,690113514.0
2023-10-17,7.06,7.05,7.06,6.99,3248800.0,25167461.0,0.0,0.0,0.004707631330343721,0.992907801418431,690113514.0
2023-10-18,7.05,6.93,7.05,6.91,3671406.0,28140995.0,-1.7021276595744705,-0.1200000000000001,0.005320003050976335,1.985815602836875,690113514.0
2023-10-19,6.92,6.8,6.94,6.78,5038706.0,38098689.0,-1.8759018759018753,-0.1299999999999999,0.0073012713094037455,2.308802308802311,690113514.0
2023-10-20,6.77,6.8,6.86,6.74,3194106.0,23994260.0,0.0,0.0,0.00462837770193267,1.764705882352943,690113514.0
2023-10-23,6.76,6.59,6.82,6.54,5107619.0,37384891.0,-3.088235294117647,-0.20999999999999996,0.007401128794588422,4.117647058823533,690113514.0
2023-10-24,6.62,6.72,6.74,6.58,4378800.0,32249416.0,1.9726858877086473,0.1299999999999999,0.0063450431141680265,2.427921092564494,690113514.0
2023-10-25,6.77,6.85,6.87,6.76,3986207.0,30056596.0,1.9345238095238138,0.1299999999999999,0.005776161340321181,1.6369047619047667,690113514.0
2023-10-26,6.8,6.85,6.85,6.73,3160543.0,23676736.0,0.0,0.0,0.0045797436738791355,1.751824817518237,690113514.0
2023-10-27,6.84,6.94,6.95,6.79,3910300.0,29790581.0,1.3138686131386912,0.09000000000000075,0.005666169290520516,2.3357664233576667,690113514.0
2023-10-30,6.79,6.6,6.83,6.55,14008254.0,102556193.0,-4.899135446685888,-0.34000000000000075,0.020298478026906167,4.034582132564845,690113514.0
2023-10-31,6.57,6.47,6.59,6.46,8943236.0,64210579.0,-1.9696969696969657,-0.1299999999999999,0.01295907965656792,1.9696969696969682,690113514.0
2023-11-01,6.49,6.51,6.57,6.46,5468165.0,39281210.0,0.6182380216383399,0.040000000000000036,0.007923573280438615,1.7001545595054144,690113514.0
2023-11-02,6.51,6.51,6.57,6.49,4802870.0,34610828.0,0.0,0.0,0.0069595362249347285,1.2288786482334881,690113514.0
2023-11-03,6.51,6.51,6.58,6.5,5728368.0,41337333.0,0.0,0.0,0.008300617048922187,1.2288786482334881,690113514.0
2023-11-06,6.53,6.64,6.65,6.52,6693897.0,48664084.0,1.9969278033794113,0.1299999999999999,0.009699704272129354,1.9969278033794284,690113514.0
2023-11-07,6.64,6.63,6.66,6.55,5411657.0,39447505.0,-0.1506024096385561,-0.009999999999999787,0.007841691098951584,1.6566265060241014,690113514.0
2023-11-08,6.64,6.57,6.64,6.55,4209049.0,30606364.0,-0.9049773755656076,-0.05999999999999961,0.0060990676383131945,1.3574660633484141,690113514.0
2023-11-09,6.59,6.57,6.61,6.55,3847967.0,27926820.0,0.0,0.0,0.005575846468643418,0.9132420091324277,690113514.0
2023-11-10,6.59,6.6,6.61,6.53,3152832.0,22833380.0,0.45662100456620447,0.02999999999999936,0.004568570149750755,1.2176560121765612,690113514.0
2023-11-13,6.59,6.65,6.65,6.58,4469062.0,32637502.0,0.7575757575757791,0.05000000000000071,0.0064758360897711675,1.060606060606065,690113514.0
2023-11-14,6.65,6.63,6.66,6.59,3764304.0,27490250.0,-0.300751879699257,-0.020000000000000462,0.005454615688050416,1.0526315789473726,690113514.0
2023-11-15,6.68,6.7,6.71,6.65,5010400.0,36913323.0,1.0558069381598756,0.07000000000000028,0.007260254868737435,0.9049773755656051,690113514.0
2023-11-16,6.68,6.64,6.69,6.64,3525993.0,25880804.0,-0.8955223880597107,-0.0600000000000005,0.00510929423706373,0.7462686567164285,690113514.0
2023-11-17,6.65,6.68,6.69,6.62,3327093.0,24434871.0,0.6024096385542244,0.040000000000000036,0.004821080782371116,1.0542168674698837,690113514.0
2023-11-20,6.69,6.67,6.71,6.63,3627200.0,26680396.0,-0.14970059880239361,-0.009999999999999787,0.005255946922378338,1.1976047904191627,690113514.0
2023-11-21,6.68,6.68,6.74,6.67,4937350.0,36538012.0,0.14992503748125774,0.009999999999999787,0.007154402717579589,1.0494752623688197,690113514.0
2023-11-22,6.69,6.65,6.71,6.65,3329548.0,24539760.0,-0.44910179640718084,-0.02999999999999936,0.004824638168149247,0.8982035928143655,690113514.0
2023-11-23,6.63,6.71,6.74,6.63,4659698.0,34408576.0,0.9022556390977376,0.05999999999999961,0.006752074702887212,1.6541353383458695,690113514.0
2023-11-24,6.7,6.66,6.72,6.65,2789800.0,20560333.0,-0.7451564828613977,-0.04999999999999982,0.004042523357976149,1.0432190760059523,690113514.0
2023-11-27,6.65,6.69,6.7,6.62,3436766.0,25239006.0,0.45045045045044585,0.03000000000000025,0.004980001014731614,1.2012012012012023,690113514.0
2023-11-28,6.68,6.74,6.76,6.63,4799614.0,35472913.0,0.7473841554558991,0.04999999999999982,0.006954818160538152,1.9431988041853496,690113514.0
2023-11-29,6.76,6.68,6.76,6.67,3048442.0,22552070.0,-0.8902077151335397,-0.0600000000000005,0.00441730517973888,1.3353115727002947,690113514.0
2023-11-30,6.68,6.63,6.7,6.59,4580241.0,33566746.0,-0.7485029940119681,-0.04999999999999982,0.006636938571818781,1.6467065868263524,690113514.0
2023-12-01,6.62,6.71,6.73,6.61,4839148.0,35736300.0,1.2066365007541435,0.08000000000000007,0.007012104388380373,1.8099547511312233,690113514.0
2023-12-04,6.74,6.76,6.78,6.7,5122376.0,38100138.0,0.7451564828613977,0.04999999999999982,0.007422512233255586,1.1922503725782425,690113514.0
2023-12-05,6.76,6.67,6.77,6.66,3681898.0,27301112.0,-1.3313609467455634,-0.08999999999999986,0.005335206346937295,1.6272189349112343,690113514.0
2023-12-06,6.71,6.74,6.77,6.65,5072171.0,37655165.0,1.0494752623688264,0.07000000000000028,0.007349763331833551,1.7991004497751009,690113514.0
2023-12-07,6.75,6.82,6.87,6.62,9435080.0,70409991.0,1.1869436201780381,0.08000000000000007,0.013671779799402681,3.7091988130563793,690113514.0
2023-12-08,6.78,6.74,6.93,6.74,12118968.0,91559433.0,-1.1730205278592365,-0.08000000000000007,0.017560832753088212,2.785923753665682,690113514.0
2023-12-11,6.73,6.82,6.84,6.62,7233277.0,53616786.0,1.1869436201780381,0.08000000000000007,0.010481285836694975,3.26409495548961,690113514.0
2023-12-12,6.8,6.89,6.89,6.78,6152684.0,46411238.0,1.026392961876832,0.0699999999999994,0.00891546662278519,1.6129032258064433,690113514.0
2023-12-13,6.88,6.88,6.94,6.86,6840532.0,52128007.0,-0.14513788098693414,-0.009999999999999787,0.009912183809227652,1.1611030478955018,690113514.0
2023-12-14,6.89,6.94,7.03,6.86,8136550.0,62276565.0,0.8720930232558155,0.0600000000000005,0.011790161813872262,2.470930232558138,690113514.0
2023-12-15,6.93,6.88,6.98,6.84,4877600.0,37089041.0,-0.8645533141210415,-0.0600000000000005,0.007067822758213658,2.0172910662824286,690113514.0
2023-12-18,6.85,6.77,6.86,6.74,4220899.0,31616401.0,-1.5988372093023284,-0.11000000000000032,0.006116238726488698,1.7441860465116297,690113514.0
2023-12-19,6.78,6.66,6.78,6.61,4715163.0,34667060.0,-1.6248153618906858,-0.10999999999999943,0.006832445538807403,2.5110782865583445,690113514.0
2023-12-20,6.67,6.6,6.7,6.6,3150457.0,23110264.0,-0.9009009009009028,-0.0600000000000005,0.004565128686930771,1.5015015015015094,690113514.0
2023-12-21,6.6,6.65,6.66,6.54,3595627.0,26163538.0,0.7575757575757791,0.05000000000000071,0.005210196477908705,1.81818181818182,690113514.0
2023-12-22,6.66,6.63,6.71,6.59,3653852.0,26771969.0,-0.300751879699257,-0.020000000000000462,0.005294566655884962,1.8045112781954902,690113514.0
2023-12-25,6.65,6.56,6.65,6.51,3489300.0,25226382.0,-1.0558069381598867,-0.07000000000000028,0.005056124723272699,2.111613876319767,690113514.0
2023-12-26,6.53,6.5,6.57,6.47,2534528.0,18217105.0,-0.9146341463414531,-0.05999999999999961,0.003672624790825354,1.5243902439024473,690113514.0
2023-12-27,6.51,6.52,6.53,6.44,3248996.0,23228872.0,0.3076923076922977,0.019999999999999574,0.004707915341591181,1.3846153846153824,690113514.0
2023-12-28,6.52,6.63,6.64,6.45,3431344.0,24916299.0,1.6871165644171793,0.11000000000000032,0.004972144336243211,2.9141104294478453,690113514.0
2023-12-29,6.62,6.63,6.66,6.6,3962988.0,28957870.0,0.0,0.0,0.005742516150756033,0.9049773755656184,690113514.0
2024-01-02,6.6,6.68,6.73,6.59,4539856.0,33402511.0,0.7541478129713397,0.04999999999999982,0.0065751403683112185,2.111613876319767,690457655.0
2024-01-03,6.65,6.74,6.75,6.65,4563418.0,33801796.0,0.8982035928143839,0.0600000000000005,0.006609265560246414,1.4970059880239468,690457655.0
2024-01-04,6.75,6.74,6.78,6.71,3344727.0,24880479.0,0.0,0.0,0.00484421741982135,1.0385756676557905,690457655.0
2024-01-05,6.75,6.73,6.88,6.72,6089851.0,45681972.0,-0.14836795252225476,-0.009999999999999787,0.008820020975797567,2.373887240356085,690457655.0
2024-01-08,6.73,6.67,6.74,6.62,3913275.0,28825657.0,-0.8915304606240793,-0.0600000000000005,0.005667653869374509,1.7830609212481439,690457655.0
2024-01-09,6.63,6.66,6.69,6.57,3859848.0,28251510.0,-0.14992503748125774,-0.009999999999999787,0.0055902747576895215,1.799100449775114,690457655.0
2024-01-10,6.65,6.58,6.65,6.57,2550768.0,18590325.0,-1.2012012012012074,-0.08000000000000007,0.0036943148961104647,1.2012012012012023,690457655.0
2024-01-11,6.59,6.64,6.65,6.55,2791704.0,20327157.0,0.911854103343468,0.05999999999999961,0.004043266056627325,1.5197568389057832,690457655.0
2024-01-12,6.62,6.68,6.74,6.61,3757568.0,27757056.0,0.6024096385542244,0.040000000000000036,0.005442141125946384,1.9578313253012032,690457655.0
2024-01-15,6.65,6.73,6.74,6.65,2780750.0,20583156.0,0.7485029940119903,0.05000000000000071,0.004027401216950806,1.3473053892215547,690457655.0
2024-01-16,6.73,6.68,6.75,6.59,3196248.0,23526527.0,-0.7429420505200679,-0.05000000000000071,0.004629173095343552,2.377414561664192,690457655.0
2024-01-17,6.65,6.53,6.69,6.53,2923100.0,21334997.0,-2.2455089820359153,-0.14999999999999947,0.004233568820378999,2.3952095808383254,690457655.0
2024-01-18,6.53,6.34,6.53,6.13,8849205.0,61289831.0,-2.9096477794793296,-0.1900000000000004,0.012816434050542896,6.12557427258806,690457655.0
2024-01-19,6.32,6.3,6.38,6.26,3331047.0,23209727.0,-0.6309148264984188,-0.040000000000000036,0.004824404474159968,1.89274447949527,690457655.0
2024-01-22,6.33,5.94,6.34,5.86,5332385.0,35694537.0,-5.714285714285705,-0.35999999999999943,0.007722971801942004,7.6190476190476115,690457655.0
2024-01-23,5.89,5.98,6.01,5.78,4183334.0,27227199.0,0.6734006734006703,0.040000000000000036,0.006058784300103096,3.872053872053864,690457655.0
2024-01-24,6.02,6.22,6.23,5.96,5893478.0,39647384.0,4.013377926421402,0.23999999999999932,0.008535611065098554,4.5150501672240875,690457655.0
2024-01-25,6.22,6.47,6.49,6.21,5613961.0,39492499.0,4.019292604501601,0.25,0.008130782473546478,4.5016077170418045,690457655.0
2024-01-26,6.45,6.65,6.7,6.45,7544877.0,55282793.0,2.782071097372496,0.1800000000000006,0.010927356580614635,3.863987635239567,690457655.0
2024-01-29,6.64,6.5,6.7,6.5,6112300.0,44464869.0,-2.2556390977443663,-0.15000000000000036,0.008852534193425663,3.0075187969924837,690457655.0
2024-01-30,6.46,6.34,6.55,6.32,4637304.0,32985148.0,-2.4615384615384595,-0.16000000000000014,0.006716275743224253,3.538461538461531,690457655.0
2024-01-31,6.27,6.19,6.38,6.16,4851897.0,33436095.0,-2.3659305993690816,-0.14999999999999947,0.007027073948510282,3.4700315457413216,690457655.0
2024-02-01,6.19,6.22,6.26,5.96,6381491.0,43103600.0,0.4846526655896577,0.02999999999999936,0.009242407486958776,4.846526655896604,690457655.0
2024-02-02,6.17,6.06,6.23,5.87,6710065.0,44967200.0,-2.5723472668810365,-0.16000000000000014,0.009718286054776233,5.78778135048232,690457655.0
2024-02-05,5.95,5.95,6.05,5.71,8116018.0,52467612.0,-1.8151815181518094,-0.10999999999999943,0.01175454851029206,5.610561056105609,690457655.0
2024-02-06,5.82,6.11,6.18,5.66,7653305.0,49709681.0,2.6890756302521135,0.16000000000000014,0.011084394451387465,8.73949579831932,690457655.0
2024-02-07,6.16,6.21,6.31,5.97,8067540.0,54722351.0,1.6366612111292866,0.09999999999999964,0.011684337108261911,5.564648117839605,690457655.0
2024-02-08,6.17,6.41,6.53,6.15,9111698.0,63450643.0,3.2206119162640823,0.20000000000000018,0.013196606531938588,6.119162640901769,690457655.0
2024-02-19,6.45,6.35,6.48,6.27,6800754.0,47576979.0,-0.9360374414976724,-0.0600000000000005,0.009849632270352626,3.276131045241823,690457655.0
2024-02-20,6.33,6.44,6.48,6.26,5755471.0,40506640.0,1.4173228346456845,0.09000000000000075,0.008335733492591953,3.4645669291338685,690457655.0
2024-02-21,6.4,6.47,6.55,6.36,5818272.0,41585814.0,0.46583850931676274,0.02999999999999936,0.00842668910666216,2.950310559006203,690457655.0
2024-02-22,6.45,6.49,6.53,6.4,4036372.0,28748433.0,0.30911901081918103,0.020000000000000462,0.005845937069087893,2.009273570324573,690457655.0
2024-02-23,6.51,6.54,6.57,6.45,5117643.0,36671060.0,0.7704160246533087,0.04999999999999982,0.007411957797759517,1.8489984591679522,690457655.0
2024-02-26,6.55,6.57,6.65,6.55,6721067.0,48939914.0,0.4587155963302836,0.03000000000000025,0.009734220413560337,1.5290519877675923,690457655.0
2024-02-27,6.59,6.69,6.7,6.55,8198429.0,60206549.0,1.82648401826484,0.1200000000000001,0.011873905576439732,2.2831050228310557,690457655.0
2024-02-28,6.66,6.45,6.74,6.45,7907602.0,57744864.0,-3.58744394618834,-0.2400000000000002,0.011452696545163222,4.334828101644246,690457655.0
2024-02-29,6.45,6.59,6.59,6.44,4669795.0,33670695.0,2.170542635658901,0.13999999999999968,0.006763332937484776,2.325581395348829,690457655.0
2024-03-01,6.6,6.69,6.71,6.57,5976350.0,43792353.0,1.5174506828528056,0.10000000000000053,0.008655635804341977,2.1244309559939256,690457655.0
2024-03-04,6.64,6.7,6.74,6.64,4270379.0,31515283.0,0.1494768310911887,0.009999999999999787,0.006184852856762085,1.4947683109118166,690457655.0
2024-03-05,6.65,6.58,6.72,6.56,3610525.0,26445755.0,-1.7910447761193993,-0.1200000000000001,0.005229176581437134,2.3880597014925393,690457655.0
2024-03-06,6.57,6.85,6.92,6.55,10611397.0,79444887.0,4.103343465045595,0.2699999999999996,0.01536864270119505,5.623100303951369,690457655.0
2024-03-07,6.85,7.04,7.21,6.84,16172785.0,126148015.0,2.7737226277372296,0.1900000000000004,0.023423282923845636,5.4014598540146,690457655.0
2024-03-08,7.04,6.94,7.13,6.92,10484928.0,81269990.0,-1.4204545454545414,-0.09999999999999964,0.015185475784173905,2.982954545454545,690457655.0
2024-03-11,6.93,6.91,7.02,6.84,8088458.0,61501095.0,-0.4322766570605263,-0.03000000000000025,0.011714632956021032,2.593659942363108,690457655.0
2024-03-12,6.89,6.9,6.96,6.84,6487734.0,49371871.0,-0.14471780028942893,-0.009999999999999787,0.009396280790021801,1.7366136034732287,690457655.0
2024-03-13,6.89,7.03,7.16,6.85,9079900.0,70128440.0,1.8840579710144967,0.1299999999999999,0.013150553019793806,4.492753623188412,690457655.0
2024-03-14,6.97,6.86,7.0,6.79,6236129.0,47395357.0,-2.4182076813655695,-0.16999999999999993,0.009031877559529701,2.9871977240398286,690457655.0
2024-03-15,6.85,6.92,6.96,6.84,5730543.0,43496166.0,0.8746355685131046,0.05999999999999961,0.008299629902720103,1.7492711370262406,690457655.0
2024-03-18,6.91,6.93,6.94,6.83,5250882.0,39851911.0,0.14450867052022698,0.009999999999999787,0.00760492980557946,1.589595375722548,690457655.0
2024-03-19,6.91,6.84,6.91,6.83,4100400.0,31040063.0,-1.2987012987012991,-0.08999999999999986,0.005938669765345711,1.1544011544011554,690457655.0
2024-03-20,6.84,6.84,6.85,6.81,2972112.0,22392677.0,0.0,0.0,0.00430455362248102,0.5847953216374274,690457655.0
2024-03-21,6.85,6.85,6.87,6.8,3392525.0,25595156.0,0.14619883040936088,0.009999999999999787,0.004913443967827397,1.0233918128655013,690457655.0
