date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,6.73,6.72,6.79,6.68,3939117.0,27908995.0,-0.14858841010402246,-0.010000000000000675,0.0043519786140466836,1.6344725111441354,905132435.0
2023-07-25,6.77,6.74,6.83,6.7,3929839.0,27875097.0,0.29761904761904656,0.020000000000000462,0.00434172818036291,1.9345238095238078,905132435.0
2023-07-26,6.75,6.72,6.77,6.7,2906476.0,20580697.0,-0.29673590504452063,-0.020000000000000462,0.003211105786966965,1.0385756676557774,905132435.0
2023-07-27,6.72,6.63,6.75,6.62,4958313.0,34847200.0,-1.3392857142857095,-0.08999999999999986,0.005477997261251609,1.9345238095238078,905132435.0
2023-07-28,6.66,6.73,6.76,6.56,4935500.0,34696405.0,1.5082956259427016,0.10000000000000053,0.005452793214729953,3.016591251885372,905132435.0
2023-07-31,6.75,6.72,6.82,6.7,3423139.0,24273084.0,-0.14858841010402246,-0.010000000000000675,0.003781920598171913,1.7830609212481439,905132435.0
2023-08-01,6.77,6.75,6.79,6.7,2881500.0,20418340.0,0.44642857142858094,0.03000000000000025,0.0031835120348990696,1.3392857142857122,905132435.0
2023-08-02,6.76,6.71,6.76,6.7,2356000.0,16643779.0,-0.592592592592589,-0.040000000000000036,0.0026029340115294843,0.8888888888888832,905132435.0
2023-08-03,6.71,6.67,6.73,6.63,2889300.0,20225481.0,-0.5961251862891204,-0.040000000000000036,0.0031921295583667818,1.4903129657228098,905132435.0
2023-08-04,6.67,6.59,6.71,6.58,4442100.0,30934724.0,-1.199400299850073,-0.08000000000000007,0.0049076796148621055,1.9490254872563704,905132435.0
2023-08-07,6.61,6.43,6.61,6.43,5117800.0,34785814.0,-2.427921092564489,-0.16000000000000014,0.005654200205520201,2.731411229135062,905132435.0
2023-08-08,6.48,6.42,6.48,6.35,3369500.0,22667939.0,-0.15552099533436836,-0.009999999999999787,0.0037226596569815773,2.0217729393468242,905132435.0
2023-08-09,6.42,6.4,6.49,6.36,3957800.0,26706065.0,-0.31152647975076775,-0.019999999999999574,0.004372619792373257,2.024922118380061,905132435.0
2023-08-10,6.42,6.5,6.55,6.38,5723256.0,39011500.0,1.5625,0.09999999999999964,0.006323114473298043,2.656249999999999,905132435.0
2023-08-11,6.5,6.31,6.52,6.29,4937500.0,33153550.0,-2.9230769230769282,-0.1900000000000004,0.005455002836131931,3.538461538461531,905132435.0
2023-08-14,6.29,6.5,6.5,6.27,5419800.0,36524014.0,3.0110935023771823,0.1900000000000004,0.005987853037218802,3.645007923930276,905132435.0
2023-08-15,6.47,6.39,6.47,6.34,3857400.0,25940532.0,-1.692307692307693,-0.11000000000000032,0.004261696797993987,1.9999999999999982,905132435.0
2023-08-16,6.41,6.46,6.56,6.37,4637800.0,31553566.0,1.0954616588419341,0.07000000000000028,0.005123891069045604,2.9733959311424023,905132435.0
2023-08-17,6.44,6.53,6.57,6.35,6501500.0,44299682.0,1.0835913312693624,0.07000000000000028,0.007182926772478328,3.4055727554179667,905132435.0
2023-08-18,6.56,6.76,6.96,6.53,17149872.0,122360061.0,3.522205206738116,0.22999999999999954,0.018947362106187256,6.584992343032154,905132435.0
2023-08-21,6.72,6.21,6.73,6.18,17298300.0,116162109.0,-8.136094674556215,-0.5499999999999998,0.019111346948913616,8.136094674556224,905132435.0
2023-08-22,6.22,6.33,6.43,6.19,6514100.0,43136565.0,1.9323671497584627,0.1200000000000001,0.007196847387310786,3.864734299516898,905132435.0
2023-08-23,6.31,6.09,6.31,6.08,7141300.0,46303860.0,-3.791469194312802,-0.2400000000000002,0.007889784658970927,3.6334913112164227,905132435.0
2023-08-24,6.09,6.05,6.15,6.01,3971100.0,25383162.0,-0.6568144499178974,-0.040000000000000036,0.004387313774696406,2.298850574712653,905132435.0
2023-08-25,6.04,5.98,6.08,5.9,4530300.0,28486900.0,-1.157024793388417,-0.0699999999999994,0.005005123918689313,2.9752066115702434,905132435.0
2023-08-28,6.22,6.03,6.33,5.99,7948900.0,51647012.0,0.836120401337781,0.04999999999999982,0.008782029781089438,5.685618729096987,905132435.0
2023-08-29,5.99,6.16,6.21,5.98,5457700.0,35232975.0,2.1558872305140975,0.1299999999999999,0.0060297253627862755,3.8142620232172395,905132435.0
2023-08-30,6.19,6.2,6.26,6.13,3725100.0,24182019.0,0.6493506493506551,0.040000000000000036,0.0041155303422531755,2.1103896103896087,905132435.0
2023-08-31,6.2,6.07,6.22,6.06,4305900.0,27679343.0,-2.0967741935483897,-0.1299999999999999,0.004757204397387439,2.5806451612903247,905132435.0
2023-09-01,6.11,5.98,6.12,5.95,4753400.0,29973568.0,-1.4827018121911006,-0.08999999999999986,0.0052516071860799025,2.800658978583195,905132435.0
2023-09-04,6.02,6.04,6.08,5.98,4791800.0,30351879.0,1.0033444816053505,0.05999999999999961,0.00529403191699787,1.6722408026755793,905132435.0
2023-09-05,6.04,5.97,6.08,5.96,3704000.0,23356835.0,-1.1589403973509937,-0.07000000000000028,0.0040922188364623125,1.986754966887419,905132435.0
2023-09-06,5.99,6.0,6.03,5.94,2436200.0,15370969.0,0.5025125628140836,0.03000000000000025,0.0026915398297487816,1.5075376884422087,905132435.0
2023-09-07,6.04,5.93,6.05,5.92,3409800.0,21428928.0,-1.1666666666666714,-0.07000000000000028,0.0037671835282314238,2.166666666666665,905132435.0
2023-09-08,5.93,5.95,6.01,5.88,3340800.0,20822521.0,0.337268128161905,0.020000000000000462,0.0036909515898632004,2.192242833052275,905132435.0
2023-09-11,6.0,5.94,6.0,5.9,4749601.0,29688346.0,-0.1680672268907557,-0.009999999999999787,0.005247410010226846,1.680672268907557,905132435.0
2023-09-12,5.95,5.9,5.95,5.89,4096600.0,25456154.0,-0.6734006734006703,-0.040000000000000036,0.004525967517670495,1.0101010101010184,905132435.0
2023-09-13,5.91,5.77,5.92,5.73,7966500.0,48650384.0,-2.2033898305084842,-0.13000000000000078,0.00880147444942684,3.220338983050839,905132435.0
2023-09-14,5.79,5.71,5.8,5.68,4472700.0,26936730.0,-1.0398613518197486,-0.05999999999999961,0.004941486822312362,2.0797227036395167,905132435.0
2023-09-15,5.73,5.77,5.77,5.71,3482800.0,21032420.0,1.0507880910682887,0.05999999999999961,0.0038478347094036023,1.0507880910682945,905132435.0
2023-09-18,5.75,5.74,5.8,5.67,3948162.0,23860478.0,-0.5199306759098632,-0.02999999999999936,0.0043619716268371266,2.253032928942806,905132435.0
2023-09-19,5.77,5.73,5.8,5.71,4146817.0,25082450.0,-0.17421602787456303,-0.009999999999999787,0.004581447796642046,1.5679442508710777,905132435.0
2023-09-20,5.74,5.67,5.74,5.65,3089100.0,18465283.0,-1.0471204188481797,-0.0600000000000005,0.003412870736424333,1.5706806282722487,905132435.0
2023-09-21,5.65,5.59,5.67,5.57,3116600.0,18380725.0,-1.4109347442680775,-0.08000000000000007,0.0034432530307015236,1.7636684303350907,905132435.0
2023-09-22,5.58,5.66,5.67,5.55,3647000.0,21589007.0,1.2522361359570633,0.07000000000000028,0.004029244626505954,2.146690518783544,905132435.0
2023-09-25,5.65,5.66,5.72,5.61,3137500.0,18681346.0,0.0,0.0,0.0034663435743521884,1.9434628975264916,905132435.0
2023-09-26,5.61,5.61,5.69,5.61,2612000.0,15475076.0,-0.8833922261484051,-0.04999999999999982,0.002885765550982603,1.413427561837457,905132435.0
2023-09-27,5.58,5.74,5.81,5.57,5994100.0,36072468.0,2.317290552584672,0.1299999999999999,0.006622345822796639,4.278074866310148,905132435.0
2023-09-28,5.71,5.59,5.75,5.53,10845296.0,64266143.0,-2.6132404181184676,-0.15000000000000036,0.011981999076190436,3.8327526132404137,905132435.0
2023-10-09,5.54,5.42,5.56,5.38,7186734.0,41173946.0,-3.0411449016100156,-0.16999999999999993,0.00793998062835965,3.220035778175308,905132435.0
2023-10-10,5.43,5.37,5.46,5.32,5340444.0,30141043.0,-0.9225092250922495,-0.04999999999999982,0.005900179679231139,2.583025830258297,905132435.0
2023-10-11,5.35,5.32,5.38,5.31,3433561.0,19259516.0,-0.9310986964618184,-0.04999999999999982,0.0037934349352976176,1.3035381750465602,905132435.0
2023-10-12,5.35,5.35,5.36,5.3,3009400.0,16857008.0,0.5639097744360777,0.02999999999999936,0.0033248173235555303,1.1278195488721898,905132435.0
2023-10-13,5.33,5.29,5.34,5.2,4068100.0,22446822.0,-1.121495327102795,-0.05999999999999961,0.004494480412692315,2.616822429906536,905132435.0
2023-10-16,5.3,5.35,5.42,5.24,6874017.0,38641887.0,1.1342155009451682,0.05999999999999961,0.007594487540378552,3.402646502835533,905132435.0
2023-10-17,5.37,5.23,5.37,5.23,4269700.0,23687516.0,-2.24299065420559,-0.11999999999999922,0.004717210250011646,2.616822429906536,905132435.0
2023-10-18,5.24,5.16,5.25,5.15,3366500.0,18361099.0,-1.3384321223709472,-0.07000000000000028,0.003719345224878611,1.9120458891013314,905132435.0
2023-10-19,5.16,5.16,5.28,5.15,3057500.0,16758162.0,0.0,0.0,0.003377958718273089,2.519379844961238,905132435.0
2023-10-20,5.15,5.16,5.21,5.14,2150000.0,11710347.0,0.0,0.0,0.0023753430071258024,1.3565891472868272,905132435.0
2023-10-23,5.15,5.07,5.16,5.02,3290878.0,17581424.0,-1.74418604651162,-0.08999999999999986,0.0036357972300484404,2.7131782945736544,905132435.0
2023-10-24,5.05,5.19,5.22,5.05,2967327.0,16058594.0,2.366863905325456,0.1200000000000001,0.0032783346229328307,3.353057199211044,905132435.0
2023-10-25,5.21,5.21,5.28,5.2,2705200.0,14887585.0,0.3853564547205979,0.019999999999999574,0.002988733908314754,1.5414258188824674,905132435.0
2023-10-26,5.19,5.21,5.23,5.15,3049800.0,16638179.0,0.0,0.0,0.0033694516758754757,1.5355086372360858,905132435.0
2023-10-27,5.2,5.32,5.34,5.17,6182379.0,34398187.0,2.1113243761996303,0.11000000000000032,0.006830358476768099,3.2629558541266785,905132435.0
2023-10-30,5.32,5.43,5.51,5.29,6983100.0,39732650.0,2.0676691729323293,0.10999999999999943,0.007715003606074508,4.135338345864657,905132435.0
2023-10-31,5.45,5.35,5.5,5.34,5872350.0,33216020.0,-1.4732965009208066,-0.08000000000000007,0.006487835119951259,2.9465930018416233,905132435.0
2023-11-01,5.39,5.39,5.42,5.35,4225200.0,23894415.0,0.7476635514018781,0.040000000000000036,0.004668046173817647,1.3084112149532765,905132435.0
2023-11-02,5.41,5.31,5.43,5.29,6978030.0,39215818.0,-1.4842300556586308,-0.08000000000000007,0.007709402215820495,2.5974025974025916,905132435.0
2023-11-03,5.33,5.37,5.39,5.31,4434662.0,24978672.0,1.1299435028248705,0.0600000000000005,0.004899462032868151,1.5065913370998132,905132435.0
2023-11-06,5.4,5.36,5.43,5.32,4947400.0,27873419.0,-0.18621973929235924,-0.009999999999999787,0.005465940462071718,2.0484171322160045,905132435.0
2023-11-07,5.35,5.34,5.37,5.3,3624401.0,20329162.0,-0.3731343283582156,-0.020000000000000462,0.00400427700947431,1.3059701492537366,905132435.0
2023-11-08,5.34,5.34,5.37,5.3,3364200.0,18842203.0,0.0,0.0,0.0037168041602663373,1.310861423220979,905132435.0
2023-11-09,5.34,5.35,5.4,5.3,5244500.0,29528135.0,0.1872659176029856,0.009999999999999787,0.005794179721335475,1.8726591760299727,905132435.0
2023-11-10,5.36,5.36,5.37,5.28,3016900.0,16895372.0,0.18691588785046953,0.010000000000000675,0.0033331034038129458,1.6822429906542031,905132435.0
2023-11-13,5.36,5.36,5.42,5.32,5249100.0,29621305.0,0.0,0.0,0.0057992618505600235,1.865671641791038,905132435.0
2023-11-14,5.36,5.33,5.36,5.3,5688300.0,31818538.0,-0.5597014925373234,-0.03000000000000025,0.006284494710434281,1.119402985074636,905132435.0
2023-11-15,5.32,5.36,5.4,5.31,6298100.0,35462052.0,0.5628517823639712,0.03000000000000025,0.006958208275897217,1.6885553470919463,905132435.0
2023-11-16,5.37,5.28,5.37,5.28,5031700.0,28110548.0,-1.4925373134328401,-0.08000000000000007,0.00555907600416507,1.6791044776119375,905132435.0
2023-11-17,5.29,5.33,5.34,5.26,6369500.0,35558131.0,0.9469696969697017,0.04999999999999982,0.0070370917599478135,1.5151515151515165,905132435.0
2023-11-20,5.34,5.35,5.37,5.26,5299000.0,29663778.0,0.37523452157597337,0.019999999999999574,0.005854391904539361,2.0637898686679232,905132435.0
2023-11-21,5.37,5.39,5.53,5.35,11079852.0,63263775.0,0.7476635514018781,0.040000000000000036,0.012241139054971551,3.3644859813084222,905132435.0
2023-11-22,5.37,5.29,5.42,5.28,5500600.0,30830420.0,-1.855287569573283,-0.09999999999999964,0.006077121741858693,2.5974025974025916,905132435.0
2023-11-23,5.28,5.27,5.31,5.21,5722700.0,31565613.0,-0.3780718336483968,-0.020000000000000462,0.006322500198548293,1.8903591682419594,905132435.0
2023-11-24,5.27,5.25,5.32,5.22,5554500.0,30731519.0,-0.3795066413662118,-0.019999999999999574,0.006136671038641986,1.89753320683113,905132435.0
2023-11-27,5.25,5.21,5.26,5.15,4346100.0,23733248.0,-0.7619047619047636,-0.040000000000000036,0.004801617787567186,2.0952380952380842,905132435.0
2023-11-28,5.21,5.27,5.27,5.15,4378561.0,24023667.0,1.151631477927051,0.05999999999999961,0.004837481047731982,2.303262955854112,905132435.0
2023-11-29,5.24,5.23,5.27,5.21,2925000.0,16104592.0,-0.7590132827324347,-0.03999999999999915,0.00323157130039208,1.1385199240986643,905132435.0
2023-11-30,5.23,5.22,5.26,5.18,3063300.0,16813348.0,-0.19120458891014325,-0.010000000000000675,0.0033843666203388235,1.5296367112810718,905132435.0
2023-12-01,5.22,5.34,5.35,5.19,7183300.0,39903868.0,2.298850574712641,0.1200000000000001,0.007936186708412455,3.065134099616844,905132435.0
2023-12-04,5.35,5.2,5.37,5.19,9634761.0,53475485.0,-2.621722846441943,-0.13999999999999968,0.010644587054269026,3.3707865168539275,905132435.0
2023-12-05,5.2,5.13,5.22,5.12,6811200.0,36937353.0,-1.3461538461538525,-0.07000000000000028,0.0075250866465745424,1.9230769230769162,905132435.0
2023-12-06,5.13,5.15,5.19,5.1,3880800.0,21015712.0,0.3898635477582957,0.020000000000000462,0.0042875493683971234,1.7543859649122953,905132435.0
2023-12-07,5.15,5.15,5.18,5.1,3534200.0,19098407.0,0.0,0.0,0.003904621979434424,1.5533980582524285,905132435.0
2023-12-08,5.14,5.03,5.18,5.03,5065600.0,27089542.0,-2.3300970873786464,-0.1200000000000001,0.005596529086928589,2.9126213592232904,905132435.0
2023-12-11,5.02,5.06,5.08,4.95,4891500.0,25757314.0,0.5964214711729587,0.02999999999999936,0.005404181543886448,2.5844930417495005,905132435.0
2023-12-12,5.04,5.05,5.08,4.99,4371400.0,23137682.0,-0.19762845849802257,-0.009999999999999787,0.004829569498302201,1.7786561264822107,905132435.0
2023-12-13,5.04,5.55,5.55,5.0,18874650.0,105739570.0,9.90099009900991,0.5,0.020852915297417222,10.891089108910888,905132435.0
2023-12-14,5.55,5.4,5.87,5.34,54873189.0,317508212.0,-2.7027027027026973,-0.14999999999999947,0.06062448640457791,9.549549549549555,905132435.0
2023-12-15,5.43,5.25,5.43,5.21,40289900.0,222747367.0,-2.777777777777779,-0.15000000000000036,0.04451271266176645,4.07407407407407,905132435.0
2023-12-18,5.23,5.13,5.25,5.11,20535611.0,111015341.0,-2.285714285714291,-0.1200000000000001,0.02268796278414219,2.6666666666666607,905132435.0
2023-12-19,5.14,5.05,5.18,4.95,19502400.0,102876630.0,-1.5594541910331383,-0.08000000000000007,0.02154646021496291,4.483430799220264,905132435.0
2023-12-20,5.04,4.88,5.07,4.88,15754600.0,82024698.0,-3.3663366336633693,-0.16999999999999993,0.017405850669797288,3.7623762376237706,905132435.0
2023-12-21,4.86,4.9,4.94,4.75,12450400.0,63371834.0,0.4098360655737876,0.020000000000000462,0.013755335151590276,3.8934426229508277,905132435.0
2023-12-22,4.88,4.83,4.95,4.8,10353700.0,52999252.0,-1.4285714285714346,-0.07000000000000028,0.011438878554827173,3.0612244897959253,905132435.0
2023-12-25,4.85,4.72,4.85,4.68,10284711.0,51265392.0,-2.2774327122153326,-0.11000000000000032,0.01136265876937666,3.5196687370600404,905132435.0
2023-12-26,4.72,4.62,4.72,4.6,6773900.0,33064913.0,-2.1186440677966045,-0.09999999999999964,0.007483877207427663,2.5423728813559343,905132435.0
2023-12-27,4.61,4.64,4.66,4.58,5644500.0,27473415.0,0.43290043290042934,0.019999999999999574,0.006236104001730973,1.731601731601733,905132435.0
2023-12-28,4.64,4.79,4.8,4.61,9732217.0,48427250.0,3.2327586206896575,0.15000000000000036,0.010752257485944584,4.094827586206886,905132435.0
2023-12-29,4.78,4.88,4.89,4.76,7427500.0,37856112.0,1.8789144050104456,0.08999999999999986,0.008205981481593906,2.7139874739039644,905132435.0
2024-01-02,4.88,4.95,5.02,4.87,7827600.0,40809042.0,1.434426229508201,0.07000000000000028,0.008648016243059503,3.073770491803268,905132435.0
2024-01-03,4.92,4.95,4.98,4.89,5797189.0,30088951.0,0.0,0.0,0.006404796442854244,1.8181818181818334,905132435.0
2024-01-04,4.95,5.0,5.02,4.92,5647400.0,29543547.0,1.0101010101010166,0.04999999999999982,0.00623930795276384,2.0202020202020132,905132435.0
2024-01-05,5.01,4.93,5.01,4.91,5893900.0,30732363.0,-1.4000000000000012,-0.07000000000000028,0.006511643790557567,1.9999999999999927,905132435.0
2024-01-08,4.93,4.84,4.93,4.82,4626500.0,23700246.0,-1.8255578093306246,-0.08999999999999986,0.00511140670812443,2.2312373225152013,905132435.0
2024-01-09,4.85,4.84,4.94,4.81,4824600.0,24677045.0,0.0,0.0,0.005330269707990301,2.685950413223157,905132435.0
2024-01-10,4.81,4.82,4.88,4.77,4532300.0,23026104.0,-0.4132231404958553,-0.019999999999999574,0.00500733354009129,2.2727272727272796,905132435.0
2024-01-11,4.8,4.83,4.89,4.79,5521700.0,28091099.0,0.20746887966804906,0.009999999999999787,0.006100433247649555,2.0746887966804906,905132435.0
2024-01-12,4.83,4.81,4.9,4.79,6044200.0,30788721.0,-0.41407867494824835,-0.020000000000000462,0.006677696838916175,2.2774327122153273,905132435.0
2024-01-15,4.77,4.82,4.87,4.75,5725900.0,29043931.0,0.20790020790022457,0.010000000000000675,0.006326035592791457,2.494802494802497,905132435.0
2024-01-16,4.82,4.83,4.87,4.75,6861700.0,34573316.0,0.20746887966804906,0.009999999999999787,0.007580879586974474,2.4896265560165993,905132435.0
2024-01-17,4.84,4.71,4.84,4.71,4544600.0,22770237.0,-2.4844720496894457,-0.1200000000000001,0.005020922711713452,2.6915113871635588,905132435.0
2024-01-18,4.7,4.66,4.7,4.52,9655500.0,46760094.0,-1.0615711252653925,-0.04999999999999982,0.01066749972339683,3.821656050955427,905132435.0
2024-01-19,4.69,4.59,4.72,4.58,6294900.0,30760575.0,-1.5021459227467893,-0.07000000000000028,0.006954672881654053,3.0042918454935554,905132435.0
2024-01-22,4.59,4.3,4.59,4.24,10637046.0,49382854.0,-6.3180827886710205,-0.29000000000000004,0.01175192224770953,7.625272331154677,905132435.0
2024-01-23,4.3,4.36,4.37,4.19,9057800.0,40856673.0,1.3953488372093092,0.0600000000000005,0.010007154367415857,4.186046511627901,905132435.0
2024-01-24,4.38,4.5,4.5,4.3,10035688.0,46439648.0,3.2110091743119185,0.13999999999999968,0.01108753549418434,4.587155963302756,905132435.0
2024-01-25,4.52,4.76,4.76,4.46,12106344.0,59280956.0,5.777777777777771,0.2599999999999998,0.013375218401050892,6.6666666666666625,905132435.0
2024-01-26,4.76,4.78,4.84,4.71,9737000.0,49020796.0,0.42016806722691147,0.020000000000000462,0.010757541795527414,2.7310924369747878,905132435.0
2024-01-29,4.78,5.26,5.26,4.72,25785010.0,139317932.0,10.041841004184082,0.47999999999999954,0.02848755497310181,11.297071129707113,905132435.0
2024-01-30,5.78,4.8,5.78,4.75,60832345.0,337808065.0,-8.745247148288971,-0.45999999999999996,0.0672082257222392,19.581749049429664,905132435.0
2024-01-31,4.85,5.29,5.29,4.85,38221771.0,206267942.0,10.20833333333333,0.4900000000000002,0.042227821611541295,9.166666666666675,905132435.0
2024-02-01,5.29,5.04,5.36,4.88,61940527.0,328759449.0,-4.725897920604916,-0.25,0.06843255705448231,9.073724007561443,905132435.0
2024-02-02,5.01,4.54,5.02,4.54,39494695.0,193452066.0,-9.92063492063492,-0.5,0.043634161668286695,9.523809523809515,905132435.0
2024-02-05,4.21,4.08,4.25,4.08,19782200.0,85213228.0,-10.132158590308372,-0.45999999999999996,0.02185558624909956,3.744493392070483,905132435.0
2024-02-06,3.82,3.95,4.23,3.67,24871701.0,100769722.0,-3.1862745098039214,-0.1299999999999999,0.027478521416592478,13.725490196078443,905132435.0
2024-02-07,3.93,3.91,4.17,3.81,16615756.0,69197053.0,-1.0126582278481067,-0.040000000000000036,0.018357265033817953,9.113924050632907,905132435.0
2024-02-08,3.84,4.14,4.17,3.84,16545790.0,70441737.0,5.88235294117645,0.22999999999999954,0.01827996584831257,8.43989769820972,905132435.0
2024-02-19,4.17,4.23,4.36,4.12,15918975.0,70524521.0,2.1739130434782705,0.09000000000000075,0.017587453928772312,5.797101449275368,905132435.0
2024-02-20,4.2,4.66,4.66,4.2,36413907.0,173692587.0,10.165484633569722,0.4299999999999997,0.04023047411840898,10.874704491725765,905132435.0
2024-02-21,4.46,4.6,4.8,4.42,33736812.0,163096073.0,-1.2875536480686844,-0.0600000000000005,0.03727279091484552,8.154506437768237,905132435.0
2024-02-22,4.56,4.7,4.8,4.52,23010985.0,112352517.0,2.1739130434782705,0.10000000000000053,0.025422782468291504,6.086956521739136,905132435.0
2024-02-23,4.66,4.92,4.95,4.61,31419690.0,159985905.0,4.680851063829783,0.21999999999999975,0.03471280973374907,7.234042553191486,905132435.0
2024-02-26,4.98,4.97,5.17,4.93,26646500.0,140540096.0,1.0162601626016121,0.04999999999999982,0.029439338343896605,4.878048780487809,905132435.0
2024-02-27,4.95,4.92,4.96,4.87,23170000.0,119586949.0,-1.0060362173038184,-0.04999999999999982,0.02559846394190923,1.8108651911468785,905132435.0
2024-02-28,4.92,4.7,5.03,4.67,21892400.0,112437624.0,-4.471544715447151,-0.21999999999999975,0.024186957790326008,7.317073170731714,905132435.0
2024-02-29,4.66,4.76,4.76,4.6,14679800.0,72285056.0,1.2765957446808418,0.05999999999999961,0.016218400128374583,3.404255319148939,905132435.0
2024-03-01,4.76,4.74,4.76,4.64,10897600.0,53994644.0,-0.42016806722687816,-0.019999999999999574,0.012039785095094952,2.521008403361347,905132435.0
2024-03-04,4.72,4.68,4.74,4.61,8123200.0,39841692.0,-1.2658227848101333,-0.0600000000000005,0.007169390243871657,2.742616033755272,1133039174.0
2024-03-05,4.63,4.56,4.66,4.52,11107588.0,53426768.0,-2.564102564102566,-0.1200000000000001,0.009803357425663024,2.991452991453004,1133039174.0
2024-03-06,4.56,4.66,4.72,4.56,9676388.0,47410564.0,2.192982456140369,0.10000000000000053,0.008540206042337597,3.5087719298245648,1133039174.0
2024-03-07,4.64,4.72,4.9,4.64,15445138.0,77700005.0,1.2875536480686511,0.05999999999999961,0.01363160105530473,5.579399141630915,1133039174.0
2024-03-08,4.73,4.64,4.78,4.58,8481700.0,41404306.0,-1.6949152542372947,-0.08000000000000007,0.007485795897115204,4.237288135593224,1133039174.0
2024-03-11,4.67,4.67,4.71,4.63,6635000.0,32537144.0,0.6465517241379448,0.03000000000000025,0.005855931685553531,1.7241379310344844,1133039174.0
2024-03-12,4.67,4.76,4.79,4.66,9767628.0,48641470.0,1.9271948608136968,0.08999999999999986,0.00862073282560661,2.7837259100642378,1133039174.0
2024-03-13,4.78,4.96,4.98,4.71,14125228.0,71780430.0,4.201680672268915,0.20000000000000018,0.012466672224697502,5.672268907563035,1133039174.0
2024-03-14,4.86,4.93,5.07,4.86,12429746.0,64783608.0,-0.6048387096774244,-0.03000000000000025,0.010970270300645403,4.233870967741934,1133039174.0
2024-03-15,4.91,5.03,5.07,4.88,10791500.0,56481586.0,2.0283975659229236,0.10000000000000053,0.009524383840942114,3.853955375253558,1133039174.0
2024-03-18,5.04,4.98,5.05,4.93,8668300.0,45352892.0,-0.994035785288272,-0.04999999999999982,0.007650485701564984,2.385685884691851,1133039174.0
2024-03-19,4.99,4.93,5.01,4.92,6053500.0,31549289.0,-1.0040160642570406,-0.05000000000000071,0.00534271024242627,1.8072289156626478,1133039174.0
2024-03-20,4.93,4.97,5.0,4.9,7268388.0,37893766.0,0.8113590263691739,0.040000000000000036,0.006414948544400461,2.028397565922914,1133039174.0
2024-03-21,4.96,5.03,5.11,4.96,9098100.0,48158573.0,1.2072434607645954,0.0600000000000005,0.008029819452650275,3.018108651911476,1133039174.0
