date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-01-17,7.48,7.38,7.49,7.36,2399900.0,18815691.0,-1.072386058981234,-0.08000000000000007,0.0016011181607723049,1.7426273458445027,1498890000.0
2024-01-18,7.35,7.2,7.36,7.05,4732200.0,35766312.0,-2.4390243902438935,-0.17999999999999972,0.0031571362808478273,4.200542005420061,1498890000.0
2024-01-19,7.18,7.24,7.32,7.12,2527252.0,19294754.0,0.5555555555555536,0.040000000000000036,0.0016860823676187046,2.77777777777778,1498890000.0
2024-01-22,7.23,6.92,7.32,6.87,4254700.0,31920747.0,-4.41988950276243,-0.3200000000000003,0.002838567206399402,6.21546961325967,1498890000.0
2024-01-23,6.93,7.09,7.14,6.82,3597349.0,26500703.0,2.4566473988439252,0.16999999999999993,0.0024000086730847493,4.62427745664739,1498890000.0
2024-01-24,7.14,7.34,7.34,7.08,4837778.0,36947639.0,3.5260930888575404,0.25,0.003227573737899379,3.6671368124118446,1498890000.0
2024-01-25,7.36,7.59,7.63,7.36,6334300.0,50233383.0,3.4059945504087086,0.25,0.004225993902154261,3.678474114441411,1498890000.0
2024-01-26,7.64,7.85,7.99,7.56,12920400.0,107053762.0,3.4255599472990728,0.2599999999999998,0.008619978784300382,5.665349143610021,1498890000.0
2024-01-29,7.86,7.7,7.95,7.68,6534873.0,53738609.0,-1.9108280254776955,-0.14999999999999947,0.004359808258111002,3.439490445859879,1498890000.0
2024-01-30,7.68,7.59,7.85,7.59,4782700.0,38880689.0,-1.4285714285714346,-0.11000000000000032,0.0031908278792973466,3.3766233766233738,1498890000.0
2024-01-31,7.55,7.37,7.63,7.32,6804299.0,53371175.0,-2.898550724637683,-0.21999999999999975,0.004539558606702293,4.084321475625819,1498890000.0
2024-02-01,7.3,7.18,7.46,7.1,6321126.0,48158031.0,-2.578018995929454,-0.1900000000000004,0.004217204731501311,4.88466757123474,1498890000.0
2024-02-02,7.17,7.02,7.43,6.84,6778370.0,50938117.0,-2.228412256267409,-0.16000000000000014,0.00452225980558947,8.217270194986071,1498890000.0
2024-02-05,7.09,6.53,7.09,6.42,8082787.0,56536800.0,-6.98005698005697,-0.4899999999999993,0.005392515127861284,9.544159544159543,1498890000.0
2024-02-06,6.43,6.66,6.77,6.12,7697269.0,51982266.0,1.9908116385911168,0.1299999999999999,0.005135312798137288,9.95405819295558,1498890000.0
2024-02-07,6.66,6.59,6.75,6.43,8597320.0,59965292.0,-1.0510510510510551,-0.07000000000000028,0.005735791152119235,4.804804804804809,1498890000.0
2024-02-08,6.62,6.88,6.9,6.38,9341731.0,65365914.0,4.400606980273136,0.29000000000000004,0.006232432666840129,7.890743550834604,1498890000.0
2024-02-19,6.88,6.93,6.96,6.76,6608142.0,47864086.0,0.7267441860465018,0.04999999999999982,0.00440869043091888,2.9069767441860495,1498890000.0
2024-02-20,6.82,7.03,7.05,6.81,3811931.0,28008588.0,1.443001443001446,0.10000000000000053,0.002543169278599497,3.4632034632034667,1498890000.0
2024-02-21,6.98,7.13,7.29,6.93,5034191.0,37963931.0,1.4224751066856278,0.09999999999999964,0.0033586127067363183,5.120910384068283,1498890000.0
2024-02-22,7.13,7.14,7.21,7.07,3121600.0,23504413.0,0.14025245441795509,0.009999999999999787,0.0020826077964360293,1.963534361851328,1498890000.0
2024-02-23,7.14,7.19,7.23,7.08,3696400.0,27860108.0,0.7002801120448376,0.05000000000000071,0.002466091574431746,2.1008403361344588,1498890000.0
2024-02-26,7.19,7.25,7.33,7.12,4415400.0,33649470.0,0.8344923504867818,0.05999999999999961,0.0029457798771090607,2.9207232267037546,1498890000.0
2024-02-27,7.22,7.34,7.34,7.18,2804600.0,21549493.0,1.2413793103448256,0.08999999999999986,0.0018711179606241953,2.2068965517241397,1498890000.0
2024-02-28,7.31,7.14,7.42,7.12,5461900.0,41855566.0,-2.7247956403269824,-0.20000000000000018,0.003643963199434248,4.087193460490461,1498890000.0
2024-02-29,7.05,7.2,7.22,7.03,3838591.0,28975266.0,0.8403361344537785,0.0600000000000005,0.002560955773939382,2.6610644257703013,1498890000.0
2024-03-01,7.2,7.26,7.33,7.19,3979300.0,30455144.0,0.8333333333333304,0.05999999999999961,0.002654831241785588,1.94444444444444,1498890000.0
2024-03-04,7.19,7.15,7.26,7.08,3290582.0,24785957.0,-1.5151515151515027,-0.10999999999999943,0.0021953458892914088,2.479338842975203,1498890000.0
2024-03-05,7.12,7.07,7.17,7.04,3010600.0,22515201.0,-1.118881118881121,-0.08000000000000007,0.0020085529958836206,1.8181818181818168,1498890000.0
2024-03-06,7.06,7.11,7.17,7.04,2094400.0,15691071.0,0.5657708628005631,0.040000000000000036,0.0013973006691618464,1.838755304101837,1498890000.0
2024-03-07,7.14,7.08,7.18,7.08,2144800.0,16123275.0,-0.42194092827004814,-0.03000000000000025,0.001430925551574832,1.4064697609001355,1498890000.0
2024-03-08,7.06,7.1,7.12,7.02,1673000.0,12479110.0,0.28248587570620654,0.019999999999999574,0.001116159291208828,1.4124293785310809,1498890000.0
2024-03-11,7.1,7.18,7.19,7.07,2089835.0,15722696.0,1.1267605633802802,0.08000000000000007,0.001394255082094083,1.690140845070424,1498890000.0
2024-03-12,7.17,7.32,7.35,7.13,3039500.0,23204783.0,1.9498607242339983,0.14000000000000057,0.0020278339304418604,3.064066852367685,1498890000.0
2024-03-13,7.31,7.21,7.32,7.18,2385400.0,18214251.0,-1.5027322404371657,-0.11000000000000032,0.001591444335474918,1.9125683060109366,1498890000.0
2024-03-14,7.21,7.38,7.42,7.19,4577500.0,35487034.0,2.3578363384188616,0.16999999999999993,0.003053926572330191,3.190013869625514,1498890000.0
2024-03-15,7.38,7.35,7.48,7.26,2386583.0,18417370.0,-0.40650406504065817,-0.03000000000000025,0.0015922335861871118,2.9810298102981116,1498890000.0
