date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,12.64,13.13,13.18,12.53,20985744.0,355657557.0,4.7885075818036915,0.6000000000000014,0.06286508705858826,5.187549880287314,333821919.0
2023-08-07,13.03,13.33,13.68,13.01,24890066.0,438825479.0,1.5232292460015229,0.1999999999999993,0.07456090982449837,5.102817974105102,333821919.0
2023-08-08,13.39,13.08,13.54,13.07,12776292.0,221762452.0,-1.8754688672168007,-0.25,0.038272777408603895,3.525881470367583,333821919.0
2023-08-09,13.01,12.63,13.18,12.58,12230137.0,206394605.0,-3.4403669724770602,-0.4499999999999993,0.03663671048514942,4.58715596330275,333821919.0
2023-08-10,12.65,12.6,12.76,12.47,9494583.0,157206802.0,-0.23752969121141332,-0.030000000000001137,0.028442059851677984,2.2961203483768737,333821919.0
2023-08-11,12.57,12.28,12.66,12.27,7175346.0,116796995.0,-2.5396825396825418,-0.3200000000000003,0.021494532238909094,3.0952380952381,333821919.0
2023-08-14,12.13,12.89,12.98,12.09,14153155.0,235708039.0,4.967426710097733,0.6100000000000012,0.042397320830211874,7.2475570032573335,333821919.0
2023-08-15,13.46,13.67,14.19,13.26,52832866.0,965315511.0,6.051202482544604,0.7799999999999994,0.1582666175973903,7.214895267649338,333821919.0
2023-08-16,13.77,13.46,13.9,13.01,34420329.0,612481892.0,-1.53621068032187,-0.20999999999999908,0.10310985301117989,6.510607168983179,333821919.0
2023-08-17,13.52,14.38,14.81,13.44,50633396.0,934239066.0,6.835066864784545,0.9199999999999999,0.15167786510747366,10.17830609212482,333821919.0
2023-08-18,14.7,14.06,15.12,14.06,45826582.0,881189577.0,-2.2253129346314293,-0.3200000000000003,0.1372785290351171,7.371349095966612,333821919.0
2023-08-21,14.08,14.45,15.04,13.8,41266541.0,788299076.0,2.7738264580369654,0.3899999999999988,0.12361842842320968,8.819345661450912,333821919.0
2023-08-22,15.16,15.9,15.9,15.02,23395074.0,481977111.0,10.034602076124566,1.450000000000001,0.07008249808785025,6.089965397923882,333821919.0
2023-08-23,17.48,16.98,17.49,16.75,93583915.0,2127458627.0,6.792452830188678,1.08,0.2803408334609688,4.6540880503144555,333821919.0
2023-08-24,18.67,18.64,18.67,18.11,76801222.0,1880007802.0,9.776207302709071,1.6600000000000001,0.23006644449851119,3.29799764428741,333821919.0
2023-08-25,16.78,16.78,17.43,16.78,62067923.0,1377057194.0,-9.978540772532185,-1.8599999999999994,0.18593123898493916,3.4871244635193053,333821919.0
2023-08-28,17.14,15.82,17.14,15.63,78273932.0,1676171941.0,-5.721096543504178,-0.9600000000000009,0.23447810807174707,8.998808104886768,333821919.0
2023-08-29,16.37,17.4,17.4,16.37,57827522.0,1299170628.0,9.987357774968375,1.5799999999999983,0.17322865488649952,6.51074589127685,333821919.0
2023-08-30,18.25,19.14,19.14,17.89,65804543.0,1618490781.0,10.000000000000009,1.740000000000002,0.19712469210267766,7.183908045977012,333821919.0
2023-08-31,19.52,20.61,21.06,18.85,93264720.0,2469516165.0,7.68025078369905,1.4699999999999989,0.27938464999357937,11.546499477533946,333821919.0
2023-09-01,20.66,20.15,20.87,19.3,72599272.0,1913908842.0,-2.231926249393501,-0.46000000000000085,0.21747904456807104,7.617661329451724,333821919.0
2023-09-04,20.16,21.29,21.96,20.16,72638694.0,2007162464.0,5.657568238213395,1.1400000000000006,0.21759713747256962,8.933002481389583,333821919.0
2023-09-05,21.26,19.62,21.49,19.59,70585696.0,1888201024.0,-7.844058243306707,-1.6699999999999982,0.21144715784825382,8.92437764208548,333821919.0
2023-09-06,19.48,20.98,21.42,19.32,71899519.0,1932976168.0,6.931702344546387,1.3599999999999994,0.21538285806810667,10.703363914373096,333821919.0
2023-09-07,21.91,20.59,21.91,20.01,57145374.0,1556695783.0,-1.8589132507149664,-0.39000000000000057,0.17118520608588317,9.056244041944703,333821919.0
2023-09-08,20.46,20.57,20.84,19.85,49639106.0,1328268840.0,-0.09713453132588201,-0.019999999999999574,0.14869936087090793,4.808159300631367,333821919.0
2023-09-11,20.22,20.83,21.55,19.14,65041336.0,1741677707.0,1.2639766650461848,0.259999999999998,0.19483842221876388,11.71609139523578,333821919.0
2023-09-12,20.41,19.12,22.92,18.86,86588904.0,2353543157.0,-8.20931349015841,-1.7099999999999973,0.2593865144008114,19.49111857897265,333821919.0
2023-09-13,18.44,18.38,18.86,18.13,55313559.0,1342493483.0,-3.870292887029303,-0.740000000000002,0.16569780428348685,3.8179916317991656,333821919.0
2023-09-14,18.14,17.59,18.59,17.49,44344409.0,1045617820.0,-4.2981501632208925,-0.7899999999999991,0.13283851801235377,5.984766050054415,333821919.0
2023-09-15,17.72,17.64,18.33,17.33,33724061.0,790078379.0,0.2842524161455362,0.05000000000000071,0.10102410620915518,5.6850483229107445,333821919.0
2023-09-18,18.07,18.0,18.28,17.74,33080371.0,780848273.0,2.0408163265306145,0.35999999999999943,0.09909586254580245,3.0612244897959338,333821919.0
2023-09-19,18.03,17.68,18.63,17.47,44072618.0,1047999618.0,-1.7777777777777781,-0.3200000000000003,0.13202433840181715,6.4444444444444455,333821919.0
2023-09-20,18.1,17.95,18.63,17.8,43984839.0,1046944174.0,1.527149321266963,0.2699999999999996,0.13176138682493166,4.694570135746597,333821919.0
2023-09-21,17.55,18.43,18.54,17.15,45812557.0,1093438621.0,2.674094707520891,0.4800000000000004,0.1372365156165794,7.743732590529251,333821919.0
2023-09-22,18.1,20.27,20.27,18.1,73052370.0,1876640661.0,9.983722192078126,1.8399999999999999,0.21883634908946767,11.774281063483441,333821919.0
2023-09-25,20.54,21.83,22.3,20.39,90843488.0,2592322492.0,7.696102614701528,1.5599999999999987,0.2721315852240368,9.422792303897385,333821919.0
2023-09-26,21.68,21.98,22.38,21.13,62656829.0,1800383866.0,0.6871278057718921,0.15000000000000213,0.18769537119580215,5.726065048098946,333821919.0
2023-09-27,21.58,23.44,23.99,21.06,73960462.0,2185564115.0,6.642402183803453,1.4600000000000009,0.22155663780723758,13.330300272975432,333821919.0
2023-09-28,23.43,25.78,25.78,23.39,60371252.0,2002671974.0,9.982935153583616,2.34,0.1808486757875237,10.196245733788398,333821919.0
2023-10-09,25.14,26.32,28.36,24.86,91493220.0,3195589083.0,2.094647013188511,0.5399999999999991,0.2740779283579638,13.576415826221877,333821919.0
2023-10-10,25.9,26.04,27.91,25.42,78720552.0,2758668424.0,-1.0638297872340496,-0.28000000000000114,0.2358160070369735,9.460486322188444,333821919.0
2023-10-11,25.09,24.7,25.77,24.29,66402229.0,2172520209.0,-5.145929339477728,-1.3399999999999999,0.19891512576200845,5.683563748079879,333821919.0
2023-10-12,25.4,25.6,26.23,24.74,65831487.0,2216825993.0,3.6437246963562764,0.9000000000000021,0.19720540579601664,6.03238866396762,333821919.0
2023-10-13,25.1,26.54,26.94,24.99,70120504.0,2390256776.0,3.671874999999991,0.9399999999999977,0.21005362442961692,7.617187500000011,333821919.0
2023-10-16,26.42,25.1,26.42,24.02,56475774.0,1851979298.0,-5.425772418990194,-1.4399999999999977,0.16917934618906796,9.042954031650348,333821919.0
2023-10-17,25.63,27.61,27.61,25.35,66476467.0,2346933797.0,9.999999999999986,2.509999999999998,0.1991375137951921,9.003984063745012,333821919.0
2023-10-18,25.78,29.15,30.31,25.35,92435454.0,3326608972.0,5.5776892430278835,1.5399999999999991,0.27690049316384163,17.964505613907995,333821919.0
2023-10-19,29.66,27.0,30.2,26.62,70758875.0,2654466933.0,-7.375643224699823,-2.1499999999999986,0.21196593444782155,12.281303602058314,333821919.0
2023-10-20,26.2,25.58,28.67,25.56,49860598.0,1757076858.0,-5.259259259259263,-1.4200000000000017,0.14936286433605936,11.51851851851853,333821919.0
2023-10-23,25.58,27.05,27.61,25.48,51685582.0,1809446717.0,5.7466770914777365,1.4700000000000024,0.15482980313225028,8.326817826426893,333821919.0
2023-10-24,27.56,29.76,29.76,27.38,76664206.0,2929662945.0,10.018484288354902,2.710000000000001,0.22965599811317364,8.798521256931616,333821919.0
2023-10-25,30.42,32.74,32.74,28.83,43287559.0,1793435650.0,10.01344086021505,2.9800000000000004,0.12967260846643205,13.138440860215065,333821919.0
2023-10-26,33.47,33.92,35.9,32.03,89543457.0,4029761999.0,3.6041539401343803,1.1799999999999997,0.2682372004457862,11.820403176542447,333821919.0
2023-10-27,33.25,33.54,35.53,32.73,64179871.0,2868525178.0,-1.1202830188679291,-0.38000000000000256,0.19225780976952564,8.254716981132088,333821919.0
2023-10-30,33.54,32.85,34.21,32.64,50249969.0,2203873840.0,-2.0572450805008913,-0.6899999999999977,0.1505292676722046,4.680977936791892,333821919.0
2023-10-31,31.87,31.09,32.92,30.58,46125877.0,1922861908.0,-5.357686453576871,-1.7600000000000016,0.138175099880125,7.1232876712328865,333821919.0
2023-11-01,31.7,30.39,32.08,30.27,38145614.0,1562840517.0,-2.2515278224509494,-0.6999999999999993,0.11426935089903428,5.821807655194592,333821919.0
2023-11-02,30.04,27.79,30.39,27.67,49747868.0,1875689123.0,-8.555445870352097,-2.6000000000000014,0.1490251693149005,8.950312602829873,333821919.0
2023-11-03,28.35,27.78,28.58,27.28,45808669.0,1679285428.0,-0.03598416696652951,-0.00999999999999801,0.13722486868814626,4.677941705649504,333821919.0
2023-11-06,28.25,29.7,29.86,28.04,58952048.0,2262971904.0,6.911447084233258,1.9199999999999982,0.17659729527826482,6.551475881929446,333821919.0
2023-11-07,29.21,32.68,32.68,28.77,61384467.0,2492520367.0,10.033670033670038,2.9800000000000004,0.1838838719275351,13.164983164983166,333821919.0
2023-11-08,34.11,31.79,34.11,31.34,64765716.0,2752714017.0,-2.7233782129743034,-0.8900000000000006,0.1940127724207349,8.476132190942472,333821919.0
2023-11-09,31.79,32.45,34.97,31.48,77689467.0,3399987444.0,2.076124567474058,0.6600000000000037,0.2327272793611854,10.97829506134004,333821919.0
2023-11-10,30.77,31.49,32.96,29.85,60641775.0,2489004192.0,-2.958397534668733,-0.9600000000000044,0.18165905696563922,9.583975346687208,333821919.0
2023-11-13,31.17,31.22,32.07,30.37,43291068.0,1777146328.0,-0.857415052397581,-0.2699999999999996,0.12968312005899169,5.398539218799617,333821919.0
2023-11-14,30.96,33.57,34.15,30.96,62549069.0,2677177087.0,7.527226137091603,2.3500000000000014,0.18737256435219282,10.217809096732857,333821919.0
2023-11-15,34.38,36.46,36.76,32.61,74935686.0,3422650141.0,8.608876973488243,2.8900000000000006,0.22447802775946538,12.362228179922544,333821919.0
2023-11-16,35.25,35.8,38.51,34.25,73182189.0,3513248006.0,-1.810202962150309,-0.6600000000000037,0.21922523607564548,11.684037301151943,333821919.0
2023-11-17,35.24,35.13,37.15,34.76,57616940.0,2717818062.0,-1.8715083798882537,-0.6699999999999946,0.17259783351733712,6.675977653631287,333821919.0
2023-11-20,34.5,37.42,37.42,34.23,53469459.0,2500463695.0,6.518645032735559,2.289999999999999,0.16017360142249976,9.080557927697138,333821919.0
2023-11-21,37.69,35.06,37.7,35.03,49079201.0,2357592547.0,-6.306787814003201,-2.3599999999999994,0.14702210432143611,7.135221806520581,333821919.0
2023-11-22,34.99,35.54,36.81,34.38,41858982.0,1960419828.0,1.3690815744437979,0.4799999999999969,0.1253931501124706,6.9309754706217905,333821919.0
2023-11-23,34.49,33.91,35.37,33.17,34431584.0,1559425752.0,-4.586381541924601,-1.6300000000000026,0.10314356859233081,6.19020821609453,333821919.0
2023-11-24,34.2,34.3,35.37,33.77,32344114.0,1466076145.0,1.1501032143910406,0.39000000000000057,0.09689032432888267,4.718372161604231,333821919.0
2023-11-27,33.42,32.48,34.02,31.95,33899526.0,1461702557.0,-5.306122448979589,-1.8200000000000003,0.1015497307712739,6.034985422740537,333821919.0
2023-11-28,32.13,29.55,32.49,29.23,57760770.0,2300229145.0,-9.020935960591125,-2.929999999999996,0.1730286919835243,10.036945812807888,333821919.0
2023-11-29,29.06,28.74,29.46,28.26,39673899.0,1502228307.0,-2.741116751269046,-0.8100000000000023,0.11884749545160933,4.060913705583754,333821919.0
2023-11-30,28.5,30.54,31.13,28.26,53924870.0,2090685493.0,6.263048016701456,1.8000000000000007,0.1615378347878948,9.986082115518432,333821919.0
2023-12-01,29.97,30.71,31.28,29.75,42648643.0,1718428943.0,0.5566470203012486,0.1700000000000017,0.12775866584123255,5.0098231827112025,333821919.0
2023-12-04,30.42,29.74,31.83,29.71,40195683.0,1629604200.0,-3.1585802670140106,-0.9700000000000024,0.1204105563841061,6.903288830999665,333821919.0
2023-12-05,29.7,28.59,30.33,28.55,32938575.0,1261927240.0,-3.8668459986550108,-1.1499999999999986,0.09867109714865667,5.98520511096166,333821919.0
2023-12-06,28.16,27.16,28.77,26.93,42003743.0,1534316737.0,-5.001748863238897,-1.4299999999999997,0.1258267974907903,6.435816719132563,333821919.0
2023-12-07,27.08,27.58,28.09,26.47,34380325.0,1238947089.0,1.546391752577314,0.41999999999999815,0.10299001666214734,5.964653902798236,333821919.0
2023-12-08,27.52,27.89,28.37,27.18,34094203.0,1246181737.0,1.1240029006526653,0.3100000000000023,0.1021329069766686,4.314720812182745,333821919.0
2023-12-11,27.76,27.75,28.03,27.09,26800084.0,973430268.0,-0.5019720329867305,-0.14000000000000057,0.08028257725041717,3.3703836500537867,333821919.0
2023-12-12,27.73,28.04,28.56,27.53,30125559.0,1111547198.0,1.0450450450450344,0.28999999999999915,0.09024440063805397,3.711711711711703,333821919.0
2023-12-13,27.97,27.1,28.02,26.86,26353262.0,944765810.0,-3.3523537803138326,-0.9399999999999977,0.07894407317213943,4.13694721825963,333821919.0
2023-12-14,27.0,26.31,27.28,26.1,29432750.0,1026882854.0,-2.915129151291518,-0.7900000000000027,0.08816901564813065,4.354243542435423,333821919.0
2023-12-15,26.32,25.75,26.53,25.71,20227577.0,690340415.0,-2.1284682630178575,-0.5599999999999987,0.06059391504486558,3.1166856708475876,333821919.0
2023-12-18,25.46,25.78,26.3,25.46,15805477.0,538804771.0,0.11650485436893732,0.030000000000001137,0.04734703175677329,3.2621359223300965,333821919.0
2023-12-19,25.84,25.79,26.09,25.4,15564224.0,526865924.0,0.038789759503488064,0.00999999999999801,0.04662433205891432,2.676493405740889,333821919.0
2023-12-20,26.16,24.92,26.54,24.92,19706043.0,658604251.0,-3.37340054284605,-0.8699999999999974,0.05903160301466004,6.281504459092662,333821919.0
2023-12-21,24.6,25.25,25.57,24.6,21194808.0,700527282.0,1.3242375601926204,0.3299999999999983,0.06349136109303835,3.8924558587479887,333821919.0
2023-12-22,25.1,25.21,25.86,24.89,20841220.0,692994099.0,-0.15841584158415856,-0.03999999999999915,0.06243214963964065,3.8415841584158374,333821919.0
2023-12-25,25.13,24.85,25.31,24.34,14923005.0,486300976.0,-1.4280047600158663,-0.35999999999999943,0.04470349054580805,3.8476794922649695,333821919.0
2023-12-26,24.86,24.41,25.01,24.34,12734593.0,411702293.0,-1.7706237424547355,-0.4400000000000013,0.03814786350203685,2.696177062374252,333821919.0
2023-12-27,25.62,25.13,25.75,24.1,41791405.0,1371775577.0,2.949610815239656,0.7199999999999989,0.12519071583193433,6.759524784924205,333821919.0
2023-12-28,25.1,25.15,25.67,24.79,33670784.0,1116688223.0,0.07958615200955865,0.019999999999999574,0.10086450913967696,3.5017906884202255,333821919.0
2023-12-29,25.62,25.83,25.97,25.18,34912244.0,1177489547.0,2.7037773359841033,0.6799999999999997,0.10458343809353034,3.1411530815109314,333821919.0
2024-01-02,25.53,24.81,25.77,24.72,25527257.0,844988006.0,-3.948896631823462,-1.0199999999999996,0.07646968502388844,4.065040650406507,333821919.0
2024-01-03,24.58,24.02,24.69,23.5,31265469.0,986312215.0,-3.1841999193873427,-0.7899999999999991,0.09365912548121204,4.7964530431277765,333821919.0
2024-01-04,23.96,23.65,24.13,23.59,15105846.0,471687501.0,-1.540383014154878,-0.370000000000001,0.04525121072112703,2.248126561198997,333821919.0
2024-01-05,23.65,22.93,23.7,22.73,19043148.0,579729283.0,-3.044397463002113,-0.7199999999999989,0.057045828677295456,4.1014799154334,333821919.0
2024-01-08,23.08,22.47,23.08,22.45,12698994.0,379592484.0,-2.006105538595726,-0.46000000000000085,0.03804122281137567,2.747492368076751,333821919.0
2024-01-09,22.66,22.69,22.93,22.14,15358161.0,455955488.0,0.9790832220738954,0.22000000000000242,0.046007047847568094,3.515798842901643,333821919.0
2024-01-10,23.14,21.77,23.26,21.6,19414869.0,566488734.0,-4.054649625385642,-0.9200000000000017,0.05815935951168024,7.315998237108859,333821919.0
2024-01-11,21.83,22.59,23.01,21.83,27589121.0,817795727.0,3.7666513550757896,0.8200000000000003,0.08264622371906022,5.420303169499326,333821919.0
2024-01-12,22.54,22.0,22.7,21.91,14998765.0,438590458.0,-2.6117751217352825,-0.5899999999999999,0.044930437896140665,3.4971226206285926,333821919.0
2024-01-15,22.0,22.36,22.51,21.9,13875059.0,406428508.0,1.6363636363636358,0.35999999999999943,0.0415642539038906,2.7727272727272863,333821919.0
2024-01-16,22.67,22.03,22.69,21.53,14546254.0,417285317.0,-1.475849731663681,-0.3299999999999983,0.04357489179732383,5.187835420393561,333821919.0
2024-01-17,21.91,21.45,22.18,21.39,10749907.0,308211293.0,-2.6327734906945177,-0.5800000000000018,0.0322025199309935,3.5860190649114805,333821919.0
2024-01-18,21.13,22.12,22.15,21.07,22755021.0,646939338.0,3.1235431235431266,0.6700000000000017,0.06816514945503024,5.034965034965027,333821919.0
2024-01-19,22.06,21.49,22.15,21.47,16349434.0,467700903.0,-2.8481012658228,-0.6300000000000026,0.04897651433128332,3.0741410488245915,333821919.0
2024-01-22,21.77,20.3,21.91,20.12,16867252.0,466323451.0,-5.537459283387614,-1.1899999999999977,0.05052769467783211,8.329455560725915,333821919.0
2024-01-23,20.16,20.67,20.94,20.0,16155161.0,438414351.0,1.8226600985221664,0.370000000000001,0.04839454835199123,4.630541871921189,333821919.0
2024-01-24,20.79,20.57,20.83,19.7,14563089.0,388654815.0,-0.4837929366231286,-0.10000000000000142,0.04362532287761488,5.466860183841311,333821919.0
2024-01-25,20.57,21.77,21.94,20.32,31706668.0,892356167.0,5.833738454059301,1.1999999999999993,0.09498078524915556,7.875546912980074,333821919.0
2024-01-26,21.25,21.05,21.81,20.93,23425478.0,658141070.0,-3.307303628847036,-0.7199999999999989,0.07017357658889978,4.042259990813041,333821919.0
2024-01-29,20.89,19.88,21.24,19.82,17259093.0,460206491.0,-5.558194774346803,-1.1700000000000017,0.05170149716861462,6.745843230403792,333821919.0
2024-01-30,19.8,19.25,20.27,19.25,13252090.0,344915490.0,-3.169014084507038,-0.629999999999999,0.0396980822580437,5.130784708249495,333821919.0
2024-01-31,19.4,18.16,19.55,18.11,18976072.0,467519756.0,-5.662337662337658,-1.0899999999999999,0.0568448951969508,7.4805194805194875,333821919.0
2024-02-01,18.28,18.18,18.78,17.84,16078868.0,386861198.0,0.11013215859030367,0.019999999999999574,0.04816600434197372,5.1762114537445,333821919.0
2024-02-02,18.19,17.27,18.54,16.58,18182746.0,419979919.0,-5.005500550055009,-0.9100000000000001,0.0544684005605995,10.781078107810787,333821919.0
2024-02-05,17.11,15.54,17.17,15.54,20349638.0,426924531.0,-10.017371163867983,-1.7300000000000004,0.06095956209514211,9.43833236826869,333821919.0
2024-02-06,15.21,15.88,16.35,14.38,30028448.0,606847337.0,2.187902187902191,0.34000000000000163,0.08995349403644162,12.676962676962683,333821919.0
2024-02-07,16.16,16.47,17.47,16.0,41131779.0,910922078.0,3.715365239294699,0.5899999999999981,0.12321473414092979,9.25692695214105,333821919.0
2024-02-08,16.92,17.73,17.83,16.28,55026628.0,1229846359.0,7.650273224043724,1.2600000000000016,0.1648382711501937,9.411050394656934,333821919.0
2024-02-19,18.41,19.5,19.5,18.25,56909956.0,1410893670.0,9.983079526226724,1.7699999999999996,0.1704799857675014,7.050197405527355,333821919.0
2024-02-20,19.02,19.81,20.59,18.79,66355810.0,1720498393.0,1.5897435897435752,0.3099999999999987,0.1987760725801831,9.230769230769234,333821919.0
2024-02-21,19.05,19.63,20.42,19.02,53951248.0,1404767967.0,-0.9086320040383677,-0.17999999999999972,0.16161685296644646,7.06713780918729,333821919.0
2024-02-22,20.26,21.59,21.59,20.06,69765873.0,1908357482.0,9.984717269485488,1.9600000000000009,0.20899128855586022,7.79419256240449,333821919.0
2024-02-23,22.06,22.6,22.89,21.14,67974825.0,1975544673.0,4.67809170912461,1.0100000000000016,0.20362600875228928,8.10560444650301,333821919.0
2024-02-26,22.06,22.83,23.72,21.65,59072822.0,1771950055.0,1.017699115044235,0.22999999999999687,0.17695908697954613,9.15929203539823,333821919.0
2024-02-27,22.29,23.97,24.32,22.26,56940960.0,1742083907.0,4.993429697766105,1.1400000000000006,0.17057286163404986,9.02321506789312,333821919.0
2024-02-28,23.97,23.28,25.24,23.05,72627832.0,2311500805.0,-2.8785982478097494,-0.6899999999999977,0.2175645991658205,9.136420525657062,333821919.0
2024-02-29,23.2,25.61,25.61,23.09,74047431.0,2390110386.0,10.008591065292084,2.3299999999999983,0.22181716294069953,10.824742268041234,333821919.0
2024-03-01,25.85,26.27,26.93,25.14,70895420.0,2433023018.0,2.5771183131589215,0.6600000000000001,0.21237496990124247,6.989457243264346,333821919.0
2024-03-04,26.47,28.14,28.27,25.73,62617086.0,2231133126.0,7.118385991625442,1.870000000000001,0.18757631670076164,9.668823753330793,333821919.0
2024-03-05,27.5,27.03,29.78,26.61,78352836.0,2896935844.0,-3.9445628997867743,-1.1099999999999994,0.23471447361729414,11.265103056147838,333821919.0
2024-03-06,26.47,26.31,26.99,25.63,55413327.0,1916788670.0,-2.663706992230863,-0.7200000000000024,0.16599667021865033,5.0314465408805,333821919.0
2024-03-07,26.3,25.57,26.6,25.18,43291187.0,1474575495.0,-2.8126187761307375,-0.7399999999999984,0.12968347653648232,5.397187381223876,333821919.0
2024-03-08,26.0,27.97,28.13,25.49,70018355.0,2482923218.0,9.385999217833385,2.3999999999999986,0.20974762594903182,10.32459913961674,333821919.0
2024-03-11,27.02,27.85,27.97,26.83,49656029.0,1791588427.0,-0.4290311047550843,-0.11999999999999744,0.1487500555648055,4.075795495173402,333821919.0
2024-03-12,27.53,28.13,28.96,27.09,52679287.0,1939830402.0,1.005385996409336,0.2799999999999976,0.15780655493745455,6.7145421903052105,333821919.0
2024-03-13,28.46,27.81,28.81,27.44,43045865.0,1589391274.0,-1.137575542125846,-0.3200000000000003,0.1289485877049314,4.870245289726262,333821919.0
2024-03-14,27.05,26.63,27.5,26.33,39831432.0,1409257148.0,-4.243078029485792,-1.1799999999999997,0.1193194027501831,4.20711974110033,333821919.0
2024-03-15,26.51,27.48,27.75,26.3,36377524.0,1292964031.0,3.1918888471648588,0.8500000000000014,0.10897284429067104,5.444986856928273,333821919.0
2024-03-18,27.73,27.89,28.43,27.41,41511895.0,1524749976.0,1.4919941775836998,0.41000000000000014,0.1243534131142539,3.7117903930130987,333821919.0
2024-03-19,27.61,27.76,29.0,27.27,50845050.0,1878458645.0,-0.46611688777339344,-0.129999999999999,0.15231189776966084,6.202940121907495,333821919.0
2024-03-20,27.53,27.66,28.01,27.19,30265877.0,1097649410.0,-0.36023054755043304,-0.10000000000000142,0.09066473852485403,2.9538904899135456,333821919.0
