date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,5.49,5.41,5.49,5.39,15351080.0,88119026.0,-1.6363636363636358,-0.08999999999999986,0.01550723730590266,1.818181818181828,989930037.0
2023-08-02,5.39,5.41,5.49,5.37,11230700.0,64513419.0,0.0,0.0,0.011344943157836516,2.2181146025878022,989930037.0
2023-08-03,5.42,5.4,5.43,5.33,10645500.0,60523309.0,-0.1848428835489746,-0.009999999999999787,0.010753790270129968,1.8484288354898273,989930037.0
2023-08-04,5.43,5.37,5.45,5.36,10846560.0,61838739.0,-0.5555555555555647,-0.03000000000000025,0.01095689553260823,1.6666666666666639,989930037.0
2023-08-07,5.36,5.31,5.37,5.29,9843879.0,55416504.0,-1.1173184357541999,-0.0600000000000005,0.009944014861729062,1.4897579143389212,989930037.0
2023-08-08,5.31,5.25,5.33,5.24,7357650.0,41028587.0,-1.1299435028248483,-0.05999999999999961,0.007432494949135482,1.6949152542372856,989930037.0
2023-08-09,5.24,5.24,5.32,5.22,7249903.0,40226755.0,-0.19047619047618536,-0.009999999999999787,0.007323651903695089,1.904761904761915,989930037.0
2023-08-10,5.22,5.21,5.25,5.19,6361982.0,35101957.0,-0.5725190839694694,-0.03000000000000025,0.006426698617288244,1.1450381679389239,989930037.0
2023-08-11,5.24,5.11,5.25,5.11,9420623.0,51355904.0,-1.9193857965451033,-0.09999999999999964,0.009516453332954073,2.6871401151631416,989930037.0
2023-08-14,5.11,5.15,5.17,5.04,8846442.0,47710344.0,0.7827788649706457,0.040000000000000036,0.008936431534908562,2.5440313111545967,989930037.0
2023-08-15,5.15,5.12,5.16,5.06,7674640.0,41444501.0,-0.5825242718446644,-0.03000000000000025,0.007752709497792519,1.9417475728155442,989930037.0
2023-08-16,5.11,5.1,5.18,5.06,6153467.0,33304250.0,-0.3906250000000111,-0.020000000000000462,0.006216062519577835,2.343750000000002,989930037.0
2023-08-17,5.09,5.12,5.13,5.03,8525644.0,45739754.0,0.39215686274509665,0.020000000000000462,0.008612370249757357,1.9607843137254832,989930037.0
2023-08-18,5.11,5.06,5.15,5.06,7418600.0,40028308.0,-1.171875000000011,-0.0600000000000005,0.007494064956834925,1.7578125000000147,989930037.0
2023-08-21,5.06,5.05,5.14,5.02,8556600.0,46022898.0,-0.19762845849802257,-0.009999999999999787,0.008643641146530844,2.371541501976287,989930037.0
2023-08-22,5.06,5.09,5.15,5.01,8641601.0,46225387.0,0.7920792079207928,0.040000000000000036,0.008729506810590898,2.7722772277227836,989930037.0
2023-08-23,5.02,4.7,5.08,4.66,41980025.0,211338088.0,-7.662082514734769,-0.3899999999999997,0.0424070625508255,8.251473477406678,989930037.0
2023-08-24,4.74,4.57,4.78,4.52,23908853.0,115744743.0,-2.765957446808509,-0.1299999999999999,0.02415206338465715,5.531914893617036,989930037.0
2023-08-25,4.52,4.55,4.62,4.48,12109784.0,58411224.0,-0.4376367614879806,-0.020000000000000462,0.012232969550756242,3.0634573304157477,989930037.0
2023-08-28,4.94,4.63,4.94,4.62,20472355.0,101869680.0,1.758241758241752,0.08000000000000007,0.02068060795694393,7.03296703296704,989930037.0
2023-08-29,4.62,4.73,4.76,4.62,12547405.0,62259837.0,2.159827213822907,0.10000000000000053,0.012675042206038243,3.023758099352045,989930037.0
2023-08-30,4.71,4.63,4.76,4.62,11103334.0,54865180.0,-2.114164904862592,-0.10000000000000053,0.011216281540106454,2.959830866807604,989930037.0
2023-08-31,4.63,4.54,4.63,4.53,11702700.0,56459951.0,-1.943844492440605,-0.08999999999999986,0.01182174453001268,2.1598272138228864,989930037.0
2023-09-01,4.55,4.57,4.61,4.52,11592555.0,55888526.0,0.6607929515418665,0.03000000000000025,0.011710479091160257,1.9823788546255672,989930037.0
2023-09-04,4.57,4.66,4.69,4.57,11606901.0,57015463.0,1.969365426695835,0.08999999999999986,0.011724971024391696,2.6258205689277925,989930037.0
2023-09-05,4.65,4.6,4.65,4.57,8988860.0,43650656.0,-1.2875536480686844,-0.0600000000000005,0.00908029826758353,1.716738197424894,989930037.0
2023-09-06,4.57,4.62,4.62,4.55,6180000.0,29960536.0,0.43478260869567187,0.020000000000000462,0.006242865423831967,1.521739130434789,989930037.0
2023-09-07,4.61,4.54,4.62,4.53,8243800.0,39781350.0,-1.7316017316017285,-0.08000000000000007,0.008327659220224267,1.948051948051945,989930037.0
2023-09-08,4.53,4.52,4.55,4.48,5602300.0,26690593.0,-0.440528634361248,-0.020000000000000462,0.0056592888291155065,1.5418502202643039,989930037.0
2023-09-11,4.51,4.51,4.54,4.44,7479991.0,35546229.0,-0.22123893805309214,-0.009999999999999787,0.0075560804505621845,2.212389380530966,989930037.0
2023-09-12,4.5,4.52,4.55,4.48,6329091.0,30231663.0,0.22172949002217113,0.009999999999999787,0.006393473036923315,1.5521064301551974,989930037.0
2023-09-13,4.51,4.53,4.57,4.48,11614053.0,55663058.0,0.22123893805310324,0.010000000000000675,0.011732195777387044,1.9911504424778732,989930037.0
2023-09-14,4.52,4.48,4.54,4.45,8851400.0,41967367.0,-1.103752759381893,-0.04999999999999982,0.00894143996966121,1.9867549668874138,989930037.0
2023-09-15,4.48,4.5,4.55,4.47,7706283.0,36734420.0,0.44642857142855874,0.019999999999999574,0.007784674383003897,1.785714285714287,989930037.0
2023-09-18,4.5,4.53,4.54,4.46,5821900.0,27808863.0,0.6666666666666821,0.03000000000000025,0.005881122687865264,1.7777777777777795,989930037.0
2023-09-19,4.5,4.5,4.54,4.48,4801751.0,22895449.0,-0.6622516556291425,-0.03000000000000025,0.0048505963255259825,1.3245033112582694,989930037.0
2023-09-20,4.49,4.46,4.53,4.46,5346251.0,25401542.0,-0.8888888888888946,-0.040000000000000036,0.005400635196606323,1.555555555555562,989930037.0
2023-09-21,4.48,4.41,4.48,4.39,7027850.0,32858366.0,-1.1210762331838486,-0.04999999999999982,0.007099340092051374,2.017937219730958,989930037.0
2023-09-22,4.39,4.49,4.51,4.35,8762460.0,41194265.0,1.8140589569161092,0.08000000000000007,0.00885159523652276,3.6281179138322024,989930037.0
2023-09-25,4.48,4.41,4.49,4.39,6698413.0,31347389.0,-1.7817371937639215,-0.08000000000000007,0.006766551927547987,2.2271714922049117,989930037.0
2023-09-26,4.42,4.39,4.43,4.38,4809687.0,22379662.0,-0.45351473922903285,-0.020000000000000462,0.0048586130536818935,1.1337868480725584,989930037.0
2023-09-27,4.39,4.44,4.45,4.37,6305400.0,29535367.0,1.1389521640091216,0.05000000000000071,0.0063695410426262275,1.8223234624145803,989930037.0
2023-09-28,4.44,4.45,4.47,4.41,5557020.0,26121004.0,0.22522522522521182,0.009999999999999787,0.005613548222903352,1.3513513513513424,989930037.0
2023-10-09,4.45,4.38,4.46,4.36,10629824.0,49414567.0,-1.573033707865179,-0.07000000000000028,0.010737954807608287,2.2471910112359472,989930037.0
2023-10-10,4.39,4.21,4.41,4.21,14542352.0,65618048.0,-3.8812785388127824,-0.16999999999999993,0.014690282602264345,4.566210045662104,989930037.0
2023-10-11,4.24,4.24,4.28,4.22,6820303.0,30648526.0,0.7125890736342066,0.03000000000000025,0.006889681841222886,1.4251781472684204,989930037.0
2023-10-12,4.24,4.28,4.28,4.24,4382200.0,19749438.0,0.9433962264151052,0.040000000000000036,0.004426777485488098,0.9433962264150951,989930037.0
2023-10-13,4.26,4.19,4.26,4.18,5958325.0,26476323.0,-2.102803738317749,-0.08999999999999986,0.006018935457354952,1.8691588785046744,989930037.0
2023-10-16,4.19,4.18,4.21,4.15,6064606.0,26795615.0,-0.23866348448688957,-0.010000000000000675,0.006126297590058882,1.4319809069212315,989930037.0
2023-10-17,4.18,4.15,4.19,4.13,3854116.0,16918460.0,-0.7177033492822837,-0.02999999999999936,0.0038933216045044607,1.4354066985646052,989930037.0
2023-10-18,4.14,4.1,4.15,4.08,7013280.0,30376191.0,-1.2048192771084487,-0.05000000000000071,0.0070846218802026305,1.6867469879518138,989930037.0
2023-10-19,4.09,4.09,4.13,4.06,6189300.0,26826750.0,-0.24390243902439046,-0.009999999999999787,0.006252260027139676,1.7073170731707388,989930037.0
2023-10-20,4.1,4.14,4.17,4.06,7779763.0,34036354.0,1.2224938875305513,0.04999999999999982,0.007858901850858779,2.689486552567245,989930037.0
2023-10-23,4.14,4.01,4.14,3.97,7512319.0,32065515.0,-3.1400966183574908,-0.1299999999999999,0.007588737303866657,4.106280193236703,989930037.0
2023-10-24,4.0,4.13,4.13,3.99,5928119.0,25592069.0,2.9925187032419087,0.1200000000000001,0.005988422189880475,3.49127182044887,989930037.0
2023-10-25,4.31,4.42,4.5,4.27,38750000.0,180527834.0,7.021791767554486,0.29000000000000004,0.039144180448784587,5.569007263922528,989930037.0
2023-10-26,4.32,4.28,4.36,4.22,26407919.0,119245119.0,-3.1674208144796268,-0.13999999999999968,0.026676550880332568,3.167420814479651,989930037.0
2023-10-27,4.28,4.24,4.28,4.2,11896182.0,53170608.0,-0.9345794392523366,-0.040000000000000036,0.012017194706053757,1.8691588785046744,989930037.0
2023-10-30,4.25,4.27,4.28,4.21,9813268.0,44065714.0,0.7075471698112956,0.02999999999999936,0.00991309247443312,1.6509433962264217,989930037.0
2023-10-31,4.25,4.36,4.37,4.24,14633271.0,66743440.0,2.1077283372365585,0.09000000000000075,0.01478212646657978,3.044496487119436,989930037.0
2023-11-01,4.35,4.33,4.35,4.29,6626410.0,30263040.0,-0.6880733944954143,-0.03000000000000025,0.006693816484325953,1.3761467889908165,989930037.0
2023-11-02,4.32,4.28,4.37,4.28,5418200.0,24713829.0,-1.1547344110854452,-0.04999999999999982,0.005473316090518829,2.0785219399538075,989930037.0
2023-11-03,4.29,4.28,4.32,4.28,5087700.0,23122761.0,0.0,0.0,0.005139454112755648,0.9345794392523372,989930037.0
2023-11-06,4.29,4.33,4.34,4.27,6900900.0,31443687.0,1.1682242990654235,0.04999999999999982,0.006971098706039162,1.6355140186915953,989930037.0
2023-11-07,4.33,4.33,4.34,4.28,6380880.0,29126730.0,0.0,0.0,0.006445788855278466,1.3856812933025313,989930037.0
2023-11-08,4.31,4.33,4.34,4.28,5950500.0,27159172.0,0.0,0.0,0.006011030858335295,1.3856812933025313,989930037.0
2023-11-09,4.34,4.38,4.41,4.31,8380348.0,38771530.0,1.1547344110854452,0.04999999999999982,0.008465596240918994,2.309468822170913,989930037.0
2023-11-10,4.36,4.33,4.37,4.28,5843600.0,26631333.0,-1.1415525114155223,-0.04999999999999982,0.005903043428916583,2.054794520547942,989930037.0
2023-11-13,4.35,4.39,4.4,4.29,6627883.0,30412161.0,1.3856812933025209,0.05999999999999961,0.0066953044682692055,2.540415704387998,989930037.0
2023-11-14,4.37,4.36,4.43,4.33,5864720.0,27069908.0,-0.6833712984054552,-0.02999999999999936,0.005924378269976669,2.2779043280182156,989930037.0
2023-11-15,4.37,4.35,4.4,4.35,4730200.0,21839399.0,-0.2293577981651529,-0.010000000000000675,0.0047783174802281505,1.1467889908257043,989930037.0
2023-11-16,4.36,4.35,4.39,4.33,5058680.0,23317518.0,0.0,0.0,0.005110138909746003,1.3793103448275774,989930037.0
2023-11-17,4.35,4.45,4.52,4.3,14489337.0,67982388.0,2.298850574712663,0.10000000000000053,0.014636728312548414,5.057471264367811,989930037.0
2023-11-20,4.5,4.48,4.58,4.46,11841897.0,56397511.0,0.6741573033707926,0.03000000000000025,0.011962357497391505,2.696629213483148,989930037.0
2023-11-21,4.48,4.43,4.49,4.42,7257449.0,34224448.0,-1.1160714285714413,-0.05000000000000071,0.007331274664615516,1.5625000000000062,989930037.0
2023-11-22,4.41,4.43,4.47,4.41,5597500.0,26300258.0,0.0,0.0,0.005654440001601851,1.354401805869066,989930037.0
2023-11-23,4.41,4.45,4.49,4.4,6835840.0,32217644.0,0.4514672686230403,0.020000000000000462,0.006905376889781151,2.0316027088036086,989930037.0
2023-11-24,4.53,4.45,4.54,4.41,6826800.0,32207017.0,0.0,0.0,0.0068962449312970995,2.921348314606739,989930037.0
2023-11-27,4.43,4.4,4.45,4.38,7296800.0,33955832.0,-1.1235955056179692,-0.04999999999999982,0.007371025958675906,1.5730337078651748,989930037.0
2023-11-28,4.39,4.42,4.43,4.37,4438394.0,20644098.0,0.4545454545454408,0.019999999999999574,0.0044835431132594274,1.3636363636363547,989930037.0
2023-11-29,4.48,4.38,4.49,4.38,4402754.0,20519150.0,-0.9049773755656076,-0.040000000000000036,0.004447540568970532,2.488687782805437,989930037.0
2023-11-30,4.32,4.36,4.39,4.31,5860428.0,26975200.0,-0.45662100456620447,-0.019999999999999574,0.005920042610041542,1.8264840182648419,989930037.0
2023-12-01,4.34,4.38,4.4,4.32,4663507.0,21538581.0,0.4587155963302614,0.019999999999999574,0.004710946052443098,1.8348623853211024,989930037.0
2023-12-04,4.39,4.4,4.42,4.37,4972384.0,23099727.0,0.4566210045662267,0.020000000000000462,0.005022965072429659,1.1415525114155212,989930037.0
2023-12-05,4.38,4.29,4.4,4.29,3911000.0,17942081.0,-2.500000000000002,-0.11000000000000032,0.003950784251230878,2.500000000000007,989930037.0
2023-12-06,4.3,4.32,4.36,4.28,4234926.0,19396370.0,0.6993006993007089,0.03000000000000025,0.004278005355645148,1.8648018648018665,989930037.0
2023-12-07,4.34,4.29,4.34,4.28,5578943.0,25410568.0,-0.6944444444444531,-0.03000000000000025,0.005635694232399577,1.3888888888888797,989930037.0
2023-12-08,4.3,4.18,4.34,4.16,13441214.0,60315145.0,-2.564102564102566,-0.11000000000000032,0.013577943387528506,4.195804195804189,989930037.0
2023-12-11,4.17,4.23,4.25,4.13,9054040.0,40225926.0,1.1961722488038395,0.05000000000000071,0.009146141304529383,2.8708133971291896,989930037.0
2023-12-12,4.24,4.3,4.31,4.2,6968460.0,31480258.0,1.6548463356973908,0.0699999999999994,0.007039345953293869,2.600472813238757,989930037.0
2023-12-13,4.31,4.27,4.32,4.26,4006945.0,18168901.0,-0.6976744186046546,-0.03000000000000025,0.004047705242022069,1.395348837209314,989930037.0
2023-12-14,4.28,4.3,4.33,4.26,6130600.0,27892615.0,0.7025761124121788,0.03000000000000025,0.006192962907337259,1.6393442622950887,989930037.0
2023-12-15,4.31,4.31,4.34,4.29,4634113.0,21164358.0,0.23255813953488857,0.009999999999999787,0.0046812530449563475,1.1627906976744147,989930037.0
2023-12-18,4.3,4.27,4.34,4.25,6839894.0,31019973.0,-0.9280742459396807,-0.040000000000000036,0.006909472128685393,2.088167053364266,989930037.0
2023-12-19,4.28,4.22,4.28,4.18,6259365.0,27949479.0,-1.1709601873536313,-0.04999999999999982,0.0063230377562530716,2.3419203747072728,989930037.0
2023-12-20,4.22,4.19,4.26,4.18,3469460.0,15468377.0,-0.7109004739336289,-0.02999999999999936,0.0035047527303184558,1.8957345971564,989930037.0
2023-12-21,4.16,4.22,4.23,4.13,4469800.0,19778686.0,0.7159904534606021,0.02999999999999936,0.004515268587612318,2.3866348448687473,989930037.0
2023-12-22,4.19,4.17,4.24,4.14,3908000.0,17275884.0,-1.1848341232227444,-0.04999999999999982,0.0039477537340348425,2.36966824644551,989930037.0
2023-12-25,4.16,4.09,4.17,4.07,6578500.0,28495727.0,-1.918465227817745,-0.08000000000000007,0.006645419124705274,2.398081534772174,989930037.0
2023-12-26,4.1,4.07,4.11,4.06,4556971.0,19659260.0,-0.4889975550122161,-0.019999999999999574,0.004603326325777505,1.2224938875305797,989930037.0
2023-12-27,4.07,4.1,4.14,4.05,4420000.0,19144516.0,0.7371007371007154,0.02999999999999936,0.0044649620021581385,2.2113022113022076,989930037.0
2023-12-28,4.12,4.23,4.25,4.08,6332608.0,28077538.0,3.170731707317098,0.13000000000000078,0.006397025813249467,4.146341463414633,989930037.0
2023-12-29,4.25,4.19,4.25,4.13,7849100.0,34688165.0,-0.9456264775413725,-0.040000000000000036,0.007928944174465937,2.836879432624116,989930037.0
2024-01-02,4.16,4.2,4.24,4.16,7415300.0,33040171.0,0.23866348448686736,0.009999999999999787,0.007490731387919286,1.9093078758949895,989930037.0
2024-01-03,4.2,4.24,4.26,4.18,5544600.0,24823572.0,0.952380952380949,0.040000000000000036,0.005601001881711768,1.9047619047619064,989930037.0
2024-01-04,4.25,4.25,4.26,4.2,4419129.0,19753616.0,0.2358490566037652,0.009999999999999787,0.0044640821419988895,1.415094339622632,989930037.0
2024-01-05,4.24,4.2,4.28,4.19,5190500.0,23237790.0,-1.17647058823529,-0.04999999999999982,0.005243299835339777,2.1176470588235263,989930037.0
2024-01-08,4.21,4.15,4.23,4.14,4205152.0,18597894.0,-1.1904761904761862,-0.04999999999999982,0.0042479284826469005,2.1428571428571606,989930037.0
2024-01-09,4.13,4.2,4.22,4.13,4695800.0,20759595.0,1.2048192771084265,0.04999999999999982,0.004743567549713616,2.168674698795177,989930037.0
2024-01-10,4.19,4.15,4.21,4.13,3825290.0,16856674.0,-1.1904761904761862,-0.04999999999999982,0.0038642023749401594,1.9047619047619064,989930037.0
2024-01-11,4.14,4.18,4.22,4.13,4435936.0,19613152.0,0.7228915662650381,0.02999999999999936,0.004481060109503476,2.168674698795177,989930037.0
2024-01-12,4.24,4.28,4.29,4.2,7492500.0,33779816.0,2.392344497607679,0.10000000000000053,0.007568716697097252,2.1531100478468868,989930037.0
2024-01-15,4.29,4.24,4.29,4.16,7377650.0,32926747.0,-0.9345794392523366,-0.040000000000000036,0.007452698397109048,3.037383177570091,989930037.0
2024-01-16,4.22,4.21,4.28,4.16,5855600.0,26029317.0,-0.7075471698113289,-0.03000000000000025,0.005915165497700723,2.8301886792452855,989930037.0
2024-01-17,4.2,4.1,4.22,4.1,5163850.0,22709297.0,-2.6128266033254244,-0.11000000000000032,0.005216378740915001,2.8503562945368195,989930037.0
2024-01-18,4.07,4.02,4.1,3.93,8257480.0,34925193.0,-1.9512195121951237,-0.08000000000000007,0.008341478378638186,4.146341463414622,989930037.0
2024-01-19,4.02,3.98,4.05,3.97,4614967.0,19530707.0,-0.995024875621886,-0.03999999999999959,0.0046619122842112524,1.990049751243772,989930037.0
2024-01-22,3.97,3.74,3.98,3.69,10431665.0,42288479.0,-6.030150753768837,-0.23999999999999977,0.010537780055258591,7.286432160804021,989930037.0
2024-01-23,3.75,3.75,3.76,3.64,9327721.0,36588812.0,0.2673796791443861,0.009999999999999787,0.009422606296772062,3.208556149732611,989930037.0
2024-01-24,3.75,3.87,3.87,3.7,8062780.0,32340165.0,3.200000000000003,0.1200000000000001,0.008144797812615519,4.533333333333331,989930037.0
2024-01-25,3.92,4.13,4.15,3.88,11479684.0,49126002.0,6.718346253229979,0.2599999999999998,0.011596459922349037,6.976744186046524,989930037.0
2024-01-26,4.13,4.19,4.24,4.1,8816400.0,38975960.0,1.4527845036319764,0.0600000000000005,0.008906083935707469,3.3898305084745903,989930037.0
2024-01-29,4.21,4.13,4.25,4.1,9695000.0,42817896.0,-1.4319809069212486,-0.0600000000000005,0.009793621405186234,3.5799522673031112,989930037.0
2024-01-30,4.08,3.99,4.15,3.98,6921349.0,29797986.0,-3.3898305084745672,-0.13999999999999968,0.006991755721419735,4.116222760290566,989930037.0
2024-01-31,4.01,3.82,4.03,3.82,8808768.0,36302123.0,-4.260651629072687,-0.17000000000000037,0.008898374299960756,5.263157894736852,989930037.0
2024-02-01,3.84,3.72,3.84,3.64,11036765.0,43519488.0,-2.617801047120405,-0.09999999999999964,0.011149035373698839,5.23560209424083,989930037.0
2024-02-02,3.71,3.5,3.73,3.36,16228791.0,61465271.0,-5.913978494623661,-0.2200000000000002,0.016393876732119,9.946236559139788,989930037.0
2024-02-05,3.49,3.21,3.49,3.18,17427692.0,60497000.0,-8.285714285714285,-0.29000000000000004,0.017604973431066828,8.85714285714286,989930037.0
2024-02-06,3.07,3.19,3.33,2.96,16168180.0,53150209.0,-0.6230529595015577,-0.020000000000000018,0.016332649172862708,11.52647975077882,989930037.0
2024-02-07,3.18,3.07,3.23,3.04,19058266.0,62556484.0,-3.7617554858934255,-0.1200000000000001,0.019252134279869316,5.9561128526645755,989930037.0
2024-02-08,3.14,3.36,3.39,3.09,18725296.0,64113683.0,9.446254071661242,0.29000000000000004,0.018915777176281397,9.771986970684047,989930037.0
2024-02-19,3.41,3.51,3.56,3.41,13340275.0,49426154.0,4.464285714285721,0.1499999999999999,0.013475977595778317,4.464285714285712,989930037.0
2024-02-20,3.45,3.52,3.56,3.42,7623500.0,28253406.0,0.2849002849002913,0.010000000000000231,0.0077010492813241105,3.988603988603993,989930037.0
2024-02-21,3.48,3.58,3.67,3.45,9415131.0,35800334.0,1.7045454545454586,0.06000000000000005,0.009510905466140532,6.249999999999993,989930037.0
2024-02-22,3.58,3.58,3.62,3.53,8420647.0,31780446.0,0.0,0.0,0.008506305178413331,2.513966480446936,989930037.0
2024-02-23,3.58,3.64,3.65,3.58,8932440.0,34124775.0,1.6759776536312776,0.06000000000000005,0.0090233043408501,1.955307262569828,989930037.0
2024-02-26,3.68,3.77,3.92,3.65,15780000.0,62880634.0,3.5714285714285587,0.1299999999999999,0.01594052045114376,7.417582417582418,989930037.0
2024-02-27,3.78,3.86,3.87,3.75,10996400.0,44309219.0,2.3872679045092715,0.08999999999999986,0.011108259764826189,3.183023872679048,989930037.0
2024-02-28,3.87,3.67,3.94,3.67,15835111.0,63646323.0,-4.922279792746109,-0.18999999999999995,0.015996192062207322,6.994818652849742,989930037.0
2024-02-29,3.66,3.77,3.79,3.6,10908500.0,43076244.0,2.7247956403269713,0.10000000000000009,0.011019465610982365,5.177111716621252,989930037.0
2024-03-01,3.8,3.77,3.83,3.71,6957280.0,27710932.0,0.0,0.0,0.007028052225876645,3.183023872679048,989930037.0
2024-03-04,3.77,3.75,3.77,3.67,7253194.0,28561879.0,-0.5305039787798393,-0.020000000000000018,0.00732697638105914,2.6525198938992065,989930037.0
2024-03-05,3.73,3.69,3.75,3.67,6529759.0,25558886.0,-1.6000000000000014,-0.06000000000000005,0.006596182311821295,2.1333333333333355,989930037.0
2024-03-06,3.7,3.69,3.74,3.66,5500915.0,21522017.0,0.0,0.0,0.005556872500475506,2.168021680216804,989930037.0
2024-03-07,3.68,3.67,3.74,3.67,5019860.0,19659540.0,-0.5420054200542035,-0.020000000000000018,0.005070924017229311,1.8970189701897098,989930037.0
2024-03-08,3.7,3.73,3.74,3.67,4919320.0,19268857.0,1.6348773841961872,0.06000000000000005,0.004969361284266193,1.9073569482288906,989930037.0
2024-03-11,3.77,3.85,3.89,3.75,10054607.0,40716221.0,3.217158176943702,0.1200000000000001,0.010156886470957745,3.7533512064343197,989930037.0
2024-03-12,3.84,3.87,3.88,3.79,8349666.0,33833040.0,0.5194805194805197,0.020000000000000018,0.008434602131382746,2.337662337662334,989930037.0
2024-03-13,3.84,3.82,3.86,3.8,5056445.0,20459518.0,-1.2919896640826933,-0.050000000000000266,0.005107881174434957,1.5503875968992262,989930037.0
2024-03-14,3.79,3.82,3.86,3.77,6228240.0,25170905.0,0.0,0.0,0.006291596140344209,2.356020942408373,989930037.0
2024-03-15,3.79,3.89,3.89,3.77,9076407.0,36863437.0,1.832460732984309,0.07000000000000028,0.00916873583057062,3.141361256544505,989930037.0
2024-03-18,3.93,3.93,3.98,3.93,6423318.0,26792050.0,1.0282776349614497,0.040000000000000036,0.006488658551533577,1.2853470437017949,989930037.0
2024-03-19,3.93,3.92,3.97,3.92,5989000.0,24948066.0,-0.2544529262086592,-0.010000000000000231,0.006049922495684409,1.2722646310432637,989930037.0
2024-03-20,3.92,3.96,3.97,3.91,4754780.0,19852842.0,1.0204081632652962,0.040000000000000036,0.004803147517787663,1.5306122448979604,989930037.0
2024-03-21,3.96,3.97,4.01,3.95,4622040.0,19437515.0,0.2525252525252597,0.010000000000000231,0.004669057233587104,1.5151515151515054,989930037.0
