date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,4.33,4.32,4.34,4.29,7465401.0,32618770.0,-0.4608294930875445,-0.019999999999999574,0.0022105368744614056,1.15207373271889,3377189083.0
2023-07-18,4.34,4.34,4.37,4.3,7174503.0,31440862.0,0.4629629629629539,0.019999999999999574,0.0021244007438359943,1.620370370370377,3377189083.0
2023-07-19,4.34,4.36,4.37,4.33,4925980.0,21671359.0,0.4608294930875667,0.020000000000000462,0.0014586035542979397,0.9216589861751161,3377189083.0
2023-07-20,4.35,4.31,4.37,4.3,7270200.0,31897816.0,-1.146788990825709,-0.05000000000000071,0.0021527370310997773,1.6055045871559697,3377189083.0
2023-07-21,4.3,4.29,4.33,4.28,7912930.0,34452840.0,-0.46403712296982924,-0.019999999999999574,0.0023430521079888258,1.16009280742459,3377189083.0
2023-07-24,4.31,4.3,4.33,4.28,7360400.0,32033932.0,0.2331002331002363,0.009999999999999787,0.0021794456333672804,1.1655011655011613,3377189083.0
2023-07-25,4.32,4.38,4.39,4.31,11632636.0,51401863.0,1.8604651162790642,0.08000000000000007,0.003444472818698852,1.8604651162790715,3377189083.0
2023-07-26,4.38,4.46,4.46,4.38,14567862.0,65170532.0,1.82648401826484,0.08000000000000007,0.0043136056767834816,1.8264840182648419,3377189083.0
2023-07-27,4.44,4.5,4.54,4.42,20631187.0,93929585.0,0.8968609865470878,0.040000000000000036,0.0061089819056483075,2.690582959641258,3377189083.0
2023-07-28,4.49,4.56,4.57,4.48,17428016.0,79920402.0,1.3333333333333197,0.05999999999999961,0.005160509397513056,1.999999999999997,3377189083.0
2023-07-31,4.54,4.57,4.62,4.54,17964230.0,83188133.0,0.21929824561404132,0.010000000000000675,0.005319284635387411,1.7543859649122824,3377189083.0
2023-08-01,4.58,4.66,4.7,4.57,24480457.0,114967156.0,1.969365426695835,0.08999999999999986,0.0072487670658504255,2.84463894967177,3377189083.0
2023-08-02,4.68,4.67,4.68,4.63,14021700.0,66032197.0,0.21459227467810482,0.009999999999999787,0.004151884793949513,1.072961373390554,3377189083.0
2023-08-03,4.68,4.69,4.7,4.62,11772525.0,55592277.0,0.4282655246252709,0.020000000000000462,0.003485894544448283,1.713062098501072,3377189083.0
2023-08-04,4.71,4.69,4.74,4.67,11330219.0,53808819.0,0.0,0.0,0.003354925863355931,1.4925373134328417,3377189083.0
2023-08-07,4.7,4.7,4.72,4.62,12889076.0,60983586.0,0.2132196162046851,0.009999999999999787,0.0038165100274902197,2.1321961620469008,3377189083.0
2023-08-08,4.69,4.66,4.7,4.61,11503791.0,54081721.0,-0.8510638297872353,-0.040000000000000036,0.00340632126815388,1.9148936170212734,3377189083.0
2023-08-09,4.66,4.6,4.67,4.58,7210174.0,33694295.0,-1.2875536480686844,-0.0600000000000005,0.002134963078109654,1.9313304721030013,3377189083.0
2023-08-10,4.61,4.61,4.63,4.58,6570113.0,30606422.0,0.21739130434783593,0.010000000000000675,0.0019454383034318247,1.0869565217391266,3377189083.0
2023-08-11,4.63,4.5,4.63,4.49,7345033.0,33703340.0,-2.386117136659438,-0.11000000000000032,0.0021748953995419508,3.036876355748366,3377189083.0
2023-08-14,4.48,4.52,4.53,4.44,7147552.0,32431681.0,0.4444444444444251,0.019999999999999574,0.0021164204385176856,1.999999999999997,3377189083.0
2023-08-15,4.52,4.48,4.53,4.43,6731860.0,30493475.0,-0.8849557522123686,-0.03999999999999915,0.0019933322756154367,2.2123893805309858,3377189083.0
2023-08-16,4.48,4.44,4.5,4.43,6726780.0,30316863.0,-0.8928571428571397,-0.040000000000000036,0.001991828066086402,1.5625000000000062,3377189083.0
2023-08-17,4.43,4.46,4.48,4.3,17945904.0,80391660.0,0.45045045045044585,0.019999999999999574,0.0053138582291218425,4.054054054054068,3377189083.0
2023-08-18,4.44,4.41,4.5,4.4,9768057.0,43943129.0,-1.1210762331838486,-0.04999999999999982,0.002892363074715056,2.242152466367705,3377189083.0
2023-08-21,4.39,4.35,4.45,4.33,8644537.0,38415951.0,-1.3605442176870874,-0.0600000000000005,0.002559684041238505,2.721088435374152,3377189083.0
2023-08-22,4.36,4.37,4.4,4.31,11200903.0,49218231.0,0.45977011494253706,0.020000000000000462,0.003316634847714862,2.0689655172413968,3377189083.0
2023-08-23,4.36,4.3,4.38,4.29,9156900.0,40105034.0,-1.6018306636155666,-0.07000000000000028,0.0027113968969323474,2.0594965675057177,3377189083.0
2023-08-24,4.3,4.25,4.33,4.25,7845261.0,34001265.0,-1.1627906976744096,-0.04999999999999982,0.002323015030307677,1.8604651162790715,3377189083.0
2023-08-25,4.25,4.21,4.3,4.2,10986117.0,47127824.0,-0.9411764705882342,-0.040000000000000036,0.0032530358028520254,2.35294117647058,3377189083.0
2023-08-28,4.37,4.3,4.42,4.27,15611918.0,68523973.0,2.13776722090262,0.08999999999999986,0.004622755083091686,3.5629453681710297,3377189083.0
2023-08-29,4.3,4.3,4.34,4.26,16932450.0,73615887.0,0.0,0.0,0.005013770204704881,1.8604651162790715,3377189083.0
2023-08-30,4.29,4.22,4.32,4.22,14233318.0,61211521.0,-1.8604651162790753,-0.08000000000000007,0.004214545780586369,2.32558139534885,3377189083.0
2023-08-31,4.2,4.13,4.23,4.11,16654730.0,69935846.0,-2.132701421800942,-0.08999999999999986,0.00493153613572782,2.8436018957346,3377189083.0
2023-09-01,4.14,4.15,4.19,4.12,12180545.0,51219599.0,0.4842615012106588,0.020000000000000462,0.003606710995636604,1.6949152542372952,3377189083.0
2023-09-04,4.18,4.37,4.37,4.18,21594090.0,93823271.0,5.301204819277094,0.21999999999999975,0.0063941015647301855,4.578313253012057,3377189083.0
2023-09-05,4.34,4.34,4.37,4.28,10214445.0,44574467.0,-0.6864988558352492,-0.03000000000000025,0.0030245404533069194,2.0594965675057177,3377189083.0
2023-09-06,4.32,4.31,4.33,4.29,7819700.0,34065484.0,-0.691244239631339,-0.03000000000000025,0.0023154463098801863,0.9216589861751161,3377189083.0
2023-09-07,4.32,4.24,4.33,4.23,7984800.0,34502783.0,-1.6241299303944134,-0.0699999999999994,0.0023643331195738085,2.32018561484918,3377189083.0
2023-09-08,4.23,4.2,4.24,4.19,7605189.0,32351646.0,-0.9433962264150941,-0.040000000000000036,0.002251928693682799,1.1792452830188638,3377189083.0
2023-09-11,4.19,4.22,4.24,4.16,10107760.0,43062557.0,0.4761904761904745,0.019999999999999574,0.002992950572676004,1.9047619047619064,3377189083.0
2023-09-12,4.21,4.21,4.24,4.19,8229600.0,35068307.0,-0.23696682464454666,-0.009999999999999787,0.002436819437035945,1.1848341232227448,3377189083.0
2023-09-13,4.21,4.17,4.24,4.14,16065597.0,68002499.0,-0.9501187648456089,-0.040000000000000036,0.0047570913576828,2.375296912114027,3377189083.0
2023-09-14,4.18,4.22,4.23,4.14,15920601.0,67621721.0,1.1990407673860837,0.04999999999999982,0.004714157427589908,2.1582733812949817,3377189083.0
2023-09-15,4.22,4.27,4.31,4.21,17166943.0,73986691.0,1.1848341232227444,0.04999999999999982,0.005083204575785963,2.3696682464454897,3377189083.0
2023-09-18,4.25,4.21,4.27,4.18,15564423.0,66240309.0,-1.4051522248243464,-0.05999999999999961,0.004608691612307927,2.107728337236531,3377189083.0
2023-09-19,4.21,4.22,4.25,4.19,8640991.0,36920985.0,0.23752969121140222,0.009999999999999787,0.0025586340556105606,1.4251781472683993,3377189083.0
2023-09-20,4.21,4.24,4.26,4.21,8429687.0,36201190.0,0.4739336492891155,0.020000000000000462,0.002496066045704436,1.1848341232227448,3377189083.0
2023-09-21,4.22,4.22,4.27,4.2,7864015.0,33648798.0,-0.4716981132075526,-0.020000000000000462,0.0023285681691871084,1.6509433962264008,3377189083.0
2023-09-22,4.2,4.24,4.25,4.19,7280169.0,31076976.0,0.4739336492891155,0.020000000000000462,0.0021556888942483887,1.4218009478672893,3377189083.0
2023-09-25,4.24,4.19,4.26,4.18,8982988.0,38296383.0,-1.1792452830188593,-0.04999999999999982,0.0026599008166934787,1.8867924528301903,3377189083.0
2023-09-26,4.2,4.16,4.21,4.14,7161900.0,30139367.0,-0.7159904534606243,-0.03000000000000025,0.002120668942124494,1.670644391408121,3377189083.0
2023-09-27,4.14,4.11,4.17,4.1,11298587.0,47198832.0,-1.2019230769230727,-0.04999999999999982,0.003345559494099549,1.6826923076923146,3377189083.0
2023-09-28,4.13,4.1,4.14,4.08,13519868.0,56114911.0,-0.24330900243311193,-0.010000000000000675,0.004003290211986037,1.4598540145985306,3377189083.0
2023-10-09,4.09,4.03,4.09,4.02,11681536.0,47825413.0,-1.7073170731707221,-0.0699999999999994,0.003458952315936999,1.7073170731707388,3377189083.0
2023-10-10,4.04,4.01,4.06,3.99,9538720.0,38786060.0,-0.49627791563277013,-0.020000000000000462,0.0028244554170850965,1.736972704714625,3377189083.0
2023-10-11,4.03,4.06,4.11,4.01,14394400.0,59256845.0,1.2468827930174564,0.04999999999999982,0.004262242843451712,2.493765586034926,3377189083.0
2023-10-12,4.06,4.08,4.09,4.06,6275707.0,25883710.0,0.49261083743843415,0.020000000000000462,0.0018582634391395136,0.7389162561576417,3377189083.0
2023-10-13,4.07,4.06,4.1,4.03,7889507.0,32479310.0,-0.4901960784313819,-0.020000000000000462,0.002336116458422177,1.7156862745097892,3377189083.0
2023-10-16,4.07,4.05,4.08,4.03,6418800.0,26265023.0,-0.24630541871920597,-0.009999999999999787,0.0019006338828674936,1.2315270935960547,3377189083.0
2023-10-17,4.07,4.07,4.1,4.05,6137190.0,25299942.0,0.4938271604938427,0.020000000000000462,0.0018172479684046166,1.2345679012345634,3377189083.0
2023-10-18,4.07,3.99,4.07,3.99,7654436.0,31134537.0,-1.9656019656019708,-0.08000000000000007,0.002266510939091532,1.9656019656019672,3377189083.0
2023-10-19,3.99,3.97,4.03,3.97,8013274.0,32403638.0,-0.5012531328320802,-0.020000000000000018,0.00237276439164659,1.5037593984962419,3377189083.0
2023-10-20,3.97,3.96,3.99,3.95,6770007.0,27173075.0,-0.25188916876575096,-0.010000000000000231,0.002004627763982382,1.0075566750629732,3377189083.0
2023-10-23,3.94,3.84,3.95,3.83,11807863.0,46308965.0,-3.0303030303030276,-0.1200000000000001,0.003496358276010689,3.030303030303033,3377189083.0
2023-10-24,3.85,3.88,3.9,3.83,11010700.0,42961495.0,1.041666666666674,0.040000000000000036,0.0032603149333347526,1.8229166666666625,3377189083.0
2023-10-25,3.93,4.03,4.05,3.92,16460898.0,66776077.0,3.8659793814433074,0.15000000000000036,0.004874141659068012,3.3505154639175228,3377189083.0
2023-10-26,4.02,4.04,4.05,3.98,10623198.0,43106760.0,0.2481389578163684,0.009999999999999787,0.003145573948901694,1.7369727047146362,3377189083.0
2023-10-27,4.04,4.13,4.14,4.01,15186971.0,62923419.0,2.2277227722772297,0.08999999999999986,0.004496926475466757,3.2178217821782154,3377189083.0
2023-10-30,4.13,4.23,4.25,4.13,19661978.0,83884615.0,2.421307506053272,0.10000000000000053,0.005821995013241608,2.9055690072639253,3377189083.0
2023-10-31,4.24,4.25,4.28,4.22,15089173.0,64849516.0,0.47281323877068626,0.019999999999999574,0.004467968073198938,1.4184397163120683,3377189083.0
2023-11-01,4.25,4.27,4.28,4.22,12050352.0,51846568.0,0.47058823529411153,0.019999999999999574,0.00356816029657881,1.4117647058823646,3377189083.0
2023-11-02,4.25,4.22,4.27,4.19,14770973.0,63184942.0,-1.1709601873536313,-0.04999999999999982,0.004373747704667681,1.873536299765789,3377189083.0
2023-11-03,4.22,4.18,4.26,4.18,12232200.0,52151921.0,-0.9478672985781977,-0.040000000000000036,0.0036220062600504383,1.8957345971564,3377189083.0
2023-11-06,4.19,4.2,4.22,4.16,10641130.0,45182478.0,0.4784688995215447,0.020000000000000462,0.0031508836900974906,1.435406698564584,3377189083.0
2023-11-07,4.21,4.22,4.24,4.17,9655748.0,41082427.0,0.4761904761904745,0.019999999999999574,0.0028591079038496345,1.6666666666666732,3377189083.0
2023-11-08,4.22,4.18,4.22,4.16,10515012.0,44506567.0,-0.9478672985781977,-0.040000000000000036,0.003113539615809542,1.4218009478672893,3377189083.0
2023-11-09,4.19,4.21,4.24,4.18,11474452.0,48964987.0,0.7177033492822948,0.03000000000000025,0.00339763386591523,1.4354066985646052,3377189083.0
2023-11-10,4.21,4.2,4.23,4.16,8562109.0,36317263.0,-0.23752969121139111,-0.009999999999999787,0.0025352767611087294,1.6627078384798168,3377189083.0
2023-11-13,4.19,4.45,4.47,4.19,40169585.0,176753545.0,5.952380952380953,0.25,0.011894384357158009,6.666666666666651,3377189083.0
2023-11-14,4.45,4.89,4.89,4.43,100555433.0,484845833.0,9.887640449438194,0.4399999999999995,0.02977488986511686,10.337078651685392,3377189083.0
2023-11-15,4.98,5.39,5.39,4.95,150469342.0,796551696.0,10.224948875255624,0.5,0.04455460985510949,8.99795501022494,3377189083.0
2023-11-16,5.49,5.23,5.64,5.17,194763070.0,1059972836.0,-2.9684601113172393,-0.15999999999999925,0.0576701704326811,8.719851576994431,3377189083.0
2023-11-17,5.28,5.63,5.69,5.2,178413767.0,991571631.0,7.648183556405352,0.39999999999999947,0.05282907252605258,9.36902485659656,3377189083.0
2023-11-20,5.75,5.67,6.03,5.55,144704521.0,834934617.0,0.7104795737122638,0.040000000000000036,0.0428476219257043,8.525754884547077,3377189083.0
2023-11-21,5.69,5.52,5.74,5.49,100891921.0,568621528.0,-2.645502645502651,-0.15000000000000036,0.02987452538795264,4.409171075837742,3377189083.0
2023-11-22,5.51,5.54,5.72,5.49,78398949.0,441743093.0,0.36231884057971175,0.020000000000000462,0.023214261053561506,4.166666666666659,3377189083.0
2023-11-23,5.62,5.79,5.85,5.56,100623720.0,581620002.0,4.512635379061369,0.25,0.02979510993521709,5.234657039711192,3377189083.0
2023-11-24,5.81,5.76,5.93,5.68,81927260.0,479707921.0,-0.5181347150259086,-0.03000000000000025,0.02425900889363973,4.317789291882556,3377189083.0
2023-11-27,5.74,5.67,5.79,5.64,52811119.0,304717059.0,-1.5625,-0.08999999999999986,0.0156375961493655,2.604166666666673,3377189083.0
2023-11-28,5.66,5.6,5.68,5.55,49027464.0,277682147.0,-1.2345679012345734,-0.07000000000000028,0.01451723986873968,2.2927689594356244,3377189083.0
2023-11-29,5.59,5.39,5.61,5.33,73933217.0,406524451.0,-3.749999999999998,-0.20999999999999996,0.021891938882594095,5.000000000000004,3377189083.0
2023-11-30,5.41,5.38,5.42,5.32,39383491.0,213628520.0,-0.18552875695732052,-0.009999999999999787,0.011661618592292483,1.8552875695732773,3377189083.0
2023-12-01,5.37,5.31,5.41,5.28,34609580.0,186163833.0,-1.3011152416356975,-0.07000000000000028,0.010248043313362801,2.4163568773234183,3377189083.0
2023-12-04,5.32,5.43,5.53,5.28,56953716.0,311156399.0,2.259887005649719,0.1200000000000001,0.016864236677387127,4.708097928436912,3377189083.0
2023-12-05,5.44,5.31,5.48,5.3,44609302.0,242299710.0,-2.209944751381221,-0.1200000000000001,0.013209003376373877,3.3149171270718343,3377189083.0
2023-12-06,5.32,5.34,5.44,5.27,30589733.0,165607669.0,0.5649717514124353,0.03000000000000025,0.00905774958055554,3.201506591337115,3377189083.0
2023-12-07,5.3,5.27,5.33,5.22,36326690.0,193206288.0,-1.310861423220977,-0.07000000000000028,0.010756486861473133,2.0599250936329647,3377189083.0
2023-12-08,5.27,5.21,5.29,5.18,31989843.0,169346402.0,-1.1385199240986688,-0.05999999999999961,0.009472328085220213,2.087286527514238,3377189083.0
2023-12-11,5.21,5.29,5.31,5.17,33590836.0,178573830.0,1.5355086372360827,0.08000000000000007,0.009946388897526826,2.6871401151631416,3377189083.0
2023-12-12,5.29,5.35,5.37,5.23,25993661.0,139811121.0,1.1342155009451682,0.05999999999999961,0.00769683318320735,2.6465028355387465,3377189083.0
2023-12-13,5.34,5.31,5.5,5.3,41642293.0,226854713.0,-0.747663551401867,-0.040000000000000036,0.012330459437292928,3.7383177570093498,3377189083.0
2023-12-14,5.33,5.37,5.51,5.29,31380319.0,170832906.0,1.1299435028248705,0.0600000000000005,0.009291845445658158,4.143126177024477,3377189083.0
2023-12-15,5.35,5.27,5.37,5.24,22951719.0,122654988.0,-1.862197392923659,-0.10000000000000053,0.006796101265260427,2.420856610800743,3377189083.0
2023-12-18,5.29,5.27,5.38,5.24,26245809.0,141100890.0,0.0,0.0,0.007771495274610302,2.6565464895635613,3377189083.0
2023-12-19,5.28,5.25,5.3,5.2,22280308.0,118266340.0,-0.3795066413662118,-0.019999999999999574,0.006597293622721331,1.8975332068311128,3377189083.0
2023-12-20,5.25,5.15,5.28,5.13,20997886.0,110301022.0,-1.904761904761898,-0.09999999999999964,0.006217563033618275,2.857142857142864,3377189083.0
2023-12-21,5.17,5.17,5.19,5.09,23969400.0,124806375.0,0.3883495145631022,0.019999999999999574,0.00709744092229141,1.9417475728155442,3377189083.0
2023-12-22,5.19,5.11,5.19,5.04,24686128.0,127653769.0,-1.1605415860734936,-0.05999999999999961,0.007309667120583903,2.9013539651837594,3377189083.0
2023-12-25,5.11,5.05,5.11,5.02,17960680.0,91773538.0,-1.1741682974559797,-0.0600000000000005,0.005318233465342515,1.7612524461839676,3377189083.0
2023-12-26,5.05,4.98,5.08,4.96,13928600.0,70595235.0,-1.3861386138613763,-0.0699999999999994,0.004124317489391813,2.3762376237623783,3377189083.0
2023-12-27,4.98,5.04,5.12,4.98,21354428.0,109262864.0,1.2048192771084265,0.05999999999999961,0.0063231366308428875,2.811244979919672,3377189083.0
2023-12-28,5.05,5.06,5.12,4.98,23977646.0,122649235.0,0.3968253968253954,0.019999999999999574,0.0070998825978379485,2.7777777777777715,3377189083.0
2023-12-29,5.06,5.27,5.34,4.96,60652675.0,317447755.0,4.150197628458496,0.20999999999999996,0.017959514113471388,7.5098814229249,3377189083.0
2024-01-02,5.25,5.27,5.4,5.18,44198449.0,235939667.0,0.0,0.0,0.013087348061879306,4.174573055028476,3377189083.0
2024-01-03,5.26,5.34,5.37,5.23,26394225.0,141378995.0,1.3282732447817969,0.07000000000000028,0.007815441881197151,2.6565464895635613,3377189083.0
2024-01-04,5.37,5.26,5.37,5.21,22919141.0,122090618.0,-1.4981273408239737,-0.08000000000000007,0.0067864547813948975,2.996254681647943,3377189083.0
2024-01-05,5.27,5.16,5.3,5.14,18616800.0,98114972.0,-1.9011406844106404,-0.09999999999999964,0.005512513377978369,3.041825095057037,3377189083.0
2024-01-08,5.19,5.03,5.21,5.02,17449585.0,90191877.0,-2.5193798449612337,-0.1299999999999999,0.005166896069822455,3.6821705426356663,3377189083.0
2024-01-09,5.05,5.04,5.13,5.02,14632100.0,75164173.0,0.1988071570576455,0.009999999999999787,0.004332626820824056,2.1868787276342014,3377189083.0
2024-01-10,5.05,5.03,5.06,4.95,14763718.0,74965169.0,-0.1984126984126977,-0.009999999999999787,0.0043715994684209985,2.1825396825396712,3377189083.0
2024-01-11,5.02,5.16,5.18,4.99,21984443.0,113859251.0,2.5844930417495027,0.1299999999999999,0.006509686742345779,3.7773359840954175,3377189083.0
2024-01-12,5.15,5.11,5.24,5.09,19475280.0,101527666.0,-0.9689922480620172,-0.04999999999999982,0.005766712944215685,2.9069767441860535,3377189083.0
2024-01-15,5.13,5.05,5.15,5.05,14777230.0,76185811.0,-1.1741682974559797,-0.0600000000000005,0.00437560042888484,1.9569471624266248,3377189083.0
2024-01-16,5.05,5.03,5.1,4.99,16629536.0,84721130.0,-0.3960396039603853,-0.019999999999999574,0.004924076085555675,2.178217821782167,3377189083.0
2024-01-17,5.04,4.96,5.13,4.88,18042068.0,91778218.0,-1.3916500994035852,-0.07000000000000028,0.005342332797064771,4.970178926441352,3377189083.0
2024-01-18,4.91,4.85,4.94,4.67,38364297.0,185183055.0,-2.2177419354838745,-0.11000000000000032,0.011359830929549408,5.443548387096783,3377189083.0
2024-01-19,4.85,4.77,4.86,4.77,15802111.0,76784288.0,-1.6494845360824795,-0.08000000000000007,0.004679072036429415,1.8556701030927991,3377189083.0
2024-01-22,4.75,4.52,4.81,4.46,34609639.0,162024683.0,-5.241090146750526,-0.25,0.010248060783512843,7.337526205450727,3377189083.0
2024-01-23,4.49,4.47,4.5,4.32,36125586.0,162167312.0,-1.106194690265483,-0.04999999999999982,0.010696939114794598,3.9823008849557464,3377189083.0
2024-01-24,4.49,4.56,4.58,4.37,28915398.0,131127873.0,2.0134228187919323,0.08999999999999986,0.008561971891225612,4.697986577181208,3377189083.0
2024-01-25,4.59,4.84,4.87,4.56,33294663.0,159599606.0,6.140350877192979,0.28000000000000025,0.00985869081704597,6.798245614035099,3377189083.0
2024-01-26,4.84,4.85,4.89,4.78,18726459.0,91768328.0,0.20661157024792765,0.009999999999999787,0.005544983872613093,2.272727272727261,3377189083.0
2024-01-29,4.87,4.72,4.88,4.71,17631766.0,85112154.0,-2.680412371134022,-0.1299999999999999,0.005220840636005337,3.5051546391752564,3377189083.0
2024-01-30,4.73,4.59,4.77,4.54,20130592.0,95155503.0,-2.754237288135586,-0.1299999999999999,0.005960753604627236,4.8728813559321935,3377189083.0
2024-01-31,4.56,4.43,4.62,4.41,24089080.0,109926127.0,-3.4858387799564294,-0.16000000000000014,0.007132878677495121,4.57516339869281,3377189083.0
2024-02-01,4.39,4.38,4.51,4.29,33850064.0,150330710.0,-1.1286681715575564,-0.04999999999999982,0.01002314740693481,4.966139954853268,3377189083.0
2024-02-02,4.4,4.14,4.47,3.99,35844622.0,152947478.0,-5.47945205479452,-0.2400000000000002,0.010613744483669469,10.958904109589032,3377189083.0
2024-02-05,4.2,3.73,4.2,3.73,53443244.0,206271905.0,-9.903381642512066,-0.4099999999999997,0.015824771040810568,11.352657004830924,3377189083.0
2024-02-06,3.79,3.75,3.85,3.47,74958048.0,276908521.0,0.536193029490617,0.020000000000000018,0.02219539568492677,10.187667560321714,3377189083.0
2024-02-07,3.79,4.0,4.12,3.76,98009958.0,398775342.0,6.666666666666665,0.25,0.029021163929896548,9.600000000000009,3377189083.0
2024-02-08,4.02,4.15,4.23,3.98,69561705.0,291403353.0,3.750000000000009,0.15000000000000036,0.020597515652930942,6.250000000000011,3377189083.0
2024-02-19,4.24,4.32,4.39,4.2,47414442.0,206864983.0,4.096385542168668,0.16999999999999993,0.014039617218554179,4.578313253012036,3377189083.0
2024-02-20,4.3,4.31,4.33,4.23,22460136.0,97343699.0,-0.23148148148149916,-0.010000000000000675,0.0066505414556322015,2.3148148148148064,3377189083.0
2024-02-21,4.28,4.31,4.44,4.24,27156000.0,119799709.0,0.0,0.0,0.00804100668709878,4.64037122969838,3377189083.0
2024-02-22,4.36,4.47,4.54,4.32,31082600.0,139928275.0,3.7122969837587005,0.16000000000000014,0.009203689588025357,5.104408352668209,3377189083.0
2024-02-23,4.46,4.8,4.81,4.42,62602660.0,294175592.0,7.38255033557047,0.33000000000000007,0.01853691293600572,8.724832214765094,3377189083.0
2024-02-26,4.72,4.86,4.98,4.72,61306944.0,301450080.0,1.2500000000000178,0.0600000000000005,0.018153245937162707,5.41666666666668,3377189083.0
2024-02-27,4.85,5.25,5.29,4.81,61967966.0,318594597.0,8.024691358024683,0.3899999999999997,0.018348977352773233,9.876543209876552,3377189083.0
2024-02-28,5.26,5.03,5.33,5.01,67259780.0,350719262.0,-4.190476190476189,-0.21999999999999975,0.01991590590487527,6.095238095238101,3377189083.0
2024-02-29,5.01,5.22,5.22,4.99,51168801.0,265311299.0,3.77733598409542,0.1899999999999995,0.015151298829423582,4.572564612326034,3377189083.0
2024-03-01,5.21,5.29,5.41,5.17,44851308.0,239582083.0,1.3409961685823868,0.07000000000000028,0.013280662378595045,4.5977011494252915,3377189083.0
2024-03-04,5.29,5.26,5.36,5.2,29890190.0,159066336.0,-0.5671077504725952,-0.03000000000000025,0.008850611933593058,3.0245746691871482,3377189083.0
2024-03-05,5.29,5.04,5.29,5.02,47409519.0,245254321.0,-4.182509505703413,-0.21999999999999975,0.01403815949739051,5.133079847908754,3377189083.0
2024-03-06,5.06,5.13,5.18,5.02,33548662.0,173635978.0,1.7857142857142794,0.08999999999999986,0.009933900997393458,3.174603174603177,3377189083.0
2024-03-07,5.14,5.16,5.34,5.12,39242868.0,207083958.0,0.5847953216374213,0.03000000000000025,0.011619979526032359,4.2884990253411255,3377189083.0
2024-03-08,5.11,5.07,5.18,5.04,30999323.0,159942459.0,-1.74418604651162,-0.08999999999999986,0.00917903091539752,2.713178294573637,3377189083.0
2024-03-11,5.03,5.1,5.14,5.03,30805511.0,158227348.0,0.5917159763313418,0.02999999999999936,0.009121642360822472,2.169625246548312,3377189083.0
2024-03-12,5.1,5.03,5.13,5.01,25758138.0,131944748.0,-1.3725490196078272,-0.0699999999999994,0.007627093824761129,2.3529411764705905,3377189083.0
2024-03-13,5.07,5.04,5.08,4.98,22756732.0,116087354.0,0.1988071570576455,0.009999999999999787,0.00673836478820573,1.9880715705765335,3377189083.0
2024-03-14,5.03,5.06,5.12,5.0,26573044.0,136140440.0,0.3968253968253954,0.019999999999999574,0.00786839094493188,2.3809523809523827,3377189083.0
2024-03-15,5.08,5.34,5.42,5.01,56556504.0,298885375.0,5.5335968379446765,0.28000000000000025,0.0167466205208031,8.102766798418976,3377189083.0
2024-03-18,5.31,5.36,5.4,5.2,57895881.0,310058392.0,0.3745318352059934,0.020000000000000462,0.017143215726781385,3.745318352059929,3377189083.0
