date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,7.02,7.08,7.15,6.91,11721239.0,82476103.0,0.42553191489362874,0.03000000000000025,0.019022572448682357,3.404255319148939,616175285.0
2023-08-08,7.03,6.97,7.05,6.96,9102332.0,63627019.0,-1.5536723163841804,-0.11000000000000032,0.014772309473594028,1.271186440677964,616175285.0
2023-08-09,6.95,6.89,7.03,6.88,7696532.0,53419679.0,-1.147776183644189,-0.08000000000000007,0.012490815823617463,2.15208034433286,616175285.0
2023-08-10,6.86,6.93,6.96,6.85,5194411.0,35965322.0,0.5805515239477588,0.040000000000000036,0.008430086578367062,1.5965166908563182,616175285.0
2023-08-11,6.99,6.8,6.99,6.79,6681600.0,45889576.0,-1.8759018759018753,-0.1299999999999999,0.010843667642398217,2.886002886002889,616175285.0
2023-08-14,6.77,6.9,6.9,6.73,6727564.0,46105842.0,1.4705882352941346,0.10000000000000053,0.010918263299054586,2.499999999999999,616175285.0
2023-08-15,6.9,6.82,6.94,6.77,5938073.0,40541397.0,-1.1594202898550732,-0.08000000000000007,0.0096369866571328,2.4637681159420404,616175285.0
2023-08-16,6.78,6.66,6.8,6.65,7520300.0,50456750.0,-2.346041055718473,-0.16000000000000014,0.012204806299558087,2.1994134897360627,616175285.0
2023-08-17,6.65,6.81,6.83,6.55,8241910.0,55594604.0,2.2522522522522515,0.14999999999999947,0.013375917860775606,4.204204204204208,616175285.0
2023-08-18,6.83,6.69,6.98,6.68,9593025.0,65612673.0,-1.7621145374449254,-0.11999999999999922,0.01556866241397527,4.405286343612345,616175285.0
2023-08-21,6.66,6.62,6.8,6.62,6297977.0,42252051.0,-1.0463378176382654,-0.07000000000000028,0.01022108019149129,2.6905829596412514,616175285.0
2023-08-22,6.62,6.73,6.75,6.57,6348769.0,42340262.0,1.6616314199395799,0.11000000000000032,0.010303511280884952,2.7190332326283944,616175285.0
2023-08-23,6.7,6.57,6.7,6.57,5707825.0,37783257.0,-2.377414561664193,-0.16000000000000014,0.00926331376630921,1.9316493313521528,616175285.0
2023-08-24,6.63,6.52,6.65,6.41,5932084.0,38591965.0,-0.7610350076103556,-0.05000000000000071,0.009627267020292773,3.6529680365296837,616175285.0
2023-08-25,6.48,6.35,6.54,6.32,7198224.0,46003265.0,-2.60736196319018,-0.16999999999999993,0.011682104386903477,3.3742331288343523,616175285.0
2023-08-28,6.67,6.43,6.76,6.4,9088265.0,59683752.0,1.2598425196850505,0.08000000000000007,0.014749479930860907,5.669291338582669,616175285.0
2023-08-29,6.45,6.7,6.75,6.39,10161970.0,67462097.0,4.199066874028001,0.27000000000000046,0.016492011684629642,5.59875583203733,616175285.0
2023-08-30,6.7,6.87,6.94,6.68,13011014.0,89185515.0,2.5373134328358304,0.16999999999999993,0.021115767406996857,3.8805970149253834,616175285.0
2023-08-31,6.82,6.81,6.87,6.76,7068300.0,48122617.0,-0.8733624454148492,-0.0600000000000005,0.011471248802197576,1.6011644832605576,616175285.0
2023-09-01,6.82,6.96,6.96,6.77,9280309.0,63919775.0,2.2026431718061623,0.15000000000000036,0.015061150984009364,2.790014684287818,616175285.0
2023-09-04,6.95,7.07,7.18,6.87,19475799.0,137209682.0,1.5804597701149392,0.11000000000000032,0.03160756277331052,4.454022988505741,616175285.0
2023-09-05,7.04,7.18,7.32,7.0,24898497.0,178881899.0,1.555869872701554,0.10999999999999943,0.04040813970654471,4.52616690240453,616175285.0
2023-09-06,7.14,7.54,7.55,7.1,42146537.0,310714593.0,5.013927576601684,0.3600000000000003,0.06840023938967302,6.267409470752091,616175285.0
2023-09-07,7.41,7.27,7.49,7.21,32221083.0,236492785.0,-3.5809018567639295,-0.27000000000000046,0.05229207302594099,3.713527851458889,616175285.0
2023-09-08,7.31,7.45,7.53,7.18,27461415.0,203146926.0,2.475928473177458,0.1800000000000006,0.04456753730393455,4.814305364511699,616175285.0
2023-09-11,7.37,7.39,7.46,7.3,19283951.0,142450264.0,-0.8053691275167862,-0.0600000000000005,0.031296209811466226,2.147651006711411,616175285.0
2023-09-12,7.41,7.34,7.46,7.33,14176356.0,104542551.0,-0.6765899864682012,-0.04999999999999982,0.023007018205866533,1.7591339648173192,616175285.0
2023-09-13,7.26,7.24,7.39,7.16,18927306.0,137239883.0,-1.3623978201634857,-0.09999999999999964,0.030717405356496894,3.1335149863760154,616175285.0
2023-09-14,7.2,7.16,7.3,7.09,11966390.0,85828296.0,-1.104972375690605,-0.08000000000000007,0.019420431639026223,2.900552486187845,616175285.0
2023-09-15,7.1,7.1,7.2,7.04,9903911.0,70243519.0,-0.8379888268156499,-0.0600000000000005,0.016073203909825758,2.2346368715083815,616175285.0
2023-09-18,7.08,7.1,7.18,7.0,8044200.0,57108168.0,0.0,0.0,0.01305505137227307,2.53521126760563,616175285.0
2023-09-19,7.07,6.99,7.14,6.92,9782470.0,68206741.0,-1.5492957746478742,-0.10999999999999943,0.015876115511513904,3.0985915492957714,616175285.0
2023-09-20,6.98,6.86,7.01,6.85,7232903.0,50055438.0,-1.859799713876964,-0.1299999999999999,0.01173838544984809,2.2889842632331923,616175285.0
2023-09-21,6.84,6.98,7.1,6.84,9859576.0,68931727.0,1.7492711370262315,0.1200000000000001,0.016001251981406558,3.7900874635568482,616175285.0
2023-09-22,6.98,7.1,7.11,6.92,10256001.0,72135911.0,1.7191977077363862,0.11999999999999922,0.016644615987802886,2.722063037249289,616175285.0
2023-09-25,7.13,6.96,7.15,6.9,10015500.0,69764337.0,-1.9718309859154903,-0.13999999999999968,0.01625430335135886,3.5211267605633805,616175285.0
2023-09-26,6.93,6.89,6.94,6.85,6456575.0,44465037.0,-1.0057471264367845,-0.07000000000000028,0.010478471235664703,1.2931034482758728,616175285.0
2023-09-27,6.87,6.86,6.96,6.78,8059372.0,55480590.0,-0.4354136429608024,-0.02999999999999936,0.013079674235879163,2.6124818577648723,616175285.0
2023-09-28,6.91,7.13,7.15,6.91,11683858.0,82508681.0,3.9358600583090375,0.2699999999999996,0.018961906269901754,3.498542274052481,616175285.0
2023-10-09,7.13,7.25,7.29,7.1,15079490.0,108915879.0,1.6830294530154388,0.1200000000000001,0.024472727756355887,2.6647966339410996,616175285.0
2023-10-10,7.24,7.4,7.42,7.23,19650496.0,144657588.0,2.0689655172413834,0.15000000000000036,0.03189108112312554,2.620689655172407,616175285.0
2023-10-11,7.39,7.38,7.44,7.25,16712472.0,123087409.0,-0.2702702702702786,-0.020000000000000462,0.027122918440326604,2.5675675675675724,616175285.0
2023-10-12,7.39,7.4,7.43,7.3,11290812.0,83281293.0,0.27100271002711285,0.020000000000000462,0.01832402609267264,1.7615176151761502,616175285.0
2023-10-13,7.38,7.48,7.58,7.34,17634739.0,132241020.0,1.0810810810810922,0.08000000000000007,0.028619679220012857,3.243243243243246,616175285.0
2023-10-16,7.48,7.37,7.48,7.31,12514818.0,92336208.0,-1.4705882352941235,-0.11000000000000032,0.020310483566376734,2.2727272727272836,616175285.0
2023-10-17,7.37,7.48,7.69,7.26,20246959.0,150607345.0,1.4925373134328401,0.11000000000000032,0.03285908976371878,5.834464043419276,616175285.0
2023-10-18,7.3,7.31,7.43,7.27,15435310.0,113151765.0,-2.272727272727282,-0.17000000000000082,0.02505019330660106,2.1390374331550817,616175285.0
2023-10-19,7.46,8.04,8.04,7.43,19404935.0,154275815.0,9.986320109439117,0.7299999999999995,0.031492556537706634,8.344733242134057,616175285.0
2023-10-20,8.57,8.22,8.84,8.03,149092365.0,1266724436.0,2.2388059701492713,0.1800000000000015,0.2419642082853096,10.074626865671648,616175285.0
2023-10-23,7.53,7.88,8.18,7.47,101013235.0,782578134.0,-4.1362530413625365,-0.34000000000000075,0.16393587581170185,8.637469586374696,616175285.0
2023-10-24,7.73,7.67,7.86,7.34,74732592.0,570452656.0,-2.6649746192893398,-0.20999999999999996,0.12128463088226592,6.59898477157361,616175285.0
2023-10-25,7.91,8.44,8.44,7.91,52201100.0,430246692.0,10.039113428943924,0.7699999999999996,0.08471793866253496,6.910039113428936,616175285.0
2023-10-26,8.41,8.74,9.28,8.07,155109748.0,1330135633.0,3.5545023696682554,0.3000000000000007,0.2517299083165921,14.33649289099525,616175285.0
2023-10-27,8.4,8.26,8.58,8.18,87972916.0,732460961.0,-5.491990846681927,-0.4800000000000004,0.14277254888598787,4.576659038901606,616175285.0
2023-10-30,8.11,8.27,8.46,8.06,58339743.0,481536417.0,0.1210653753026536,0.009999999999999787,0.0946804333445474,4.842615012106542,616175285.0
2023-10-31,8.16,8.32,8.54,8.1,64006514.0,532827189.0,0.6045949214026791,0.05000000000000071,0.10387711996595254,5.320435308343404,616175285.0
2023-11-01,8.2,8.07,8.2,7.9,44936225.0,361501577.0,-3.004807692307687,-0.25,0.07292766538015234,3.605769230769218,616175285.0
2023-11-02,8.03,7.71,8.06,7.68,52197186.0,406446238.0,-4.460966542750933,-0.3600000000000003,0.08471158657394057,4.7087980173482125,616175285.0
2023-11-03,7.62,7.78,7.85,7.61,34118773.0,265111910.0,0.9079118028534339,0.07000000000000028,0.05537186224533495,3.112840466926061,616175285.0
2023-11-06,7.79,7.88,7.89,7.74,32639214.0,255854210.0,1.285347043701801,0.09999999999999964,0.05297066402135879,1.9280205655526923,616175285.0
2023-11-07,7.88,7.91,7.92,7.81,30477216.0,240040775.0,0.3807106598984866,0.03000000000000025,0.04946192543246846,1.3959390862944203,616175285.0
2023-11-08,7.89,7.93,8.08,7.78,34406233.0,272372887.0,0.25284450063209896,0.019999999999999574,0.05583838533867842,3.792667509481666,616175285.0
2023-11-09,7.88,7.74,7.9,7.65,32300477.0,249929499.0,-2.395964691046648,-0.1899999999999995,0.05242092272493532,3.1525851197982346,616175285.0
2023-11-10,7.65,7.86,7.94,7.61,32178571.0,252332456.0,1.5503875968992276,0.1200000000000001,0.052223079671233484,4.263565891472869,616175285.0
2023-11-13,7.86,8.18,8.2,7.84,50275619.0,406071336.0,4.071246819338414,0.3199999999999994,0.08159304701745705,4.580152671755718,616175285.0
2023-11-14,8.1,8.19,8.24,8.03,37350232.0,304424573.0,0.12224938875304847,0.009999999999999787,0.06061624493750995,2.5672371638141915,616175285.0
2023-11-15,8.2,8.31,8.39,8.13,47267214.0,390202185.0,1.4652014652014822,0.120000000000001,0.07671066196691093,3.174603174603172,616175285.0
2023-11-16,8.55,8.22,8.57,8.22,50348181.0,419872357.0,-1.0830324909747224,-0.08999999999999986,0.08171080896242049,4.211793020457276,616175285.0
2023-11-17,8.2,8.24,8.32,8.17,28321200.0,233390736.0,0.24330900243307862,0.019999999999999574,0.045962895120014426,1.8248175182481792,616175285.0
2023-11-20,8.21,8.35,8.38,8.2,30152358.0,250424449.0,1.3349514563106624,0.10999999999999943,0.04893470857079248,2.184466019417494,616175285.0
2023-11-21,8.37,8.14,8.4,8.11,33191931.0,271938807.0,-2.5149700598802283,-0.20999999999999908,0.05386767663036014,3.4730538922155803,616175285.0
2023-11-22,8.08,8.03,8.21,8.01,22727205.0,184127921.0,-1.3513513513513709,-0.11000000000000121,0.036884317747343597,2.45700245700247,616175285.0
2023-11-23,8.01,8.15,8.22,7.97,20797500.0,169121120.0,1.4943960149439661,0.120000000000001,0.03375257091007797,3.113325031133262,616175285.0
2023-11-24,8.19,8.05,8.23,8.03,21156735.0,171018660.0,-1.2269938650306678,-0.09999999999999964,0.03433557871442377,2.4539877300613626,616175285.0
2023-11-27,8.08,8.19,8.28,7.97,27721254.0,226698843.0,1.7391304347825987,0.1399999999999988,0.04498923386711299,3.8509316770186284,616175285.0
2023-11-28,8.17,8.32,8.39,8.12,37392934.0,310314610.0,1.5873015873016039,0.13000000000000078,0.06068554664603271,3.2967032967033134,616175285.0
2023-11-29,8.32,8.17,8.33,8.16,24248600.0,199385749.0,-1.8028846153846145,-0.15000000000000036,0.03935341223561085,2.04326923076923,616175285.0
2023-11-30,8.18,7.97,8.18,7.86,29609958.0,236052447.0,-2.44798041615667,-0.20000000000000018,0.04805443957395987,3.916768665850666,616175285.0
2023-12-01,7.99,8.03,8.08,7.91,14855833.0,118612871.0,0.7528230865746499,0.05999999999999961,0.02410975149709226,2.132998745294855,616175285.0
2023-12-04,8.03,7.93,8.08,7.92,14945604.0,119193275.0,-1.245330012453294,-0.09999999999999964,0.024255442183144363,1.9925280199252822,616175285.0
2023-12-05,7.9,7.7,7.93,7.69,17791556.0,138189048.0,-2.9003783102143688,-0.22999999999999954,0.028874179852896892,3.026481715006297,616175285.0
2023-12-06,7.7,7.58,7.74,7.56,15650212.0,119303634.0,-1.558441558441559,-0.1200000000000001,0.025398960946640372,2.3376623376623455,616175285.0
2023-12-07,7.7,7.61,7.7,7.5,12297012.0,93262320.0,0.3957783641161061,0.03000000000000025,0.019957002981708362,2.6385224274406354,616175285.0
2023-12-08,7.78,7.51,7.92,7.51,16025900.0,122184262.0,-1.3140604467805628,-0.10000000000000053,0.02600867056847306,5.3876478318002645,616175285.0
2023-12-11,7.5,7.58,7.59,7.42,10922529.0,82243122.0,0.9320905459387463,0.07000000000000028,0.01772633415506109,2.263648468708388,616175285.0
2023-12-12,7.55,7.62,7.64,7.54,8531263.0,64910911.0,0.5277044854881341,0.040000000000000036,0.013845513131867987,1.319261213720312,616175285.0
2023-12-13,7.58,7.56,7.72,7.56,10313624.0,78778709.0,-0.7874015748031593,-0.0600000000000005,0.01673813320831263,2.0997375328084007,616175285.0
2023-12-14,7.6,7.61,7.7,7.58,11561800.0,88252167.0,0.6613756613756738,0.05000000000000071,0.018763816533147706,1.587301587301589,616175285.0
2023-12-15,7.55,7.57,7.64,7.5,9488000.0,71807984.0,-0.5256241787122251,-0.040000000000000036,0.015398215785302066,1.8396846254927683,616175285.0
2023-12-18,7.53,7.44,7.58,7.42,9487400.0,70985134.0,-1.7173051519154492,-0.1299999999999999,0.015397242036411766,2.1136063408190244,616175285.0
2023-12-19,7.42,7.48,7.52,7.41,6549916.0,48873350.0,0.5376344086021501,0.040000000000000036,0.0106299557276141,1.4784946236559062,616175285.0
2023-12-20,7.47,7.25,7.51,7.25,11834900.0,87073643.0,-3.074866310160429,-0.23000000000000043,0.019207034569716636,3.4759358288770024,616175285.0
2023-12-21,7.25,7.34,7.4,7.18,9349153.0,68041667.0,1.2413793103448256,0.08999999999999986,0.015172878931682565,3.0344827586206984,616175285.0
2023-12-22,7.3,7.3,7.4,7.27,8154300.0,59807235.0,-0.544959128065392,-0.040000000000000036,0.013233734293643407,1.7711171662125447,616175285.0
2023-12-25,7.27,7.35,7.41,7.27,6992400.0,51467088.0,0.6849315068493178,0.04999999999999982,0.011348069567574427,1.9178082191780899,616175285.0
2023-12-26,7.34,7.16,7.36,7.14,6305300.0,45386162.0,-2.585034013605436,-0.1899999999999995,0.01023296479669742,2.9931972789115737,616175285.0
2023-12-27,7.2,7.35,7.37,7.18,8377200.0,61223991.0,2.6536312849162025,0.1899999999999995,0.013595482006390438,2.6536312849162065,616175285.0
2023-12-28,7.33,7.4,7.46,7.23,10620500.0,78298706.0,0.6802721088435382,0.05000000000000071,0.01723616681574627,3.1292517006802663,616175285.0
2023-12-29,7.39,7.49,7.51,7.35,13639141.0,101831864.0,1.216216216216215,0.08999999999999986,0.022135164022360942,2.162162162162164,616175285.0
2024-01-02,7.52,7.53,7.68,7.45,16762200.0,127464984.0,0.5340453938584844,0.040000000000000036,0.02720051058848216,3.070761014686242,616245785.0
2024-01-03,7.54,7.47,7.55,7.37,11637900.0,86687531.0,-0.7968127490039945,-0.0600000000000005,0.01888515959585833,2.3904382470119483,616245785.0
2024-01-04,7.44,7.46,7.51,7.4,6655900.0,49609358.0,-0.1338688085676054,-0.009999999999999787,0.010800722961537173,1.4725568942436338,616245785.0
2024-01-05,7.42,7.3,7.48,7.24,9703904.0,71329267.0,-2.144772117962468,-0.16000000000000014,0.015746807907172946,3.2171581769437028,616245785.0
2024-01-08,7.3,7.18,7.31,7.16,6346800.0,45795110.0,-1.6438356164383605,-0.1200000000000001,0.01029913738071247,2.054794520547938,616245785.0
2024-01-09,7.18,7.22,7.26,7.1,7099945.0,51030576.0,0.557103064066844,0.040000000000000036,0.011521287727752978,2.2284122562674114,616245785.0
2024-01-10,7.17,7.08,7.21,6.98,7403012.0,52511217.0,-1.939058171745145,-0.13999999999999968,0.012013083383604807,3.18559556786703,616245785.0
2024-01-11,7.07,7.37,7.6,7.05,20632017.0,151721511.0,4.096045197740117,0.29000000000000004,0.03348017544655498,7.768361581920901,616245785.0
2024-01-12,7.38,7.47,7.65,7.26,22945353.0,170517816.0,1.3568521031207537,0.09999999999999964,0.03723409321168825,5.291723202170971,616245785.0
2024-01-15,7.31,7.28,7.37,7.01,15755700.0,114226356.0,-2.5435073627844695,-0.1899999999999995,0.025567233697184638,4.81927710843374,616245785.0
2024-01-16,7.27,7.11,7.27,6.99,13266815.0,94145920.0,-2.335164835164838,-0.16999999999999993,0.02152844745218014,3.8461538461538374,616245785.0
2024-01-17,7.09,6.9,7.1,6.89,8588920.0,60046224.0,-2.9535864978902926,-0.20999999999999996,0.01393749086657039,2.953586497890295,616245785.0
2024-01-18,6.82,7.01,7.04,6.7,11358646.0,77565231.0,1.5942028985507228,0.10999999999999943,0.01843200598929857,4.927536231884055,616245785.0
2024-01-19,6.98,7.06,7.24,6.95,10063400.0,71364388.0,0.7132667617689048,0.04999999999999982,0.016330172546332306,4.13694721825963,616245785.0
2024-01-22,7.01,6.62,7.09,6.47,11141303.0,75323916.0,-6.232294617563728,-0.4399999999999995,0.018079317167256567,8.781869688385271,616245785.0
2024-01-23,6.57,6.62,6.69,6.42,8329500.0,54757223.0,0.0,0.0,0.013516522470007645,4.078549848942605,616245785.0
2024-01-24,6.62,6.68,6.72,6.38,9774648.0,64125724.0,0.9063444108761365,0.05999999999999961,0.015861606258288648,5.135951661631418,616245785.0
2024-01-25,6.68,6.9,6.91,6.62,9796700.0,66765053.0,3.293413173652704,0.22000000000000064,0.015897390681544377,4.341317365269462,616245785.0
2024-01-26,6.9,6.94,7.15,6.88,11158400.0,78001404.0,0.5797101449275477,0.040000000000000036,0.018107060967565078,3.9130434782608763,616245785.0
2024-01-29,6.94,6.81,6.99,6.78,7624900.0,52383404.0,-1.8731988472622585,-0.13000000000000078,0.01237314750964179,3.0259365994236305,616245785.0
2024-01-30,6.8,6.44,6.88,6.41,17890118.0,118238418.0,-5.433186490455199,-0.3699999999999992,0.029030816007934238,6.901615271659321,616245785.0
2024-01-31,6.35,5.93,6.37,5.92,16711687.0,102402243.0,-7.9192546583851,-0.5100000000000007,0.027118541670836743,6.987577639751555,616245785.0
2024-02-01,5.88,5.85,6.05,5.73,11712662.0,68839188.0,-1.3490725126475533,-0.08000000000000007,0.019006478072706008,5.396290050590209,616245785.0
2024-02-02,5.84,5.65,6.0,5.39,14643900.0,83517670.0,-3.4188034188034067,-0.1999999999999993,0.023763083426201446,10.427350427350433,616245785.0
2024-02-05,5.55,5.1,5.66,5.09,16184400.0,84578174.0,-9.734513274336297,-0.5500000000000007,0.026262897684565908,10.088495575221243,616245785.0
2024-02-06,5.0,5.34,5.45,4.78,16032356.0,81843408.0,4.705882352941182,0.2400000000000002,0.026016171453407993,13.137254901960786,616245785.0
2024-02-07,5.27,5.14,5.44,5.07,15465900.0,81474890.0,-3.745318352059923,-0.20000000000000018,0.025096966788989882,6.928838951310863,616245785.0
2024-02-08,5.18,5.53,5.54,5.18,14694560.0,78854205.0,7.587548638132313,0.39000000000000057,0.023845290885032178,7.003891050583665,616245785.0
2024-02-19,5.66,5.83,5.85,5.59,17348260.0,99502518.0,5.4249547920433905,0.2999999999999998,0.028151527235192368,4.701627486437609,616245785.0
2024-02-20,5.76,5.91,6.01,5.69,12719722.0,74353179.0,1.3722126929674117,0.08000000000000007,0.020640663692328542,5.488850771869629,616245785.0
2024-02-21,5.81,5.9,6.07,5.8,13479910.0,80466580.0,-0.16920473773265332,-0.009999999999999787,0.021874242920785252,4.568527918781733,616245785.0
2024-02-22,5.9,6.04,6.07,5.88,11605778.0,69825290.0,2.372881355932188,0.13999999999999968,0.018833034290043866,3.2203389830508535,616245785.0
2024-02-23,6.11,6.28,6.32,6.04,17211043.0,106600662.0,3.9735099337748325,0.2400000000000002,0.027928861209168352,4.635761589403978,616245785.0
2024-02-26,6.28,6.32,6.42,6.24,16829901.0,106399230.0,0.6369426751592355,0.040000000000000036,0.0273103709747889,2.866242038216556,616245785.0
2024-02-27,6.28,6.65,6.68,6.22,19306613.0,125475447.0,5.221518987341778,0.33000000000000007,0.03132940373782841,7.278481012658227,616245785.0
2024-02-28,6.68,6.09,6.75,6.06,25619452.0,164673386.0,-8.421052631578952,-0.5600000000000005,0.04157343161381623,10.375939849624064,616245785.0
2024-02-29,6.05,6.42,6.42,6.05,14612950.0,91876889.0,5.418719211822665,0.33000000000000007,0.023712859958952903,6.07553366174056,616245785.0
2024-03-01,6.42,6.54,6.63,6.37,17621313.0,114594981.0,1.869158878504673,0.1200000000000001,0.02859461829828175,4.049844236760122,616245785.0
2024-03-04,6.52,6.48,6.59,6.35,13728003.0,88585578.0,-0.917431192660545,-0.05999999999999961,0.022276830664245437,3.6697247706422047,616245785.0
2024-03-05,6.47,6.44,6.63,6.37,14027200.0,91399524.0,-0.6172839506172867,-0.040000000000000036,0.022762346358279756,4.012345679012342,616245785.0
2024-03-06,6.38,6.52,6.59,6.36,11883100.0,77131973.0,1.2422360248447006,0.07999999999999918,0.019283052783882326,3.571428571428564,616245785.0
2024-03-07,6.58,6.4,6.63,6.37,9652699.0,62604912.0,-1.8404907975460016,-0.11999999999999922,0.01566371606095448,3.98773006134969,616245785.0
2024-03-08,6.43,6.56,6.58,6.39,11634900.0,75670118.0,2.499999999999991,0.15999999999999925,0.0188802914084029,2.968750000000006,616245785.0
2024-03-11,6.52,6.72,6.72,6.5,15545200.0,103429048.0,2.4390243902439046,0.16000000000000014,0.025225649210728476,3.3536585365853626,616245785.0
2024-03-12,6.75,6.92,6.97,6.71,20593097.0,140874050.0,2.976190476190488,0.20000000000000018,0.03341701882796651,3.8690476190476155,616245785.0
2024-03-13,7.05,6.99,7.4,6.95,33110239.0,235397062.0,1.0115606936416333,0.07000000000000028,0.053728950048721226,6.502890173410407,616245785.0
2024-03-14,6.91,6.83,7.06,6.71,19666400.0,134863760.0,-2.288984263233196,-0.16000000000000014,0.03191324059117094,5.007153075822599,616245785.0
2024-03-15,6.78,6.9,6.91,6.72,12800834.0,87331937.0,1.024890190336758,0.07000000000000028,0.020772286499290214,2.781844802342612,616245785.0
2024-03-18,6.9,7.05,7.05,6.9,14124939.0,98878847.0,2.1739130434782483,0.14999999999999947,0.022920950282848587,2.173913043478253,616245785.0
2024-03-19,7.02,7.06,7.12,6.97,13257523.0,93612487.0,0.14184397163119478,0.009999999999999787,0.021513369052901514,2.1276595744680904,616245785.0
2024-03-20,7.03,7.16,7.33,7.0,16934119.0,120945068.0,1.4164305949008638,0.10000000000000053,0.02747948856153231,4.6742209631728056,616245785.0
2024-03-21,7.16,7.31,7.37,7.07,24393660.0,176495478.0,2.0949720670391025,0.14999999999999947,0.039584303201359826,4.1899441340782095,616245785.0
