date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-12,30.72,30.55,30.86,30.11,11540052.0,370607905.0,-1.8631545133311889,-0.5799999999999983,0.019425413829517665,2.4092515258593,594069815.0
2023-09-13,30.14,30.27,31.05,29.87,10045325.0,321061429.0,-0.9165302782324081,-0.28000000000000114,0.016909334132723105,3.8625204582651382,594069815.0
2023-09-14,30.26,29.51,30.26,29.07,8626801.0,267041596.0,-2.5107367030062666,-0.759999999999998,0.01452152723834319,3.931285100759833,594069815.0
2023-09-15,29.54,30.09,30.6,29.16,10352760.0,326015778.0,1.9654354456116518,0.5799999999999983,0.017426840648350397,4.87970179600136,594069815.0
2023-09-18,29.7,29.29,29.75,29.16,7941798.0,245873240.0,-2.6586905948820183,-0.8000000000000007,0.013368459058974406,1.96078431372549,594069815.0
2023-09-19,29.16,28.52,29.29,28.07,7105806.0,213787534.0,-2.628883578012975,-0.7699999999999996,0.011961230516315662,4.165244110617954,594069815.0
2023-09-20,28.32,27.86,28.73,27.8,5631189.0,166716358.0,-2.3141654978962145,-0.6600000000000001,0.009479002059715826,3.2608695652173907,594069815.0
2023-09-21,27.75,28.02,28.31,27.7,4373867.0,128699307.0,0.5743000717875146,0.16000000000000014,0.007362547110729738,2.189519023689876,594069815.0
2023-09-22,27.79,28.27,28.33,27.6,4860697.0,143438583.0,0.8922198429692996,0.25,0.008182029918486938,2.605281941470367,594069815.0
2023-09-25,28.73,28.22,28.99,28.15,6956559.0,208705685.0,-0.17686593562080688,-0.05000000000000071,0.011710002468312584,2.97134771842943,594069815.0
2023-09-26,28.23,28.13,28.34,27.74,4932072.0,145509432.0,-0.3189227498228253,-0.08999999999999986,0.008302175729968707,2.1261516654854766,594069815.0
2023-09-27,28.03,28.12,28.54,27.93,3480502.0,103588103.0,-0.03554923569142332,-0.00999999999999801,0.005858742376937633,2.1685033771773887,594069815.0
2023-09-28,28.15,30.93,30.93,28.15,20064035.0,638104058.0,9.992887624466572,2.8099999999999987,0.033773867133781235,9.886201991465153,594069815.0
2023-10-09,30.4,31.52,32.18,30.31,22297899.0,737780952.0,1.9075331393469064,0.5899999999999999,0.03753413897994464,6.0459101196249625,594069815.0
2023-10-10,31.52,31.55,32.06,31.17,12183135.0,405801997.0,0.09517766497462166,0.030000000000001137,0.02050791791197134,2.8236040609137074,594069815.0
2023-10-11,31.39,32.42,32.85,31.27,14073513.0,477884131.0,2.757527733755949,0.870000000000001,0.023689998455821225,5.00792393026942,594069815.0
2023-10-12,32.58,32.67,33.11,31.25,16105011.0,545623346.0,0.7711289327575477,0.25,0.027109626837377693,5.737199259716222,594069815.0
2023-10-13,32.54,32.35,33.13,32.18,10454300.0,358955867.0,-0.9794918885827952,-0.3200000000000003,0.017597763320124252,2.907866544230189,594069815.0
2023-10-16,32.28,31.43,32.35,31.26,9594685.0,319559297.0,-2.8438948995363256,-0.9200000000000017,0.0161507700908857,3.3693972179289022,594069815.0
2023-10-17,31.48,31.62,31.87,31.07,6295122.0,208639246.0,0.6045179764556208,0.19000000000000128,0.010596603027204807,2.5453388482341732,594069815.0
2023-10-18,31.63,31.04,32.07,30.91,5440658.0,178960450.0,-1.834282099936757,-0.5800000000000018,0.009158280496039005,3.668564199873498,594069815.0
2023-10-19,31.03,30.83,31.8,30.8,6378090.0,209581768.0,-0.6765463917525749,-0.21000000000000085,0.010736263380087742,3.221649484536083,594069815.0
2023-10-20,30.68,30.48,31.42,30.33,5906084.0,191461369.0,-1.1352578657152002,-0.34999999999999787,0.009941733868434301,3.5355173532273874,594069815.0
2023-10-23,30.3,29.66,30.48,29.51,5023210.0,157288587.0,-2.69028871391076,-0.8200000000000003,0.008455588675213198,3.1824146981627255,594069815.0
2023-10-24,29.93,31.66,32.62,29.48,12984933.0,430409132.0,6.743088334457181,2.0,0.021857587563172184,10.586648685097764,594069815.0
2023-10-25,31.63,31.69,31.87,31.11,8644005.0,286971971.0,0.09475679090336087,0.030000000000001137,0.014550486797582873,2.4005053695514893,594069815.0
2023-10-26,31.59,31.33,31.8,30.8,7108702.0,233600243.0,-1.1360050489113371,-0.360000000000003,0.011966105364232317,3.1555695803092454,594069815.0
2023-10-27,31.21,32.77,33.72,30.86,17389882.0,591939937.0,4.596233641876801,1.4400000000000048,0.029272455123814024,9.128630705394189,594069815.0
2023-10-30,32.26,33.98,34.18,32.1,18066854.0,632609155.0,3.6924015868171844,1.2099999999999937,0.030412004690054822,6.347268843454374,594069815.0
2023-10-31,33.37,33.25,33.81,32.58,11555611.0,402665306.0,-2.148322542672154,-0.7299999999999969,0.01945160435394281,3.619776339022967,594069815.0
2023-11-01,32.99,32.58,33.24,32.36,7925425.0,272631875.0,-2.0150375939849696,-0.6700000000000017,0.01334089832522462,2.6466165413533913,594069815.0
2023-11-02,32.65,32.42,32.93,32.11,5797663.0,198517584.0,-0.49109883364025775,-0.1599999999999966,0.009759228382946876,2.516881522406385,594069815.0
2023-11-03,32.73,34.97,35.66,32.36,26736090.0,972933529.0,7.865515114127075,2.549999999999997,0.04500496292679001,10.178901912399745,594069815.0
2023-11-06,35.66,34.77,36.24,34.54,23287715.0,861699619.0,-0.5719187875321552,-0.19999999999999574,0.039200300052275844,4.861309694023457,594069815.0
2023-11-07,34.62,35.45,35.62,34.58,15836208.0,588557116.0,1.9557089444923736,0.6799999999999997,0.02665714971564411,2.9910842680471643,594069815.0
2023-11-08,35.64,35.96,36.62,34.66,17697867.0,661791045.0,1.438645980253872,0.509999999999998,0.02979088745655256,5.528913963328634,594069815.0
2023-11-09,36.68,35.26,37.67,35.2,21060408.0,806845361.0,-1.9466073414905583,-0.7000000000000028,0.0354510656293823,6.868743047830921,594069815.0
2023-11-10,34.67,35.13,35.72,34.66,10497639.0,390018033.0,-0.3686897334089445,-0.12999999999999545,0.017670716025186366,3.006239364719235,594069815.0
2023-11-13,35.42,35.22,35.53,34.67,10348383.0,380664023.0,0.2561912894961438,0.0899999999999963,0.01741947282744874,2.448050099629944,594069815.0
2023-11-14,34.96,36.08,36.38,34.92,13425300.0,504394531.0,2.4417944349801157,0.8599999999999994,0.022598859024675406,4.145371947756959,594069815.0
2023-11-15,36.2,36.02,36.41,35.77,10812938.0,409884975.0,-0.1662971175166117,-0.05999999999999517,0.018201460042200596,1.7738359201773655,594069815.0
2023-11-16,35.73,36.26,36.59,35.62,10931155.0,416161522.0,0.666296501943342,0.23999999999999488,0.018400455172091178,2.6929483620211156,594069815.0
2023-11-17,36.05,34.87,36.34,33.96,13841580.0,512081940.0,-3.8334252619966924,-1.3900000000000006,0.023299584746617703,6.563706563706571,594069815.0
2023-11-20,34.82,34.9,35.32,34.54,6401682.0,234968630.0,0.08603383997705105,0.030000000000001137,0.010775975884248555,2.2368798394035023,594069815.0
2023-11-21,34.6,33.77,34.82,33.55,11066247.0,396625802.0,-3.237822349570185,-1.1299999999999955,0.01862785605425854,3.6389684813753673,594069815.0
2023-11-22,33.73,32.88,33.88,32.87,6754246.0,236257724.0,-2.635475273911758,-0.8900000000000006,0.011369448218809097,2.9908202546639178,594069815.0
2023-11-23,32.88,33.27,33.34,32.63,5387607.0,187360803.0,1.1861313868613221,0.39000000000000057,0.009068979544096177,2.1593673965936766,594069815.0
2023-11-24,33.24,32.48,33.25,32.39,4612609.0,158826860.0,-2.3745115719867926,-0.7900000000000063,0.007764422435770449,2.584911331529905,594069815.0
2023-11-27,32.53,33.17,33.34,32.48,5374290.0,186315347.0,2.124384236453225,0.6900000000000048,0.009046562986877223,2.6477832512315476,594069815.0
2023-11-28,33.14,33.3,33.44,32.99,4425210.0,154996374.0,0.391920410009039,0.12999999999999545,0.007448972979716197,1.3566475731082173,594069815.0
2023-11-29,33.21,33.53,34.17,33.17,6989224.0,248232049.0,0.6906906906906984,0.23000000000000398,0.011764987588201228,3.0030030030030033,594069815.0
2023-11-30,33.68,32.8,33.68,32.52,4449413.0,154128157.0,-2.17715478675814,-0.730000000000004,0.0074897139825224075,3.4595884282731775,594069815.0
2023-12-01,32.74,33.15,33.2,32.26,3758525.0,130055821.0,1.0670731707317138,0.3500000000000014,0.0063267395600633235,2.8658536585366003,594069815.0
2023-12-04,33.31,32.47,33.34,32.37,4433294.0,152870357.0,-2.051282051282055,-0.6799999999999997,0.0074625808079476314,2.9260935143288265,594069815.0
2023-12-05,32.25,31.35,32.26,31.35,5505386.0,183197670.0,-3.449337850323364,-1.1199999999999974,0.009267237386905443,2.8025870033877323,594069815.0
2023-12-06,31.28,31.53,31.81,31.16,3460982.0,115065414.0,0.574162679425827,0.17999999999999972,0.0058258842860076975,2.0733652312599635,594069815.0
2023-12-07,31.54,31.46,31.65,30.87,3022303.0,99799765.0,-0.2220107833809104,-0.07000000000000028,0.005087454241384071,2.4738344433872426,594069815.0
2023-12-08,31.46,31.84,32.1,31.42,4203435.0,140730773.0,1.2078830260648488,0.379999999999999,0.007075658270905416,2.161474888747615,594069815.0
2023-12-11,31.54,32.7,33.03,31.31,5070728.0,171967593.0,2.7010050251256468,0.860000000000003,0.008535575907016922,5.402010050251263,594069815.0
2023-12-12,33.72,32.89,33.92,32.77,7232871.0,254260550.0,0.5810397553516644,0.18999999999999773,0.01217511951857039,3.5168195718654385,594069815.0
2023-12-13,32.83,32.31,33.05,31.82,4753888.0,162210467.0,-1.7634539373669766,-0.5799999999999983,0.008002237918787373,3.7397385223472086,594069815.0
2023-12-14,32.31,32.05,32.74,31.94,2964893.0,100751185.0,-0.8047044258743585,-0.2600000000000051,0.004990815768008681,2.4760136180749015,594069815.0
2023-12-15,32.05,31.66,32.38,31.52,3754013.0,126001021.0,-1.2168486739469464,-0.389999999999997,0.006319144493143453,2.6833073322933014,594069815.0
2023-12-18,31.35,30.87,31.78,30.77,3257287.0,106516690.0,-2.4952621604548253,-0.7899999999999991,0.005483003710599233,3.1901452937460566,594069815.0
2023-12-19,30.54,31.16,31.57,30.54,3221283.0,105684097.0,0.9394233884029823,0.28999999999999915,0.005422398039193424,3.33657272432783,594069815.0
2023-12-20,31.22,30.98,31.45,30.88,2690914.0,88361782.0,-0.5776636713735517,-0.17999999999999972,0.004529625865606385,1.8292682926829278,594069815.0
2023-12-21,30.78,31.37,31.41,30.56,3360600.0,109783361.0,1.2588766946417085,0.39000000000000057,0.005656910880078968,2.743705616526796,594069815.0
2023-12-22,31.38,30.76,31.42,30.66,2896038.0,94544782.0,-1.9445329933057032,-0.6099999999999994,0.0048749118822002425,2.4226968441185894,594069815.0
2023-12-25,30.76,30.99,31.19,30.68,2034977.0,66363278.0,0.7477243172951731,0.22999999999999687,0.0034254845956110396,1.657997399219771,594069815.0
2023-12-26,30.98,30.29,31.04,30.18,3332972.0,107062607.0,-2.258793159083572,-0.6999999999999993,0.005610404561625471,2.7750887383026765,594069815.0
2023-12-27,30.4,30.5,30.92,30.12,3703279.0,119349511.0,0.6932981181908326,0.21000000000000085,0.006233743756194716,2.641135688345991,594069815.0
2023-12-28,30.47,31.2,31.41,30.31,4352821.0,142330301.0,2.2950819672131084,0.6999999999999993,0.007327120298142063,3.6065573770491848,594069815.0
2023-12-29,31.12,31.63,31.95,31.06,3869483.0,128857435.0,1.3782051282051233,0.4299999999999997,0.006513515587389338,2.8525641025641044,594069815.0
2024-01-02,31.83,31.25,31.97,31.16,2824743.0,93386982.0,-1.2013910844135278,-0.379999999999999,0.004754900735025562,2.560859943091997,594069815.0
2024-01-03,31.24,31.12,31.72,30.92,3483988.0,114802738.0,-0.41599999999999415,-0.129999999999999,0.005864610374119075,2.5599999999999907,594069815.0
2024-01-04,30.97,30.0,30.98,29.75,4654335.0,147684879.0,-3.598971722365041,-1.120000000000001,0.007834659971740864,3.9524421593830352,594069815.0
2024-01-05,29.94,29.31,30.09,29.11,4502407.0,139892251.0,-2.300000000000002,-0.6900000000000013,0.007578918986146435,3.2666666666666684,594069815.0
2024-01-08,29.35,28.75,29.48,28.66,4017863.0,122216985.0,-1.9106107130672068,-0.5599999999999987,0.006763284210964329,2.7976799727055623,594069815.0
2024-01-09,28.76,28.71,29.39,28.46,3374970.0,102873693.0,-0.13913043478260834,-0.03999999999999915,0.005681099956239992,3.2347826086956513,594069815.0
2024-01-10,28.53,28.48,28.97,28.12,2826195.0,84868840.0,-0.8011145942180442,-0.23000000000000043,0.004757344892199244,2.960640891675367,594069815.0
2024-01-11,28.47,28.78,28.94,28.38,3034036.0,91599692.0,1.0533707865168607,0.3000000000000007,0.005107204445322643,1.9662921348314686,594069815.0
2024-01-12,28.75,28.31,28.75,28.21,3150174.0,94418578.0,-1.6330785267546943,-0.4700000000000024,0.005302699986532728,1.8763029881862376,594069815.0
2024-01-15,28.21,28.11,28.75,28.0,3132217.0,93229221.0,-0.706464146944541,-0.1999999999999993,0.005272472899502561,2.649240551042035,594069815.0
2024-01-16,28.02,27.99,28.32,27.56,2746446.0,80763550.0,-0.4268943436499528,-0.120000000000001,0.004623103094372839,2.7036641764496676,594069815.0
2024-01-17,28.02,27.1,28.04,27.1,2700310.0,78255871.0,-3.17970703822793,-0.889999999999997,0.004545442188474093,3.358342265094669,594069815.0
2024-01-18,26.92,27.12,27.44,26.33,4738035.0,133339660.0,0.07380073800737907,0.019999999999999574,0.00797555250303367,4.095940959409605,594069815.0
2024-01-19,27.28,26.85,27.55,26.85,2352488.0,67182377.0,-0.9955752212389313,-0.2699999999999996,0.003959952080716304,2.5811209439527993,594069815.0
2024-01-22,26.79,25.02,27.03,24.76,4858717.0,132416708.0,-6.815642458100568,-1.8300000000000018,0.008178696976886463,8.454376163873368,594069815.0
2024-01-23,24.96,25.75,25.88,24.88,4584601.0,123205342.0,2.9176658673061517,0.7300000000000004,0.007717276461858275,3.9968025579536373,594069815.0
2024-01-24,26.14,25.62,26.14,24.72,4187223.0,111999611.0,-0.5048543689320395,-0.129999999999999,0.007048368549073647,5.514563106796124,594069815.0
2024-01-25,25.75,26.19,26.31,25.46,4828285.0,132454292.0,2.2248243559718883,0.5700000000000003,0.008127470674469464,3.3177205308352766,594069815.0
2024-01-26,26.15,25.17,26.15,25.14,7041360.0,188819531.0,-3.8946162657502836,-1.0199999999999996,0.011852748317131716,3.856433753340962,594069815.0
2024-01-29,25.08,24.64,25.44,24.51,4169893.0,109057367.0,-2.1056813667064023,-0.5300000000000011,0.007019196893550297,3.6948748510131093,594069815.0
2024-01-30,24.29,23.73,24.65,23.46,5657907.0,143186222.0,-3.6931818181818232,-0.9100000000000001,0.009523976571676175,4.829545454545445,594069815.0
2024-01-31,23.69,22.7,23.82,22.69,4524727.0,110154787.0,-4.340497260851251,-1.0300000000000011,0.007616490327824517,4.761904761904757,594069815.0
2024-02-01,22.27,22.66,23.14,22.19,4556790.0,108807483.0,-0.17621145374449032,-0.03999999999999915,0.00767046209880231,4.1850220264317155,594069815.0
2024-02-02,22.66,21.67,22.94,20.71,5290728.0,121442944.0,-4.3689320388349495,-0.9899999999999984,0.008905902751514146,9.841129744042368,594069815.0
2024-02-05,21.64,19.78,21.64,19.5,6588391.0,140611710.0,-8.7217351176742,-1.8900000000000006,0.011090263860654155,9.875403784033228,594069815.0
2024-02-06,19.58,21.75,21.75,19.38,7602173.0,166845613.0,9.959555106167839,1.9699999999999989,0.012796766992781816,11.981799797775535,594069815.0
2024-02-07,22.14,23.82,23.93,22.08,12651222.0,313469000.0,9.517241379310338,2.0700000000000003,0.021295850555881214,8.505747126436788,594069815.0
2024-02-08,23.46,25.04,26.09,23.38,10080366.0,268299390.0,5.121746431570107,1.2199999999999989,0.01696831878253232,11.376994122586066,594069815.0
2024-02-19,25.17,25.12,26.11,24.71,8812919.0,234481429.0,0.31948881789138905,0.08000000000000185,0.014834820382180165,5.591054313099035,594069815.0
2024-02-20,24.84,24.91,25.0,24.39,5201742.0,135041195.0,-0.835987261146498,-0.21000000000000085,0.008756112276130374,2.4283439490445837,594069815.0
2024-02-21,24.75,24.98,25.54,24.42,4877222.0,128916761.0,0.2810116419108777,0.07000000000000028,0.008209846514420195,4.496186270574056,594069815.0
2024-02-22,24.88,25.53,25.84,24.77,5291362.0,141480010.0,2.201761409127312,0.5500000000000007,0.008906969966147834,4.283426741393115,594069815.0
2024-02-23,25.6,25.44,25.71,25.08,6220213.0,165756390.0,-0.3525264394829586,-0.08999999999999986,0.010470508419957341,2.4676850763807385,594069815.0
2024-02-26,25.45,25.68,25.96,25.28,6429801.0,173370454.0,0.943396226415083,0.23999999999999844,0.010823308704886816,2.672955974842766,594069815.0
2024-02-27,25.49,26.41,26.41,25.27,7954763.0,216632148.0,2.8426791277258667,0.7300000000000004,0.013390283093242163,4.4392523364486,594069815.0
2024-02-28,26.42,24.69,26.86,24.68,8507045.0,231726903.0,-6.512684589170769,-1.7199999999999989,0.014319941503844965,8.254449072321089,594069815.0
2024-02-29,24.14,26.96,27.06,24.14,13495011.0,374434837.0,9.194005670311856,2.2699999999999996,0.02271620381856971,11.826650465775609,594069815.0
2024-03-01,27.01,27.12,27.37,26.66,9867620.0,280659670.0,0.5934718100890191,0.16000000000000014,0.016610202624080472,2.6335311572700326,594069815.0
2024-03-04,26.86,27.26,27.46,26.41,9135618.0,259670306.0,0.5162241887905594,0.14000000000000057,0.01537802084760021,3.871681415929206,594069815.0
2024-03-05,26.81,26.55,27.15,26.41,6695104.0,188680396.0,-2.6045487894350683,-0.7100000000000009,0.011269894263185212,2.7146001467351373,594069815.0
2024-03-06,26.27,26.45,26.74,25.63,6185526.0,170528894.0,-0.37664783427495685,-0.10000000000000142,0.010412119659707,4.180790960451975,594069815.0
2024-03-07,26.47,26.05,27.14,26.05,5812225.0,162911985.0,-1.512287334593565,-0.3999999999999986,0.009783740653444915,4.120982986767485,594069815.0
2024-03-08,25.93,26.5,26.58,25.89,4882225.0,135132187.0,1.7274472168905985,0.4499999999999993,0.00821826808352483,2.648752399232237,594069815.0
2024-03-11,26.5,26.85,26.86,26.1,5780607.0,161731770.0,1.3207547169811429,0.3500000000000014,0.00973051795267531,2.867924528301879,594069815.0
2024-03-12,26.85,26.69,27.36,26.54,6120555.0,172707911.0,-0.5959031657355673,-0.16000000000000014,0.010302753726007776,3.0540037243947866,594069815.0
2024-03-13,26.68,26.66,26.96,26.43,5900253.0,165827134.0,-0.11240164855751411,-0.030000000000001137,0.009931918523751287,1.9857624578493862,594069815.0
2024-03-14,26.6,26.27,26.64,25.95,5327939.0,147608625.0,-1.462865716429107,-0.39000000000000057,0.008968540170653174,2.5881470367591946,594069815.0
2024-03-15,26.28,26.47,26.48,25.9,4935271.0,135835917.0,0.7613247049866656,0.1999999999999993,0.008307560618948466,2.20784164446137,594069815.0
2024-03-18,26.65,26.9,26.9,26.17,6390234.0,178850449.0,1.6244805440120968,0.4299999999999997,0.01075670542190399,2.7578390630902794,594069815.0
2024-03-19,26.89,26.94,27.34,26.69,6801406.0,193020468.0,0.14869888475836923,0.0400000000000027,0.011448832827838594,2.416356877323415,594069815.0
2024-03-20,26.88,27.23,28.08,26.56,15918068.0,456028803.0,1.076466221232364,0.28999999999999915,0.02679494496787385,5.642167780252411,594069815.0
2024-03-21,27.16,26.64,27.41,26.41,10511901.0,296863130.0,-2.16672787366875,-0.5899999999999999,0.017694723304532818,3.6724201248622843,594069815.0
