date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,96.58,97.36,97.36,95.67,539172.0,54318289.0,1.766488972509661,1.6899999999999977,0.009871167977264084,1.7664889725096662,54620892.0
2023-07-26,97.62,95.53,97.64,95.34,468737.0,46902266.0,-1.8796220213640136,-1.8299999999999983,0.0085816430826505,2.36236647493837,54620892.0
2023-07-27,95.53,94.46,96.68,94.38,588654.0,58607897.0,-1.1200669946613728,-1.0700000000000074,0.010777085075798469,2.4076206427300444,54620892.0
2023-07-28,94.46,93.7,94.9,93.23,604147.0,59109351.0,-0.804573364387029,-0.7599999999999909,0.011060731120978398,1.7679441033241605,54620892.0
2023-07-31,93.62,94.2,95.15,93.51,585320.0,57574628.0,0.5336179295624355,0.5,0.010716046160505765,1.750266808964782,54620892.0
2023-08-01,94.24,94.19,96.22,93.88,657369.0,65123175.0,-0.010615711252659477,-0.010000000000005116,0.012035120188077486,2.4840764331210226,54620892.0
2023-08-02,94.38,92.94,94.9,92.87,574060.0,56074461.0,-1.3271047881940778,-1.25,0.010509897934292248,2.1552181760271805,54620892.0
2023-08-03,92.92,92.76,93.64,92.39,425167.0,41163122.0,-0.1936733376371791,-0.1799999999999926,0.007783962956884703,1.3449537335915644,54620892.0
2023-08-04,93.51,92.99,93.99,92.61,393500.0,38199000.0,0.24795170332039262,0.22999999999998977,0.007204203109681915,1.4877102199223753,54620892.0
2023-08-07,92.99,93.12,93.23,91.91,369764.0,35712364.0,0.1397999784923165,0.13000000000000966,0.0067696441134648625,1.419507473921935,54620892.0
2023-08-08,93.14,92.15,93.32,91.7,469140.0,45089845.0,-1.041666666666663,-0.9699999999999989,0.00858902121188354,1.7396907216494741,54620892.0
2023-08-09,91.79,92.16,92.84,91.69,417585.0,40177121.0,0.010851871947892278,0.009999999999990905,0.007645151602430806,1.2479652740097726,54620892.0
2023-08-10,91.77,92.83,93.99,91.77,472094.0,45801602.0,0.7269965277777901,0.6700000000000017,0.008643103082241865,2.408854166666665,54620892.0
2023-08-11,93.3,91.69,93.3,91.64,378500.0,36408372.0,-1.2280512765269869,-1.1400000000000006,0.006929582914903696,1.7882150166971849,54620892.0
2023-08-14,91.31,91.78,92.06,90.17,431035.0,40948497.0,0.09815683280620657,0.09000000000000341,0.007891394377081942,2.0612934889300916,54620892.0
2023-08-15,92.52,91.44,92.52,90.58,355600.0,33851864.0,-0.3704510786663784,-0.3400000000000034,0.006510329417542284,2.1137502723904964,54620892.0
2023-08-16,93.27,94.95,96.23,93.03,1663759.0,164882909.0,3.8385826771653697,3.510000000000005,0.030460121376267527,3.4995625546806677,54620892.0
2023-08-17,94.73,98.0,98.81,91.13,1683155.0,168437266.0,3.2122169562927905,3.049999999999997,0.03081522359612875,8.088467614533972,54620892.0
2023-08-18,97.47,98.54,102.21,96.86,1646201.0,171738619.0,0.5510204081632608,0.5400000000000063,0.030138669284273133,5.459183673469382,54620892.0
2023-08-21,98.54,95.64,98.84,95.38,951396.0,95943006.0,-2.942967322914558,-2.9000000000000057,0.017418170322081154,3.5112644611325425,54620892.0
2023-08-22,95.25,95.46,97.49,92.81,987533.0,97754737.0,-0.18820577164366803,-0.18000000000000682,0.018079766987327852,4.89335006273525,54620892.0
2023-08-23,94.86,92.06,94.86,91.96,821496.0,79704965.0,-3.5617012361198297,-3.3999999999999915,0.01503995943530179,3.0379216425728117,54620892.0
2023-08-24,92.3,93.99,94.35,91.15,783222.0,75722010.0,2.0964588311970456,1.9299999999999926,0.014339238546305689,3.4759939170106327,54620892.0
2023-08-25,92.84,91.12,94.28,90.64,910585.0,87107049.0,-3.0535163315246194,-2.8699999999999903,0.00751488236960408,3.8727524204702637,121170892.0
2023-08-28,95.91,90.65,97.09,90.64,1099872.0,106497276.0,-0.5158033362598791,-0.46999999999999886,0.009077031470561428,7.0785776997366145,121170892.0
2023-08-29,90.92,93.36,94.62,90.27,1111635.0,107642988.0,2.989520132377277,2.7099999999999937,0.009174109240691238,4.798676227247665,121170892.0
2023-08-30,93.74,93.48,94.52,92.65,629038.0,61335043.0,0.12853470437017567,0.12000000000000455,0.005191329283933966,2.0029991431019605,121170892.0
2023-08-31,93.51,93.44,93.8,92.32,469928.0,45601866.0,-0.04278990158322893,-0.04000000000000625,0.003878225143378494,1.5832263585793795,121170892.0
2023-09-01,93.41,93.59,93.93,92.4,504513.0,49066984.0,0.16053082191780366,0.15000000000000568,0.004163648477556805,1.6374143835616453,121170892.0
2023-09-04,93.54,94.14,94.27,92.65,515313.0,50259011.0,0.5876696228229505,0.5499999999999972,0.0042527787944319165,1.7309541617694095,121170892.0
2023-09-05,94.18,94.24,95.12,93.66,598700.0,58961668.0,0.10622477161672528,0.09999999999999432,0.0049409556215860816,1.5508816656044275,121170892.0
2023-09-06,93.99,97.83,98.46,93.03,1215591.0,121977810.0,3.8094227504244627,3.5900000000000034,0.010032038057456902,5.761884550084882,121170892.0
2023-09-07,98.03,96.95,99.08,96.76,738643.0,75342201.0,-0.899519574772556,-0.8799999999999955,0.006095878208109585,2.3714606971276635,121170892.0
2023-09-08,96.87,98.39,99.08,95.74,841312.0,86087806.0,1.4853017019081927,1.4399999999999977,0.006943185662114298,3.4450747808148567,121170892.0
2023-09-11,98.3,97.47,98.65,96.39,806012.0,81972491.0,-0.9350543754446661,-0.9200000000000017,0.006651861570846569,2.2969814005488414,121170892.0
2023-09-12,97.04,96.66,97.77,96.58,343083.0,34738327.0,-0.8310249307479256,-0.8100000000000023,0.002831397824487419,1.2208884785062046,121170892.0
2023-09-13,96.68,95.17,96.68,94.23,555100.0,55027179.0,-1.541485619697902,-1.4899999999999949,0.004581133231238406,2.5346575625905263,121170892.0
2023-09-14,95.01,94.05,95.6,94.01,424400.0,41852434.0,-1.1768414416307715,-1.1200000000000045,0.0035024913409071874,1.6706945466008083,121170892.0
2023-09-15,94.05,94.5,94.93,93.24,504935.0,49488986.0,0.4784688995215447,0.45000000000000284,0.004167131162160629,1.7969165337586517,121170892.0
2023-09-18,94.04,94.3,95.8,93.35,526304.0,51822084.0,-0.2116402116402183,-0.20000000000000284,0.00434348539746658,2.5925925925925957,121170892.0
2023-09-19,94.66,93.28,94.95,92.59,451785.0,43981271.0,-1.0816542948038133,-1.019999999999996,0.0037284944638354234,2.502651113467656,121170892.0
2023-09-20,92.9,92.7,93.47,92.53,335200.0,32457010.0,-0.6217838765008588,-0.5799999999999983,0.0027663409459757053,1.0077186963979392,121170892.0
2023-09-21,92.34,91.9,93.22,91.7,427335.0,41078080.0,-0.8629989212513456,-0.7999999999999972,0.0035267133297987112,1.6396979503775575,121170892.0
2023-09-22,91.61,92.67,92.86,90.84,548500.0,52457792.0,0.8378672470076065,0.769999999999996,0.0045266647042591715,2.198041349292705,121170892.0
2023-09-25,93.03,91.12,93.03,91.02,372857.0,35601439.0,-1.6726017049746411,-1.5499999999999972,0.0030771169036207142,2.1689867270961534,121170892.0
2023-09-26,91.29,90.22,91.29,89.82,431509.0,40654076.0,-0.9877085162423249,-0.9000000000000057,0.003561160546709518,1.6132572431958,121170892.0
2023-09-27,90.18,90.54,91.52,89.88,357489.0,33738036.0,0.3546885391265908,0.3200000000000074,0.002950287763830277,1.8177787630237203,121170892.0
2023-09-28,90.78,92.25,92.79,90.57,522152.0,50066298.0,1.888667992047699,1.7099999999999937,0.00430921974231237,2.4519549370444147,121170892.0
2023-10-09,92.26,92.32,92.73,91.34,527702.0,50622403.0,0.07588075880757827,0.06999999999999318,0.004355022821817636,1.5067750677506782,121170892.0
2023-10-10,92.55,92.71,93.11,91.69,574733.0,55405922.0,0.42244367417678674,0.39000000000000057,0.004743160593387395,1.5381282495667263,121170892.0
2023-10-11,93.07,90.66,93.13,90.4,745504.0,71169540.0,-2.211196203214316,-2.049999999999997,0.006152500717746635,2.9446661633049187,121170892.0
2023-10-12,91.1,88.64,91.1,87.3,1045295.0,96626716.0,-2.2281050077211484,-2.019999999999996,0.008626618016478743,4.191484667990291,121170892.0
2023-10-13,88.13,86.11,88.13,84.86,1105606.0,99100468.0,-2.854241877256314,-2.530000000000001,0.009124353066576418,3.689079422382667,121170892.0
2023-10-16,85.71,85.52,86.74,84.11,935454.0,82744948.0,-0.6851701312275083,-0.5900000000000034,0.007720121429823261,3.054232957844612,121170892.0
2023-10-17,85.3,83.24,85.3,82.11,1010000.0,87525312.0,-2.666043030869969,-2.280000000000001,0.008335335189246606,3.7301216089803533,121170892.0
2023-10-18,83.23,81.82,83.66,81.82,661807.0,56975375.0,-1.7059106198942797,-1.4200000000000017,0.005461765520385869,2.2104757328207634,121170892.0
2023-10-19,81.72,80.61,83.05,80.5,580192.0,49287968.0,-1.4788560254216487,-1.2099999999999937,0.004788212667444917,3.1165974089464648,121170892.0
2023-10-20,80.61,79.49,80.85,79.31,692644.0,57655990.0,-1.389405780920483,-1.1200000000000045,0.005716257333485669,1.910432948765652,121170892.0
2023-10-23,79.59,77.32,79.79,76.99,941408.0,76759870.0,-2.729903132469491,-2.1700000000000017,0.007769258643404226,3.5224556547993604,121170892.0
2023-10-24,78.09,77.66,78.26,76.35,865952.0,69748461.0,0.43973098810139444,0.3400000000000034,0.007146534829503442,2.4702534919813903,121170892.0
2023-10-25,78.65,79.19,80.47,78.17,700262.0,57953938.0,1.9701261910893608,1.5300000000000011,0.005779127218111095,2.9616276075199552,121170892.0
2023-10-26,79.59,79.39,79.59,77.0,631187.0,51348021.0,0.25255714105316684,0.20000000000000284,0.00520906456643069,3.270614976638469,121170892.0
2023-10-27,78.74,80.92,81.41,78.06,679698.0,56745357.0,1.9271948608136968,1.5300000000000011,0.005609416492535187,4.219675022043071,121170892.0
2023-10-30,80.57,82.24,83.05,80.38,764400.0,65267297.0,1.631240731586736,1.3199999999999932,0.006308445761049609,3.299555116164115,121170892.0
2023-10-31,80.81,79.96,80.81,77.93,1483309.0,123080072.0,-2.7723735408560324,-2.280000000000001,0.01224146307349128,3.5019455252918235,121170892.0
2023-11-01,79.99,79.37,80.99,79.21,733290.0,60985839.0,-0.7378689344672229,-0.5899999999999892,0.006051700931606578,2.226113056528266,121170892.0
2023-11-02,79.4,77.52,79.75,77.43,778338.0,63513434.0,-2.3308554869598153,-1.8500000000000085,0.0064234733866612125,2.9230187728360755,121170892.0
2023-11-03,77.52,79.34,79.71,76.75,724404.0,59642497.0,2.3477812177502777,1.8200000000000074,0.005978366487555444,3.818369453044368,121170892.0
2023-11-06,79.99,80.81,80.92,78.7,1019553.0,84978524.0,1.8527854802117494,1.4699999999999989,0.008414174255645489,2.7980841946054937,121170892.0
2023-11-07,80.71,80.18,80.98,79.8,797001.0,66737348.0,-0.779606484345996,-0.6299999999999955,0.006577495525905677,1.4602153198861612,121170892.0
2023-11-08,80.17,79.87,80.79,79.32,527550.0,43905707.0,-0.38663008231479834,-0.3100000000000023,0.00435376839513569,1.83337490646048,121170892.0
2023-11-09,79.8,79.52,80.33,79.16,558300.0,46349442.0,-0.4382120946538226,-0.3500000000000085,0.004607542214016218,1.4648804306998893,121170892.0
2023-11-10,79.52,79.41,79.84,78.36,377131.0,31155432.0,-0.13832997987927032,-0.10999999999999943,0.003112389401243328,1.8611670020120776,121170892.0
2023-11-13,79.49,82.07,82.75,79.07,1116200.0,94383847.0,3.349704067497794,2.6599999999999966,0.00921178330518521,4.6341770557864335,121170892.0
2023-11-14,81.6,82.26,83.33,81.09,994975.0,85186180.0,0.23150968685270445,0.19000000000001194,0.008211336762297664,2.729377360789564,121170892.0
2023-11-15,82.78,82.41,83.06,81.39,712047.0,60947502.0,0.18234865061996786,0.14999999999999147,0.005876386549997502,2.0301483102358393,121170892.0
2023-11-16,82.47,81.18,82.47,81.04,522600.0,44424529.0,-1.492537313432818,-1.2299999999999898,0.004312916999901263,1.7352263074869465,121170892.0
2023-11-17,81.18,82.77,83.06,80.69,756562.0,64755130.0,1.958610495195856,1.5899999999999892,0.006243760258858208,2.919438285291949,121170892.0
2023-11-20,82.77,88.05,88.11,81.57,2272800.0,202696114.0,6.379122870605292,5.280000000000001,0.01875698001794028,7.9014135556361085,121170892.0
2023-11-21,88.69,90.15,93.99,87.28,3949840.0,373106920.0,2.3850085178875657,2.1000000000000085,0.0325972676672216,7.620670073821685,121170892.0
2023-11-22,88.98,93.8,94.94,88.98,3905205.0,380614745.0,4.048807542983912,3.6499999999999915,0.032228903621506724,6.611203549639483,121170892.0
2023-11-23,93.03,94.0,95.4,92.22,2495401.0,243928251.0,0.2132196162046851,0.20000000000000284,0.02059406313522888,3.3901918976545917,121170892.0
2023-11-24,93.71,90.71,93.99,89.88,2158753.0,205913854.0,-3.500000000000003,-3.2900000000000063,0.017815772124546214,4.372340425531914,121170892.0
2023-11-27,89.98,91.68,92.53,88.43,1740928.0,164668586.0,1.069341858670514,0.9700000000000131,0.014367542990440312,4.519898577885564,121170892.0
2023-11-28,91.68,90.36,93.23,89.88,1152946.0,109548241.0,-1.4397905759162333,-1.3200000000000074,0.00951504095554566,3.6540139616055933,121170892.0
2023-11-29,90.9,90.66,92.04,89.12,863652.0,81636220.0,0.33200531208499307,0.29999999999999716,0.007127553373131891,3.231518370960604,121170892.0
2023-11-30,89.22,89.1,90.31,88.24,621487.0,57729724.0,-1.7207147584381244,-1.5600000000000023,0.005129012337385451,2.283256121773668,121170892.0
2023-12-01,88.48,88.93,89.66,88.02,555108.0,51246023.0,-0.1907968574635155,-0.1699999999999875,0.004581199253695351,1.8406285072951747,121170892.0
2023-12-04,88.91,90.83,92.41,88.12,1215895.0,114719144.0,2.136511863263224,1.8999999999999915,0.010034546910820794,4.8240188912627815,121170892.0
2023-12-05,90.78,90.96,91.37,89.4,864276.0,81604997.0,0.1431245183309393,0.12999999999999545,0.007132703124773564,2.1688869316305173,121170892.0
2023-12-06,90.85,90.43,93.46,90.11,1015335.0,96953917.0,-0.582673702726455,-0.5299999999999869,0.008379363915221488,3.6829375549692114,121170892.0
2023-12-07,90.43,90.25,91.07,89.56,507400.0,47698232.0,-0.19904898816764938,-0.18000000000000682,0.004187474331706661,1.66979984518411,121170892.0
2023-12-08,90.06,87.95,90.99,87.28,1219103.0,112744667.0,-2.5484764542936245,-2.299999999999997,0.010061021916055549,4.110803324099717,121170892.0
2023-12-11,87.85,89.99,90.44,85.36,1468067.0,133634569.0,2.319499715747564,2.039999999999992,0.012115673787397719,5.776009096077315,121170892.0
2023-12-12,89.21,89.27,91.31,88.99,894467.0,84139934.0,-0.8000888987665267,-0.7199999999999989,0.007381863624475093,2.578064229358826,121170892.0
2023-12-13,89.26,88.45,90.34,88.24,498700.0,46432698.0,-0.9185616668533569,-0.8199999999999932,0.004115674909779488,2.3524140248683865,121170892.0
2023-12-14,88.24,87.03,89.39,86.51,627536.0,57200139.0,-1.605426794799325,-1.4200000000000017,0.005178933567642632,3.2560768795929853,121170892.0
2023-12-15,86.44,84.59,87.38,84.02,859626.0,76565051.0,-2.8036309318625774,-2.4399999999999977,0.007094327571674557,3.8607376766632187,121170892.0
2023-12-18,84.59,82.04,84.59,81.83,943969.0,81618578.0,-3.01454072585412,-2.549999999999997,0.007790394082433593,3.2627970209244648,121170892.0
2023-12-19,82.04,81.96,83.15,81.29,549390.0,47031610.0,-0.09751340809363018,-0.0800000000000125,0.0045340097025942504,2.2671867381764983,121170892.0
2023-12-20,82.08,80.24,82.45,80.14,442716.0,37449219.0,-2.0985846754514426,-1.7199999999999989,0.0036536497560816835,2.8184480234260643,121170892.0
2023-12-21,80.21,80.04,81.4,78.26,682292.0,56832164.0,-0.24925224327017048,-0.19999999999998863,0.005630824274199451,3.913260219341975,121170892.0
2023-12-22,80.12,84.5,86.61,80.12,2146430.0,188043836.0,5.572213893053468,4.459999999999994,0.017714072782430288,8.108445777111438,121170892.0
2023-12-25,85.94,88.79,91.75,85.94,3047168.0,282883881.0,5.07692307692309,4.290000000000006,0.025147689760342772,6.875739644970418,121170892.0
2023-12-26,89.2,87.38,89.22,86.1,1230695.0,112102368.0,-1.588016668543768,-1.4100000000000108,0.01015668845616817,3.513909224011718,121170892.0
2023-12-27,87.28,86.27,87.28,84.69,1220636.0,108977338.0,-1.2703135728999726,-1.1099999999999994,0.010073673469367545,2.964065003433284,121170892.0
2023-12-28,86.13,88.09,89.04,85.55,1145840.0,104440505.0,2.1096557320041898,1.8200000000000074,0.009456396508164683,4.045438738843178,121170892.0
2023-12-29,88.1,87.47,88.67,86.8,1006965.0,91930956.0,-0.7038256328754766,-0.6200000000000045,0.008310287919643276,2.1228289249631107,121170892.0
2024-01-02,87.85,89.82,92.27,87.28,2349974.0,221437448.0,2.6866354178575413,2.3499999999999943,0.019393882154469903,5.704813078769858,121170892.0
2024-01-03,89.73,87.97,89.73,87.16,1101481.0,101175197.0,-2.059674905366282,-1.8499999999999943,0.009090310237214396,2.861278111779122,121170892.0
2024-01-04,87.87,87.31,89.49,86.91,685289.0,62666979.0,-0.7502557690121647,-0.6599999999999966,0.005655557937132294,2.9328180061384543,121170892.0
2024-01-05,87.27,80.66,87.28,80.21,2242300.0,193911118.0,-7.616538769900361,-6.650000000000006,0.01850526940083927,8.097583323788808,121170892.0
2024-01-08,80.0,78.93,81.23,78.85,1063139.0,88209313.0,-2.1448053558145164,-1.7299999999999898,0.008773881106693512,2.950657079097458,121170892.0
2024-01-09,78.93,77.2,79.84,76.38,1454972.0,117942499.0,-2.1918155327505406,-1.730000000000004,0.012007603278186646,4.383631065501087,121170892.0
2024-01-10,76.74,75.43,77.17,75.19,734631.0,58181705.0,-2.29274611398963,-1.769999999999996,0.006062767945951904,2.5647668393782435,121170892.0
2024-01-11,75.44,76.85,77.19,74.85,1122868.0,89146297.0,1.8825401034071154,1.4199999999999875,0.009266813023048473,3.1022139732202083,121170892.0
2024-01-12,76.7,76.06,76.95,75.79,649500.0,51642061.0,-1.0279765777488459,-0.789999999999992,0.005360198223183832,1.5094339622641466,121170892.0
2024-01-15,76.06,72.81,76.29,72.3,1578193.0,121511323.0,-4.272942413883774,-3.25,0.01302452242408185,5.245858532737325,121170892.0
2024-01-16,72.78,71.81,73.07,70.48,1086582.0,80994959.0,-1.3734377145996457,-1.0,0.008967351663962331,3.55720368081306,121170892.0
2024-01-17,71.45,69.37,71.72,69.2,861113.0,63068852.0,-3.397855451886922,-2.4399999999999977,0.007106599495859121,3.5092605486700963,121170892.0
2024-01-18,69.03,67.52,69.39,66.16,2378830.0,167344234.0,-2.666858872711564,-1.8500000000000085,0.019632025156668814,4.656191437220706,121170892.0
2024-01-19,67.52,67.06,67.84,65.22,1516900.0,105227305.0,-0.6812796208530703,-0.45999999999999375,0.012518683117394234,3.880331753554509,121170892.0
2024-01-22,67.21,65.0,69.23,64.26,1617507.0,113339316.0,-3.0718759320012,-2.0600000000000023,0.013348973283121495,7.41127348643006,121170892.0
2024-01-23,64.79,65.19,65.88,63.51,1215798.0,82071075.0,0.2923076923076806,0.18999999999999773,0.010033746388530341,3.646153846153842,121170892.0
2024-01-24,65.7,65.37,65.95,62.62,1156804.0,77400299.0,0.2761159687068693,0.18000000000000682,0.009546880285407159,5.108145421076861,121170892.0
2024-01-25,65.23,67.51,68.48,64.5,1489407.0,103538672.0,3.2736729386568797,2.1400000000000006,0.012291788691297247,6.088419764417934,121170892.0
2024-01-26,67.51,64.89,67.8,64.89,1160119.0,80006905.0,-3.88090653236558,-2.6200000000000045,0.009574238341003547,4.31047252258924,121170892.0
2024-01-29,65.34,63.35,65.56,63.12,914767.0,61115683.0,-2.373247033441206,-1.5399999999999991,0.007549395608971832,3.760209585452311,121170892.0
2024-01-30,62.92,61.77,63.78,61.67,760148.0,49803673.0,-2.494080505130225,-1.5799999999999983,0.0062733548251835925,3.3307024467245454,121170892.0
2024-01-31,61.76,58.72,62.2,58.71,1171925.0,73496751.0,-4.9376720090658965,-3.0500000000000043,0.009671670981839435,5.6499919054557255,121170892.0
2024-02-01,58.72,58.77,60.42,57.69,1181190.0,72812926.0,0.08514986376022549,0.05000000000000426,0.009748133239788315,4.649182561307909,121170892.0
2024-02-02,58.74,55.68,59.57,53.74,1266869.0,74858875.0,-5.257784583971414,-3.0900000000000034,0.010455225500857087,9.920027224774541,121170892.0
2024-02-05,55.43,53.84,55.96,50.93,1686513.0,93859084.0,-3.3045977011494143,-1.8399999999999963,0.013918466491110754,9.033764367816094,121170892.0
2024-02-06,53.49,58.12,58.55,52.22,1579600.0,91156668.0,7.94947994056463,4.279999999999994,0.013036134123696969,11.757057949479936,121170892.0
2024-02-07,58.12,61.27,63.08,57.67,2129533.0,136268885.0,5.419821059876129,3.1500000000000057,0.017574625100556327,9.308327598072948,121170892.0
2024-02-08,61.27,63.3,64.25,61.17,1760766.0,115655826.0,3.3132038518034923,2.029999999999994,0.014531262178048504,5.026929982046675,121170892.0
2024-02-19,63.88,62.75,64.21,61.95,1369050.0,89846916.0,-0.8688783570300118,-0.5499999999999972,0.011298505584988183,3.570300157977869,121170892.0
2024-02-20,62.44,63.01,63.21,61.73,818800.0,53209453.0,0.41434262948207845,0.259999999999998,0.006757398468272397,2.358565737051799,121170892.0
2024-02-21,62.35,64.22,66.51,62.15,1314331.0,88557644.0,1.9203301063323241,1.2100000000000009,0.010846920232294733,6.919536581495011,121170892.0
2024-02-22,64.08,64.61,65.1,63.62,1012542.0,67891190.0,0.6072874493927127,0.39000000000000057,0.00835631382494073,2.3045780130800324,121170892.0
2024-02-23,64.85,66.27,66.37,63.78,1200322.0,81382209.0,2.5692617241912963,1.6599999999999966,0.009906025945571153,4.0086673889490845,121170892.0
2024-02-26,66.71,66.85,68.0,65.77,1150101.0,80236778.0,0.8752074845329583,0.5799999999999983,0.009491561719294763,3.3650218801871197,121170892.0
2024-02-27,66.35,68.79,68.84,65.91,1226989.0,86543134.0,2.902019446522086,1.940000000000012,0.010126103552988618,4.382946896035912,121170892.0
2024-02-28,68.79,65.1,69.94,65.1,2186217.0,153779562.0,-5.364151766245106,-3.690000000000012,0.018042427219236778,7.035906381741537,121170892.0
2024-02-29,64.55,67.31,67.33,64.27,1200572.0,83064065.0,3.3947772657450193,2.210000000000008,0.009908089147350668,4.700460829493092,121170892.0
2024-03-01,67.77,69.07,69.49,67.42,1346602.0,96394196.0,2.614767493685921,1.759999999999991,0.011113246570801838,3.0753231317783287,121170892.0
2024-03-04,69.06,68.43,69.29,67.33,1070641.0,76129070.0,-0.9265962067467548,-0.6399999999999864,0.008835793665693243,2.837700883162021,121170892.0
2024-03-05,68.25,70.42,72.4,68.02,2173364.0,160313469.0,2.9080812509133303,1.9899999999999949,0.017936353889348278,6.400701446733901,121170892.0
2024-03-06,69.06,69.46,71.45,68.3,1393922.0,101221212.0,-1.363249076966777,-0.960000000000008,0.01150376940362872,4.473161033797225,121170892.0
2024-03-07,70.02,67.3,70.02,67.3,982676.0,70054511.0,-3.109703426432475,-2.1599999999999966,0.008109835487552572,3.915922833285343,121170892.0
2024-03-08,67.15,68.64,69.35,66.22,1073010.0,75393945.0,1.9910846953937744,1.3400000000000034,0.008855344565755941,4.650817236255565,121170892.0
2024-03-11,68.45,69.6,70.09,68.25,1538438.0,111051378.0,1.3986013986013957,0.9599999999999937,0.012696432077103139,2.6806526806526856,121170892.0
2024-03-12,69.61,70.99,71.36,69.21,2010508.0,147605346.0,1.9971264367816044,1.3900000000000006,0.01659233473332853,3.0890804597701234,121170892.0
2024-03-13,71.0,71.43,73.06,69.92,1624641.0,121232795.0,0.6198056064234514,0.44000000000001194,0.013407848809101777,4.42315819129455,121170892.0
2024-03-14,71.43,69.42,71.62,68.61,1367077.0,99848885.0,-2.813943721125589,-2.010000000000005,0.01128222279654424,4.213915721685573,121170892.0
2024-03-15,69.65,69.84,70.3,68.59,1069300.0,77421290.0,0.6050129645635227,0.4200000000000017,0.008824726651347916,2.4632670700086337,121170892.0
2024-03-18,69.85,71.35,71.5,68.6,1401499.0,102811255.0,2.162084765177541,1.509999999999991,0.011566300923162305,4.152348224513181,121170892.0
2024-03-19,71.36,71.19,72.05,70.26,1432291.0,106162946.0,-0.22424667133846832,-0.1599999999999966,0.011820421359941793,2.508759635599148,121170892.0
2024-03-20,71.36,71.24,71.62,70.27,807277.0,59780110.0,0.07023458350892131,0.04999999999999716,0.006662301371850923,1.8963337547408463,121170892.0
2024-03-21,71.24,70.32,71.55,69.27,1368996.0,100088716.0,-1.291409320606407,-0.9200000000000017,0.011298059933403808,3.2004491858506476,121170892.0
2024-03-22,70.48,70.03,70.83,68.7,1537211.0,111584297.0,-0.41240045506255596,-0.28999999999999204,0.012686305882769271,3.0290102389078437,121170892.0
