date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,25.17,25.43,25.94,24.98,11219724.0,299700921.0,1.1937922801432688,0.3000000000000007,0.016223370361580756,3.8201352964584196,691577875.0
2023-07-17,25.18,25.28,25.76,25.07,10520983.0,280309565.0,-0.5898545025560309,-0.14999999999999858,0.015213012706631194,2.7133307117577714,691577875.0
2023-07-18,25.18,25.36,25.42,24.94,6040437.0,159149368.0,0.31645569620253333,0.0799999999999983,0.008734283178159798,1.8987341772151913,691577875.0
2023-07-19,25.41,25.62,25.94,25.4,6947778.0,186424445.0,1.0252365930599527,0.26000000000000156,0.010046269915734363,2.1293375394321874,691577875.0
2023-07-20,25.58,25.85,26.54,25.52,14671890.0,401143075.0,0.8977361436377951,0.23000000000000043,0.021215094540148496,3.98126463700234,691577875.0
2023-07-21,25.87,25.7,25.99,25.49,7928349.0,213723638.0,-0.5802707930367634,-0.15000000000000213,0.011464144945354129,1.9342359767891681,691577875.0
2023-07-24,25.51,25.85,26.28,25.48,7408552.0,201214563.0,0.5836575875486361,0.15000000000000213,0.010712534723584095,3.1128404669260727,691577875.0
2023-07-25,26.2,26.07,26.23,25.77,7884604.0,214313055.0,0.8510638297872353,0.21999999999999886,0.01140089104209703,1.779497098646038,691577875.0
2023-07-26,26.05,26.86,27.14,26.05,13648507.0,381784499.0,3.0303030303030276,0.7899999999999991,0.019735314696121532,4.181051016494053,691577875.0
2023-07-27,26.86,26.12,26.97,26.11,8600483.0,237767651.0,-2.7550260610573307,-0.7399999999999984,0.012436029709597058,3.201787043931495,691577875.0
2023-07-28,26.0,26.45,26.51,26.0,6379303.0,175812730.0,1.26339969372129,0.3299999999999983,0.009224272826830962,1.9525267993874484,691577875.0
2023-07-31,26.49,26.77,26.84,26.28,7868297.0,218882031.0,1.209829867674861,0.3200000000000003,0.011377311629583291,2.1172022684309972,691577875.0
2023-08-01,26.87,27.1,27.33,26.62,7958089.0,224387363.0,1.2327231976092756,0.33000000000000185,0.011507148056175164,2.652222637280528,691577875.0
2023-08-02,27.0,26.83,27.03,26.7,4373943.0,122911709.0,-0.9963099630996397,-0.2700000000000031,0.0063245849211124635,1.217712177121778,691577875.0
2023-08-03,26.71,27.04,27.1,26.54,7229599.0,202806708.0,0.7827059262020208,0.21000000000000085,0.01045377427668576,2.0872158032053756,691577875.0
2023-08-04,27.11,27.14,27.39,26.98,7588777.0,216364057.0,0.36982248520711636,0.10000000000000142,0.010973134442740812,1.5162721893491131,691577875.0
2023-08-07,27.15,26.9,27.36,26.84,6254756.0,177052893.0,-0.8843036109064228,-0.240000000000002,0.009044181756103751,1.9159911569638894,691577875.0
2023-08-08,26.89,26.45,26.98,26.37,8516553.0,236471118.0,-1.6728624535315983,-0.4499999999999993,0.012314669551856325,2.267657992565054,691577875.0
2023-08-09,26.42,26.67,26.85,26.29,4475267.0,124849099.0,0.8317580340264641,0.22000000000000242,0.006471096259405349,2.1172022684310106,691577875.0
2023-08-10,26.85,27.13,27.29,26.55,6328560.0,179149860.0,1.7247844019497416,0.4599999999999973,0.009150900034215237,2.7746531683539497,691577875.0
2023-08-11,26.44,25.61,26.44,25.13,18802734.0,504629545.0,-5.602653888684117,-1.5199999999999996,0.027188165902502302,4.828603022484343,691577875.0
2023-08-14,25.62,25.31,25.62,24.64,7691254.0,202592812.0,-1.17141741507224,-0.3000000000000007,0.011121312983010048,3.8266302225693103,691577875.0
2023-08-15,25.59,25.8,25.9,25.31,6971301.0,187404141.0,1.9359936783879927,0.490000000000002,0.010080283438795667,2.331094429079415,691577875.0
2023-08-16,25.9,25.79,26.06,25.64,4212151.0,113931147.0,-0.03875968992248513,-0.010000000000001563,0.006090638744045997,1.6279069767441787,691577875.0
2023-08-17,25.71,26.79,26.99,25.36,11470703.0,317284446.0,3.8774718883288095,1.0,0.016586278154141355,6.320279177975956,691577875.0
2023-08-18,26.63,26.1,26.79,25.99,7715942.0,212219599.0,-2.5755879059350395,-0.6899999999999977,0.01115701105967278,2.986188876446438,691577875.0
2023-08-21,26.11,26.34,26.74,26.01,6502164.0,179895989.0,0.9195402298850519,0.23999999999999844,0.009401925994234561,2.796934865900371,691577875.0
2023-08-22,26.34,27.22,27.32,26.19,16607185.0,469184022.0,3.340926347760065,0.879999999999999,0.02401347064493641,4.290053151100983,691577875.0
2023-08-23,27.14,27.43,27.81,27.02,12613983.0,363550340.0,0.7714915503306496,0.21000000000000085,0.01823942531417738,2.902277736958116,691577875.0
2023-08-24,27.43,28.08,28.27,27.42,12006334.0,351066497.0,2.369668246445489,0.6499999999999986,0.01736078384520326,3.0987969376594893,691577875.0
2023-08-25,27.86,27.71,28.24,27.61,13444878.0,392174477.0,-1.3176638176638056,-0.36999999999999744,0.019440873524185543,2.24358974358974,691577875.0
2023-08-28,28.57,27.71,28.72,27.25,14400049.0,419095379.0,0.0,0.0,0.020822020947387884,5.304944063514972,691577875.0
2023-08-29,27.52,27.73,27.8,27.0,12551587.0,360184327.0,0.07217610970768895,0.019999999999999574,0.018149202647641093,2.887044388307473,691577875.0
2023-08-30,27.65,27.55,27.78,27.3,5748254.0,165776382.0,-0.6491164803461902,-0.17999999999999972,0.008251814520819988,1.7309772809231894,696604848.0
2023-08-31,27.63,27.32,27.76,27.32,6110067.0,175989414.0,-0.8348457350272231,-0.23000000000000043,0.008771209413116229,1.5970961887477362,696604848.0
2023-09-01,27.44,27.04,27.6,26.9,5348611.0,152113656.0,-1.024890190336758,-0.28000000000000114,0.0076781133742554715,2.5622254758418848,696604848.0
2023-09-04,27.33,28.49,28.49,27.06,14962015.0,439404390.0,5.362426035502965,1.4499999999999993,0.021478482446622305,5.288461538461537,696604848.0
2023-09-05,28.29,28.08,28.48,27.92,5878151.0,173187401.0,-1.4391014391014423,-0.41000000000000014,0.008475970289819692,1.9656019656019614,693507740.0
2023-09-06,28.01,28.7,28.76,28.01,11777144.0,351183013.0,2.2079772079772075,0.620000000000001,0.016981993596783793,2.670940170940171,693507740.0
2023-09-07,28.5,28.7,28.86,28.34,9699548.0,291164395.0,0.0,0.0,0.013986214486950066,1.8118466898954688,693507740.0
2023-09-08,28.5,29.52,29.62,28.4,12210198.0,375242384.0,2.857142857142869,0.8200000000000003,0.017606433635477522,4.250871080139381,693507740.0
2023-09-11,29.52,29.36,29.94,29.17,10032664.0,309971042.0,-0.5420054200542035,-0.16000000000000014,0.014466549428849921,2.6084010840108385,693507740.0
2023-09-12,29.24,28.7,29.39,28.51,12119477.0,365289553.0,-2.2479564032697574,-0.6600000000000001,0.017475618945507372,2.9972752043596698,693507740.0
2023-09-13,28.82,29.29,29.52,28.82,7688996.0,235349901.0,2.0557491289198593,0.5899999999999999,0.011087109135941294,2.4390243902439,693507740.0
2023-09-14,29.11,29.71,29.72,29.1,8369701.0,257980960.0,1.4339364970979984,0.4200000000000017,0.012068648289347138,2.11676340047797,693507740.0
2023-09-15,29.74,30.63,30.78,29.74,17590791.0,562862755.0,3.0966004712218,0.9199999999999982,0.02536495266801204,3.5005048805116212,693507740.0
2023-09-18,30.57,30.51,30.59,29.94,6925639.0,219772071.0,-0.3917727717923536,-0.11999999999999744,0.009986390346559074,2.1221025138752814,693507740.0
2023-09-19,30.57,31.69,31.78,30.37,17390351.0,573108160.0,3.867584398557855,1.1799999999999997,0.025075929217459058,4.621435594886923,693507740.0
2023-09-20,31.53,30.85,31.88,30.72,16161480.0,526341591.0,-2.6506784474597644,-0.8399999999999999,0.023303964855532832,3.6604607131587255,693507740.0
2023-09-21,30.84,30.33,31.0,30.2,9589743.0,305969047.0,-1.6855753646677574,-0.5200000000000031,0.013827881719099487,2.5931928687196133,693507740.0
2023-09-22,30.21,30.23,30.52,29.88,9223053.0,291447190.0,-0.32970656116055874,-0.09999999999999787,0.013299134916648515,2.1101219914276315,693507740.0
2023-09-25,30.24,30.36,30.7,30.01,6079831.0,193547347.0,0.4300363876943436,0.129999999999999,0.008766781752140214,2.282500826993046,693507740.0
2023-09-26,30.3,29.81,30.33,29.69,8408391.0,262809730.0,-1.8115942028985477,-0.5500000000000007,0.012124437140384331,2.1080368906455766,693507740.0
2023-09-27,29.87,30.14,30.36,29.75,8170041.0,256842937.0,1.1070110701107083,0.33000000000000185,0.011780749555873738,2.0462931902046275,693507740.0
2023-09-28,30.86,30.47,31.36,29.94,11331124.0,361835747.0,1.0948905109489093,0.3299999999999983,0.016338857299559483,4.711347047113464,693507740.0
2023-10-09,29.62,29.28,29.95,29.03,15112285.0,463777930.0,-3.905480800787653,-1.1899999999999977,0.021791083398723134,3.0193633081719664,693507740.0
2023-10-10,29.29,29.31,29.77,29.19,6841921.0,210878990.0,0.10245901639343025,0.029999999999997584,0.009865673597240603,1.980874316939885,693507740.0
2023-10-11,29.31,29.12,29.56,28.89,8841199.0,269472238.0,-0.6482429205049378,-0.18999999999999773,0.012748522460614498,2.285909245991123,693507740.0
2023-10-12,28.72,28.43,29.05,28.25,14327734.0,427109120.0,-2.369505494505497,-0.6900000000000013,0.02065980402756572,2.7472527472527495,693507740.0
2023-10-13,28.34,28.94,28.96,28.14,7788416.0,234085509.0,1.79387970453746,0.5100000000000016,0.011230467305238728,2.8842771720014078,693507740.0
2023-10-16,29.42,29.43,29.74,28.97,9824550.0,302697081.0,1.6931582584657878,0.48999999999999844,0.014166460492567826,2.660677263303385,693507740.0
2023-10-17,29.56,29.72,29.87,29.33,6803499.0,211075825.0,0.985389058783559,0.28999999999999915,0.009810271187456393,1.8348623853211101,693507740.0
2023-10-18,29.67,29.17,29.97,29.15,4363335.0,134652873.0,-1.8506056527590742,-0.5499999999999972,0.0062916889723537905,2.759084791386273,693507740.0
2023-10-19,29.08,28.67,29.15,28.48,6431600.0,193584854.0,-1.7140898183064746,-0.5,0.009274013293636781,2.2968803565306755,693507740.0
2023-10-20,28.74,28.8,29.41,28.63,5842173.0,177440205.0,0.4534356470177858,0.129999999999999,0.008424091993551507,2.7206138821067354,693507740.0
2023-10-23,28.67,27.72,28.74,27.54,5179354.0,151682996.0,-3.750000000000009,-1.0800000000000018,0.007468343467947452,4.166666666666664,693507740.0
2023-10-24,27.73,28.14,28.25,27.63,4883700.0,143018581.0,1.5151515151515138,0.4200000000000017,0.007042026668656935,2.2366522366522403,693507740.0
2023-10-25,28.29,27.43,28.66,27.34,8266934.0,239779473.0,-2.523098791755507,-0.7100000000000009,0.011920463930222322,4.690831556503199,693507740.0
2023-10-26,27.57,28.07,28.14,27.46,4937047.0,144379877.0,2.3332118118847944,0.6400000000000006,0.0071189501071754445,2.4790375501275963,693507740.0
2023-10-27,27.72,28.18,28.35,27.72,4023000.0,118669622.0,0.3918774492340571,0.10999999999999943,0.005800944629687911,2.2443890274314304,693507740.0
2023-10-30,28.07,27.28,28.55,27.05,13950483.0,400407276.0,-3.1937544357700465,-0.8999999999999986,0.02011582884424621,5.322924059616749,693507740.0
2023-10-31,26.95,27.28,27.39,26.81,8747822.0,248538322.0,0.0,0.0,0.012613877964793876,2.126099706744875,693507740.0
2023-11-01,27.28,27.75,27.97,27.28,8442030.0,244700616.0,1.7228739002932425,0.46999999999999886,0.012172942727358745,2.5293255131964725,693507740.0
2023-11-02,27.71,27.85,28.05,27.45,4890820.0,142254563.0,0.3603603603603567,0.10000000000000142,0.007052293316870552,2.162162162162167,693507740.0
2023-11-03,27.9,28.25,28.56,27.73,5867272.0,173549991.0,1.4362657091561815,0.3999999999999986,0.008460283370449477,2.980251346499096,693507740.0
2023-11-06,28.29,27.96,28.31,27.68,6989679.0,204376886.0,-1.0265486725663742,-0.28999999999999915,0.010078732502682666,2.230088495575218,693507740.0
2023-11-07,27.9,27.86,27.97,27.51,6364198.0,184432872.0,-0.3576537911301858,-0.10000000000000142,0.009176823318511197,1.645207439198846,693507740.0
2023-11-08,27.49,28.75,29.04,27.11,13122893.0,390321724.0,3.1945441493180127,0.8900000000000006,0.018922489603360446,6.927494615936826,693507740.0
2023-11-09,28.73,28.0,28.73,27.91,9008138.0,265825106.0,-2.608695652173909,-0.75,0.012989239312599453,2.852173913043479,693507740.0
2023-11-10,27.89,27.45,27.99,27.41,10749807.0,310290739.0,-1.9642857142857184,-0.5500000000000007,0.01550063017321191,2.0714285714285654,693507740.0
2023-11-13,27.4,28.08,28.14,27.01,7493800.0,217131386.0,2.2950819672131084,0.629999999999999,0.010805647244831039,4.116575591985424,693507740.0
2023-11-14,28.05,27.98,28.24,27.81,6351276.0,186352654.0,-0.35612535612534746,-0.09999999999999787,0.009158190505559462,1.5313390313390305,693507740.0
2023-11-15,28.0,28.23,28.38,27.57,7427117.0,217768808.0,0.8934953538241697,0.25,0.010709494028141633,2.894924946390274,693507740.0
2023-11-16,28.09,28.21,28.65,27.9,6078769.0,179656376.0,-0.0708466170740385,-0.019999999999999574,0.008765250406578015,2.6567481402763016,693507740.0
2023-11-17,28.0,27.19,28.09,26.71,14094849.0,399454585.0,-3.6157390996100602,-1.0199999999999996,0.02032399667233707,4.891882311237146,693507740.0
2023-11-20,27.21,28.3,28.54,27.21,14027506.0,412309478.0,4.08238322912835,1.1099999999999994,0.02022689177196494,4.891504229496132,693507740.0
2023-11-21,28.29,27.94,28.43,27.89,5114200.0,150676265.0,-1.272084805653706,-0.35999999999999943,0.007374394985123021,1.9081272084805625,693507740.0
2023-11-22,27.86,27.59,28.18,27.52,3708981.0,107877305.0,-1.252684323550468,-0.3500000000000014,0.005348146510953144,2.362204724409449,693507740.0
2023-11-23,27.52,27.81,27.9,27.24,3350450.0,96491468.0,0.797390358825667,0.21999999999999886,0.004831164537543589,2.392171076476985,693507740.0
2023-11-24,27.81,27.36,27.81,27.27,4985924.0,143147402.0,-1.6181229773462813,-0.4499999999999993,0.007189428051660967,1.9417475728155311,693507740.0
2023-11-27,27.15,27.8,27.93,27.08,4505611.0,129947936.0,1.6081871345029253,0.4400000000000013,0.0064968431354493605,3.1067251461988357,693507740.0
2023-11-28,27.8,27.89,28.0,27.37,4104491.0,119389412.0,0.3237410071942337,0.08999999999999986,0.00591845016754968,2.2661870503597084,693507740.0
2023-11-29,27.91,27.79,28.05,27.73,3832233.0,111832332.0,-0.35855145213338213,-0.10000000000000142,0.005525869112866714,1.1473646468268206,693507740.0
2023-11-30,28.04,28.33,28.99,27.86,11485248.0,342646393.0,1.943145016192882,0.5399999999999991,0.0165610956267049,4.0662108672184205,693507740.0
2023-12-01,28.2,27.3,28.32,27.14,8420638.0,242397234.0,-3.6357218496293586,-1.0299999999999976,0.012142096640478736,4.165195905400634,693507740.0
2023-12-04,27.26,27.2,27.59,27.13,6011445.0,171461460.0,-0.3663003663003761,-0.10000000000000142,0.008668172903160389,1.684981684981688,693507740.0
2023-12-05,27.12,25.92,27.21,25.91,11126515.0,306085232.0,-4.70588235294117,-1.2799999999999976,0.016043822380410636,4.779411764705885,693507740.0
2023-12-06,25.92,25.98,26.22,25.71,5528239.0,150485285.0,0.23148148148146586,0.05999999999999872,0.007971416440139515,1.9675925925925846,693507740.0
2023-12-07,25.79,25.86,26.02,25.35,6496046.0,174296519.0,-0.46189376443418473,-0.120000000000001,0.009366940879419746,2.5789068514241653,693507740.0
2023-12-08,25.8,25.64,25.97,25.61,4004272.0,107862688.0,-0.8507347254447017,-0.21999999999999886,0.005773939884218163,1.3921113689095106,693507740.0
2023-12-11,25.75,25.93,26.0,25.29,4392336.0,118103135.0,1.1310452418096695,0.28999999999999915,0.006333506818539617,2.7691107644305806,693507740.0
2023-12-12,25.9,25.75,26.14,25.4,6696991.0,180150405.0,-0.6941766293868112,-0.17999999999999972,0.009656692512184506,2.853837254145785,693507740.0
2023-12-13,25.53,25.13,25.57,25.05,7285665.0,192040669.0,-2.4077669902912713,-0.620000000000001,0.010505528027704493,2.019417475728154,693507740.0
2023-12-14,25.25,25.27,25.57,25.15,8974002.0,237546012.0,0.557103064066844,0.14000000000000057,0.012940017078973048,1.6713091922005638,693507740.0
2023-12-15,25.64,25.43,26.26,25.43,8201169.0,221482459.0,0.6331618519984206,0.16000000000000014,0.011825634419018885,3.284527107241796,693507740.0
2023-12-18,25.38,25.28,25.71,25.09,4470140.0,118886268.0,-0.5898545025560309,-0.14999999999999858,0.006445695905282903,2.43806527723162,693507740.0
2023-12-19,25.31,25.08,25.42,24.87,5871307.0,154211575.0,-0.7911392405063444,-0.20000000000000284,0.008466101618418851,2.1756329113924076,693507740.0
2023-12-20,25.13,25.14,25.64,24.94,6254600.0,165652997.0,0.23923444976077235,0.060000000000002274,0.009018789033270198,2.7910685805422624,693507740.0
2023-12-21,24.9,25.47,25.58,24.75,6941406.0,183648643.0,1.3126491646777927,0.3299999999999983,0.010009125492961334,3.301511535401743,693507740.0
2023-12-22,26.14,25.77,26.47,25.6,11896969.0,322850142.0,1.1778563015312216,0.3000000000000007,0.017154774653272073,3.4157832744405083,693507740.0
2023-12-25,25.71,25.91,25.96,25.28,5816007.0,155933257.0,0.5432673651532882,0.14000000000000057,0.008386362061366467,2.6387272021730683,693507740.0
2023-12-26,25.88,26.25,26.47,25.69,7946487.0,218372004.0,1.3122346584330424,0.33999999999999986,0.011458396989195823,3.0104206869934296,693507740.0
2023-12-27,26.31,26.92,27.03,26.26,9475969.0,265050448.0,2.5523809523809504,0.6700000000000017,0.013663825871647805,2.9333333333333313,693507740.0
2023-12-28,26.89,26.74,27.13,26.68,6118367.0,171992677.0,-0.6686478454680622,-0.18000000000000327,0.008822348543651437,1.671619613670131,693507740.0
2023-12-29,26.67,26.86,27.04,26.57,6433139.0,181067247.0,0.4487658937920802,0.120000000000001,0.009276232446951494,1.7576664173522771,693507740.0
2024-01-02,26.87,27.19,27.49,26.84,7210698.0,205590689.0,1.2285927029039634,0.33000000000000185,0.010398514935851304,2.419955323901707,693435365.0
2024-01-03,26.93,27.19,27.56,26.93,6018602.0,171507334.0,0.0,0.0,0.008679398692046807,2.317028319235009,693435365.0
2024-01-04,27.21,27.43,27.57,27.14,7760169.0,222779635.0,0.8826774549466565,0.23999999999999844,0.011190904576953615,1.581463773446119,693435365.0
2024-01-05,27.33,27.85,28.21,27.33,8389394.0,245267178.0,1.5311702515494074,0.4200000000000017,0.01209830710033083,3.208166241341606,693435365.0
2024-01-08,27.81,27.2,28.17,27.14,8698788.0,250625844.0,-2.333931777378817,-0.6500000000000021,0.012544482786798738,3.6983842010772032,693435365.0
2024-01-09,27.19,26.71,27.35,26.32,12073609.0,337511226.0,-1.8014705882352877,-0.48999999999999844,0.01741129686975224,3.7867647058823577,693435365.0
2024-01-10,26.77,27.07,27.26,26.72,5508633.0,155675904.0,1.3478098090602852,0.35999999999999943,0.007943974706279944,2.0217147135904256,693435365.0
2024-01-11,26.92,27.09,27.27,26.64,5075233.0,143549855.0,0.07388252678242058,0.019999999999999574,0.007318970528709622,2.327299593646099,693435365.0
2024-01-12,27.19,27.16,28.08,27.05,8447356.0,243376934.0,0.25839793281654533,0.07000000000000028,0.012181893838079631,3.8021410114433283,693435365.0
2024-01-15,27.07,27.6,27.68,26.67,6859320.0,195803392.0,1.6200294550809957,0.4400000000000013,0.009891794313086412,3.7187039764359273,693435365.0
2024-01-16,27.45,27.61,27.82,27.15,4477160.0,128767758.0,0.036231884057968955,0.00999999999999801,0.006456492163476549,2.427536231884064,693435365.0
2024-01-17,27.53,27.52,28.08,27.43,8638817.0,251900988.0,-0.3259688518652659,-0.08999999999999986,0.012457998879246661,2.354219485693584,693435365.0
2024-01-18,27.43,27.22,27.48,26.58,6969494.0,196780325.0,-1.090116279069775,-0.3000000000000007,0.010050675739619944,3.27034883720931,693435365.0
2024-01-19,27.1,26.8,27.25,26.76,3447584.0,97175638.0,-1.542983100661277,-0.41999999999999815,0.004971745275783562,1.8001469507714858,693435365.0
2024-01-22,26.83,25.39,26.88,25.13,6939817.0,188595062.0,-5.2611940298507465,-1.4100000000000001,0.010007878672297021,6.529850746268656,693435365.0
2024-01-23,25.32,25.67,25.82,25.07,5859549.0,156517696.0,1.1027963765261939,0.28000000000000114,0.008450029080936765,2.953918865695156,693435365.0
2024-01-24,25.61,25.35,25.98,24.98,7215303.0,191135927.0,-1.246591351772497,-0.3200000000000003,0.010405155785499921,3.895597974289053,693435365.0
2024-01-25,25.42,26.68,26.72,25.42,7030379.0,192808096.0,5.2465483234714005,1.3299999999999983,0.010138477722433438,5.128205128205117,693435365.0
2024-01-26,26.75,26.94,27.32,26.45,6629362.0,187311436.0,0.9745127436281864,0.26000000000000156,0.009560172922533307,3.2608695652173956,693435365.0
2024-01-29,26.96,26.83,27.39,26.61,4877875.0,137678961.0,-0.40831477357090584,-0.11000000000000298,0.007034361450544133,2.895322939866374,693435365.0
2024-01-30,26.63,25.46,26.81,25.39,6940998.0,189589875.0,-5.106224375698831,-1.3699999999999974,0.010009581787049467,5.29258292955646,693435365.0
2024-01-31,25.52,25.19,25.97,25.11,6291315.0,167981788.0,-1.060487038491753,-0.2699999999999996,0.009072676874505817,3.377847604084837,693435365.0
2024-02-01,25.08,24.85,25.47,24.68,6153490.0,161514310.0,-1.349741961095674,-0.33999999999999986,0.008873920066075661,3.1361651448987655,693435365.0
2024-02-02,24.85,23.84,25.03,22.98,8700070.0,218503500.0,-4.064386317907454,-1.0100000000000016,0.012546331553193858,8.249496981891351,693435365.0
2024-02-05,24.38,23.15,24.38,22.92,16531116.0,405812993.0,-2.8942953020134277,-0.6900000000000013,0.02383944753091732,6.1241610738254915,693435365.0
2024-02-06,23.06,25.43,25.47,22.94,13015621.0,335756193.0,9.848812095032411,2.280000000000001,0.0187697681095339,10.928725701943835,693435365.0
2024-02-07,25.8,27.59,27.6,25.46,17186408.0,483192679.0,8.49390483680692,2.16,0.02478444115696349,8.415257569799452,693435365.0
2024-02-08,27.43,27.09,28.76,26.93,15428340.0,450505658.0,-1.8122508155128725,-0.5,0.022249139254673,6.6328379847771,693435365.0
2024-02-19,27.79,27.28,27.79,26.93,9634586.0,275704660.0,0.7013658176448834,0.19000000000000128,0.013893992845317314,3.174603174603172,693435365.0
2024-02-20,27.17,27.29,27.45,26.9,7004007.0,199145042.0,0.03665689149559004,0.00999999999999801,0.010100446780645518,2.0161290322580667,693435365.0
2024-02-21,27.25,27.81,28.26,27.07,9637220.0,280844211.0,1.905459875412241,0.5199999999999996,0.013897791324790595,4.360571637962629,693435365.0
2024-02-22,27.76,28.95,29.0,27.64,11975637.0,357433364.0,4.099244875943908,1.1400000000000006,0.017270011892168206,4.890327220424306,693435365.0
2024-02-23,29.14,27.43,29.15,27.15,17832639.0,516784822.0,-5.250431778929188,-1.5199999999999996,0.025716367955937753,6.90846286701209,693435365.0
2024-02-26,27.71,27.43,28.0,27.19,13315392.0,383477697.0,0.0,0.0,0.01920206651127463,2.9529711994166923,693435365.0
2024-02-27,27.24,27.95,28.04,27.13,11246100.0,326532410.0,1.8957345971563955,0.5199999999999996,0.01621794988780245,3.3175355450236967,693435365.0
2024-02-28,28.09,27.69,28.49,27.59,11141724.0,326481405.0,-0.9302325581395321,-0.259999999999998,0.01606742973081565,3.220035778175308,693435365.0
2024-02-29,27.38,28.86,28.87,27.38,12862617.0,382936294.0,4.225352112676051,1.1699999999999982,0.018549121733934065,5.381003972553276,693435365.0
2024-03-01,28.84,28.41,28.86,28.11,8595575.0,255154137.0,-1.5592515592515621,-0.4499999999999993,0.012395639786845887,2.598752598752599,693435365.0
2024-03-04,28.53,29.07,29.2,28.43,9796613.0,295407318.0,2.323125659978875,0.6600000000000001,0.014127651248361121,2.7103132699753596,693435365.0
2024-03-05,28.86,28.7,28.87,28.19,11983736.0,358039485.0,-1.2727898176814634,-0.370000000000001,0.017281691423396035,2.3391812865497066,693435365.0
2024-03-06,28.61,29.13,29.56,28.41,9275952.0,281521453.0,1.498257839721262,0.4299999999999997,0.013376808377807498,4.006968641114978,693435365.0
2024-03-07,29.27,29.64,30.04,29.09,11739341.0,364443885.0,1.750772399588052,0.5100000000000016,0.016929250500513485,3.2612427051149995,693435365.0
2024-03-08,29.6,29.68,29.81,29.14,6470711.0,199491142.0,0.13495276653170407,0.03999999999999915,0.009331383033803013,2.2604588394062013,693435365.0
2024-03-11,29.68,29.35,29.81,28.83,8480400.0,258648253.0,-1.1118598382749312,-0.3299999999999983,0.01222954644085682,3.3018867924528315,693435365.0
2024-03-12,29.43,29.06,29.96,28.92,12584774.0,385570350.0,-0.9880749574105674,-0.2900000000000027,0.018148445601703627,3.543441226575806,693435365.0
2024-03-13,29.01,29.61,29.78,28.96,9839951.0,303246278.0,1.8926359256710379,0.5500000000000007,0.01419014878192721,2.8217481073640758,693435365.0
2024-03-14,29.62,30.09,30.65,29.62,11233449.0,356524377.0,1.6210739614994862,0.4800000000000004,0.016199705937986017,3.478554542384322,693435365.0
2024-03-15,29.96,30.51,30.66,29.4,11789943.0,370757513.0,1.3958125623130702,0.4200000000000017,0.017002223415588272,4.187437686939187,693435365.0
2024-03-18,30.3,29.77,30.46,29.56,14275536.0,444956619.0,-2.4254342838413656,-0.740000000000002,0.02058668582615483,2.949852507374638,693435365.0
2024-03-19,29.8,28.98,29.91,28.86,12893691.0,393890715.0,-2.65367819952973,-0.7899999999999991,0.018593933408631386,3.5270406449445777,693435365.0
2024-03-20,29.0,28.71,29.16,28.61,12282233.0,370899146.0,-0.9316770186335366,-0.2699999999999996,0.01771215259550542,1.89786059351277,693435365.0
2024-03-21,28.67,28.2,28.81,28.11,9440167.0,280487551.0,-1.7763845350052265,-0.5100000000000016,0.013613622085744069,2.438174851967953,693435365.0
2024-03-22,28.09,28.06,28.29,27.65,8177598.0,239708516.0,-0.4964539007092261,-0.14000000000000057,0.01179287704774042,2.269503546099293,693435365.0
