date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,35.49,35.34,35.66,34.98,283503.0,14109514.0,-0.3945885005636751,-0.13999999999999346,0.000605775641025641,1.9165727170236746,468000000.0
2023-08-25,35.14,35.41,35.85,35.14,448078.0,22328759.0,0.19807583474813484,0.06999999999999318,0.0009574316239316239,2.0090548953027754,468000000.0
2023-08-28,36.33,36.21,37.42,36.12,1380584.0,71407202.0,2.259248799774083,0.8000000000000043,0.002949965811965812,3.671279299632885,468000000.0
2023-08-29,35.99,37.21,37.53,35.99,1374421.0,71607563.0,2.761668047500687,1.0,0.0029367970085470087,4.2529687931510605,468000000.0
2023-08-30,37.35,37.07,37.45,37.03,573114.0,29906348.0,-0.3762429454447713,-0.14000000000000057,0.0012246025641025641,1.1287288363343233,468000000.0
2023-08-31,36.91,37.23,37.33,36.91,467440.0,24404828.0,0.4316158618829169,0.1599999999999966,0.0009988034188034187,1.1329916374426807,468000000.0
2023-09-01,37.33,36.97,37.38,36.88,521400.0,27105697.0,-0.6983615363953755,-0.259999999999998,0.0011141025641025642,1.3430029546065,468000000.0
2023-09-04,37.04,36.45,37.27,36.31,1037200.0,53304776.0,-1.4065458479848414,-0.519999999999996,0.002216239316239316,2.596700027048961,468000000.0
2023-09-05,36.41,36.39,36.61,35.99,555000.0,28285023.0,-0.16460905349794386,-0.060000000000002274,0.001185897435897436,1.700960219478731,468000000.0
2023-09-06,36.63,36.49,36.69,36.04,541435.0,27645381.0,0.2748007694421517,0.10000000000000142,0.0011569123931623932,1.7862050013739998,468000000.0
2023-09-07,36.22,36.38,36.49,36.0,573950.0,29215293.0,-0.30145245272676924,-0.10999999999999943,0.0012263888888888888,1.342833653055637,468000000.0
2023-09-08,36.34,36.41,36.55,36.14,414286.0,21169024.0,0.08246289169870913,0.02999999999999403,0.0008852264957264957,1.1269928532160434,468000000.0
2023-09-11,36.39,36.41,36.54,36.09,633475.0,32243726.0,0.0,0.0,0.0013535790598290598,1.2359241966492607,468000000.0
2023-09-12,36.23,36.6,36.75,36.12,633499.0,32429877.0,0.5218346608074853,0.19000000000000483,0.001353630341880342,1.7302938753089883,468000000.0
2023-09-13,36.54,37.04,37.69,36.39,1701106.0,88924078.0,1.2021857923497192,0.4399999999999977,0.0036348418803418803,3.551912568306003,468000000.0
2023-09-14,37.23,36.73,37.23,36.64,565408.0,29202330.0,-0.8369330453563806,-0.3100000000000023,0.001208136752136752,1.5928725701943744,468000000.0
2023-09-15,36.77,36.76,37.01,36.56,698300.0,36018071.0,0.08167710318540689,0.030000000000001137,0.0014920940170940172,1.225156547781094,468000000.0
2023-09-18,36.76,37.16,37.33,36.61,920751.0,47898975.0,1.088139281828071,0.3999999999999986,0.001967416666666667,1.9586507072905304,468000000.0
2023-09-19,37.24,37.17,37.31,36.98,266600.0,13877648.0,0.02691065662003833,0.010000000000005116,0.0005696581196581197,0.8880516684607251,468000000.0
2023-09-20,37.06,37.03,37.27,36.93,297400.0,15463259.0,-0.37664783427495685,-0.14000000000000057,0.0006354700854700855,0.9147161689534663,468000000.0
2023-09-21,36.9,36.79,37.18,36.67,383700.0,19867296.0,-0.6481231433972501,-0.240000000000002,0.0008198717948717949,1.3772616797191413,468000000.0
2023-09-22,36.79,36.81,36.89,36.54,355620.0,18328348.0,0.054362598532220474,0.020000000000003126,0.0007598717948717949,0.9513454743136761,468000000.0
2023-09-25,36.84,36.91,37.0,36.56,443600.0,22922225.0,0.2716653083401077,0.09999999999999432,0.0009478632478632479,1.1953273566965437,468000000.0
2023-09-26,36.7,36.81,37.16,35.33,1708187.0,87443456.0,-0.27092928745595657,-0.09999999999999432,0.0036499722222222224,4.95800596044432,468000000.0
2023-09-27,36.68,37.12,37.39,36.49,1132761.0,59110535.0,0.8421624558543783,0.30999999999999517,0.0024204294871794873,2.444987775061121,468000000.0
2023-09-28,37.01,36.92,37.23,36.47,1065778.0,55037241.0,-0.5387931034482651,-0.19999999999999574,0.0022773034188034186,2.047413793103443,468000000.0
2023-10-09,36.92,36.7,37.03,36.46,572640.0,29442987.0,-0.5958829902491858,-0.21999999999999886,0.0012235897435897436,1.5438786565547136,468000000.0
2023-10-10,36.7,37.14,37.68,36.53,1445840.0,75720047.0,1.1989100817438647,0.4399999999999977,0.0030894017094017096,3.133514986376017,468000000.0
2023-10-11,36.93,36.32,37.04,36.31,1344500.0,68931227.0,-2.20786214324179,-0.8200000000000003,0.002872863247863248,1.965535810446949,468000000.0
2023-10-12,36.31,37.84,38.74,35.47,2701700.0,141761457.0,4.185022026431717,1.5200000000000031,0.005772863247863248,9.003303964757718,468000000.0
2023-10-13,37.77,38.13,38.13,37.48,1144586.0,60720763.0,0.7663847780126742,0.28999999999999915,0.002445696581196581,1.7177589852008606,468000000.0
2023-10-16,37.81,37.47,37.98,36.79,1779100.0,92950424.0,-1.730920535011815,-0.6600000000000037,0.0038014957264957266,3.1209021767636966,468000000.0
2023-10-17,37.71,37.5,37.71,37.18,605600.0,31797078.0,0.08006405124099114,0.030000000000001137,0.001294017094017094,1.4144649052575424,468000000.0
2023-10-18,37.35,37.46,38.14,37.35,853600.0,45278285.0,-0.10666666666666602,-0.03999999999999915,0.001823931623931624,2.1066666666666642,468000000.0
2023-10-19,37.41,37.68,38.2,37.34,1035790.0,55061593.0,0.5872931126534864,0.21999999999999886,0.002213226495726496,2.2957821676454873,468000000.0
2023-10-20,37.53,37.46,37.9,37.38,642300.0,33812407.0,-0.5838641188959603,-0.21999999999999886,0.0013724358974358975,1.380042462845,468000000.0
2023-10-23,37.41,37.28,37.53,37.06,944600.0,49293492.0,-0.4805125467164939,-0.17999999999999972,0.0020183760683760684,1.2546716497597408,468000000.0
2023-10-24,37.24,37.57,37.61,36.86,805200.0,42130328.0,0.7778969957081605,0.28999999999999915,0.0017205128205128204,2.0118025751072963,468000000.0
2023-10-25,37.73,37.79,37.98,37.51,968806.0,51373889.0,0.5855735959542141,0.21999999999999886,0.0020700982905982905,1.2509981368112826,468000000.0
2023-10-26,37.69,37.6,38.02,37.18,1186900.0,62743353.0,-0.5027785128340789,-0.18999999999999773,0.002536111111111111,2.222810267266482,468000000.0
2023-10-27,37.6,38.4,38.57,37.53,1545403.0,83017075.0,2.127659574468077,0.7999999999999972,0.0033021431623931623,2.765957446808508,468000000.0
2023-10-30,38.66,38.45,39.03,38.4,1005790.0,54561827.0,0.13020833333334814,0.05000000000000426,0.002149123931623932,1.6406250000000067,468000000.0
2023-10-31,38.52,38.45,38.65,38.34,405276.0,21875111.0,0.0,0.0,0.000865974358974359,0.806241872561756,468000000.0
2023-11-01,38.8,38.4,38.8,38.0,669230.0,35944127.0,-0.13003901170351995,-0.05000000000000426,0.0014299786324786326,2.080624187256169,468000000.0
2023-11-02,38.62,38.03,38.62,37.85,588076.0,31482315.0,-0.9635416666666563,-0.36999999999999744,0.0012565726495726496,2.0052083333333233,468000000.0
2023-11-03,37.77,38.17,38.4,37.49,702800.0,37628605.0,0.36813042334999935,0.14000000000000057,0.0015017094017094018,2.3928477517749056,468000000.0
2023-11-06,38.43,37.95,38.43,37.63,747603.0,39944374.0,-0.5763688760806907,-0.21999999999999886,0.0015974423076923077,2.0958868221115985,468000000.0
2023-11-07,37.92,38.03,38.39,37.7,514730.0,27483583.0,0.21080368906456481,0.0799999999999983,0.0010998504273504273,1.8181818181818121,468000000.0
2023-11-08,38.09,37.95,38.38,37.93,493400.0,26410978.0,-0.21036024191427583,-0.0799999999999983,0.0010542735042735043,1.1832763607678223,468000000.0
2023-11-09,37.82,37.8,38.18,37.8,415880.0,22143850.0,-0.39525691699606735,-0.15000000000000568,0.0008886324786324786,1.0013175230566602,468000000.0
2023-11-10,37.8,37.65,38.08,37.54,582930.0,30900054.0,-0.3968253968253954,-0.14999999999999858,0.001245576923076923,1.4285714285714264,468000000.0
2023-11-13,37.62,37.36,37.81,36.97,1114623.0,58199832.0,-0.7702523240371795,-0.28999999999999915,0.002381673076923077,2.2310756972111645,468000000.0
2023-11-14,37.36,37.28,37.68,37.07,613660.0,32232153.0,-0.21413276231262435,-0.0799999999999983,0.0013112393162393163,1.6327623126338313,468000000.0
2023-11-15,37.53,37.5,37.85,37.32,590200.0,31129650.0,0.5901287553647938,0.21999999999999886,0.001261111111111111,1.4216738197424923,468000000.0
2023-11-16,37.3,37.48,37.73,37.29,366051.0,19266139.0,-0.05333333333333856,-0.020000000000003126,0.0007821602564102564,1.1733333333333273,468000000.0
2023-11-17,37.38,38.15,38.4,37.24,1235000.0,65705152.0,1.7876200640341455,0.6700000000000017,0.002638888888888889,3.094983991462104,468000000.0
2023-11-20,38.17,39.89,40.31,38.15,2863982.0,157981894.0,4.5609436435124495,1.740000000000002,0.006119619658119658,5.661861074705121,468000000.0
2023-11-21,39.84,39.27,40.12,39.27,1224800.0,68040831.0,-1.5542742541990395,-0.6199999999999974,0.002617094017094017,2.130859864627712,468000000.0
2023-11-22,39.2,39.44,39.98,39.14,1229600.0,68206432.0,0.43290043290042934,0.1699999999999946,0.0026273504273504273,2.1390374331550706,468000000.0
2023-11-23,39.59,39.82,39.87,39.14,769005.0,42699248.0,0.9634888438133871,0.38000000000000256,0.001643173076923077,1.8509127789046576,468000000.0
2023-11-24,39.82,39.4,39.82,39.25,1005280.0,55695409.0,-1.0547463586137673,-0.4200000000000017,0.002148034188034188,1.4314414866901062,468000000.0
2023-11-27,39.19,39.4,39.55,39.07,834616.0,46010043.0,0.0,0.0,0.0017833675213675213,1.218274111675119,468000000.0
2023-11-28,39.39,39.51,39.62,39.05,665600.0,36799803.0,0.27918781725888575,0.10999999999999943,0.0014222222222222223,1.4467005076142139,468000000.0
2023-11-29,39.5,39.5,39.61,39.36,418400.0,23180945.0,-0.025310048089088877,-0.00999999999999801,0.000894017094017094,0.6327512022272843,468000000.0
2023-11-30,39.32,39.57,39.66,39.26,654605.0,36279190.0,0.17721518987341423,0.07000000000000028,0.0013987286324786325,1.0126582278480976,468000000.0
2023-12-01,39.68,40.09,40.16,39.46,835190.0,46709623.0,1.314126863785714,0.5200000000000031,0.0017845940170940172,1.7690169320191957,468000000.0
2023-12-04,40.1,40.83,41.06,39.9,1077845.0,61559657.0,1.84584684459963,0.7399999999999949,0.0023030876068376067,2.8934896482913532,468000000.0
2023-12-05,40.65,41.39,41.81,40.65,1358360.0,79066129.0,1.371540533921145,0.5600000000000023,0.0029024786324786324,2.841048248836649,468000000.0
2023-12-06,41.23,41.58,41.79,41.22,1367900.0,79685785.0,0.45904807924619373,0.18999999999999773,0.0029228632478632477,1.3771442377385847,468000000.0
2023-12-07,41.72,41.85,42.0,41.5,866862.0,50833889.0,0.6493506493506551,0.2700000000000031,0.0018522692307692307,1.2025012025012025,468000000.0
2023-12-08,41.69,42.3,42.73,41.69,1202822.0,71498674.0,1.0752688172043001,0.44999999999999574,0.002570132478632479,2.4850657108721603,468000000.0
2023-12-11,42.01,42.56,42.73,41.78,1090962.0,64690155.0,0.6146572104019032,0.2600000000000051,0.0023311153846153846,2.2458628841607466,468000000.0
2023-12-12,42.59,42.89,43.11,42.59,859087.0,51632432.0,0.7753759398496207,0.3299999999999983,0.001835655982905983,1.2218045112781861,468000000.0
2023-12-13,42.76,43.11,43.33,42.76,832469.0,50409880.0,0.5129400792725614,0.21999999999999886,0.0017787799145299146,1.3289811144789003,468000000.0
2023-12-14,43.21,43.08,43.51,42.62,1037143.0,62759952.0,-0.06958942240780086,-0.030000000000001137,0.0022161175213675213,2.0644861980978906,468000000.0
2023-12-15,43.21,42.44,43.21,42.04,1576405.0,93924343.0,-1.4856081708449431,-0.6400000000000006,0.0033683867521367523,2.7158774373259096,468000000.0
2023-12-18,42.49,42.62,43.04,42.06,1193009.0,71389184.0,0.4241281809613584,0.17999999999999972,0.00254916452991453,2.309142318567382,468000000.0
2023-12-19,42.66,42.34,42.88,42.19,880258.0,52461977.0,-0.6569685593617924,-0.27999999999999403,0.0018808931623931623,1.6189582355701664,468000000.0
2023-12-20,42.53,42.01,42.63,41.7,752124.0,44438333.0,-0.7794048181388846,-0.3300000000000054,0.0016071025641025641,2.196504487482285,468000000.0
2023-12-21,41.87,41.64,42.07,41.46,694374.0,40639438.0,-0.880742680314206,-0.36999999999999744,0.0014837051282051282,1.4520352297072114,468000000.0
2023-12-22,41.9,42.61,42.65,41.6,883641.0,52343159.0,2.3294908741594567,0.9699999999999989,0.0018881217948717949,2.5216138328530193,468000000.0
2023-12-25,42.4,42.21,42.65,41.98,610790.0,36271457.0,-0.9387467730579635,-0.3999999999999986,0.0013051068376068375,1.5724008448720999,468000000.0
2023-12-26,42.33,42.04,42.33,41.87,714630.0,42146841.0,-0.4027481639422015,-0.1700000000000017,0.0015269871794871795,1.089789149490644,468000000.0
2023-12-27,41.97,42.24,42.47,41.94,499680.0,29609492.0,0.4757373929590969,0.20000000000000284,0.0010676923076923077,1.2607040913415821,468000000.0
2023-12-28,42.25,41.85,42.47,41.59,917029.0,54099863.0,-0.9232954545454586,-0.39000000000000057,0.001959463675213675,2.0833333333333224,468000000.0
2023-12-29,41.67,42.07,42.44,41.4,754300.0,44471015.0,0.5256869772998884,0.21999999999999886,0.0016117521367521367,2.4850657108721603,468000000.0
2024-01-02,41.96,41.8,42.24,41.75,444891.0,26185873.0,-0.6417874970287674,-0.2700000000000031,0.0009506217948717949,1.1647254575707202,468000000.0
2024-01-03,42.04,41.52,42.04,41.33,557600.0,32531169.0,-0.6698564593301315,-0.27999999999999403,0.0011914529914529915,1.6985645933014375,468000000.0
2024-01-04,41.47,41.08,41.72,40.61,903637.0,52019168.0,-1.0597302504817052,-0.44000000000000483,0.0019308482905982906,2.673410404624276,468000000.0
2024-01-05,41.22,40.73,41.69,40.63,1133850.0,65238874.0,-0.8519961051606684,-0.3500000000000014,0.0024227564102564103,2.580331061343708,468000000.0
2024-01-08,40.76,39.79,40.98,39.79,1130500.0,63846189.0,-2.3078811686717327,-0.9399999999999977,0.002415598290598291,2.9216793518291135,468000000.0
2024-01-09,39.79,39.66,40.64,39.41,1041500.0,58389739.0,-0.32671525508922716,-0.13000000000000256,0.0022254273504273506,3.0912289519979996,468000000.0
2024-01-10,39.66,39.02,39.83,38.82,1034556.0,56817546.0,-1.613716591023684,-0.6399999999999935,0.0022105897435897434,2.546646495209274,468000000.0
2024-01-11,38.9,38.5,38.98,37.33,1777100.0,95614832.0,-1.332649923116358,-0.5200000000000031,0.0037972222222222222,4.228600717580724,468000000.0
2024-01-12,38.65,37.56,38.65,37.48,709060.0,37757416.0,-2.4415584415584335,-0.9399999999999977,0.0015150854700854701,3.0389610389610433,468000000.0
2024-01-15,37.77,36.9,37.83,36.7,1318720.0,68803240.0,-1.757188498402562,-0.6600000000000037,0.002817777777777778,3.0085197018104246,468000000.0
2024-01-16,36.84,36.81,37.05,36.23,983072.0,50551560.0,-0.24390243902437936,-0.0899999999999963,0.0021005811965811964,2.222222222222223,468000000.0
2024-01-17,36.81,36.35,37.84,36.35,1383200.0,71597152.0,-1.2496604183645732,-0.46000000000000085,0.0029555555555555555,4.047813094267867,468000000.0
2024-01-18,36.25,37.53,37.53,35.22,2047842.0,102942212.0,3.2462173314993015,1.1799999999999997,0.004375730769230769,6.35488308115544,468000000.0
2024-01-19,36.79,35.63,36.79,35.26,1530523.0,77037361.0,-5.062616573407941,-1.8999999999999986,0.0032703482905982904,4.076738609112713,468000000.0
2024-01-22,35.49,34.57,35.89,34.55,1251900.0,61753120.0,-2.97502104967724,-1.0600000000000023,0.002675,3.760875666573122,468000000.0
2024-01-23,34.52,35.05,35.27,33.99,933895.0,45523098.0,1.3884871275672506,0.4799999999999969,0.0019955021367521367,3.7026323401793495,468000000.0
2024-01-24,35.23,34.32,35.23,33.64,1120400.0,53828232.0,-2.082738944365181,-0.7299999999999969,0.002394017094017094,4.536376604850203,468000000.0
2024-01-25,34.24,34.99,35.05,33.92,1024598.0,49612089.0,1.9522144522144513,0.6700000000000017,0.0021893119658119658,3.2925407925407795,468000000.0
2024-01-26,35.32,34.32,35.32,34.11,793430.0,38403509.0,-1.9148328093741118,-0.6700000000000017,0.0016953632478632478,3.4581308945412994,468000000.0
2024-01-29,34.39,34.08,34.86,33.98,587700.0,28315824.0,-0.6993006993007089,-0.240000000000002,0.0012557692307692309,2.564102564102572,468000000.0
2024-01-30,33.46,33.4,34.7,33.35,754400.0,36010052.0,-1.9953051643192499,-0.6799999999999997,0.001611965811965812,3.9612676056338074,468000000.0
2024-01-31,33.4,33.49,33.84,32.1,1135173.0,52440714.0,0.26946107784431295,0.09000000000000341,0.0024255833333333334,5.20958083832336,468000000.0
2024-02-01,32.39,32.29,33.14,32.23,1007511.0,46233490.0,-3.583159151985671,-1.2000000000000028,0.0021528012820512823,2.717229023589142,468000000.0
2024-02-02,32.13,31.46,33.0,30.86,1297800.0,58082027.0,-2.570455249303183,-0.8299999999999983,0.0027730769230769232,6.627438835552804,468000000.0
2024-02-05,29.93,31.42,32.07,29.46,2268448.0,98008188.0,-0.12714558169103496,-0.03999999999999915,0.004847111111111111,8.296249205340112,468000000.0
2024-02-06,31.77,33.14,33.48,30.77,1740858.0,78739541.0,5.4742202418841535,1.7199999999999989,0.003719782051282051,8.62507956715467,468000000.0
2024-02-07,33.21,36.45,36.45,33.21,3351077.0,165967909.0,9.987929993965006,3.3100000000000023,0.00716042094017094,9.77670488835245,468000000.0
2024-02-08,36.98,37.18,39.75,34.92,3849033.0,204768814.0,2.002743484224956,0.7299999999999969,0.008224429487179488,13.251028806584356,468000000.0
2024-02-19,37.03,35.02,37.41,34.85,2459547.0,123000050.0,-5.809575040344262,-2.1599999999999966,0.005255442307692307,6.885422270037641,468000000.0
2024-02-20,35.4,34.48,35.4,34.11,1181718.0,57150242.0,-1.5419760137064698,-0.5400000000000063,0.0025250384615384614,3.683609366076525,468000000.0
2024-02-21,34.22,34.26,35.38,34.08,1515360.0,73785911.0,-0.6380510440835208,-0.21999999999999886,0.003237948717948718,3.770301624129943,468000000.0
2024-02-22,34.26,34.04,34.65,33.72,1607919.0,76911324.0,-0.6421482778750653,-0.21999999999999886,0.003435724358974359,2.7145359019264443,468000000.0
2024-02-23,34.2,33.41,34.2,33.28,1315161.0,61830814.0,-1.8507638072855492,-0.6300000000000026,0.002810173076923077,2.7027027027027075,468000000.0
2024-02-26,33.35,33.86,34.38,32.91,1308200.0,61784255.0,1.3469021251122593,0.45000000000000284,0.0027952991452991453,4.399880275366675,468000000.0
2024-02-27,33.86,34.09,34.53,33.56,1304531.0,62198551.0,0.6792675723567676,0.23000000000000398,0.002787459401709402,2.864737152982867,468000000.0
2024-02-28,34.1,33.6,34.92,33.59,1530255.0,73503539.0,-1.4373716632443578,-0.490000000000002,0.003269775641025641,3.901437371663239,468000000.0
2024-02-29,33.57,34.53,34.54,33.35,1446997.0,69505808.0,2.767857142857144,0.9299999999999997,0.003091873931623932,3.54166666666666,468000000.0
2024-03-01,34.53,34.15,34.73,33.98,945033.0,45330579.0,-1.1004923255140575,-0.38000000000000256,0.002019301282051282,2.172024326672459,468000000.0
2024-03-04,33.93,33.02,34.48,32.89,1792754.0,83697028.0,-3.3089311859443526,-1.1299999999999955,0.0038306709401709402,4.655929721815509,468000000.0
2024-03-05,33.03,35.37,35.41,32.91,2536659.0,122493807.0,7.116898849182296,2.3499999999999943,0.005420211538461539,7.571168988491822,468000000.0
2024-03-06,35.2,34.21,35.2,33.28,2344201.0,111881975.0,-3.2796154933559474,-1.1599999999999966,0.0050089764957264955,5.428329092451236,468000000.0
2024-03-07,33.85,33.44,34.31,33.39,1492300.0,70728867.0,-2.250803858520911,-0.7700000000000031,0.0031886752136752136,2.6892721426483535,468000000.0
2024-03-08,33.54,33.52,33.76,32.99,861000.0,40269079.0,0.23923444976077235,0.0800000000000054,0.0018397435897435897,2.302631578947357,468000000.0
2024-03-11,33.47,34.43,34.5,33.24,1582400.0,75472738.0,2.7147971360381717,0.9099999999999966,0.0033811965811965813,3.758949880668251,468000000.0
2024-03-12,34.6,34.14,34.6,33.91,853870.0,40961488.0,-0.8422887017136227,-0.28999999999999915,0.001824508547008547,2.0040662213186318,468000000.0
2024-03-13,34.16,34.03,34.35,33.75,790200.0,37675877.0,-0.3222026947861778,-0.10999999999999943,0.0016884615384615384,1.757469244288229,468000000.0
2024-03-14,33.93,33.81,34.34,33.62,629800.0,29970515.0,-0.6464883925947684,-0.21999999999999886,0.0013457264957264957,2.1157801939465353,468000000.0
2024-03-15,33.74,34.33,34.33,33.58,1254316.0,59806143.0,1.5380065069505955,0.519999999999996,0.002680162393162393,2.218278615794144,468000000.0
2024-03-18,34.21,34.12,34.6,33.71,856300.0,40750088.0,-0.6117098747451255,-0.21000000000000085,0.0018297008547008547,2.592484707253133,468000000.0
2024-03-19,34.12,33.79,34.31,33.78,611200.0,29182422.0,-0.96717467760844,-0.3299999999999983,0.001305982905982906,1.5533411488862872,468000000.0
2024-03-20,33.8,33.76,33.94,33.58,653055.0,30863300.0,-0.08878366380585812,-0.030000000000001137,0.0013954166666666668,1.0654039656703151,468000000.0
