date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,6.67,6.65,6.78,6.63,3551579.0,33560682.0,0.45317220543807935,0.03000000000000025,0.009862438359569339,2.2658610271903377,360111655.0
2023-08-21,6.64,6.62,6.75,6.6,2330340.0,21764246.0,-0.4511278195488799,-0.03000000000000025,0.006471159618535534,2.255639097744366,360111655.0
2023-08-22,6.57,6.56,6.69,6.38,2746017.0,25123766.0,-0.9063444108761365,-0.0600000000000005,0.007625459942417027,4.682779456193361,360111655.0
2023-08-23,6.55,6.43,6.59,6.42,1476880.0,13461960.0,-1.981707317073167,-0.1299999999999999,0.004101172454415562,2.5914634146341453,360111655.0
2023-08-24,6.47,6.44,6.51,6.38,1918937.0,17378264.0,0.15552099533437946,0.010000000000000675,0.005328727835815256,2.02177293934681,360111655.0
2023-08-25,6.44,6.28,6.44,6.26,2085190.0,18537618.0,-2.4844720496894457,-0.16000000000000014,0.005790398536253985,2.79503105590063,360111655.0
2023-08-28,6.55,6.49,6.75,6.49,5487618.0,51001162.0,3.343949044585992,0.20999999999999996,0.015238657021528504,4.140127388535028,360111655.0
2023-08-29,6.53,6.71,6.81,6.43,3896718.0,36582215.0,3.3898305084745672,0.21999999999999975,0.010820860546710158,5.855161787365176,360111655.0
2023-08-30,6.7,6.77,6.83,6.7,2844040.0,27040188.0,0.8941877794336861,0.05999999999999961,0.007897661629418799,1.9374068554396409,360111655.0
2023-08-31,6.79,6.72,6.79,6.65,2332625.0,22002935.0,-0.738552437223039,-0.04999999999999982,0.006477504872759533,2.0679468242245154,360111655.0
2023-09-01,6.72,6.71,6.86,6.67,2779399.0,26284639.0,-0.14880952380952328,-0.009999999999999787,0.007718158969334108,2.8273809523809583,360111655.0
2023-09-04,6.72,6.87,6.87,6.62,5300105.0,50498003.0,2.3845007451564815,0.16000000000000014,0.014717949076099744,3.7257824143070044,360111655.0
2023-09-05,6.87,6.92,6.96,6.79,3133111.0,30287539.0,0.727802037845704,0.04999999999999982,0.008700387661710088,2.4745269286753993,360111655.0
2023-09-06,6.9,6.92,6.94,6.85,1866870.0,18115099.0,0.0,0.0,0.005184142123919872,1.3005780346820917,360111655.0
2023-09-07,6.92,6.77,6.92,6.75,2314641.0,22230924.0,-2.1676300578034713,-0.15000000000000036,0.0064275648062543265,2.4566473988439297,360111655.0
2023-09-08,6.75,6.76,6.82,6.72,2279362.0,21724681.0,-0.1477104874446078,-0.009999999999999787,0.006329597968718896,1.4771048744460935,360111655.0
2023-09-11,6.77,6.75,6.82,6.69,1865664.0,17672173.0,-0.14792899408283544,-0.009999999999999787,0.005180793162609524,1.9230769230769214,360111655.0
2023-09-12,6.78,6.79,6.82,6.69,1397052.0,13303350.0,0.592592592592589,0.040000000000000036,0.0038794967633024816,1.9259259259259243,360111655.0
2023-09-13,6.79,6.61,6.8,6.55,2734310.0,25508604.0,-2.6509572901325384,-0.17999999999999972,0.007592950580841378,3.6818851251840945,360111655.0
2023-09-14,6.63,6.45,6.63,6.42,2978700.0,27172540.0,-2.4205748865355536,-0.16000000000000014,0.008271601206575777,3.1770045385779113,360111655.0
2023-09-15,6.45,6.43,6.51,6.34,2580500.0,23270491.0,-0.31007751937984773,-0.020000000000000462,0.007165833052529222,2.635658914728681,360111655.0
2023-09-18,6.42,6.5,6.55,6.37,2373940.0,21668800.0,1.0886469673405896,0.07000000000000028,0.006592233178345755,2.799377916018658,360111655.0
2023-09-19,6.5,6.4,6.5,6.37,1806160.0,16290247.0,-1.538461538461533,-0.09999999999999964,0.005015555522633668,1.9999999999999982,360111655.0
2023-09-20,6.41,6.38,6.48,6.36,1733401.0,15655851.0,-0.31250000000000444,-0.020000000000000462,0.004813509854325598,1.8750000000000018,360111655.0
2023-09-21,6.38,6.29,6.42,6.22,2888593.0,25601660.0,-1.4106583072100332,-0.08999999999999986,0.008021381590662485,3.134796238244517,360111655.0
2023-09-22,6.26,6.42,6.43,6.23,2456503.0,21904234.0,2.0667726550079424,0.1299999999999999,0.006821503736112068,3.1796502384737564,360111655.0
2023-09-25,6.43,6.42,6.5,6.38,2127200.0,19248126.0,0.0,0.0,0.005907056798814246,1.8691588785046744,360111655.0
2023-09-26,6.4,6.46,6.5,6.36,1711004.0,15497722.0,0.6230529595015577,0.040000000000000036,0.00475131525526437,2.1806853582554466,360111655.0
2023-09-27,6.46,6.53,6.56,6.41,2183388.0,20013603.0,1.0835913312693624,0.07000000000000028,0.006063086183644903,2.3219814241485985,360111655.0
2023-09-28,6.47,6.58,6.59,6.47,1979280.0,18249398.0,0.7656967840734996,0.04999999999999982,0.005496295308742506,1.8376722817764182,360111655.0
2023-10-09,6.58,6.53,6.61,6.48,2408624.0,22135038.0,-0.7598784194528863,-0.04999999999999982,0.0066885477505580875,1.9756838905775058,360111655.0
2023-10-10,6.56,6.48,6.58,6.44,2206017.0,20141702.0,-0.7656967840734996,-0.04999999999999982,0.006125925027336313,2.1439509954058145,360111655.0
2023-10-11,6.52,6.45,6.53,6.42,1668700.0,15196016.0,-0.462962962962965,-0.03000000000000025,0.004633840579250344,1.6975308641975357,360111655.0
2023-10-12,6.5,6.45,6.53,6.4,1447960.0,13139570.0,0.0,0.0,0.004020864028963462,2.0155038759689905,360111655.0
2023-10-13,6.46,6.33,6.47,6.29,2351820.0,20970172.0,-1.8604651162790753,-0.1200000000000001,0.006530807785157634,2.7906976744186003,360111655.0
2023-10-16,6.33,6.24,6.36,6.13,2507992.0,21884697.0,-1.421800947867291,-0.08999999999999986,0.006964484390265014,3.6334913112164364,360111655.0
2023-10-17,6.23,6.17,6.28,6.13,1766057.0,15368777.0,-1.121794871794879,-0.07000000000000028,0.00490419283985685,2.4038461538461595,360111655.0
2023-10-18,6.15,6.01,6.16,6.01,2214503.0,18891892.0,-2.593192868719618,-0.16000000000000014,0.006149489940835156,2.431118314424641,360111655.0
2023-10-19,6.0,5.99,6.1,5.97,1524153.0,12931416.0,-0.33277870216305017,-0.019999999999999574,0.00423244562856484,2.1630615640598987,360111655.0
2023-10-20,5.97,5.99,6.11,5.97,1343549.0,11378950.0,0.0,0.0,0.0037309233992995866,2.3372287145242163,360111655.0
2023-10-23,6.06,5.79,6.06,5.78,2384857.0,19682913.0,-3.3388981636060078,-0.20000000000000018,0.00662254877587897,4.674457429048403,360111655.0
2023-10-24,5.89,6.06,6.07,5.81,2463748.0,20726079.0,4.663212435233155,0.2699999999999996,0.006841622496222734,4.49050086355787,360111655.0
2023-10-25,6.09,6.22,6.25,6.06,2341291.0,20381543.0,2.64026402640265,0.16000000000000014,0.0065015696312300695,3.135313531353142,360111655.0
2023-10-26,6.2,6.27,6.47,6.16,4334126.0,38340901.0,0.8038585209003246,0.04999999999999982,0.01203550604325761,4.983922829581988,360111655.0
2023-10-27,6.26,6.16,6.28,6.11,5338059.0,46288005.0,-1.754385964912275,-0.10999999999999943,0.014823344165297844,2.711323763955342,360111655.0
2023-10-30,6.01,5.86,6.15,5.56,10589728.0,86515139.0,-4.870129870129869,-0.2999999999999998,0.029406790513347866,9.57792207792209,360111655.0
2023-10-31,5.86,5.79,5.89,5.74,5176220.0,42204951.0,-1.1945392491467643,-0.07000000000000028,0.014373930774331644,2.559726962457329,360111655.0
2023-11-01,5.81,5.8,5.86,5.72,4637357.0,37918717.0,0.17271157167528806,0.009999999999999787,0.012877553213322129,2.4179620034542415,360111655.0
2023-11-02,5.81,5.72,5.85,5.72,4512337.0,36670978.0,-1.379310344827589,-0.08000000000000007,0.01253038311131585,2.2413793103448256,360111655.0
2023-11-03,5.77,5.89,5.94,5.74,6896856.0,57022547.0,2.9720279720279796,0.16999999999999993,0.01915199328941464,3.4965034965034993,360111655.0
2023-11-06,6.01,6.02,6.06,5.88,6358374.0,53568722.0,2.2071307300509213,0.1299999999999999,0.01765667373359521,3.0560271646859034,360111655.0
2023-11-07,6.02,6.13,6.16,5.98,3801217.0,32674873.0,1.82724252491695,0.11000000000000032,0.010555662243145116,2.9900332225913577,360111655.0
2023-11-08,6.13,6.0,6.14,5.96,5955131.0,50348913.0,-2.1207177814029365,-0.1299999999999999,0.016536901589591705,2.9363784665579074,360111655.0
2023-11-09,6.01,5.94,6.03,5.9,5863550.0,49091694.0,-0.9999999999999898,-0.05999999999999961,0.016282588798743544,2.166666666666665,360111655.0
2023-11-10,5.94,5.97,6.0,5.89,3995852.0,33444382.0,0.5050505050504972,0.02999999999999936,0.011096147387953883,1.851851851851857,360111655.0
2023-11-13,6.01,6.07,6.07,5.99,5757320.0,48909154.0,1.675041876046901,0.10000000000000053,0.015987596957949057,1.3400335008375222,360111655.0
2023-11-14,6.07,6.07,6.13,6.02,5781444.0,49421469.0,0.0,0.0,0.016054587291822034,1.8121911037891318,360111655.0
2023-11-15,6.09,6.1,6.13,6.01,4745918.0,40493878.0,0.49423393739702615,0.02999999999999936,0.01317901804650005,1.97693574958814,360111655.0
2023-11-16,6.06,6.04,6.11,6.03,3300692.0,28198188.0,-0.983606557377048,-0.05999999999999961,0.009165746107273312,1.3114754098360668,360111655.0
2023-11-17,6.01,6.11,6.15,6.01,5474290.0,46817820.0,1.1589403973510048,0.07000000000000028,0.015201646278291105,2.3178807947019964,360111655.0
2023-11-20,6.11,6.22,6.24,6.06,7672842.0,66419046.0,1.8003273322422242,0.10999999999999943,0.02130684162388468,2.945990180032743,360111655.0
2023-11-21,6.21,6.1,6.25,6.09,4812100.0,41670144.0,-1.9292604501607746,-0.1200000000000001,0.013362799934925739,2.572347266881031,360111655.0
2023-11-22,6.13,6.04,6.16,6.03,4057598.0,34813099.0,-0.983606557377048,-0.05999999999999961,0.011267610874743835,2.131147540983605,360111655.0
2023-11-23,6.07,6.07,6.08,6.01,3619160.0,30770011.0,0.4966887417218624,0.03000000000000025,0.01005010515419169,1.1589403973509982,360111655.0
2023-11-24,6.08,5.97,6.08,5.94,4398784.0,36996402.0,-1.6474464579901205,-0.10000000000000053,0.012215055910922961,2.306425041186156,360111655.0
2023-11-27,5.96,5.99,6.04,5.93,5401488.0,45421571.0,0.3350083752093891,0.020000000000000462,0.01499948120257313,1.8425460636515967,360111655.0
2023-11-28,5.99,6.01,6.03,5.94,4176124.0,35262265.0,0.33388981636059967,0.019999999999999574,0.011596747680938014,1.502504173622702,360111655.0
2023-11-29,6.01,5.99,6.05,5.98,3429180.0,29045970.0,-0.33277870216305017,-0.019999999999999574,0.00952254655573422,1.1647254575707053,360111655.0
2023-11-30,6.01,5.96,6.01,5.91,4216180.0,35254437.0,-0.5008347245409106,-0.03000000000000025,0.01170797984863889,1.669449081802999,360111655.0
2023-12-01,5.96,5.87,5.99,5.86,4670148.0,38755075.0,-1.5100671140939603,-0.08999999999999986,0.012968611082582151,2.1812080536912735,360111655.0
2023-12-04,5.9,5.84,5.9,5.81,4728580.0,38865637.0,-0.5110732538330498,-0.03000000000000025,0.013130871868059921,1.533219761499161,360111655.0
2023-12-05,5.86,5.78,5.87,5.78,3406000.0,27855910.0,-1.0273972602739656,-0.05999999999999961,0.009458177631046127,1.5410958904109566,360111655.0
2023-12-06,5.74,5.81,5.89,5.74,3957014.0,32489893.0,0.519031141868509,0.02999999999999936,0.010988297504561467,2.5951557093425515,360111655.0
2023-12-07,5.81,5.75,5.81,5.72,4322512.0,34963740.0,-1.03270223752151,-0.05999999999999961,0.012003254934917338,1.5490533562822695,360111655.0
2023-12-08,5.76,5.67,5.81,5.67,4071780.0,32751362.0,-1.3913043478260834,-0.08000000000000007,0.01130699310468027,2.4347826086956466,360111655.0
2023-12-11,5.62,5.67,5.7,5.58,4100786.0,32535591.0,0.0,0.0,0.01138754034495218,2.1164021164021185,360111655.0
2023-12-12,5.68,5.67,5.68,5.62,2870580.0,22811172.0,0.0,0.0,0.007971360993578506,1.0582010582010515,360111655.0
2023-12-13,5.69,5.69,5.77,5.64,4586924.0,36782086.0,0.3527336860670305,0.020000000000000462,0.012737504983003118,2.2927689594356244,360111655.0
2023-12-14,5.69,5.68,5.74,5.66,3084240.0,24701369.0,-0.17574692442883233,-0.010000000000000675,0.008564676974978775,1.4059753954305811,360111655.0
2023-12-15,5.7,5.64,5.72,5.63,2819350.0,22433963.0,-0.7042253521126751,-0.040000000000000036,0.007829099560801496,1.5845070422535186,360111655.0
2023-12-18,5.62,5.57,5.66,5.57,3361316.0,26518501.0,-1.241134751773043,-0.0699999999999994,0.009334093893739707,1.5957446808510614,360111655.0
2023-12-19,5.58,5.64,5.68,5.53,2903154.0,22905864.0,1.2567324955116588,0.0699999999999994,0.008061816271955985,2.6929982046678536,360111655.0
2023-12-20,5.66,5.61,5.72,5.6,2557600.0,20378075.0,-0.5319148936170137,-0.02999999999999936,0.007102241664463762,2.1276595744680873,360111655.0
2023-12-21,5.57,5.69,5.7,5.49,4095993.0,32368656.0,1.426024955436711,0.08000000000000007,0.011374230584122583,3.7433155080213893,360111655.0
2023-12-22,5.69,5.59,5.72,5.57,4383040.0,34749789.0,-1.7574692442882345,-0.10000000000000053,0.01217133613739883,2.6362038664323277,360111655.0
2023-12-25,5.58,5.57,5.61,5.52,3165100.0,24771767.0,-0.3577817531305816,-0.019999999999999574,0.008789218443929565,1.6100178890876697,360111655.0
2023-12-26,5.57,5.5,5.57,5.47,2793344.0,21618682.0,-1.2567324955116699,-0.07000000000000028,0.007756883070057813,1.7953321364452517,360111655.0
2023-12-27,5.52,5.54,5.54,5.45,3438534.0,26613560.0,0.727272727272732,0.040000000000000036,0.00954852183276323,1.6363636363636338,360111655.0
2023-12-28,5.52,5.69,5.74,5.47,6103498.0,48439503.0,2.7075812274368394,0.15000000000000036,0.01694890436134315,4.87364620938629,360111655.0
2023-12-29,5.76,5.81,5.82,5.72,4664079.0,37868053.0,2.1089630931458547,0.11999999999999922,0.01295175797628655,1.757469244288234,360111655.0
2024-01-02,5.84,5.89,5.92,5.8,4355035.0,36052052.0,1.376936316695354,0.08000000000000007,0.012093568590552838,2.065404475043031,360111655.0
2024-01-03,5.87,5.87,5.91,5.81,3976781.0,32803666.0,-0.3395585738539819,-0.019999999999999574,0.01104318881320295,1.6977928692699582,360111655.0
2024-01-04,5.87,5.88,5.89,5.84,2648915.0,21860952.0,0.17035775127767216,0.009999999999999787,0.00735581579552042,0.8517887563884127,360111655.0
2024-01-05,5.91,5.74,5.91,5.71,4516868.0,36778588.0,-2.3809523809523725,-0.13999999999999968,0.01254296532001998,3.40136054421769,360111655.0
2024-01-08,5.74,5.64,5.76,5.63,4995852.0,40145154.0,-1.7421602787456525,-0.10000000000000053,0.013873063897362611,2.264808362369336,360111655.0
2024-01-09,5.67,5.74,5.79,5.67,4041778.0,32629231.0,1.7730496453900901,0.10000000000000053,0.011223680055564988,2.1276595744680873,360111655.0
2024-01-10,5.73,5.74,5.83,5.67,3966064.0,32129622.0,0.0,0.0,0.011013428598971616,2.7874564459930338,360111655.0
2024-01-11,5.73,5.84,5.85,5.72,3399540.0,27798778.0,1.7421602787456303,0.09999999999999964,0.009440238750395347,2.264808362369336,360111655.0
2024-01-12,5.86,5.88,5.97,5.81,4824506.0,40022684.0,0.6849315068493178,0.040000000000000036,0.013397250361141463,2.739726027397263,360111655.0
2024-01-15,5.83,5.86,5.89,5.81,3232882.0,26622995.0,-0.340136054421758,-0.019999999999999574,0.008977443398770307,1.360544217687076,360111655.0
2024-01-16,5.86,5.89,5.91,5.76,3653016.0,29982847.0,0.5119453924914641,0.02999999999999936,0.010144120439534233,2.5597269624573435,360111655.0
2024-01-17,5.86,5.79,5.9,5.78,3287500.0,27001577.0,-1.6977928692699429,-0.09999999999999964,0.009129113024681192,2.037351443123941,360111655.0
2024-01-18,5.74,5.9,5.9,5.67,7815994.0,63416052.0,1.899827288428324,0.11000000000000032,0.02170436277603956,3.9723661485319592,360111655.0
2024-01-19,5.86,5.98,6.08,5.86,14152354.0,119086970.0,1.3559322033898313,0.08000000000000007,0.03929990546959664,3.7288135593220293,360111655.0
2024-01-22,5.9,5.51,6.11,5.49,14149251.0,115437179.0,-7.859531772575257,-0.47000000000000064,0.03929128869766795,10.36789297658863,360111655.0
2024-01-23,5.51,5.49,5.6,5.38,9145242.0,70405689.0,-0.3629764065335661,-0.019999999999999574,0.02539557349233809,3.9927404718693245,360111655.0
2024-01-24,5.48,5.5,5.63,5.25,9406188.0,71740460.0,0.18214936247722413,0.009999999999999787,0.026120198747802262,6.921675774134789,360111655.0
2024-01-25,5.49,5.57,5.59,5.41,8370986.0,65001598.0,1.2727272727272698,0.07000000000000028,0.023245529223429328,3.2727272727272676,360111655.0
2024-01-26,5.57,5.43,5.67,5.43,6668895.0,51739385.0,-2.513464991023351,-0.14000000000000057,0.018518964625013318,4.308797127468585,360111655.0
2024-01-29,5.45,5.22,5.47,5.15,7569630.0,56070535.0,-3.8674033149171283,-0.20999999999999996,0.021020230517115587,5.893186003683231,360111655.0
2024-01-30,5.15,5.15,5.27,5.11,5510234.0,40169522.0,-1.3409961685823646,-0.0699999999999994,0.015301459765305291,3.065134099616844,360111655.0
2024-01-31,5.13,4.89,5.15,4.8,7162800.0,49660342.0,-5.048543689320406,-0.2600000000000007,0.019890497573592833,6.796116504854378,360111655.0
2024-02-01,4.86,4.78,4.86,4.61,6344550.0,42040514.0,-2.249488752556228,-0.10999999999999943,0.017618285639769145,5.112474437627812,360111655.0
2024-02-02,4.74,4.62,4.84,4.39,8812861.0,57540870.0,-3.347280334728031,-0.16000000000000014,0.02447257920602431,9.414225941422599,360111655.0
2024-02-05,4.47,4.24,4.51,4.16,8319600.0,49383900.0,-8.225108225108224,-0.3799999999999999,0.023102834591676853,7.575757575757567,360111655.0
2024-02-06,4.18,4.27,4.51,3.91,6678663.0,39087828.0,0.7075471698112956,0.02999999999999936,0.01854608954547722,14.150943396226406,360111655.0
2024-02-07,4.27,4.14,4.36,4.03,7279867.0,42840601.0,-3.04449648711943,-0.1299999999999999,0.020215582858599788,7.728337236533961,360111655.0
2024-02-08,4.12,4.53,4.55,4.02,8944898.0,54410529.0,9.420289855072483,0.39000000000000057,0.02483923493117711,12.801932367149766,360111655.0
2024-02-19,4.58,4.68,4.8,4.57,5963898.0,39291503.0,3.31125827814569,0.14999999999999947,0.016561246816629693,5.077262693156722,360111655.0
2024-02-20,4.67,4.78,4.78,4.59,4767332.0,31462575.0,2.1367521367521514,0.10000000000000053,0.013238482936632528,4.0598290598290685,360111655.0
2024-02-21,4.77,4.93,5.08,4.71,8903461.0,62037300.0,3.13807531380752,0.14999999999999947,0.02472416784177674,7.740585774058579,360111655.0
2024-02-22,4.89,5.07,5.1,4.89,9301633.0,65335110.0,2.8397565922920975,0.14000000000000057,0.02582985824216103,4.259634888438133,360111655.0
2024-02-23,5.15,5.27,5.29,4.99,11240698.0,81540562.0,3.944773175542382,0.1999999999999993,0.031214479853477667,5.917159763313606,360111655.0
2024-02-26,5.3,5.37,5.74,5.26,17315568.0,131336332.0,1.8975332068311257,0.10000000000000053,0.048083886648989466,9.108159392789382,360111655.0
2024-02-27,5.36,5.42,5.42,4.99,16956597.0,125733883.0,0.9310986964618184,0.04999999999999982,0.0470870541526905,8.007448789571688,360111655.0
2024-02-28,5.42,5.01,5.5,4.88,18309507.0,134139341.0,-7.564575645756455,-0.41000000000000014,0.050843972267434666,11.439114391143914,360111655.0
2024-02-29,4.9,5.08,5.09,4.88,9151463.0,64602510.0,1.39720558882237,0.07000000000000028,0.025412848689943122,4.191616766467066,360111655.0
2024-03-01,5.08,5.06,5.13,4.97,6918489.0,48989755.0,-0.3937007874015852,-0.020000000000000462,0.01921206632426268,3.1496062992126013,360111655.0
2024-03-04,5.07,5.01,5.1,4.95,5603117.0,39516077.0,-0.9881422924901129,-0.04999999999999982,0.015559388101448702,2.9644268774703457,360111655.0
2024-03-05,4.98,4.95,5.04,4.94,5010700.0,35159762.0,-1.197604790419149,-0.05999999999999961,0.013914295553694311,1.9960079840319291,360111655.0
2024-03-06,4.96,5.16,5.18,4.93,10418459.0,74644212.0,4.2424242424242475,0.20999999999999996,0.028931190799697942,5.05050505050505,360111655.0
2024-03-07,5.25,5.08,5.25,5.05,7318799.0,53078047.0,-1.5503875968992276,-0.08000000000000007,0.020323693772144085,3.8759689922480653,360111655.0
2024-03-08,5.08,5.1,5.13,5.05,4345917.0,31134798.0,0.3937007874015741,0.019999999999999574,0.01206824866582005,1.5748031496063006,360111655.0
2024-03-11,5.1,5.13,5.13,5.07,4702243.0,33725732.0,0.588235294117645,0.03000000000000025,0.013057736217951624,1.1764705882352864,360111655.0
2024-03-12,5.15,5.17,5.19,5.1,6178702.0,44721267.0,0.7797270955165692,0.040000000000000036,0.017157739590516724,1.7543859649122953,360111655.0
2024-03-13,5.17,5.49,5.59,5.13,19614441.0,148721005.0,6.189555125725343,0.3200000000000003,0.05446766503572344,8.897485493230175,360111655.0
2024-03-14,5.42,5.47,5.58,5.39,9686523.0,74595129.0,-0.36429872495447047,-0.020000000000000462,0.02689866563746736,3.460837887067402,360111655.0
2024-03-15,5.46,5.61,5.64,5.36,7944965.0,62116694.0,2.5594149908592323,0.14000000000000057,0.02206250447517451,5.118829981718453,360111655.0
2024-03-18,5.57,5.81,5.86,5.47,11085615.0,88819988.0,3.5650623885917776,0.1999999999999993,0.030783827310449034,6.951871657754021,360111655.0
2024-03-19,5.76,5.64,5.79,5.64,7624660.0,61281057.0,-2.9259896729776247,-0.16999999999999993,0.02117304423262835,2.5817555938037926,360111655.0
2024-03-20,5.62,5.81,5.94,5.6,10528345.0,86074216.0,3.014184397163122,0.16999999999999993,0.02923633504725083,6.028368794326255,360111655.0
2024-03-21,5.85,5.79,5.89,5.77,6072507.0,49703952.0,-0.344234079173833,-0.019999999999999574,0.016862844941800063,2.065404475043031,360111655.0
