date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,32.97,32.99,33.22,32.81,5433520.0,180653260.0,-0.030303030303024947,-0.00999999999999801,0.013289702212463731,1.242424242424232,408851900.0
2023-07-24,32.99,33.14,33.37,32.9,4607716.0,153797197.0,0.4546832373446552,0.14999999999999858,0.01126989014848653,1.4246741436798995,408851900.0
2023-07-25,33.4,33.5,33.51,33.16,6407658.0,214947902.0,1.0863005431502648,0.35999999999999943,0.01567232046616391,1.0561255280627684,408851900.0
2023-07-26,33.34,32.41,33.38,31.95,11598029.0,378991743.0,-3.2537313432835946,-1.0900000000000034,0.02836731099941079,4.26865671641792,408851900.0
2023-07-27,32.48,32.28,32.81,32.15,6248522.0,204396592.0,-0.4011107682813764,-0.12999999999999545,0.015283093951624048,2.036408515890169,408851900.0
2023-07-28,32.12,32.52,32.58,31.93,5563162.0,180878557.0,0.743494423791824,0.240000000000002,0.013606790135988117,2.0136307311028454,408851900.0
2023-07-31,32.37,33.0,33.1,32.34,6178157.0,204119243.0,1.4760147601475815,0.4799999999999969,0.015110990067552578,2.337023370233696,408851900.0
2023-08-01,32.84,32.67,32.98,32.62,4407419.0,145020083.0,-0.9999999999999898,-0.3299999999999983,0.010779989037595276,1.0909090909090893,408851900.0
2023-08-02,32.59,32.5,32.85,32.37,4176366.0,136568572.0,-0.520355065809619,-0.1700000000000017,0.010214862643416846,1.4692378328742086,408851900.0
2023-08-03,32.5,32.37,32.59,32.23,3579615.0,116626699.0,-0.40000000000001146,-0.13000000000000256,0.008755285226753257,1.1076923076923277,408851900.0
2023-08-04,32.32,32.75,32.81,32.32,4998447.0,163952999.0,1.1739264751313039,0.38000000000000256,0.012225568720605188,1.5137472968798331,408851900.0
2023-08-07,32.76,32.86,33.02,32.75,4588160.0,151569289.0,0.33587786259541286,0.10999999999999943,0.011222058647642337,0.8244274809160401,408851900.0
2023-08-08,32.85,32.53,32.87,32.32,3394825.0,110992687.0,-1.0042604990870285,-0.3299999999999983,0.008303312275178372,1.6737674984783846,408851900.0
2023-08-09,32.52,32.19,32.6,32.12,3441172.0,111613217.0,-1.0451890562557797,-0.3400000000000034,0.008416671171150239,1.4755610205963847,408851900.0
2023-08-10,32.05,32.12,32.36,32.05,2226690.0,72075079.0,-0.21745883814849876,-0.07000000000000028,0.0054462019132111164,0.9630319975147633,408851900.0
2023-08-11,32.17,31.48,32.26,31.48,4818844.0,154044365.0,-1.992528019925266,-0.639999999999997,0.011786282514524208,2.428393524283928,408851900.0
2023-08-14,31.18,31.74,31.77,31.14,3693148.0,116935932.0,0.8259212198221011,0.259999999999998,0.009032972575154964,2.0012706480304923,408851900.0
2023-08-15,31.74,31.36,31.81,31.06,3324385.0,104942861.0,-1.1972274732199084,-0.379999999999999,0.008131024950599471,2.3629489603024574,408851900.0
2023-08-16,31.37,30.69,31.41,30.68,4946551.0,153674640.0,-2.1364795918367263,-0.6699999999999982,0.012098637672956882,2.327806122448981,408851900.0
2023-08-17,30.7,31.51,31.7,30.56,5678567.0,178680872.0,2.671880091234935,0.8200000000000003,0.013889056159455295,3.714565004887587,408851900.0
2023-08-18,32.55,31.21,32.7,31.2,8673511.0,278595467.0,-0.9520787051729651,-0.3000000000000007,0.021214310120608464,4.760393525864816,408851900.0
2023-08-21,30.85,30.44,31.83,30.39,6548125.0,204412055.0,-2.4671579621916018,-0.7699999999999996,0.016015884969594125,4.613905799423254,408851900.0
2023-08-22,30.47,30.97,31.03,30.2,5538713.0,170669060.0,1.741130091984222,0.5299999999999976,0.013546990976439147,2.726675427069651,408851900.0
2023-08-23,30.69,30.23,30.86,30.18,3904624.0,119561958.0,-2.389409105586049,-0.7399999999999984,0.00955021610514712,2.195673232160154,408851900.0
2023-08-24,30.23,30.16,30.5,29.61,4655762.0,140932436.0,-0.23155805491233972,-0.07000000000000028,0.011387404583420059,2.9440952695997376,408851900.0
2023-08-25,30.12,29.39,30.15,29.22,5512750.0,164196213.0,-2.5530503978779873,-0.7699999999999996,0.013483488764513506,3.083554376657824,408851900.0
2023-08-28,30.73,29.87,30.88,29.79,7790617.0,238646701.0,1.633208574345013,0.4800000000000004,0.019054863142375027,3.708744470908472,408851900.0
2023-08-29,29.73,30.6,30.73,29.63,5100731.0,156192914.0,2.443923669233339,0.7300000000000004,0.012475742438765725,3.682624707063949,408851900.0
2023-08-30,30.89,30.92,31.52,30.82,7821282.0,244882595.0,1.0457516339869244,0.3200000000000003,0.01912986585117985,2.2875816993464024,408851900.0
2023-08-31,30.64,30.75,31.11,30.58,3897958.0,120836162.0,-0.549805950840887,-0.1700000000000017,0.009533911912846681,1.7141009055627463,408851900.0
2023-09-01,30.76,30.95,31.08,30.56,3920266.0,121412729.0,0.6504065040650486,0.1999999999999993,0.009588474457376865,1.6910569105691042,408851900.0
2023-09-04,30.94,31.57,31.6,30.81,7299828.0,229904468.0,2.0032310177706014,0.620000000000001,0.017854455366356374,2.552504038772222,408851900.0
2023-09-05,31.84,31.52,32.29,31.43,9210669.0,294965858.0,-0.15837820715869366,-0.05000000000000071,0.022528130601814494,2.7241051631295514,408851900.0
2023-09-06,31.14,32.54,32.7,31.13,15521136.0,503760985.0,3.2360406091370475,1.0199999999999996,0.037962734183209126,4.980964467005088,408851900.0
2023-09-07,32.48,31.72,32.52,31.71,8652354.0,279125357.0,-2.5199754148739983,-0.8200000000000003,0.021162562776398986,2.489244007375545,408851900.0
2023-09-08,31.62,33.71,33.96,31.52,23636607.0,787014298.0,6.273644388398503,1.990000000000002,0.05781214909359599,7.692307692307697,408851900.0
2023-09-11,33.54,33.12,33.56,32.77,16200870.0,538635016.0,-1.7502224859092363,-0.5900000000000034,0.03962527751491433,2.343518243844554,408851900.0
2023-09-12,33.12,32.54,33.12,32.37,9658495.0,317333710.0,-1.7512077294685957,-0.5799999999999983,0.02362345631755655,2.264492753623189,408851900.0
2023-09-13,32.42,31.72,32.58,31.48,10231828.0,328450462.0,-2.5199754148739983,-0.8200000000000003,0.025025756270179986,3.380454824830971,408851900.0
2023-09-14,31.72,31.77,32.47,31.52,8156917.0,262142314.0,0.15762925598992172,0.05000000000000071,0.019950786580666496,2.9949558638083205,408851900.0
2023-09-15,31.77,31.48,31.99,31.2,6108856.0,193584714.0,-0.9128108278249947,-0.28999999999999915,0.014941488592813192,2.486622599937045,408851900.0
2023-09-18,31.33,31.23,31.6,31.03,4571044.0,143842195.0,-0.7941550190597169,-0.25,0.011180195077973222,1.8106734434561635,408851900.0
2023-09-19,31.04,30.36,31.18,30.28,6280084.0,192571984.0,-2.785782901056677,-0.870000000000001,0.015360290608897745,2.8818443804034537,408851900.0
2023-09-20,30.3,30.05,30.49,30.03,3789477.0,115004378.0,-1.0210803689064463,-0.3099999999999987,0.009268581117025505,1.5151515151515063,408851900.0
2023-09-21,29.94,30.13,30.42,29.88,3530389.0,107171050.0,0.2662229617304446,0.0799999999999983,0.008634884661169484,1.7970049916805415,408851900.0
2023-09-22,30.13,30.63,30.68,29.98,4722460.0,144407909.0,1.6594756057086046,0.5,0.011550539449614886,2.3232658479920323,408851900.0
2023-09-25,30.75,30.48,30.8,30.26,3785482.0,116004356.0,-0.48971596474044476,-0.14999999999999858,0.00925880985266303,1.7629774730656194,408851900.0
2023-09-26,30.32,30.24,30.45,30.13,3101230.0,94332608.0,-0.7874015748031593,-0.240000000000002,0.0075852160647902084,1.0498687664042003,408851900.0
2023-09-27,30.21,30.25,30.43,30.07,3089272.0,94064718.0,0.03306878306879035,0.010000000000001563,0.00755596831028546,1.1904761904761887,408851900.0
2023-09-28,30.28,30.79,30.92,30.25,5475054.0,168964390.0,1.7851239669421481,0.5399999999999991,0.013391289119605411,2.2148760330578567,408851900.0
2023-10-09,30.79,31.66,32.23,30.79,10430688.0,332947807.0,2.825592724910697,0.870000000000001,0.025512142660948867,4.6768431308866445,408851900.0
2023-10-10,31.43,32.02,32.16,31.3,7098523.0,227366767.0,1.1370814908401972,0.360000000000003,0.01736208881504525,2.7163613392292985,408851900.0
2023-10-11,32.0,31.91,32.29,31.73,6708120.0,215931034.0,-0.3435352904434863,-0.11000000000000298,0.016407212489412425,1.7489069331667666,408851900.0
2023-10-12,31.9,32.27,32.36,31.72,7062915.0,227808735.0,1.1281729865246115,0.360000000000003,0.017274996153864026,2.0056408649326247,408851900.0
2023-10-13,32.11,32.13,32.79,31.9,7931242.0,257852854.0,-0.4338394793926281,-0.14000000000000057,0.019398814093807563,2.7579795475674014,408851900.0
2023-10-16,32.13,31.68,32.3,31.42,5791983.0,185130244.0,-1.400560224089642,-0.45000000000000284,0.01416645734066541,2.7388733271086068,408851900.0
2023-10-17,31.59,32.16,32.54,31.27,10410791.0,335588769.0,1.5151515151515138,0.4799999999999969,0.02546347711726422,4.008838383838382,408851900.0
2023-10-18,31.84,31.57,32.09,31.51,5283060.0,168582419.0,-1.8345771144278489,-0.5899999999999963,0.012921696095823451,1.8034825870646827,408851900.0
2023-10-19,31.42,31.64,32.63,31.33,8228668.0,265647516.0,0.22172949002217113,0.07000000000000028,0.020126280445315285,4.117833386126082,408851900.0
2023-10-20,31.65,30.95,32.24,30.86,7771715.0,245582505.0,-2.180783817951959,-0.6900000000000013,0.01900863124275563,4.361567635903927,408851900.0
2023-10-23,30.93,31.04,31.83,30.44,8752459.0,274435230.0,0.2907915993537902,0.08999999999999986,0.021407406936350303,4.491114701130846,408851900.0
2023-10-24,30.83,30.9,31.26,29.98,7062045.0,217880616.0,-0.45103092783504994,-0.14000000000000057,0.01727286824397783,4.12371134020619,408851900.0
2023-10-25,31.09,31.85,32.14,31.01,9063226.0,289972579.0,3.0744336569579422,0.9500000000000028,0.022167503685319796,3.6569579288025857,408851900.0
2023-10-26,31.62,32.27,32.28,31.22,10251571.0,329356060.0,1.318681318681314,0.4200000000000017,0.025074045149356038,3.3281004709576205,408851900.0
2023-10-27,32.3,31.95,32.37,31.5,8817299.0,282758319.0,-0.9916330957545849,-0.32000000000000384,0.021565997369707712,2.6960024790827313,408851900.0
2023-10-30,31.74,32.56,32.82,31.37,11069990.0,359059314.0,1.9092331768388204,0.610000000000003,0.027075794438034897,4.538341158059466,408851900.0
2023-10-31,32.54,32.89,33.09,32.32,12956766.0,427802742.0,1.0135135135135087,0.3299999999999983,0.031690609729342095,2.3648648648648742,408851900.0
2023-11-01,32.75,33.61,34.93,32.51,22674806.0,767394256.0,2.189115232593486,0.7199999999999989,0.055459705580431444,7.35785953177258,408851900.0
2023-11-02,33.24,34.64,36.09,32.87,40990447.0,1437742163.0,3.0645641178220773,1.0300000000000011,0.10025744529987508,9.580481999404956,408851900.0
2023-11-03,35.3,38.1,38.1,35.3,40623979.0,1540140539.0,9.988452655889146,3.460000000000001,0.09936111095484698,8.083140877598165,408851900.0
2023-11-06,37.34,36.69,37.34,35.91,57399001.0,2104176289.0,-3.700787401574812,-1.4100000000000037,0.14039069159272588,3.753280839895031,408851900.0
2023-11-07,36.24,35.57,36.24,35.1,41810906.0,1492431172.0,-3.052602889070588,-1.1199999999999974,0.10226418417035606,3.1071136549468537,408851900.0
2023-11-08,35.58,35.78,36.43,35.43,33481420.0,1206804971.0,0.5903851560303597,0.21000000000000085,0.08189131565733215,2.8113578858588695,408851900.0
2023-11-09,35.5,34.16,35.7,33.81,32522064.0,1128672888.0,-4.527669088876484,-1.6200000000000045,0.07954485230470985,5.282280603689213,408851900.0
2023-11-10,34.17,34.25,34.61,33.91,17790303.0,612605452.0,0.2634660421545698,0.09000000000000341,0.043512829462208684,2.049180327868861,408851900.0
2023-11-13,34.03,34.86,35.04,34.02,19599213.0,683163503.0,1.78102189781022,0.6099999999999994,0.04793719437282791,2.9781021897810103,408851900.0
2023-11-14,34.62,34.65,34.79,34.31,16642447.0,577744145.0,-0.6024096385542244,-0.21000000000000085,0.04070531896757726,1.3769363166953439,408851900.0
2023-11-15,34.82,34.93,35.08,34.31,17734337.0,619755145.0,0.8080808080808133,0.28000000000000114,0.043257265833702464,2.2222222222222108,409973600.0
2023-11-16,35.19,35.37,36.25,35.01,33005380.0,1184454275.0,1.2596621815058606,0.4399999999999977,0.08050611063736787,3.5499570569710905,409973600.0
2023-11-17,35.36,34.73,35.36,34.14,17949857.0,625767442.0,-1.8094430308170817,-0.6400000000000006,0.043782958219748785,3.449250777495049,409973600.0
2023-11-20,34.51,35.07,35.17,34.39,16449549.0,575294796.0,0.978980708321342,0.3400000000000034,0.040123434777263704,2.2458969190901272,409973600.0
2023-11-21,34.82,34.08,34.97,33.86,18791550.0,648279090.0,-2.8229255774166018,-0.990000000000002,0.04583600017171838,3.1650983746792116,409973600.0
2023-11-22,34.09,33.44,34.33,33.44,12132649.0,413257709.0,-1.8779342723004744,-0.6400000000000006,0.029593732376914025,2.6115023474178423,409973600.0
2023-11-23,33.31,33.82,34.08,33.14,10452668.0,353379791.0,1.1363636363636465,0.38000000000000256,0.025495953885811183,2.8110047846889885,409973600.0
2023-11-24,33.62,33.2,33.81,33.14,8601358.0,288887406.0,-1.833234772324066,-0.6199999999999974,0.020980272876107143,1.981076286221176,409973600.0
2023-11-27,32.98,33.51,33.57,32.95,6939300.0,232883180.0,0.9337349397590122,0.30999999999999517,0.016926211834127857,1.8674698795180644,409973600.0
2023-11-28,33.47,33.58,33.67,33.21,5911529.0,198922525.0,0.20889286780065852,0.07000000000000028,0.014419291876354965,1.3727245598328883,409973600.0
2023-11-29,33.66,33.38,33.79,33.32,6139801.0,207199511.0,-0.5955926146515633,-0.19999999999999574,0.014976088704248273,1.3996426444312058,409973600.0
2023-11-30,33.28,33.1,33.32,32.64,8147465.0,270057833.0,-0.8388256440982622,-0.28000000000000114,0.019873145490343767,2.037147992810065,409973600.0
2023-12-01,33.03,33.13,33.16,32.73,6198717.0,205554225.0,0.09063444108761143,0.030000000000001137,0.015119795518540705,1.2990936555891228,409973600.0
2023-12-04,33.2,32.99,33.38,32.93,6366262.0,212109504.0,-0.4225777241171125,-0.14000000000000057,0.015528468174536117,1.358285541805019,409973600.0
2023-12-05,32.93,32.01,32.93,32.0,8614698.0,280201204.0,-2.9705971506517215,-0.980000000000004,0.021012811556646575,2.819036071536828,409973600.0
2023-12-06,31.92,31.69,32.08,31.58,6739482.0,215467261.0,-0.9996875976257313,-0.31999999999999673,0.016438819475205233,1.5620118712902218,409973600.0
2023-12-07,31.69,31.78,31.89,31.48,5446022.0,173400522.0,0.28400126222782873,0.08999999999999986,0.013283835837234397,1.2937835279267913,409973600.0
2023-12-08,31.78,31.69,32.05,31.67,5545362.0,177410783.0,-0.2831969792322253,-0.08999999999999986,0.013526144122450812,1.1957205789804766,409973600.0
2023-12-11,31.59,32.12,32.16,31.38,5732359.0,183519050.0,1.3568949195329694,0.42999999999999616,0.013982263736006416,2.4613442726412043,409973600.0
2023-12-12,32.05,32.27,32.41,32.03,5504519.0,178555590.0,0.4669987546700005,0.15000000000000568,0.013426520634499391,1.1830635118306212,409973600.0
2023-12-13,32.27,31.87,32.34,31.82,4497511.0,145075264.0,-1.23954136969322,-0.40000000000000213,0.010970245401167294,1.611403780601187,409973600.0
2023-12-14,31.88,31.58,32.09,31.58,4035700.0,129106722.0,-0.9099466582993543,-0.2900000000000027,0.009843804576684937,1.6002510197678226,409973600.0
2023-12-15,31.57,31.36,31.75,31.26,4006607.0,126768593.0,-0.6966434452184922,-0.21999999999999886,0.009772841470767873,1.5516149461684563,409973600.0
2023-12-18,31.35,30.84,31.35,30.78,3880087.0,120924741.0,-1.658163265306123,-0.5199999999999996,0.009464236233747734,1.8176020408163276,409973600.0
2023-12-19,30.76,30.94,31.01,30.65,2786404.0,86478418.0,0.3242542153047978,0.10000000000000142,0.006796544948260083,1.1673151750972859,409973600.0
2023-12-20,30.93,30.38,31.0,30.34,3683554.0,113367691.0,-1.8099547511312264,-0.5600000000000023,0.008984856585887482,2.133160956690369,409973600.0
2023-12-21,30.16,30.6,30.73,30.03,3747597.0,114530812.0,0.7241606319947413,0.22000000000000242,0.009141069083472692,2.3041474654377856,409973600.0
2023-12-22,30.6,30.51,30.88,30.38,4787703.0,147488276.0,-0.2941176470588225,-0.08999999999999986,0.011678076344428032,1.6339869281045754,409973600.0
2023-12-25,30.4,30.81,30.88,30.29,3214912.0,99387298.0,0.9832841691248762,0.29999999999999716,0.007841753712922003,1.9337921992789244,409973600.0
2023-12-26,30.7,30.24,30.77,30.13,3416687.0,104114113.0,-1.850048685491723,-0.5700000000000003,0.008333919549941752,2.077247646867902,409973600.0
2023-12-27,30.25,30.51,30.58,30.22,2914244.0,89144413.0,0.8928571428571619,0.2700000000000031,0.00710836990479387,1.1904761904761887,409973600.0
2023-12-28,30.5,31.03,31.18,30.31,5547566.0,172305275.0,1.7043592264831098,0.5199999999999996,0.013531520078366022,2.8515240904621466,409973600.0
2023-12-29,31.15,31.4,31.5,31.03,5017520.0,157967349.0,1.1923944569771194,0.36999999999999744,0.012238641707661176,1.5146632291330933,409973600.0
2024-01-02,31.43,31.12,31.77,31.11,5038602.0,159321695.0,-0.8917197452229186,-0.2799999999999976,0.012290064530984433,2.101910828025478,409973600.0
2024-01-03,31.12,30.99,31.27,30.83,3353039.0,104561573.0,-0.4177377892030876,-0.13000000000000256,0.008178670529029186,1.4138817480719834,409973600.0
2024-01-04,30.99,30.8,31.2,30.64,3153991.0,98092869.0,-0.61310100032268,-0.18999999999999773,0.007693156339822857,1.8070345272668562,409973600.0
2024-01-05,30.93,30.28,30.93,30.1,4223212.0,129331946.0,-1.6883116883116833,-0.5199999999999996,0.010301180368687154,2.694805194805189,409973600.0
2024-01-08,30.24,29.72,30.25,29.62,3730251.0,111747938.0,-1.8494055482166538,-0.5600000000000023,0.009098759042045634,2.080581241743722,409973600.0
2024-01-09,29.78,29.56,29.97,29.29,3745888.0,111744919.0,-0.538358008075368,-0.16000000000000014,0.0091369005223751,2.2880215343203223,409973600.0
2024-01-10,29.37,28.83,29.56,28.63,4606664.0,134455251.0,-2.46955345060893,-0.7300000000000004,0.011236489373949932,3.1461434370771304,409973600.0
2024-01-11,28.73,29.44,29.52,28.72,3491440.0,102590573.0,2.1158515435310443,0.610000000000003,0.008516255680853596,2.7748872702046503,409973600.0
2024-01-12,29.47,29.93,30.22,29.37,6433313.0,193047888.0,1.6644021739130377,0.48999999999999844,0.015692017729922122,2.887228260869558,409973600.0
2024-01-15,29.62,29.31,29.72,29.12,3821412.0,112890145.0,-2.0715001670564726,-0.620000000000001,0.009321117262184687,2.0046775810223783,409973600.0
2024-01-16,29.72,29.3,29.72,28.89,2633935.0,77340245.0,-0.03411804844761779,-0.00999999999999801,0.0064216376946016045,2.8317980211531846,410165619.0
2024-01-17,29.29,28.63,29.39,28.63,2497586.0,72800438.0,-2.286689419795229,-0.6700000000000017,0.006089213440388332,2.5938566552901077,410165619.0
2024-01-18,28.15,28.29,28.43,27.42,6060975.0,169706922.0,-1.1875654907439692,-0.33999999999999986,0.014776896744239307,3.5277680754453304,410165619.0
2024-01-19,28.28,28.09,28.63,27.94,3773437.0,107360423.0,-0.7069635913750427,-0.1999999999999993,0.009199788634649068,2.4390243902438944,410165619.0
2024-01-22,28.1,26.25,28.1,26.03,6189881.0,168630192.0,-6.550373798504805,-1.8399999999999999,0.015091174670103201,7.369170523317909,410165619.0
2024-01-23,26.24,26.49,26.73,25.87,4547501.0,120855748.0,0.9142857142857119,0.23999999999999844,0.011086987278668034,3.2761904761904743,410165619.0
2024-01-24,26.55,26.14,26.7,24.96,16248230.0,420063648.0,-1.3212533031332518,-0.34999999999999787,0.03679898895710768,6.568516421291047,441540120.0
2024-01-25,26.13,27.01,27.02,25.9,11027714.0,295051917.0,3.3282325937260993,0.870000000000001,0.02497556507435836,4.284621270084166,441540120.0
2024-01-26,26.99,26.72,27.16,26.63,6143053.0,165695631.0,-1.0736764161421775,-0.2900000000000027,0.013912785547098188,1.9622362088115555,441540120.0
2024-01-29,26.69,26.03,26.95,26.01,4774559.0,126482655.0,-2.582335329341312,-0.6899999999999977,0.010813420533563291,3.5179640718562792,441540120.0
2024-01-30,25.97,25.58,26.48,25.57,5581931.0,146138704.0,-1.7287744909719627,-0.45000000000000284,0.01264195652254658,3.4959661928543992,441540120.0
2024-01-31,25.51,24.15,25.51,24.07,7586454.0,188757940.0,-5.590304925723222,-1.4299999999999997,0.017181799923413527,5.62939796716185,441540120.0
2024-02-01,24.32,24.19,24.7,24.0,5726069.0,139979923.0,0.16563146997929934,0.0400000000000027,0.012968400244127307,2.8985507246376785,441540120.0
2024-02-02,24.17,22.91,24.45,22.02,10621627.0,247431309.0,-5.291442744935926,-1.2800000000000011,0.02405585929541352,10.045473336089291,441540120.0
2024-02-05,22.91,21.23,22.96,20.89,10833120.0,237250153.0,-7.333042339589701,-1.6799999999999997,0.024534848611265495,9.035355739851594,441540120.0
2024-02-06,21.16,23.07,23.32,20.89,11297960.0,253519238.0,8.666980687706083,1.8399999999999999,0.025587618176124063,11.446066886481393,441540120.0
2024-02-07,23.13,24.26,24.59,23.12,12663500.0,308284912.0,5.158214130905936,1.1900000000000013,0.028680292970885635,6.371911573472036,441540120.0
2024-02-08,24.37,24.81,25.75,24.37,12108360.0,306480835.0,2.2671063478977516,0.5499999999999972,0.02742301197906999,5.688375927452592,441540120.0
2024-02-19,25.11,25.35,25.61,24.96,10403767.0,264466625.0,2.176541717049596,0.5400000000000027,0.02356244999888119,2.6199113260781886,441540120.0
2024-02-20,25.26,25.46,25.56,24.75,6589149.0,166822299.0,0.43392504930965803,0.10999999999999943,0.014923103703464138,3.195266272189344,441540120.0
2024-02-21,25.35,25.52,26.2,25.0,8163594.0,210807687.0,0.23566378633148588,0.05999999999999872,0.018488906512051498,4.7132757266300045,441540120.0
2024-02-22,25.52,26.05,26.14,25.46,7356004.0,191701926.0,2.0768025078369945,0.5300000000000011,0.016659876796699696,2.664576802507836,441540120.0
2024-02-23,26.06,26.42,26.51,25.93,8491096.0,223995428.0,1.4203454894433865,0.370000000000001,0.01923063299434715,2.2264875239923296,441540120.0
2024-02-26,26.45,26.73,27.18,26.33,8711644.0,234371392.0,1.1733535200605605,0.3099999999999987,0.019730130072891223,3.217259651778961,441540120.0
2024-02-27,26.65,28.04,28.09,26.55,13610404.0,376528727.0,4.900860456416001,1.3099999999999987,0.030824841013314938,5.76131687242798,441540120.0
2024-02-28,28.17,26.32,28.24,26.3,16189948.0,447127453.0,-6.134094151212555,-1.7199999999999989,0.036666991891925925,6.9186875891583375,441540120.0
2024-02-29,25.97,27.34,27.38,25.94,10474035.0,284791457.0,3.875379939209722,1.0199999999999996,0.02372159295513169,5.471124620060781,441540120.0
2024-03-01,27.34,28.0,28.06,27.25,11081486.0,309319188.0,2.4140453547915053,0.6600000000000001,0.025097347892191542,2.9626920263350356,441540120.0
2024-03-04,28.04,27.9,28.27,27.59,8402661.0,235707700.0,-0.357142857142867,-0.10000000000000142,0.01903034541912069,2.4285714285714275,441540120.0
2024-03-05,27.89,27.76,28.14,27.6,7586093.0,212714429.0,-0.5017921146953319,-0.13999999999999702,0.01718098233066567,1.9354838709677389,441540120.0
2024-03-06,27.65,27.7,27.89,27.16,7597883.0,210483533.0,-0.2161383285302687,-0.060000000000002274,0.017207684320962726,2.629682997118157,441540120.0
2024-03-07,27.67,26.99,27.97,26.99,6737106.0,186018034.0,-2.5631768953068623,-0.7100000000000009,0.015258196695693248,3.5379061371841174,441540120.0
2024-03-08,26.99,27.69,28.16,26.86,9363513.0,258912524.0,2.593553167839957,0.7000000000000028,0.021206482889935346,4.816598740274179,441540120.0
2024-03-11,27.63,27.83,27.84,27.28,6849838.0,190327174.0,0.5055976886962688,0.13999999999999702,0.015513512113010252,2.0223907547851163,441540120.0
2024-03-12,27.85,28.13,28.41,27.74,8900080.0,251348370.0,1.0779734099892302,0.3000000000000007,0.02015689989847355,2.4074739489759316,441540120.0
2024-03-13,28.15,28.71,29.03,28.09,12707276.0,365622254.0,2.0618556701031077,0.5800000000000018,0.028779436849362634,3.3416281549946727,441540120.0
2024-03-14,28.54,28.05,28.6,27.77,7941154.0,225148830.0,-2.298850574712641,-0.6600000000000001,0.017985124432180703,2.8909787530477247,441540120.0
2024-03-15,28.04,28.84,28.84,27.88,10386295.0,296991617.0,2.8163992869875143,0.7899999999999991,0.023522879415804842,3.4224598930481314,441540120.0
2024-03-18,28.86,29.26,29.29,28.64,13194050.0,385195807.0,1.4563106796116498,0.4200000000000017,0.02988188253425306,2.2538141470180255,441540120.0
2024-03-19,29.05,29.38,29.98,28.97,14985997.0,444281256.0,0.41011619958988277,0.11999999999999744,0.03394028384102446,3.451811346548194,441540120.0
2024-03-20,29.21,29.88,30.01,29.13,14318236.0,426552201.0,1.7018379850238352,0.5,0.032427938824675775,2.995234853641942,441540120.0
