date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-06,4.62,4.71,4.76,4.61,5352109.0,25506944.0,1.5086206896551824,0.07000000000000028,0.006339898532961839,3.2327586206896437,844194741.0000001
2023-09-07,4.7,4.64,4.77,4.64,4063848.0,19421501.0,-1.4861995753715607,-0.07000000000000028,0.0048138750487667385,2.760084925690019,844194741.0000001
2023-09-08,4.62,4.62,4.65,4.61,3243367.0,15248416.0,-0.4310344827586077,-0.019999999999999574,0.0038419654168397616,0.8620689655172422,844194741.0000001
2023-09-11,4.62,4.7,4.71,4.6,4800739.0,22820287.0,1.7316017316017396,0.08000000000000007,0.005686767243199398,2.3809523809523876,844194741.0000001
2023-09-12,4.74,4.68,4.74,4.66,2984464.0,14215229.0,-0.42553191489362874,-0.020000000000000462,0.003535279071348775,1.7021276595744694,844194741.0000001
2023-09-13,4.72,4.65,4.72,4.61,3242042.0,15281537.0,-0.6410256410256276,-0.02999999999999936,0.0038403958737762375,2.350427350427338,844194741.0000001
2023-09-14,4.68,4.61,4.68,4.6,3734525.0,17536814.0,-0.8602150537634468,-0.040000000000000036,0.004423771931552461,1.720430107526883,844194741.0000001
2023-09-15,4.61,4.74,4.75,4.61,7750580.0,37102374.0,2.819956616052055,0.1299999999999999,0.009181033265877688,3.036876355748366,844194741.0000001
2023-09-18,4.77,4.77,4.79,4.67,6812013.0,32796763.0,0.6329113924050445,0.02999999999999936,0.008069243587007845,2.531645569620255,844194741.0000001
2023-09-19,4.76,4.72,4.79,4.69,4601762.0,22121087.0,-1.0482180293501009,-0.04999999999999982,0.005451066888368592,2.0964360587002027,844194741.0000001
2023-09-20,4.74,4.66,4.74,4.64,3156969.0,15001630.0,-1.2711864406779627,-0.05999999999999961,0.0037396217326115745,2.1186440677966214,844194741.0000001
2023-09-21,4.69,4.62,4.69,4.61,3774264.0,17739924.0,-0.8583690987124526,-0.040000000000000036,0.004470845193289352,1.716738197424894,844194741.0000001
2023-09-22,4.6,4.64,4.64,4.59,3258924.0,15310597.0,0.43290043290042934,0.019999999999999574,0.0038603936292467373,1.0822510822510785,844194741.0000001
2023-09-25,4.63,4.61,4.65,4.61,3304633.0,15525891.0,-0.6465517241379226,-0.02999999999999936,0.003914538718975506,0.8620689655172422,844194741.0000001
2023-09-26,4.61,4.62,4.64,4.59,3700861.0,17359158.0,0.2169197396963085,0.009999999999999787,0.004383894876691727,1.0845986984815579,844194741.0000001
2023-09-27,4.62,4.61,4.64,4.59,2554108.0,11975019.0,-0.21645021645021467,-0.009999999999999787,0.0030254962225593866,1.0822510822510785,844194741.0000001
2023-09-28,4.6,4.61,4.63,4.58,3303571.0,15429606.0,0.0,0.0,0.003913280715403082,1.0845986984815579,844194741.0000001
2023-10-09,4.6,4.64,4.68,4.55,7930150.0,37398036.0,0.6507592190889255,0.02999999999999936,0.009393744849211278,2.819956616052058,844194741.0000001
2023-10-10,4.65,4.65,4.74,4.62,5573905.0,26517117.0,0.21551724137931494,0.010000000000000675,0.006602629380748534,2.5862068965517264,844194741.0000001
2023-10-11,4.7,4.59,4.71,4.59,4342200.0,20352979.0,-1.2903225806451757,-0.0600000000000005,0.005143599917308652,2.5806451612903247,844194741.0000001
2023-10-12,4.6,4.51,4.61,4.46,4617725.0,21214671.0,-1.7429193899782147,-0.08000000000000007,0.005469976032461447,3.2679738562091583,844194741.0000001
2023-10-13,4.55,4.46,4.55,4.45,4004186.0,18215238.0,-1.1086474501108556,-0.04999999999999982,0.00474320178215846,2.2172949002217215,844194741.0000001
2023-10-16,4.51,4.41,4.51,4.37,4396774.0,19717390.0,-1.1210762331838486,-0.04999999999999982,0.0052082461385529995,3.1390134529147913,844194741.0000001
2023-10-17,4.43,4.37,4.43,4.36,2865221.0,12766486.0,-0.9070294784580546,-0.040000000000000036,0.0033940284875572323,1.5873015873015737,844194741.0000001
2023-10-18,4.37,4.32,4.4,4.3,3709087.0,16336012.0,-1.1441647597253968,-0.04999999999999982,0.004393639073854406,2.288329519450813,844194741.0000001
2023-10-19,4.3,4.31,4.41,4.3,4430260.0,19579535.0,-0.23148148148149916,-0.010000000000000675,0.00524791234159086,2.5462962962963034,844194741.0000001
2023-10-20,4.28,4.26,4.33,4.24,4321068.0,18770730.0,-1.1600928074245953,-0.04999999999999982,0.005118567778426849,2.088167053364266,844194741.0000001
2023-10-23,4.26,4.15,4.29,4.13,5339678.0,22719074.0,-2.5821596244131273,-0.10999999999999943,0.006325173257623977,3.7558685446009425,844194741.0000001
2023-10-24,4.15,4.32,4.38,4.13,6686489.0,29152536.0,4.096385542168668,0.16999999999999993,0.007920552776814797,6.024096385542168,844194741.0000001
2023-10-25,4.39,4.39,4.43,4.34,4262187.0,19021378.0,1.6203703703703498,0.0699999999999994,0.005048819653805448,2.08333333333333,844194741.0000001
2023-10-26,4.37,4.46,4.47,4.36,5627112.0,25285824.0,1.5945330296127658,0.07000000000000028,0.006665656307375646,2.505694760820033,844194741.0000001
2023-10-27,4.44,4.51,4.56,4.4,4293418.0,19534310.0,1.1210762331838486,0.04999999999999982,0.005085814672233311,3.587443946188324,844194741.0000001
2023-10-30,4.51,4.41,4.53,4.35,10571195.0,47548303.0,-2.2172949002217224,-0.09999999999999964,0.012522223234271485,3.991130820399127,844194741.0000001
2023-10-31,4.43,4.42,4.45,4.37,4565822.0,20464407.0,0.22675736961450532,0.009999999999999787,0.005408493773121005,1.8140589569161012,844194741.0000001
2023-11-01,4.42,4.46,4.55,4.4,7632045.0,34718885.0,0.9049773755656076,0.040000000000000036,0.00904062135113443,3.3936651583710287,844194741.0000001
2023-11-02,4.48,4.5,4.58,4.48,6919857.0,31832962.0,0.8968609865470878,0.040000000000000036,0.00819699136220987,2.242152466367705,844194741.0000001
2023-11-03,4.52,4.47,4.54,4.46,5009837.0,22795722.0,-0.666666666666671,-0.03000000000000025,0.005934456537913921,1.7777777777777795,844194741.0000001
2023-11-06,4.48,4.62,4.62,4.48,7299192.0,33932683.0,3.3557046979865834,0.15000000000000036,0.008646336734286763,3.131991051454132,844194741.0000001
2023-11-07,4.63,4.63,4.65,4.59,5463747.0,25695475.0,0.21645021645020357,0.009999999999999787,0.0064721405318491545,1.2987012987013093,844194741.0000001
2023-11-08,4.62,4.69,4.73,4.61,6160727.0,29304279.0,1.2958963282937441,0.0600000000000005,0.007297755720086865,2.5917926565874754,844194741.0000001
2023-11-09,4.68,4.61,4.69,4.6,5229733.0,24598727.0,-1.7057569296375252,-0.08000000000000007,0.006194936720175563,1.9189765458422332,844194741.0000001
2023-11-10,4.59,4.59,4.61,4.56,3323839.0,15461643.0,-0.4338394793926392,-0.020000000000000462,0.0039372893937513875,1.084598698481577,844194741.0000001
2023-11-13,4.59,4.61,4.62,4.57,5345022.0,24972752.0,0.43572984749455923,0.020000000000000462,0.00633150355055339,1.0893246187363796,844194741.0000001
2023-11-14,4.58,4.61,4.65,4.58,5093955.0,23911469.0,0.0,0.0,0.006034099423512044,1.5184381778741924,844194741.0000001
2023-11-15,4.62,4.6,4.66,4.6,4042236.0,18993903.0,-0.21691973969633072,-0.010000000000000675,0.004788274320699659,1.3015184381778848,844194741.0000001
2023-11-16,4.59,4.72,4.77,4.58,10952622.0,52163868.0,2.60869565217392,0.1200000000000001,0.012974046707547541,4.130434782608685,844194741.0000001
2023-11-17,4.69,4.71,4.75,4.62,10360878.0,49395329.0,-0.21186440677966045,-0.009999999999999787,0.012273089959938518,2.754237288135591,844194741.0000001
2023-11-20,4.71,4.91,5.02,4.69,19524674.0,97046618.0,4.24628450106157,0.20000000000000018,0.02312816350510764,7.006369426751576,844194741.0000001
2023-11-21,4.92,5.04,5.1,4.92,18564140.0,94916463.0,2.6476578411405383,0.1299999999999999,0.021990352579085774,3.6659877800407275,844194741.0000001
2023-11-22,5.04,5.35,5.54,5.01,40497840.0,220203618.0,6.150793650793651,0.3099999999999996,0.04797215385638134,10.51587301587302,844194741.0000001
2023-11-23,5.34,5.36,5.48,5.1,46381104.0,251448377.0,0.18691588785046953,0.010000000000000675,0.054941237782479856,7.102803738317771,844194741.0000001
2023-11-24,5.35,5.29,5.67,5.24,29015981.0,159631610.0,-1.3059701492537323,-0.07000000000000028,0.034371193743316625,8.022388059701486,844194741.0000001
2023-11-27,5.28,5.3,5.33,5.15,22636660.0,120898419.0,0.1890359168241984,0.009999999999999787,0.02681450013913318,3.402646502835533,844194741.0000001
2023-11-28,5.28,5.28,5.36,5.23,10481358.0,56368823.0,-0.37735849056602655,-0.019999999999999574,0.012415805845442952,2.4528301886792434,844194741.0000001
2023-11-29,5.28,5.22,5.33,5.2,10013247.0,53436695.0,-1.1363636363636465,-0.0600000000000005,0.01186129990354915,2.46212121212121,844194741.0000001
2023-11-30,5.18,5.19,5.23,5.17,9460820.0,49925172.0,-0.5747126436781436,-0.02999999999999936,0.011206916533018297,1.1494252873563313,844194741.0000001
2023-12-01,5.17,5.23,5.25,5.16,7649489.0,40549123.0,0.7707129094412402,0.040000000000000036,0.009061284829776023,1.7341040462427717,844194741.0000001
2023-12-04,5.18,5.2,5.26,5.18,8862856.0,47002718.0,-0.5736137667304075,-0.03000000000000025,0.010498591817216732,1.5296367112810718,844194741.0000001
2023-12-05,5.2,5.16,5.23,5.14,8317956.0,43743173.0,-0.7692307692307665,-0.040000000000000036,0.0098531246358475,1.730769230769245,844194741.0000001
2023-12-06,5.14,5.18,5.31,5.12,15645867.0,82948848.0,0.3875968992248069,0.019999999999999574,0.018533480771825844,3.6821705426356495,844194741.0000001
2023-12-07,5.2,5.15,5.21,5.1,12665987.0,66169832.0,-0.5791505791505669,-0.02999999999999936,0.01500363172719646,2.1235521235521295,844194741.0000001
2023-12-08,5.12,4.98,5.17,4.94,10787115.0,55356248.0,-3.300970873786402,-0.16999999999999993,0.012777993602781753,4.466019417475719,844194741.0000001
2023-12-11,4.98,4.99,5.03,4.95,12576737.0,63655642.0,0.20080321285140812,0.009999999999999787,0.014897909675559089,1.6064257028112463,844194741.0000001
2023-12-12,5.01,5.03,5.05,4.97,6654479.0,33874261.0,0.8016032064128265,0.040000000000000036,0.007882634985521664,1.6032064128256525,844194741.0000001
2023-12-13,5.02,5.04,5.17,5.02,8328900.0,43144845.0,0.1988071570576455,0.009999999999999787,0.009866088469271806,2.982107355864818,844194741.0000001
2023-12-14,5.07,5.09,5.12,5.04,8552700.0,44111874.0,0.9920634920634885,0.04999999999999982,0.01013119317690703,1.5873015873015885,844194741.0000001
2023-12-15,5.11,5.2,5.36,5.04,29040359.0,153450330.0,2.16110019646365,0.11000000000000032,0.03440007096656386,6.286836935166999,844194741.0000001
2023-12-18,5.2,5.01,5.21,4.97,22891503.0,117375126.0,-3.653846153846163,-0.1900000000000004,0.027116377167765365,4.615384615384619,844194741.0000001
2023-12-19,4.99,4.95,5.01,4.88,12913901.0,64794834.0,-1.197604790419149,-0.05999999999999961,0.01529730093402702,2.594810379241515,844194741.0000001
2023-12-20,5.0,4.83,5.0,4.82,9614419.0,47561697.0,-2.4242424242424288,-0.1200000000000001,0.011388863887746013,3.6363636363636305,844194741.0000001
2023-12-21,4.83,4.9,4.94,4.77,10041572.0,49507809.0,1.449275362318847,0.07000000000000028,0.011894852588284483,3.519668737060058,844194741.0000001
2023-12-22,4.91,4.77,4.91,4.72,11932751.0,58089025.0,-2.6530612244898166,-0.13000000000000078,0.014135069102497523,3.8775510204081707,844194741.0000001
2023-12-25,4.78,4.76,4.79,4.71,6271467.0,30315280.0,-0.20964360587001352,-0.009999999999999787,0.007428933983373392,1.6771488469601692,844194741.0000001
2023-12-26,4.71,4.66,4.78,4.66,6131175.0,29351996.0,-2.1008403361344463,-0.09999999999999964,0.007262749579246667,2.521008403361347,844194741.0000001
2023-12-27,4.7,4.66,4.71,4.62,5812454.0,27522109.0,0.0,0.0,0.006885205175662186,1.9313304721030013,844194741.0000001
2023-12-28,4.66,4.68,4.74,4.6,7984998.0,37895850.0,0.42918454935620964,0.019999999999999574,0.009458715640115554,3.0042918454935745,844194741.0000001
2023-12-29,4.65,4.91,4.92,4.65,16142815.0,79746382.0,4.914529914529919,0.23000000000000043,0.01912214589358594,5.76923076923076,844194741.0000001
2024-01-02,4.93,4.78,4.97,4.76,8831484.0,43659933.0,-2.647657841140527,-0.1299999999999999,0.010461429775715694,4.2769857433808545,844194741.0000001
2024-01-03,4.76,4.78,4.84,4.72,7482105.0,36492162.0,0.0,0.0,0.008863008304383644,2.510460251046027,844194741.0000001
2024-01-04,4.81,4.71,4.81,4.69,6475663.0,31171028.0,-1.4644351464435212,-0.07000000000000028,0.0076708165610332784,2.5104602510460086,844194741.0000001
2024-01-05,4.72,4.61,4.73,4.58,7273731.0,34377937.0,-2.123142250530774,-0.09999999999999964,0.008616176631690245,3.184713375796186,844194741.0000001
2024-01-08,4.62,4.54,4.64,4.54,5207457.0,24316652.0,-1.5184381778741929,-0.07000000000000028,0.006168549443735518,2.1691973969631158,844194741.0000001
2024-01-09,4.56,4.59,4.64,4.56,6278694.0,29327112.0,1.1013215859030812,0.04999999999999982,0.007437494804294213,1.7621145374449354,844194741.0000001
2024-01-10,4.62,4.52,4.62,4.46,5146201.0,23735996.0,-1.5250544662309462,-0.07000000000000028,0.006095987987207799,3.4858387799564303,844194741.0000001
2024-01-11,4.5,4.56,4.57,4.49,5274717.0,24332991.0,0.8849557522123908,0.040000000000000036,0.006248223003322405,1.7699115044247804,844194741.0000001
2024-01-12,4.59,4.5,4.61,4.49,5286597.0,24406935.0,-1.3157894736842035,-0.05999999999999961,0.006262295585658001,2.631578947368424,844194741.0000001
2024-01-15,4.54,4.54,4.6,4.51,6136865.0,28378653.0,0.8888888888888946,0.040000000000000036,0.0072694897302138005,1.999999999999997,844194741.0000001
2024-01-16,4.54,4.45,4.55,4.38,6868445.0,31038209.0,-1.9823788546255439,-0.08999999999999986,0.008136090722223533,3.744493392070483,844194741.0000001
2024-01-17,4.47,4.35,4.47,4.35,5856220.0,26253003.0,-2.2471910112359716,-0.10000000000000053,0.006937048663751388,2.696629213483148,844194741.0000001
2024-01-18,4.37,4.29,4.37,4.16,9290624.0,40118361.0,-1.3793103448275779,-0.05999999999999961,0.011005309022648837,4.827586206896551,844194741.0000001
2024-01-19,4.29,4.26,4.34,4.25,6833818.0,29796458.0,-0.6993006993007089,-0.03000000000000025,0.008095072935309838,2.0979020979020944,844194741.0000001
2024-01-22,4.24,4.0,4.29,3.97,12165182.0,50533706.0,-6.103286384976525,-0.2599999999999998,0.014410397754420504,7.5117370892018736,844194741.0000001
2024-01-23,3.94,3.94,3.97,3.85,10433896.0,41378517.0,-1.5000000000000013,-0.06000000000000005,0.01235958422062712,3.0000000000000027,844194741.0000001
2024-01-24,3.92,4.1,4.1,3.87,11425782.0,46351126.0,4.060913705583746,0.1599999999999997,0.013534533496933971,5.837563451776638,844194741.0000001
2024-01-25,4.09,4.23,4.24,4.06,7812243.0,33031068.0,3.170731707317098,0.13000000000000078,0.009254076838652089,4.390243902439039,844194741.0000001
2024-01-26,4.24,4.36,4.39,4.24,9334089.0,41186991.0,3.0732860520094496,0.1299999999999999,0.011056795957936438,3.5460992907801288,844194741.0000001
2024-01-29,4.36,4.19,4.37,4.16,7799450.0,33507852.0,-3.8990825688073327,-0.16999999999999993,0.009238922752303664,4.816513761467888,844194741.0000001
2024-01-30,4.18,4.06,4.2,4.04,6936062.0,29183473.0,-3.1026252983293756,-0.13000000000000078,0.00821618717001697,3.818615751789979,844194741.0000001
2024-01-31,4.05,3.9,4.13,3.88,10377000.0,42217452.0,-3.9408866995073843,-0.1599999999999997,0.012292187449198997,6.157635467980296,844194741.0000001
2024-02-01,3.83,3.82,3.89,3.68,13018417.0,50068412.0,-2.051282051282055,-0.08000000000000007,0.015421106490877794,5.384615384615383,844194741.0000001
2024-02-02,3.77,3.56,3.88,3.43,14171446.0,52490691.0,-6.80628272251308,-0.2599999999999998,0.016786939448607627,11.780104712041878,844194741.0000001
2024-02-05,3.45,3.21,3.55,3.21,10472837.0,34683256.0,-9.831460674157311,-0.3500000000000001,0.01240571220284349,9.550561797752804,844194741.0000001
2024-02-06,2.94,3.0,3.13,2.88,27210746.0,81103148.0,-6.542056074766355,-0.20999999999999996,0.032232783122727364,7.78816199376947,844194741.0000001
2024-02-07,2.97,2.73,2.97,2.71,29721655.0,82482944.0,-8.999999999999996,-0.27,0.03520710750317266,8.666666666666673,844194741.0000001
2024-02-08,2.73,3.0,3.0,2.51,27173634.0,76538416.0,9.8901098901099,0.27,0.03218882170221906,17.948717948717956,844194741.0000001
2024-02-19,3.07,3.1,3.3,3.07,17772472.0,57161920.0,3.3333333333333437,0.10000000000000009,0.02105257369756583,7.666666666666666,844194741.0000001
2024-02-20,3.1,3.24,3.26,3.04,10892988.0,35092854.0,4.516129032258065,0.14000000000000012,0.012903406608641735,7.096774193548379,844194741.0000001
2024-02-21,3.21,3.38,3.54,3.17,13279324.0,45831660.0,4.320987654320985,0.13999999999999968,0.01573016669621731,11.419753086419755,844194741.0000001
2024-02-22,3.38,3.47,3.5,3.35,9291911.0,32564228.0,2.6627218934911268,0.0900000000000003,0.011006833552401861,4.4378698224852045,844194741.0000001
2024-02-23,3.52,3.61,3.64,3.47,13381416.0,48765712.0,4.0345821325648235,0.13999999999999968,0.015851100877682437,4.899135446685877,844194741.0000001
2024-02-26,3.62,3.69,3.73,3.58,10073566.0,37525389.0,2.216066481994461,0.08000000000000007,0.011932751426604774,4.15512465373961,844194741.0000001
2024-02-27,3.69,3.8,3.8,3.65,7137839.0,27300974.0,2.981029810298108,0.10999999999999988,0.008455204295095222,4.065040650406502,844194741.0000001
2024-02-28,3.79,3.41,3.89,3.41,19053877.0,70258145.0,-10.26315789473683,-0.3899999999999997,0.022570475832897896,12.631578947368421,844194741.0000001
2024-02-29,3.38,3.55,3.57,3.33,12401574.0,44004128.0,4.105571847507328,0.13999999999999968,0.014690418451682818,7.038123167155417,844194741.0000001
2024-03-01,3.57,3.54,3.59,3.48,5600866.0,20111185.0,-0.28169014084505895,-0.009999999999999787,0.00663456632454904,3.0985915492957714,844194741.0000001
2024-03-04,3.56,3.47,3.56,3.42,6778994.0,23945405.0,-1.9774011299435013,-0.06999999999999984,0.008030130573864827,3.9548022598870096,844194741.0000001
2024-03-05,3.45,3.37,3.46,3.35,6096609.0,20990541.0,-2.8818443804034644,-0.10000000000000009,0.007221804050541934,3.1700288184438,844194741.0000001
2024-03-06,3.34,3.43,3.47,3.34,5663070.0,19638471.0,1.7804154302670572,0.06000000000000005,0.0067082507447176806,3.8575667655786448,844194741.0000001
2024-03-07,3.43,3.47,3.53,3.42,6212375.0,21977542.0,1.1661807580174877,0.040000000000000036,0.007358935916422629,3.2069970845481013,844194741.0000001
2024-03-08,3.44,3.52,3.52,3.43,5951710.0,21078309.0,1.4409221902017322,0.04999999999999982,0.007050162374797356,2.593659942363108,844194741.0000001
2024-03-11,3.57,3.73,3.73,3.49,8291373.0,30608187.0,5.965909090909083,0.20999999999999996,0.009821635456030398,6.818181818181812,844194741.0000001
2024-03-12,3.71,3.66,3.74,3.6,7131400.0,26429910.0,-1.8766756032171594,-0.06999999999999984,0.008447576908086897,3.7533512064343197,844194741.0000001
2024-03-13,3.65,3.76,3.82,3.59,10763795.0,40454293.0,2.7322404371584508,0.09999999999999964,0.01275036964486373,6.284153005464479,844194741.0000001
2024-03-14,3.75,3.69,3.75,3.63,6665815.0,24985610.0,-1.8617021276595702,-0.06999999999999984,0.007896063166780612,3.1914893617021307,844194741.0000001
