date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-19,12.17,12.08,12.27,12.08,5741330.0,69850100.0,-0.983606557377048,-0.11999999999999922,0.029582759546575795,1.557377049180324,194076891.0
2024-03-20,12.11,12.24,12.27,12.07,6245726.0,76133406.0,1.324503311258285,0.16000000000000014,0.032181708846521044,1.655629139072842,194076891.0
2024-03-21,12.24,12.11,12.31,12.01,5503893.0,66797021.0,-1.0620915032679812,-0.13000000000000078,0.028359342380438277,2.4509803921568687,194076891.0
2024-03-22,12.11,11.69,12.13,11.6,6697904.0,79047677.0,-3.4682080924855474,-0.41999999999999993,0.03451159983802502,4.376548307184155,194076891.0
2024-03-25,11.68,11.32,11.99,11.22,7507550.0,86743600.0,-3.1650983746792094,-0.3699999999999992,0.03868337936225493,6.586826347305386,194076891.0
2024-03-26,11.28,12.45,12.45,11.28,17900365.0,220825160.0,9.982332155477014,1.129999999999999,0.09223336641352112,10.335689045936395,194076891.0
2024-03-27,13.02,12.75,13.7,12.62,41111378.0,548766880.0,2.4096385542168752,0.3000000000000007,0.2118303616065243,8.674698795180724,194076891.0
2024-03-28,11.48,12.95,13.42,11.48,30722977.0,382221433.0,1.5686274509803866,0.1999999999999993,0.158303118118272,15.2156862745098,194076891.0
2024-03-29,13.17,12.72,13.41,12.71,20174007.0,262428243.0,-1.7760617760617659,-0.22999999999999865,0.10394852728756872,5.4054054054054,194076891.0
2024-04-01,12.7,12.86,13.09,12.66,15004557.0,193429754.0,1.1006289308175932,0.1399999999999988,0.07731243489468306,3.380503144654086,194076891.0
2024-04-02,12.94,14.15,14.15,12.87,24691007.0,334331316.0,10.031104199066876,1.290000000000001,0.12722280778910458,9.9533437013997,194076891.0
2024-04-03,14.56,14.5,15.5,14.17,43384539.0,639338948.0,2.473498233215543,0.34999999999999964,0.22354304408143058,9.399293286219082,194076891.0
2024-04-08,14.15,13.41,14.64,13.36,27696311.0,387830345.0,-7.517241379310347,-1.0899999999999999,0.14270792806548,8.827586206896559,194076891.0
2024-04-09,13.46,14.75,14.75,13.46,9934019.0,143900052.0,9.992542878448907,1.3399999999999999,0.05118599617303227,9.619686800894849,194076891.0
2024-04-10,15.72,15.05,15.88,14.82,44514578.0,685061654.0,2.033898305084758,0.3000000000000007,0.2293656796058218,7.186440677966105,194076891.0
2024-04-11,16.3,16.56,16.56,15.6,57369748.0,936181573.0,10.033222591362122,1.509999999999998,0.206616727912871,6.378737541528233,277662649.0
2024-04-12,15.0,17.21,18.22,14.9,67579023.0,1148428946.0,3.9251207729468662,0.6500000000000021,0.2433853571713205,20.048309178743953,277662649.0
2024-04-15,16.53,15.49,17.05,15.49,29099753.0,462322817.0,-9.994189424753053,-1.7200000000000006,0.10436927643982602,9.064497385241141,278815318.0
2024-04-16,13.94,13.94,14.35,13.94,6202537.0,86698402.0,-10.006455777921241,-1.5500000000000007,0.02224604101558007,2.6468689477081995,278815318.0
2024-04-17,12.6,13.34,14.15,12.6,38530410.0,517499168.0,-4.304160688665704,-0.5999999999999996,0.13819330399917268,11.11908177905309,278815318.0
2024-04-18,13.4,13.14,13.41,12.18,28817004.0,371156376.0,-1.4992503748125885,-0.1999999999999993,0.10335516788213193,9.220389805097454,278815318.0
2024-04-19,12.87,12.53,12.87,12.38,20684792.0,260114210.0,-4.642313546423149,-0.6100000000000012,0.07418814772580035,3.7290715372907033,278815318.0
2024-04-22,12.22,11.73,12.44,11.71,17835370.0,212864378.0,-6.384676775738218,-0.7999999999999989,0.06396840076053498,5.826017557861123,278815318.0
2024-04-23,12.0,12.9,12.9,11.85,12403076.0,156880121.0,9.974424552429673,1.17,0.04448491599733412,8.951406649616374,278815318.0
2024-04-24,13.0,12.72,13.22,12.54,30843750.0,396350509.0,-1.3953488372092981,-0.17999999999999972,0.1106243022128361,5.271317829457376,278815318.0
2024-04-25,12.56,12.63,13.08,12.38,24675884.0,315409839.0,-0.7075471698113178,-0.08999999999999986,0.08850261232777748,5.503144654088044,278815318.0
2024-04-26,12.37,12.38,12.75,12.27,19832135.0,245776532.0,-1.9794140934283444,-0.25,0.07113000513121019,3.8004750593824257,278815318.0
2024-04-29,12.57,12.97,13.19,12.41,24081795.0,311041514.0,4.7657512116316525,0.5899999999999999,0.08637185063124832,6.300484652665585,278815318.0
2024-04-30,13.14,12.8,13.5,12.5,23299377.0,301756505.0,-1.3107170393215073,-0.16999999999999993,0.0835656274810554,7.710100231303006,278815318.0
2024-05-06,13.01,13.44,13.44,12.92,23083181.0,304806570.0,4.999999999999982,0.6399999999999988,0.08279021814719663,4.0624999999999964,278815318.0
2024-05-07,13.01,13.22,13.36,12.9,17925031.0,236183094.0,-1.636904761904756,-0.21999999999999886,0.06428997921843017,3.4226190476190412,278815318.0
2024-05-08,13.05,12.65,13.2,12.61,13674687.0,174979707.0,-4.31164901664145,-0.5700000000000003,0.04904568048158674,4.462934947049923,278815318.0
2024-05-09,13.78,13.92,13.92,13.5,12718560.0,176243195.0,10.039525691699591,1.2699999999999996,0.04561643202114168,3.320158102766798,278815318.0
2024-05-10,14.32,14.08,15.31,14.06,49204969.0,712860123.0,1.1494252873563315,0.16000000000000014,0.17647871484593253,8.979885057471265,278815318.0
2024-05-13,13.97,13.84,14.22,13.3,28789595.0,393890133.0,-1.7045454545454586,-0.2400000000000002,0.10325686266634748,6.534090909090909,278815318.0
2024-05-14,13.95,13.32,13.99,13.21,21414714.0,286616498.0,-3.7572254335260125,-0.5199999999999996,0.07680608853778974,5.635838150289012,278815318.0
2024-05-15,13.2,13.36,13.78,12.91,15201744.0,202563706.0,0.30030030030030463,0.03999999999999915,0.054522628487721755,6.531531531531526,278815318.0
2024-05-16,13.44,13.1,13.49,13.02,13868940.0,182849398.0,-1.9461077844311392,-0.2599999999999998,0.04974238897448238,3.517964071856292,278815318.0
2024-05-17,12.9,13.05,13.32,12.73,11538160.0,149238646.0,-0.3816793893129722,-0.049999999999998934,0.041382805230234875,4.5038167938931295,278815318.0
2024-05-20,12.99,13.11,13.29,12.92,8989639.0,117723990.0,0.45977011494251485,0.05999999999999872,0.03224227084969557,2.8352490421455876,278815318.0
2024-05-21,13.1,13.3,13.48,12.77,15893700.0,208612064.0,1.449275362318847,0.19000000000000128,0.057004400310602735,5.415713196033569,278815318.0
2024-05-22,13.3,13.39,13.39,13.02,11502220.0,152544707.0,0.6766917293232977,0.08999999999999986,0.04125390269985094,2.7819548872180526,278815318.0
2024-05-23,13.38,13.0,13.5,12.91,11088600.0,145284370.0,-2.9126213592232997,-0.39000000000000057,0.039770411753345634,4.406273338312172,278815318.0
2024-05-24,12.9,12.3,12.97,12.26,10912050.0,137468505.0,-5.384615384615376,-0.6999999999999993,0.03913719690250304,5.461538461538469,278815318.0
2024-05-27,12.33,12.41,12.65,12.13,7029649.0,86921372.0,0.8943089430894169,0.10999999999999943,0.02521256382334058,4.227642276422761,278815318.0
2024-05-28,12.55,12.05,12.55,11.97,7842541.0,95317995.0,-2.900886381950041,-0.35999999999999943,0.0281280851290961,4.673650282030621,278815318.0
2024-05-29,12.0,12.36,12.4,11.94,9723241.0,119265745.0,2.5726141078838083,0.3099999999999987,0.03487341036262577,3.8174273858921226,278815318.0
2024-05-30,12.36,12.21,12.65,12.14,8033743.0,99383279.0,-1.213592233009697,-0.14999999999999858,0.028813850894662825,4.126213592233007,278815318.0
2024-05-31,12.21,12.18,12.45,12.03,5836419.0,70824126.0,-0.24570024570025328,-0.030000000000001137,0.020932920909316755,3.439803439803439,278815318.0
2024-06-03,12.22,11.76,12.22,11.6,6535843.0,77191965.0,-3.4482758620689613,-0.41999999999999993,0.02344147748725915,5.090311986863719,278815318.0
2024-06-04,11.54,11.62,11.76,11.44,5273010.0,60971060.0,-1.1904761904761973,-0.14000000000000057,0.01891219620867459,2.721088435374152,278815318.0
2024-06-05,11.56,11.43,11.86,11.43,4990480.0,58196189.0,-1.6351118760757233,-0.1899999999999995,0.017898873117150615,3.7005163511187584,278815318.0
2024-06-06,11.4,10.72,11.5,10.67,9766751.0,106803354.0,-6.211723534558178,-0.7099999999999991,0.0350294634816298,7.26159230096238,278815318.0
2024-06-07,10.82,10.77,10.92,10.56,5196880.0,55812473.0,0.4664179104477473,0.049999999999998934,0.018639148082961497,3.358208955223875,278815318.0
2024-06-11,10.78,10.82,10.84,10.51,3975558.0,42522466.0,0.46425255338904403,0.05000000000000071,0.014258750302951432,3.064066852367689,278815318.0
2024-06-12,10.79,11.17,11.2,10.73,5964018.0,66058892.0,3.2347504621072165,0.34999999999999964,0.021390567931421904,4.343807763401098,278815318.0
2024-06-13,11.17,11.0,11.28,10.96,4948919.0,54907889.0,-1.5219337511190645,-0.16999999999999993,0.017749810288400295,2.864816472694705,278815318.0
2024-06-14,11.18,11.3,11.8,11.05,9714702.0,110625075.0,2.7272727272727337,0.3000000000000007,0.03484278435519816,6.8181818181818175,278815318.0
2024-06-17,11.19,11.15,11.35,11.0,5076458.0,56748845.0,-1.3274336283185861,-0.15000000000000036,0.01820724211429445,3.0973451327433597,278815318.0
2024-06-18,11.15,11.21,11.26,11.0,4029500.0,45019427.0,0.5381165919282616,0.0600000000000005,0.014452218869839856,2.3318385650224194,278815318.0
2024-06-19,11.12,11.18,11.37,10.95,5855040.0,65253208.0,-0.2676181980374781,-0.030000000000001137,0.020999707053397976,3.7466547725245305,278815318.0
2024-06-20,11.14,10.71,11.17,10.71,5318700.0,57670810.0,-4.203935599284425,-0.46999999999999886,0.019076068123344645,4.114490161001781,278815318.0
2024-06-21,10.79,10.61,10.8,10.6,3055862.0,32559558.0,-0.933706816059765,-0.10000000000000142,0.010960165395216916,1.867413632119524,278815318.0
2024-06-24,10.48,10.04,10.59,10.01,5611641.0,57140231.0,-5.372290292177196,-0.5700000000000003,0.020126731344079166,5.466540999057494,278815318.0
2024-06-25,10.04,10.28,10.5,9.96,6433566.0,66260539.0,2.39043824701195,0.2400000000000002,0.02307465043939946,5.378486055776884,278815318.0
2024-06-26,10.3,10.55,10.85,10.0,8146510.0,84842741.0,2.6264591439688845,0.27000000000000135,0.029218301413410867,8.26848249027237,278815318.0
2024-06-27,10.46,10.2,10.63,10.19,5372980.0,55934140.0,-3.3175355450237087,-0.3500000000000014,0.019270748962221654,4.170616113744088,278815318.0
2024-06-28,10.14,10.47,11.22,10.14,8949100.0,95344829.0,2.6470588235294246,0.27000000000000135,0.03209687352973914,10.588235294117649,278815318.0
2024-07-01,10.41,10.35,10.55,10.13,6734680.0,69442927.0,-1.146131805157602,-0.120000000000001,0.024154626970674546,4.011461318051575,278815318.0
2024-07-02,10.35,10.28,10.46,10.24,3761738.0,38901393.0,-0.6763285024154575,-0.07000000000000028,0.01349186273904793,2.125603864734306,278815318.0
2024-07-03,10.33,10.21,10.46,10.16,3504190.0,36025029.0,-0.6809338521400643,-0.06999999999999851,0.0125681401765738,2.9182879377431976,278815318.0
2024-07-04,10.2,9.94,10.25,9.9,4435800.0,44522456.0,-2.6444662095984506,-0.27000000000000135,0.015909455878604203,3.42801175318315,278815318.0
2024-07-05,9.85,9.99,10.02,9.72,2844080.0,28187594.0,0.5030181086519203,0.05000000000000071,0.010200587329280093,3.0181086519114584,278815318.0
2024-07-08,9.77,9.69,9.97,9.67,3600680.0,35115707.0,-3.003003003003013,-0.3000000000000007,0.012914211549883352,3.00300300300301,278815318.0
2024-07-09,9.47,9.59,9.66,9.21,7859977.0,74076466.0,-1.0319917440660409,-0.09999999999999964,0.02819062114801024,4.643962848297207,278815318.0
2024-07-10,9.35,9.48,9.76,9.35,4451820.0,42658701.0,-1.147028154327423,-0.10999999999999943,0.015966913266938942,4.275286757038583,278815318.0
2024-07-11,9.7,10.01,10.06,9.7,8014010.0,79379027.0,5.590717299578052,0.5299999999999994,0.028743076447471226,3.7974683544303924,278815318.0
2024-07-12,10.0,9.91,10.13,9.86,4594430.0,45873049.0,-0.9990009990009985,-0.09999999999999964,0.016478398794430655,2.6973026973027108,278815318.0
2024-07-15,10.04,9.7,10.08,9.66,4355036.0,42638344.0,-2.1190716448032387,-0.21000000000000085,0.015619787432195529,4.238143289606457,278815318.0
2024-07-16,9.69,9.7,9.9,9.5,2830780.0,27430763.0,0.0,0.0,0.010152885502510303,4.12371134020619,278815318.0
2024-07-17,9.6,9.5,9.79,9.5,2952911.0,28270447.0,-2.0618556701030855,-0.1999999999999993,0.01059092097658709,2.989690721649476,278815318.0
2024-07-18,9.41,9.39,9.52,9.13,3977170.0,37091474.0,-1.1578947368421022,-0.10999999999999943,0.014264531907820071,4.105263157894725,278815318.0
2024-07-19,9.37,9.49,9.68,9.27,3622960.0,34335635.0,1.0649627263045858,0.09999999999999964,0.012994121076231543,4.366347177848776,278815318.0
2024-07-22,9.45,9.46,9.6,9.4,2666100.0,25287279.0,-0.31612223393044925,-0.02999999999999936,0.00956224363540887,2.1074815595363465,278815318.0
2024-07-23,9.43,9.26,9.59,9.25,3044840.0,28667325.0,-2.114164904862592,-0.20000000000000107,0.01092063385125777,3.5940803382663833,278815318.0
2024-07-24,9.25,8.99,9.32,8.96,4393119.0,39872055.0,-2.9157667386609076,-0.2699999999999996,0.015756376053915375,3.887688984881203,278815318.0
2024-07-25,9.01,9.16,9.32,8.92,4915991.0,45004892.0,1.8909899888765347,0.16999999999999993,0.01763171060780814,4.449388209121249,278815318.0
2024-07-26,9.16,9.21,9.36,9.13,2821760.0,26119998.0,0.5458515283842891,0.05000000000000071,0.010120534338791242,2.510917030567671,278815318.0
2024-07-29,9.21,9.1,9.23,8.97,3459860.0,31343411.0,-1.1943539630836164,-0.11000000000000121,0.01240914604268622,2.8230184581976085,278815318.0
2024-07-30,9.15,9.27,9.36,9.12,4237120.0,39159983.0,1.8681318681318615,0.16999999999999993,0.015196869491940898,2.63736263736264,278815318.0
2024-07-31,9.24,9.6,9.76,9.2,6423260.0,60910266.0,3.5598705501618033,0.33000000000000007,0.023037686903558147,6.040992448759445,278815318.0
2024-08-01,9.76,10.56,10.56,9.76,24792527.0,258464856.0,10.000000000000009,0.9600000000000009,0.08892096452175557,8.333333333333341,278815318.0
2024-08-02,10.26,9.99,10.26,9.98,18185530.0,183976969.0,-5.397727272727271,-0.5700000000000003,0.06522428584788158,2.651515151515145,278815318.0
2024-08-05,9.93,9.74,10.13,9.74,9402540.0,93510006.0,-2.5025025025025016,-0.25,0.0337231830282725,3.9039039039039096,278815318.0
2024-08-06,9.99,9.91,10.04,9.74,6734460.0,66373755.0,1.7453798767967044,0.16999999999999993,0.02415383791790091,3.080082135523603,278815318.0
2024-08-07,9.84,9.9,9.91,9.76,4987390.0,49169479.0,-0.10090817356205317,-0.009999999999999787,0.017887790512284552,1.5136226034308815,278815318.0
2024-08-08,9.81,9.65,9.89,9.48,6044540.0,58399325.0,-2.5252525252525304,-0.25,0.021679368419779577,4.141414141414143,278815318.0
2024-08-09,9.7,9.43,9.77,9.42,5194210.0,49671156.0,-2.2797927461139955,-0.22000000000000064,0.018629571851572373,3.626943005181343,278815318.0
2024-08-12,9.41,9.32,9.44,9.27,3677092.0,34317975.0,-1.166489925768821,-0.10999999999999943,0.013188271097788107,1.8027571580063622,278815318.0
2024-08-13,9.33,9.56,9.6,9.22,4819223.0,45547185.0,2.5751072961373467,0.2400000000000002,0.017284642158720994,4.07725321888411,278815318.0
2024-08-14,9.57,9.37,9.62,9.33,3539767.0,33320324.0,-1.987447698744782,-0.19000000000000128,0.01269574076988123,3.033472803347271,278815318.0
2024-08-15,9.3,9.42,9.48,9.18,3883940.0,36337694.0,0.5336179295624355,0.05000000000000071,0.01393015286197439,3.2017075773746075,278815318.0
2024-08-16,9.42,9.24,9.52,9.24,3795500.0,35539559.0,-1.9108280254777066,-0.17999999999999972,0.013612953646972868,2.972399150743093,278815318.0
2024-08-19,9.21,9.3,9.65,9.12,4284180.0,40111439.0,0.6493506493506551,0.0600000000000005,0.015365655053428592,5.735930735930748,278815318.0
2024-08-20,9.29,9.44,9.55,9.24,6198860.0,58403342.0,1.5053763440860068,0.1399999999999988,0.022232853074449804,3.3333333333333384,278815318.0
2024-08-21,9.45,9.97,10.02,9.24,14497947.0,141274428.0,5.61440677966103,0.5300000000000011,0.051998387692601594,8.262711864406773,278815318.0
2024-08-22,9.98,9.61,10.11,9.54,13426265.0,132356620.0,-3.610832497492489,-0.3600000000000012,0.04815468926280442,5.7171514543630915,278815318.0
2024-08-23,9.42,9.01,9.42,8.97,10026345.0,91148489.0,-6.2434963579604545,-0.5999999999999996,0.03596052423489875,4.682622268470336,278815318.0
2024-08-26,8.98,9.91,9.91,8.93,9147420.0,89289488.0,9.98890122086571,0.9000000000000004,0.032808168739136494,10.876803551609328,278815318.0
2024-08-27,9.65,9.9,10.1,9.58,16689369.0,164710025.0,-0.10090817356205317,-0.009999999999999787,0.059858149543993135,5.247225025227039,278815318.0
2024-08-28,9.71,9.81,9.9,9.68,7423361.0,72487461.0,-0.9090909090909038,-0.08999999999999986,0.026624652667038902,2.2222222222222285,278815318.0
2024-08-29,9.88,10.06,10.09,9.71,14403021.0,143443503.0,2.548419979612637,0.25,0.05165792576719189,3.8735983690112024,278815318.0
2024-08-30,9.96,10.22,10.24,9.92,15738980.0,159285376.0,1.5904572564612307,0.16000000000000014,0.0564494810145259,3.1809145129224676,278815318.0
2024-09-02,10.16,10.05,10.36,10.02,12104820.0,123247325.0,-1.6634050880626194,-0.16999999999999993,0.043415189978909266,3.326810176125243,278815318.0
2024-09-03,10.05,10.32,10.56,9.96,13881089.0,142055801.0,2.686567164179099,0.2699999999999996,0.049785962620604654,5.970149253731339,278815318.0
2024-09-04,11.0,11.35,11.35,10.5,22157861.0,244922641.0,9.980620155038755,1.0299999999999994,0.07947146218128517,8.236434108527128,278815318.0
2024-09-05,11.5,11.71,12.48,11.39,40730755.0,482282702.0,3.1718061674008924,0.3600000000000012,0.14608506911374217,9.603524229074889,278815318.0
2024-09-06,11.36,10.87,11.48,10.71,29387925.0,326732141.0,-7.173356105892415,-0.8400000000000016,0.10540283514839023,6.575576430401362,278815318.0
2024-09-09,10.75,11.02,11.82,10.55,24315588.0,271368720.0,1.3799448022079108,0.15000000000000036,0.08721037342718738,11.683532658693649,278815318.0
2024-09-10,11.0,10.9,11.47,10.38,20985391.0,227174778.0,-1.0889292196007205,-0.11999999999999922,0.07526627715626442,9.891107078039926,278815318.0
2024-09-11,10.85,11.39,11.6,10.71,26422927.0,299495711.0,4.495412844036695,0.4900000000000002,0.0947685628950989,8.165137614678887,278815318.0
2024-09-12,10.87,10.95,11.15,10.62,17286347.0,189847576.0,-3.863037752414411,-0.4400000000000013,0.061999272938081544,4.653204565408263,278815318.0
2024-09-13,10.99,10.41,11.03,10.0,18688797.0,194479393.0,-4.93150684931506,-0.5399999999999991,0.06702930503983286,9.406392694063921,278815318.0
2024-09-18,10.15,9.69,10.15,9.5,13679550.0,133382977.0,-6.91642651296831,-0.7200000000000006,0.0490631221344876,6.243996157540829,278815318.0
2024-09-19,9.83,9.99,10.06,9.6,10256917.0,101502883.0,3.095975232198156,0.3000000000000007,0.03678749458091108,4.747162022703828,278815318.0
2024-09-20,10.1,9.89,10.15,9.82,7742040.0,76869737.0,-1.0010010010010006,-0.09999999999999964,0.027767627889081763,3.303303303303304,278815318.0
2024-09-23,9.82,10.0,10.21,9.78,8712780.0,87238405.0,1.1122345803842304,0.10999999999999943,0.03124928738671381,4.347826086956537,278815318.0
2024-09-24,9.97,10.34,10.4,9.87,13127784.0,133762091.0,3.400000000000003,0.33999999999999986,0.04708415625858835,5.300000000000011,278815318.0
2024-09-25,10.41,10.4,10.74,10.34,13248180.0,139554137.0,0.5802707930367523,0.0600000000000005,0.04751596897556396,3.8684719535783403,278815318.0
2024-09-26,10.36,10.63,10.63,10.34,9887480.0,103805940.0,2.211538461538476,0.23000000000000043,0.03546247053757642,2.788461538461547,278815318.0
2024-09-27,10.82,11.39,11.68,10.77,21165183.0,238003707.0,7.149576669802449,0.7599999999999998,0.0759111197757076,8.560677328316087,278815318.0
2024-09-30,12.0,12.53,12.53,11.56,24677917.0,300369856.0,10.008779631255482,1.1399999999999988,0.08850990389272659,8.516242317822641,278815318.0
2024-10-08,13.78,13.65,13.78,12.67,28448043.0,381545772.0,8.938547486033531,1.120000000000001,0.10203185106207113,8.858739026336787,278815318.0
2024-10-09,13.58,12.29,13.58,12.29,19869917.0,254169492.0,-9.963369963369972,-1.3600000000000012,0.07126551418527155,9.450549450549458,278815318.0
2024-10-10,12.22,12.14,12.7,11.86,15990911.0,196891003.0,-1.2205044751830596,-0.14999999999999858,0.0573530576250477,6.8348250610252235,278815318.0
2024-10-11,12.1,11.39,12.23,11.2,12437611.0,143860058.0,-6.177924217462927,-0.75,0.04460877934977733,8.484349258649102,278815318.0
2024-10-14,11.52,11.87,11.95,11.31,13574162.0,157887721.0,4.214223002633877,0.47999999999999865,0.048685137163088005,5.6189640035118416,278815318.0
2024-10-15,11.78,11.47,11.93,11.45,11593430.0,135144631.0,-3.3698399326031914,-0.3999999999999986,0.041581036806593245,4.043807919123846,278815318.0
2024-10-16,11.36,11.63,11.85,11.3,12158790.0,141268784.0,1.3949433304272008,0.16000000000000014,0.04360875897069615,4.795117698343495,278815318.0
2024-10-17,11.67,11.41,11.88,11.37,10191740.0,117658360.0,-1.8916595012897774,-0.22000000000000064,0.036553730523514495,4.385210662080839,278815318.0
2024-10-18,11.4,11.83,12.01,11.35,16034860.0,187803080.0,3.6809815950920255,0.41999999999999993,0.057510685262995485,5.784399649430325,278815318.0
2024-10-21,11.92,12.07,12.28,11.92,12162646.0,147244463.0,2.0287404902789463,0.2400000000000002,0.04362258891385588,3.043110735418423,278815318.0
2024-10-22,12.09,12.44,12.64,11.8,15631807.0,189890767.0,3.065451532725749,0.3699999999999992,0.0560650939558493,6.959403479701738,278815318.0
2024-10-23,12.44,12.68,12.85,12.14,22911989.0,284654541.0,1.9292604501607746,0.2400000000000002,0.08217622031799558,5.707395498392276,278815318.0
2024-10-24,12.25,11.79,12.28,11.68,20602860.0,244999770.0,-7.0189274447949535,-0.8900000000000006,0.07389429012648437,4.731861198738168,278815318.0
2024-10-25,11.9,12.97,12.97,11.8,14150102.0,181872948.0,10.008481764206966,1.1800000000000015,0.050750805592395754,9.923664122137405,278815318.0
2024-10-28,13.97,13.6,13.97,13.3,48136169.0,651792531.0,4.857363145720894,0.629999999999999,0.17264535300746997,5.165767154973014,278815318.0
2024-10-29,13.62,13.48,14.4,13.46,34850772.0,481669338.0,-0.8823529411764675,-0.11999999999999922,0.12499590140883149,6.911764705882349,278815318.0
2024-10-30,13.13,12.81,13.36,12.67,24108187.0,311786493.0,-4.970326409495551,-0.6699999999999999,0.08646650827125646,5.1186943620178,278815318.0
2024-10-31,12.88,13.75,14.09,12.85,39319345.0,537820963.0,7.338017174082734,0.9399999999999995,0.14102290104448278,9.67993754879001,278815318.0
2024-11-01,13.6,13.07,14.72,12.95,31131167.0,424385834.0,-4.945454545454542,-0.6799999999999997,0.11165515303574533,12.872727272727284,278815318.0
2024-11-04,12.94,13.01,13.3,12.71,14561040.0,189590287.0,-0.4590665646518777,-0.0600000000000005,0.052224677268269744,4.5141545524100986,278815318.0
2024-11-05,12.98,13.37,13.45,12.98,16760786.0,222727207.0,2.7671022290545633,0.35999999999999943,0.06011429400733284,3.6126056879323514,278815318.0
2024-11-06,13.76,14.71,14.71,13.73,27327787.0,397791996.0,10.022438294689607,1.3400000000000016,0.09801393695306224,7.3298429319371765,278815318.0
2024-11-07,16.18,15.5,16.18,15.12,68184358.0,1077862838.0,5.370496261046909,0.7899999999999991,0.24455025817483958,7.205982324949018,278815318.0
2024-11-08,15.73,15.32,16.74,15.22,50922862.0,810273165.0,-1.1612903225806437,-0.17999999999999972,0.18264011592074722,9.806451612903212,278815318.0
2024-11-11,15.12,15.63,15.8,14.73,31122509.0,482423812.0,2.0234986945169675,0.3100000000000005,0.11162410022249926,6.984334203655354,278815318.0
2024-11-12,15.63,15.1,16.05,15.0,28674884.0,443217891.0,-3.390914907229692,-0.5300000000000011,0.10284543979036331,6.717850287907874,278815318.0
2024-11-13,14.96,15.58,15.81,14.73,24025454.0,368659891.0,3.1788079470198793,0.4800000000000004,0.08616977780252374,7.152317880794702,278815318.0
2024-11-14,16.6,15.43,16.83,15.4,33909752.0,549526132.0,-0.9627727856225898,-0.15000000000000036,0.12162083576771059,9.17843388960204,278815318.0
2024-11-15,15.28,14.33,15.28,14.26,24075415.0,354918830.0,-7.1289695398574215,-1.0999999999999996,0.08634896810081288,6.610499027867787,278815318.0
2024-11-18,14.76,14.43,14.98,13.98,16958060.0,245194671.0,0.6978367062107527,0.09999999999999964,0.06082183762945191,6.978367062107467,278815318.0
2024-11-19,14.39,14.58,14.6,13.65,16585600.0,234901629.0,1.039501039501034,0.15000000000000036,0.05948597128368679,6.583506583506579,278815318.0
2024-11-20,14.66,15.08,15.31,14.45,19582296.0,293374443.0,3.429355281207136,0.5,0.07023393169524494,5.898491083676277,278815318.0
2024-11-21,15.1,14.98,15.5,14.81,14559170.0,220532033.0,-0.6631299734747964,-0.09999999999999964,0.05221797031969384,4.575596816976124,278815318.0
2024-11-22,15.03,14.32,15.26,14.3,15671307.0,230891975.0,-4.405874499332441,-0.6600000000000001,0.05620676479475206,6.408544726301729,278815318.0
2024-11-25,14.29,14.75,15.0,14.23,16128377.0,236605465.0,3.00279329608939,0.4299999999999997,0.057846093664050406,5.377094972067036,278815318.0
2024-11-26,14.92,14.14,14.92,13.92,13856980.0,196882347.0,-4.1355932203389845,-0.6099999999999994,0.04969949319642474,6.779661016949152,278815318.0
2024-11-27,13.86,14.15,14.15,13.33,13413624.0,183329597.0,0.07072135785006761,0.009999999999999787,0.04810935100775202,5.799151343705801,278815318.0
2024-11-28,14.19,13.74,14.28,13.72,9070562.0,127014897.0,-2.8975265017667895,-0.41000000000000014,0.03253250956606337,3.9575971731448676,278815318.0
2024-11-29,13.74,13.85,14.24,13.62,9112137.0,126655810.0,0.8005822416302655,0.10999999999999943,0.03268162260726292,4.512372634643384,278815318.0
2024-12-02,13.88,14.03,14.04,13.68,8787790.0,122320001.0,1.2996389891696714,0.17999999999999972,0.0315183185164884,2.5992779783393463,278815318.0
2024-12-03,14.06,13.87,14.15,13.58,7899940.0,109707281.0,-1.140413399857454,-0.16000000000000014,0.02833395258434115,4.0627227369921615,278815318.0
2024-12-04,13.75,13.75,14.22,13.6,11090110.0,153462365.0,-0.8651766402307137,-0.11999999999999922,0.03977582752465558,4.470079307858695,278815318.0
2024-12-05,13.86,13.97,14.22,13.46,11592611.0,160324119.0,1.6000000000000014,0.22000000000000064,0.04157809937831321,5.527272727272726,278815318.0
2024-12-06,13.97,14.19,14.2,13.55,14803461.0,207270934.0,1.5748031496062964,0.21999999999999886,0.05309414527934939,4.652827487473147,278815318.0
2024-12-09,14.13,13.94,14.2,13.76,7958230.0,111264664.0,-1.7618040873854879,-0.25,0.02854301570331943,3.1007751937984462,278815318.0
2024-12-10,14.29,13.94,14.43,13.92,10589910.0,149505054.0,0.0,0.0,0.037981808445689484,3.658536585365852,278815318.0
2024-12-11,13.94,13.7,14.0,13.65,9952380.0,136746385.0,-1.7216642754662836,-0.2400000000000002,0.03569524110579893,2.510760401721662,278815318.0
2024-12-12,13.68,13.78,13.81,13.54,7647020.0,104663274.0,0.5839416058394109,0.08000000000000007,0.0274268288229415,1.9708029197080392,278815318.0
2024-12-13,13.77,13.34,13.77,13.33,8173060.0,110163499.0,-3.193033381712629,-0.4399999999999995,0.02931352573677462,3.193033381712623,278815318.0
2024-12-16,13.35,13.52,13.95,13.2,8114889.0,110457814.0,1.3493253373313419,0.17999999999999972,0.029104889423614812,5.622188905547226,278815318.0
