date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,5.09,5.14,5.22,5.06,115680189.0,670089406.0,0.5870841487279677,0.02999999999999936,0.005904935025366464,3.1311154598825857,19590425382.0
2023-07-25,5.21,5.17,5.26,5.13,134024067.0,778698171.0,0.5836575875486361,0.03000000000000025,0.006841304585613719,2.52918287937743,19590425382.0
2023-07-26,5.17,5.07,5.17,5.06,125430461.0,718977211.0,-1.934235976789156,-0.09999999999999964,0.006402641012341036,2.1276595744680913,19590425382.0
2023-07-27,5.07,4.99,5.08,4.97,128327253.0,725318640.0,-1.5779092702169595,-0.08000000000000007,0.006550508756073728,2.1696252465483297,19590425382.0
2023-07-28,4.98,5.17,5.22,4.96,226103613.0,1303419904.0,3.607214428857719,0.17999999999999972,0.01154153667371346,5.210420841683362,19590425382.0
2023-07-31,5.19,5.05,5.25,5.01,296827268.0,1705439866.0,-2.3210831721470093,-0.1200000000000001,0.015151649962268287,4.642166344294008,19590425382.0
2023-08-01,5.06,5.09,5.13,5.03,124170823.0,710529786.0,0.7920792079207928,0.040000000000000036,0.0063383423574911325,1.9801980198019733,19590425382.0
2023-08-02,5.08,5.04,5.08,5.02,106361200.0,602980807.0,-0.9823182711198419,-0.04999999999999982,0.005429244027428133,1.1787819253438212,19590425382.0
2023-08-03,5.01,5.01,5.06,4.98,135909245.0,766066773.0,-0.5952380952381042,-0.03000000000000025,0.006937534144862195,1.587301587301571,19590425382.0
2023-08-04,5.03,5.22,5.32,5.02,425008898.0,2489057715.0,4.191616766467066,0.20999999999999996,0.021694725342233,5.988023952095823,19590425382.0
2023-08-07,5.16,5.14,5.24,5.12,163265551.0,946380395.0,-1.532567049808431,-0.08000000000000007,0.008333946191388525,2.2988505747126458,19590425382.0
2023-08-08,5.13,5.15,5.18,5.11,99536115.0,576557015.0,0.1945525291829009,0.010000000000000675,0.0050808552167251764,1.3618677042801441,19590425382.0
2023-08-09,5.18,5.1,5.19,5.09,125455555.0,723283146.0,-0.9708737864077777,-0.05000000000000071,0.0064039219441998745,1.9417475728155442,19590425382.0
2023-08-10,5.11,5.2,5.24,5.1,163840529.0,956982915.0,1.9607843137255054,0.10000000000000053,0.008363296141110817,2.745098039215698,19590425382.0
2023-08-11,5.19,5.2,5.42,5.18,366102003.0,2184304745.0,0.0,0.0,0.018687802631196588,4.615384615384619,19590425382.0
2023-08-14,5.16,5.33,5.41,5.13,282795835.0,1685579410.0,2.499999999999991,0.1299999999999999,0.014435410639926042,5.3846153846153895,19590425382.0
2023-08-15,5.32,5.28,5.33,5.22,171881224.0,1019387415.0,-0.9380863039399556,-0.04999999999999982,0.008773736182264182,2.0637898686679232,19590425382.0
2023-08-16,5.27,5.13,5.3,5.06,167545958.0,971620215.0,-2.840909090909094,-0.15000000000000036,0.008552441038566928,4.545454545454549,19590425382.0
2023-08-17,5.08,5.12,5.13,5.01,120479302.0,688009993.0,-0.19493177387913674,-0.009999999999999787,0.006149907398677434,2.3391812865497097,19590425382.0
2023-08-18,5.11,4.99,5.11,4.99,133442385.0,757795675.0,-2.5390625,-0.1299999999999999,0.006811612427906186,2.343750000000002,19590425382.0
2023-08-21,4.99,5.05,5.14,4.98,136078465.0,777368998.0,1.2024048096192397,0.05999999999999961,0.006946172037950288,3.2064128256512876,19590425382.0
2023-08-22,5.07,5.32,5.33,5.07,399836669.0,2364084987.0,5.346534653465351,0.27000000000000046,0.02040980025718974,5.148514851485145,19590425382.0
2023-08-23,5.27,5.27,5.39,5.26,200906362.0,1202114684.0,-0.9398496240601628,-0.05000000000000071,0.010255334332076118,2.4436090225563887,19590425382.0
2023-08-24,5.3,5.15,5.33,5.13,196549524.0,1148367238.0,-2.2770398481973264,-0.11999999999999922,0.010032938038221103,3.795066413662243,19590425382.0
2023-08-25,5.11,5.14,5.22,5.06,167528194.0,969487135.0,-0.1941747572815622,-0.010000000000000675,0.008551534269078589,3.106796116504857,19590425382.0
2023-08-28,5.4,5.29,5.44,5.22,215158916.0,1281965077.0,2.9182879377432025,0.15000000000000036,0.010982860851898167,4.280155642023359,19590425382.0
2023-08-29,5.24,5.34,5.38,5.23,199888237.0,1197699130.0,0.9451795841209698,0.04999999999999982,0.010203363791358024,2.8355387523629387,19590425382.0
2023-08-30,5.34,5.27,5.39,5.24,174097112.0,1039213935.0,-1.310861423220977,-0.07000000000000028,0.008886846947180803,2.8089887640449342,19590425382.0
2023-08-31,5.3,5.24,5.33,5.17,154141144.0,887601521.0,-0.5692599620493288,-0.02999999999999936,0.007868187698549281,3.036053130929794,19590425382.0
2023-09-01,5.25,5.21,5.27,5.15,113400027.0,648041286.0,-0.5725190839694694,-0.03000000000000025,0.005788543372018546,2.2900763358778478,19590425382.0
2023-09-04,5.24,5.38,5.4,5.2,223057346.0,1308432579.0,3.262955854126681,0.16999999999999993,0.011386038927207201,3.838771593090214,19590425382.0
2023-09-05,5.35,5.27,5.4,5.26,121557200.0,709467320.0,-2.0446096654275103,-0.11000000000000032,0.006204929072734108,2.602230483271386,19590425382.0
2023-09-06,5.26,5.31,5.32,5.21,90606108.0,524567758.0,0.7590132827324458,0.040000000000000036,0.004625019938732436,2.087286527514238,19590425382.0
2023-09-07,5.3,5.33,5.39,5.27,121610946.0,713040926.0,0.37664783427495685,0.020000000000000462,0.006207672555785241,2.25988700564972,19590425382.0
2023-09-08,5.32,5.38,5.41,5.25,139246736.0,817906820.0,0.9380863039399667,0.04999999999999982,0.007107897520588918,3.001876172607883,19590425382.0
2023-09-11,5.39,5.38,5.42,5.33,120537841.0,710233407.0,0.0,0.0,0.006152895542061691,1.672862453531596,19590425382.0
2023-09-12,5.35,5.46,5.48,5.34,171064117.0,1018073236.0,1.486988847583648,0.08000000000000007,0.008732026674478262,2.602230483271386,19590425382.0
2023-09-13,5.45,5.48,5.52,5.41,192598276.0,1155477832.0,0.366300366300365,0.020000000000000462,0.009831245225382519,2.0146520146520044,19590425382.0
2023-09-14,5.46,5.65,5.68,5.44,256553099.0,1581675938.0,3.1021897810219023,0.16999999999999993,0.01309584115696258,4.379562043795607,19590425382.0
2023-09-15,5.64,5.59,5.7,5.57,177805771.0,1097063428.0,-1.0619469026548756,-0.0600000000000005,0.009076156721097585,2.30088495575221,19590425382.0
2023-09-18,5.56,5.47,5.57,5.44,154786660.0,931969326.0,-2.146690518783545,-0.1200000000000001,0.007901138284736813,2.3255813953488356,19590425382.0
2023-09-19,5.45,5.49,5.53,5.44,88942661.0,536468220.0,0.365630712979903,0.020000000000000462,0.00454010871462352,1.6453382084095038,19590425382.0
2023-09-20,5.47,5.42,5.52,5.42,98196506.0,587881994.0,-1.2750455373406244,-0.07000000000000028,0.005012474414681395,1.8214936247723068,19590425382.0
2023-09-21,5.4,5.46,5.48,5.38,96005109.0,573219629.0,0.7380073800737907,0.040000000000000036,0.004900613801281265,1.8450184501845115,19590425382.0
2023-09-22,5.44,5.5,5.51,5.42,111822011.0,670412152.0,0.73260073260073,0.040000000000000036,0.005707993002680987,1.6483516483516456,19590425382.0
2023-09-25,5.48,5.44,5.49,5.41,72974808.0,435689950.0,-1.0909090909090868,-0.05999999999999961,0.0037250241675226936,1.4545454545454557,19590425382.0
2023-09-26,5.44,5.31,5.44,5.28,154578220.0,906324216.0,-2.389705882352955,-0.13000000000000078,0.007890498393262505,2.9411764705882377,19590425382.0
2023-09-27,5.3,5.34,5.35,5.29,98905247.0,577997632.0,0.5649717514124353,0.03000000000000025,0.005048652342734515,1.1299435028248515,19590425382.0
2023-09-28,5.34,5.27,5.35,5.25,137911076.0,799315457.0,-1.310861423220977,-0.07000000000000028,0.007039718296608042,1.872659176029956,19590425382.0
2023-10-09,5.26,5.34,5.37,5.21,172272975.0,1003471834.0,1.3282732447817969,0.07000000000000028,0.008793733246766923,3.036053130929794,19590425382.0
2023-10-10,5.33,5.31,5.36,5.27,94465565.0,550318284.0,-0.5617977528089901,-0.03000000000000025,0.004822027248412711,1.6853932584269804,19590425382.0
2023-10-11,5.29,5.27,5.34,5.26,78579461.0,456900126.0,-0.7532956685499026,-0.040000000000000036,0.004011115607127147,1.5065913370998132,19590425382.0
2023-10-12,5.31,5.37,5.44,5.27,167551821.0,987111929.0,1.8975332068311257,0.10000000000000053,0.008552740317417984,3.225806451612919,19590425382.0
2023-10-13,5.33,5.37,5.41,5.29,106829088.0,629453198.0,0.0,0.0,0.00545312753127639,2.2346368715083815,19590425382.0
2023-10-16,5.37,5.42,5.44,5.33,126129463.0,748808394.0,0.9310986964618184,0.04999999999999982,0.006438321809790297,2.0484171322160205,19590425382.0
2023-10-17,5.41,5.56,5.63,5.4,193741729.0,1179285999.0,2.58302583025829,0.13999999999999968,0.009889613176955976,4.243542435424346,19590425382.0
2023-10-18,5.53,5.57,5.59,5.49,136508094.0,833297255.0,0.17985611510793476,0.010000000000000675,0.006968102597987783,1.7985611510791304,19590425382.0
2023-10-19,5.54,5.44,5.59,5.43,105553458.0,636345560.0,-2.333931777378817,-0.1299999999999999,0.005388012559287468,2.8725314183123904,19590425382.0
2023-10-20,5.42,5.23,5.43,5.2,167705732.0,971955906.0,-3.860294117647056,-0.20999999999999996,0.008560596757336916,4.22794117647058,19590425382.0
2023-10-23,5.23,5.17,5.26,5.11,117262880.0,667327899.0,-1.147227533460815,-0.0600000000000005,0.005985724031686572,2.8680688336519973,19590425382.0
2023-10-24,5.18,5.09,5.2,5.04,166725605.0,934081510.0,-1.5473887814313358,-0.08000000000000007,0.008510565837594838,3.094777562862672,19590425382.0
2023-10-25,5.11,4.92,5.13,4.87,267548674.0,1459072872.0,-3.3398821218074692,-0.16999999999999993,0.013657114063782814,5.108055009823179,19590425382.0
2023-10-26,4.88,4.93,4.94,4.83,127992973.0,688954578.0,0.20325203252031798,0.009999999999999787,0.006533445318528,2.235772357723584,19590425382.0
2023-10-27,4.9,4.93,4.96,4.89,136456500.0,738523299.0,0.0,0.0,0.006965468964516638,1.4198782961460505,19590425382.0
2023-10-30,4.93,4.83,4.93,4.73,210009842.0,1111411410.0,-2.0283975659229125,-0.09999999999999964,0.010720024599004391,4.056795131845828,19590425382.0
2023-10-31,4.81,4.85,4.9,4.79,146271558.0,779674162.0,0.41407867494822614,0.019999999999999574,0.007466481975138563,2.2774327122153273,19590425382.0
2023-11-01,4.85,4.84,4.86,4.8,98519182.0,522594515.0,-0.20618556701030855,-0.009999999999999787,0.0050289455220569644,1.237113402061866,19590425382.0
2023-11-02,4.84,4.85,4.9,4.84,88002183.0,470192381.0,0.20661157024792765,0.009999999999999787,0.0044921016917201725,1.2396694214876136,19590425382.0
2023-11-03,4.84,4.86,4.88,4.83,99554854.0,530628875.0,0.20618556701033075,0.010000000000000675,0.00508181175542378,1.0309278350515427,19590425382.0
2023-11-06,4.87,4.81,4.89,4.76,245098837.0,1290100682.0,-1.0288065843621519,-0.05000000000000071,0.012511154414502953,2.674897119341561,19590425382.0
2023-11-07,4.8,4.79,4.81,4.75,145755938.0,764885625.0,-0.4158004158004047,-0.019999999999999574,0.007440161974937151,1.2474012474012393,19590425382.0
2023-11-08,4.77,4.77,4.78,4.74,123978996.0,648816482.0,-0.41753653444677186,-0.020000000000000462,0.006328550482314382,0.835073068893529,19590425382.0
2023-11-09,4.77,4.79,4.8,4.76,107000300.0,561742189.0,0.41928721174004924,0.020000000000000462,0.005461867106689455,0.8385744234800846,19590425382.0
2023-11-10,4.78,4.76,4.8,4.73,99677165.0,521624613.0,-0.6263048016701522,-0.03000000000000025,0.005088055162476716,1.4613778705636618,19590425382.0
2023-11-13,4.78,4.81,4.81,4.74,122107949.0,641790471.0,1.0504201680672232,0.04999999999999982,0.0062330422448200005,1.4705882352941049,19590425382.0
2023-11-14,4.8,4.8,4.83,4.78,91475561.0,481688290.0,-0.20790020790020236,-0.009999999999999787,0.004669401466088083,1.039501039501036,19590425382.0
2023-11-15,4.82,4.77,4.83,4.76,111775120.0,586796957.0,-0.6250000000000089,-0.03000000000000025,0.0057055994354620184,1.4583333333333393,19590425382.0
2023-11-16,4.77,4.67,4.77,4.66,197488068.0,1019034782.0,-2.0964360587002018,-0.09999999999999964,0.010080846339429425,2.306079664570219,19590425382.0
2023-11-17,4.64,4.61,4.64,4.54,235768974.0,1184230768.0,-1.2847965738757905,-0.05999999999999961,0.012034908349495482,2.141327623126331,19590425382.0
2023-11-20,4.59,4.61,4.63,4.55,114952547.0,581113815.0,0.0,0.0,0.005867792289269036,1.7353579175705003,19590425382.0
2023-11-21,4.61,4.61,4.64,4.6,115258683.0,585096563.0,0.0,0.0,0.00588341910665715,0.8676789587852501,19590425382.0
2023-11-22,4.61,4.71,4.78,4.6,247064118.0,1277838575.0,2.1691973969631073,0.09999999999999964,0.012611472858930696,3.904555314533635,19590425382.0
2023-11-23,4.7,4.72,4.73,4.66,96124018.0,495490397.0,0.2123142250530785,0.009999999999999787,0.004906683552074387,1.486199575371556,19590425382.0
2023-11-24,4.72,4.7,4.74,4.69,87307654.0,451864431.0,-0.4237288135593098,-0.019999999999999574,0.0044566492200939995,1.0593220338983014,19590425382.0
2023-11-27,4.7,4.64,4.71,4.6,87909432.0,447900266.0,-1.276595744680864,-0.0600000000000005,0.0044873671850317555,2.3404255319149003,19590425382.0
2023-11-28,4.63,4.62,4.64,4.61,72960392.0,370220072.0,-0.4310344827586077,-0.019999999999999574,0.003724288297845599,0.6465517241379173,19590425382.0
2023-11-29,4.62,4.63,4.65,4.57,109308597.0,554383016.0,0.21645021645020357,0.009999999999999787,0.005579694920786892,1.731601731601733,19590425382.0
2023-11-30,4.63,4.73,4.76,4.61,158266800.0,819981642.0,2.159827213822907,0.10000000000000053,0.00807878322771991,3.2397408207343297,19590425382.0
2023-12-01,4.72,4.8,4.82,4.68,175162477.0,916651880.0,1.4799154334038,0.0699999999999994,0.008941228869942872,2.9598308668076228,19590425382.0
2023-12-04,4.81,4.77,4.82,4.76,80763128.0,424555297.0,-0.6250000000000089,-0.03000000000000025,0.004122581640019235,1.2500000000000104,19590425382.0
2023-12-05,4.76,4.71,4.79,4.71,84576809.0,441836882.0,-1.2578616352201144,-0.05999999999999961,0.0043172522980389465,1.6771488469601692,19590425382.0
2023-12-06,4.71,4.66,4.72,4.63,84232230.0,430541052.0,-1.0615711252653925,-0.04999999999999982,0.004299663144496798,1.9108280254777041,19590425382.0
2023-12-07,4.64,4.61,4.66,4.59,122472428.0,621558620.0,-1.0729613733905574,-0.04999999999999982,0.006251647200704975,1.5021459227467873,19590425382.0
2023-12-08,4.62,4.7,4.72,4.61,127791065.0,656010585.0,1.9522776572667988,0.08999999999999986,0.00652313885523979,2.3861171366594234,19590425382.0
2023-12-11,4.69,4.73,4.73,4.63,106675238.0,548413815.0,0.6382978723404209,0.03000000000000025,0.005445274205123434,2.1276595744680966,19590425382.0
2023-12-12,4.71,4.78,4.81,4.7,119868328.0,629185745.0,1.0570824524312794,0.04999999999999982,0.006118720020757536,2.325581395348825,19590425382.0
2023-12-13,4.78,4.72,4.79,4.72,62134207.0,323506893.0,-1.2552301255230214,-0.0600000000000005,0.003171661961821917,1.4644351464435206,19590425382.0
2023-12-14,4.73,4.71,4.79,4.71,65543600.0,341075587.0,-0.21186440677966045,-0.009999999999999787,0.0033456955998629064,1.6949152542372898,19590425382.0
2023-12-15,4.71,4.7,4.75,4.68,70415829.0,363907410.0,-0.2123142250530785,-0.009999999999999787,0.003594400204535589,1.486199575371556,19590425382.0
2023-12-18,4.7,4.67,4.71,4.65,66498300.0,341496788.0,-0.638297872340432,-0.03000000000000025,0.0033944285896466402,1.2765957446808427,19590425382.0
2023-12-19,4.66,4.73,4.73,4.65,81425695.0,420517481.0,1.2847965738758127,0.0600000000000005,0.004156402600364934,1.713062098501072,19590425382.0
2023-12-20,4.72,4.67,4.73,4.66,68270914.0,352920710.0,-1.268498942917562,-0.0600000000000005,0.0034849122808087883,1.4799154334038114,19590425382.0
2023-12-21,4.65,4.7,4.72,4.64,70256509.0,361875263.0,0.6423982869379063,0.03000000000000025,0.0035862676603517153,1.713062098501072,19590425382.0
2023-12-22,4.7,4.72,4.75,4.68,99336209.0,515218412.0,0.42553191489360653,0.019999999999999574,0.005070650946215375,1.4893617021276655,19590425382.0
2023-12-25,4.73,4.69,4.73,4.68,61053447.0,314773276.0,-0.6355932203389703,-0.02999999999999936,0.003116494195991114,1.05932203389832,19590425382.0
2023-12-26,4.69,4.74,4.8,4.68,101165953.0,526548138.0,1.0660980810234477,0.04999999999999982,0.005164050857872281,2.558635394456292,19590425382.0
2023-12-27,4.74,4.87,4.89,4.73,208141095.0,1104821147.0,2.742616033755274,0.1299999999999999,0.01062463376580089,3.375527426160322,19590425382.0
2023-12-28,4.87,4.87,4.95,4.83,166150739.0,890744673.0,0.0,0.0,0.008481221604951059,2.4640657084188935,19590425382.0
2023-12-29,4.84,4.93,4.93,4.83,141716395.0,760851150.0,1.2320328542094305,0.05999999999999961,0.007233962113462391,2.0533880903490687,19590425382.0
2024-01-02,4.92,4.89,4.93,4.88,89578037.0,482458585.0,-0.8113590263691739,-0.040000000000000036,0.004572541701024305,1.014198782961457,19590425382.0
2024-01-03,4.87,4.91,4.93,4.87,71645247.0,385632219.0,0.4089979550102374,0.020000000000000462,0.0036571562690940244,1.2269938650306669,19590425382.0
2024-01-04,4.9,4.86,4.93,4.8,115021178.0,613212812.0,-1.0183299389001976,-0.04999999999999982,0.005871295582263534,2.647657841140527,19590425382.0
2024-01-05,4.85,4.86,4.9,4.83,94900690.0,506470096.0,0.0,0.0,0.004844238353660064,1.4403292181070015,19590425382.0
2024-01-08,4.83,4.87,4.91,4.82,124923711.0,668014732.0,0.2057613168724215,0.009999999999999787,0.006376773784339667,1.851851851851849,19590425382.0
2024-01-09,4.86,4.82,4.87,4.79,108131287.0,572260219.0,-1.0266940451745366,-0.04999999999999982,0.0055195987270063454,1.6427104722792623,19590425382.0
2024-01-10,4.81,4.73,4.82,4.71,95723728.0,500023327.0,-1.8672199170124415,-0.08999999999999986,0.00488625061138042,2.2821576763485543,19590425382.0
2024-01-11,4.71,4.65,4.72,4.58,133625533.0,681142217.0,-1.6913319238900604,-0.08000000000000007,0.006820961280543571,2.959830866807604,19590425382.0
2024-01-12,4.63,4.65,4.68,4.63,60071199.0,307182489.0,0.0,0.0,0.003066355009074708,1.0752688172042972,19590425382.0
2024-01-15,4.64,4.76,4.82,4.64,112238682.0,586638074.0,2.3655913978494425,0.10999999999999943,0.005729262117152735,3.8709677419354964,19590425382.0
2024-01-16,4.78,4.78,4.78,4.7,100641370.0,524512140.0,0.42016806722691147,0.020000000000000462,0.005137273338253845,1.6806722689075646,19590425382.0
2024-01-17,4.76,4.73,4.83,4.73,100081868.0,526558734.0,-1.0460251046025104,-0.04999999999999982,0.005108713366273141,2.0920502092050137,19590425382.0
2024-01-18,4.72,4.81,4.83,4.62,146977141.0,760092248.0,1.6913319238900382,0.07999999999999918,0.00750249870199577,4.439746300211415,19590425382.0
2024-01-19,4.8,4.82,4.84,4.75,110427792.0,582352281.0,0.20790020790022457,0.010000000000000675,0.005636824614408978,1.8711018711018683,19590425382.0
2024-01-22,4.81,4.83,4.88,4.78,194977641.0,1037694417.0,0.20746887966804906,0.009999999999999787,0.009952700729977441,2.0746887966804906,19590425382.0
2024-01-23,4.8,4.78,4.83,4.71,106556734.0,558270077.0,-1.0351966873705987,-0.04999999999999982,0.005439225127694575,2.4844720496894435,19590425382.0
2024-01-24,4.78,4.91,4.92,4.77,130515397.0,696620803.0,2.7196652719665204,0.1299999999999999,0.006662203318970279,3.138075313807539,19590425382.0
2024-01-25,4.93,5.25,5.26,4.91,348461980.0,1968188167.0,6.924643584521384,0.33999999999999986,0.017787361591452347,7.1283095723014185,19590425382.0
2024-01-26,5.17,5.24,5.28,5.1,232886987.0,1327509976.0,-0.19047619047618536,-0.009999999999999787,0.011887796332078645,3.42857142857144,19590425382.0
2024-01-29,5.22,5.27,5.44,5.19,232768031.0,1361168660.0,0.5725190839694472,0.02999999999999936,0.011881724182154363,4.770992366412213,19590425382.0
2024-01-30,5.24,5.27,5.37,5.23,151660926.0,884345330.0,0.0,0.0,0.007741584117889983,2.6565464895635613,19590425382.0
2024-01-31,5.24,5.24,5.32,5.15,163986443.0,944468338.0,-0.5692599620493288,-0.02999999999999936,0.008370744371414895,3.2258064516129026,19590425382.0
2024-02-01,5.19,5.2,5.28,5.17,116001670.0,665901544.0,-0.7633587786259555,-0.040000000000000036,0.005921345133556121,2.09923664122138,19590425382.0
2024-02-02,5.2,5.31,5.33,5.01,192848484.0,1108507556.0,2.115384615384608,0.10999999999999943,0.009844017178779196,6.153846153846159,19590425382.0
2024-02-05,5.24,5.34,5.37,5.22,198811296.0,1161746582.0,0.5649717514124353,0.03000000000000025,0.010148390967695426,2.8248587570621537,19590425382.0
2024-02-06,5.32,5.33,5.4,5.25,177765579.0,1040880380.0,-0.1872659176029967,-0.009999999999999787,0.009074105106637137,2.8089887640449507,19590425382.0
2024-02-07,5.33,5.34,5.35,5.17,220296354.0,1276379021.0,0.18761726078799779,0.009999999999999787,0.011245103141170781,3.3771106941838593,19590425382.0
2024-02-08,5.33,5.32,5.34,5.22,176590943.0,1022821581.0,-0.3745318352059823,-0.019999999999999574,0.009014145408106074,2.247191011235957,19590425382.0
2024-02-19,5.3,5.46,5.46,5.18,247215595.0,1450199766.0,2.631578947368407,0.13999999999999968,0.01261920505448267,5.263157894736847,19590425382.0
2024-02-20,5.43,5.48,5.57,5.4,192678182.0,1161572549.0,0.366300366300365,0.020000000000000462,0.009835324054629046,3.1135531135531123,19590425382.0
2024-02-21,5.44,5.44,5.54,5.43,155689155.0,936088680.0,-0.7299270072992692,-0.040000000000000036,0.007947206452344303,2.0072992700729984,19590425382.0
2024-02-22,5.57,5.6,5.67,5.54,217748588.0,1338655051.0,2.941176470588225,0.15999999999999925,0.011115051549624385,2.389705882352939,19590425382.0
2024-02-23,5.59,5.49,5.62,5.46,209774040.0,1270404534.0,-1.9642857142857073,-0.10999999999999943,0.01070798800483137,2.85714285714286,19590425382.0
2024-02-26,5.49,5.33,5.49,5.31,221890845.0,1309410136.0,-2.914389799635708,-0.16000000000000014,0.011326494482548445,3.2786885245901747,19590425382.0
2024-02-27,5.29,5.36,5.41,5.26,165925118.0,973915861.0,0.5628517823639712,0.03000000000000025,0.008469704703423881,2.814258911819894,19590425382.0
2024-02-28,5.34,5.31,5.39,5.26,196597314.0,1148539687.0,-0.932835820895539,-0.05000000000000071,0.010035377495204202,2.425373134328356,19590425382.0
2024-02-29,5.28,5.33,5.34,5.27,147280305.0,859128735.0,0.37664783427495685,0.020000000000000462,0.007517973812621931,1.3182674199623405,19590425382.0
2024-03-01,5.32,5.34,5.36,5.29,143041263.0,836363772.0,0.18761726078799779,0.009999999999999787,0.007301590456092323,1.3133208255159527,19590425382.0
2024-03-04,5.33,5.42,5.43,5.31,190879489.0,1129205673.0,1.4981273408239737,0.08000000000000007,0.009743509151944356,2.247191011235957,19590425382.0
2024-03-05,5.42,5.41,5.47,5.38,155802138.0,927694295.0,-0.18450184501844769,-0.009999999999999787,0.007952973708429708,1.660516605166049,19590425382.0
2024-03-06,5.41,5.39,5.43,5.35,118188473.0,700349900.0,-0.3696857670979714,-0.020000000000000462,0.006032971244646555,1.478743068391868,19590425382.0
2024-03-07,5.37,5.29,5.38,5.28,136065962.0,795476222.0,-1.855287569573283,-0.09999999999999964,0.006945533818015999,1.8552875695732773,19590425382.0
2024-03-08,5.28,5.42,5.42,5.28,135123224.0,795437855.0,2.457466918714557,0.1299999999999999,0.006897411432635526,2.6465028355387465,19590425382.0
2024-03-11,5.39,5.35,5.43,5.31,117503334.0,690170042.0,-1.291512915129156,-0.07000000000000028,0.005997998088799234,2.214022140221404,19590425382.0
2024-03-12,5.37,5.17,5.39,5.16,240199933.0,1381309807.0,-3.364485981308407,-0.17999999999999972,0.012261088175282788,4.29906542056074,19590425382.0
2024-03-13,5.15,5.12,5.17,5.05,154928206.0,869592495.0,-0.9671179883945835,-0.04999999999999982,0.007908363548978907,2.321083172147004,19590425382.0
2024-03-14,5.11,5.14,5.16,5.09,98058047.0,552085722.0,0.390625,0.019999999999999574,0.005005406727415798,1.3671875000000056,19590425382.0
2024-03-15,5.12,5.14,5.14,5.07,86535628.0,484534840.0,0.0,0.0,0.004417240887454661,1.3618677042801441,19590425382.0
2024-03-18,5.13,5.21,5.23,5.13,121979688.0,695065299.0,1.3618677042801508,0.07000000000000028,0.006226495117971094,1.9455252918288042,19590425382.0
2024-03-19,5.19,5.2,5.24,5.18,101085296.0,578394574.0,-0.19193857965450478,-0.009999999999999787,0.005159933693572515,1.1516314779270729,19590425382.0
