date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-25,8.36,8.24,8.44,8.23,1494800.0,13160329.0,-1.904761904761909,-0.16000000000000014,0.0019073168372909465,2.499999999999989,783718766.9999999
2023-08-28,8.58,8.37,8.6,8.34,2019250.0,18105330.0,1.577669902912615,0.129999999999999,0.002576498209593085,3.15533980582524,783718766.9999999
2023-08-29,8.47,8.71,8.73,8.45,2875154.0,26300296.0,4.062126642771835,0.34000000000000163,0.0036686042507388375,3.3452807646356173,783718766.9999999
2023-08-30,8.73,8.87,8.97,8.73,2931330.0,27584553.0,1.8369690011480921,0.15999999999999837,0.003740283024254797,2.755453501722161,783718766.9999999
2023-08-31,8.92,8.82,8.93,8.77,1375100.0,12841667.0,-0.5636978579481311,-0.049999999999998934,0.00175458347802969,1.803833145434049,783718766.9999999
2023-09-01,8.82,8.86,8.91,8.76,1428034.0,13341374.0,0.45351473922901064,0.03999999999999915,0.0018221255635696679,1.7006802721088474,783718766.9999999
2023-09-04,8.93,9.02,9.03,8.86,1979878.0,18760930.0,1.8058690744920947,0.16000000000000014,0.0025262608008977286,1.9187358916478547,783718766.9999999
2023-09-05,9.07,9.0,9.07,8.97,1399469.0,13330492.0,-0.22172949002217113,-0.019999999999999574,0.0017856775401168877,1.1086474501108607,783718766.9999999
2023-09-06,9.04,9.0,9.05,8.95,1417616.0,13513257.0,0.0,0.0,0.0018088325298454926,1.111111111111127,783718766.9999999
2023-09-07,8.98,8.94,9.06,8.91,1875920.0,17848023.0,-0.666666666666671,-0.0600000000000005,0.002393613728532802,1.6666666666666705,783718766.9999999
2023-09-08,8.85,8.84,8.96,8.84,1423910.0,13358454.0,-1.118568232662187,-0.09999999999999964,0.0018168634718938666,1.342281879194642,783718766.9999999
2023-09-11,8.89,8.89,8.96,8.81,1349000.0,12692359.0,0.5656108597285048,0.05000000000000071,0.0017212807154840025,1.6968325791855243,783718766.9999999
2023-09-12,8.9,8.97,9.03,8.87,2230300.0,21135491.0,0.8998875140607376,0.08000000000000007,0.0028457912377642483,1.7997750281214864,783718766.9999999
2023-09-13,8.94,8.88,8.97,8.84,1551500.0,14615869.0,-1.0033444816053505,-0.08999999999999986,0.001979664217993647,1.4492753623188492,783718766.9999999
2023-09-14,8.92,8.89,8.99,8.84,1882500.0,17767645.0,0.11261261261261701,0.009999999999999787,0.002402009597404473,1.689189189189193,783718766.9999999
2023-09-15,8.89,8.86,8.97,8.81,1528342.0,14333293.0,-0.3374578177727905,-0.030000000000001137,0.0019501153530498527,1.7997750281214864,783718766.9999999
2023-09-18,8.8,8.96,8.99,8.77,1838320.0,17362901.0,1.1286681715575675,0.10000000000000142,0.002345637334980394,2.483069977426644,783718766.9999999
2023-09-19,9.02,8.88,9.02,8.85,1332964.0,12566841.0,-0.8928571428571397,-0.08000000000000007,0.0017008192940210659,1.8973214285714277,783718766.9999999
2023-09-20,8.88,8.77,8.88,8.76,856430.0,7988986.0,-1.2387387387387538,-0.11000000000000121,0.0010927772002683204,1.3513513513513624,783718766.9999999
2023-09-21,8.84,8.76,8.84,8.72,1135186.0,10553113.0,-0.11402508551880963,-0.009999999999999787,0.0014484609119995722,1.3683010262257609,783718766.9999999
2023-09-22,8.87,8.96,8.98,8.66,1480800.0,13905145.0,2.2831050228310668,0.20000000000000107,0.0018894532865001562,3.6529680365296837,783718766.9999999
2023-09-25,8.98,8.88,9.05,8.88,962620.0,9102404.0,-0.8928571428571397,-0.08000000000000007,0.0012282722330164643,1.8973214285714277,783718766.9999999
2023-09-26,8.92,8.92,8.98,8.86,1119280.0,10539737.0,0.45045045045044585,0.03999999999999915,0.001428165366365407,1.3513513513513624,783718766.9999999
2023-09-27,8.95,8.84,8.95,8.82,1076912.0,10098656.0,-0.8968609865470878,-0.08000000000000007,0.0013741051578008215,1.4573991031390023,783718766.9999999
2023-09-28,8.9,8.9,8.97,8.82,1425700.0,13416683.0,0.6787330316742057,0.0600000000000005,0.0018191474544592605,1.6968325791855243,783718766.9999999
2023-10-09,8.9,8.83,8.9,8.78,1497941.0,13990173.0,-0.786516853932584,-0.07000000000000028,0.0019113246525076517,1.348314606741584,783718766.9999999
2023-10-10,8.85,8.71,8.89,8.69,1989139.0,18424381.0,-1.3590033975084848,-0.11999999999999922,0.0025380775397458363,2.2650056625141683,783718766.9999999
2023-10-11,8.75,8.72,8.76,8.66,1218614.0,11237286.0,0.11481056257174327,0.009999999999999787,0.0015549123630977184,1.1481056257175617,783718766.9999999
2023-10-12,8.72,8.79,8.81,8.67,1087532.0,10060430.0,0.8027522935779574,0.06999999999999851,0.0013876559370435493,1.6055045871559697,783718766.9999999
2023-10-13,8.83,8.69,8.83,8.67,1240590.0,11441468.0,-1.1376564277588153,-0.09999999999999964,0.0015829530339676046,1.8202502844141086,783718766.9999999
2023-10-16,8.7,8.65,8.7,8.56,1320046.0,12053685.0,-0.460299194476399,-0.03999999999999915,0.0016843363405128209,1.61104718066742,783718766.9999999
2023-10-17,8.69,8.66,8.7,8.55,1173704.0,10711167.0,0.11560693641619046,0.009999999999999787,0.0014976086440966906,1.7341040462427582,783718766.9999999
2023-10-18,8.63,8.52,8.7,8.42,1063146.0,9633045.0,-1.616628175519641,-0.14000000000000057,0.0013565401835018201,3.2332563510392536,783718766.9999999
2023-10-19,8.4,8.42,8.56,8.37,1418620.0,12719143.0,-1.1737089201877882,-0.09999999999999964,0.001810113601630775,2.2300469483568226,783718766.9999999
2023-10-20,8.39,8.38,8.53,8.33,1333128.0,11893557.0,-0.47505938242279333,-0.03999999999999915,0.0017010285527589008,2.3752969121140057,783718766.9999999
2023-10-23,8.44,8.17,8.45,8.05,1859988.0,16252147.0,-2.505966587112185,-0.21000000000000085,0.0023732850077328826,4.773269689737453,783718766.9999999
2023-10-24,8.26,8.38,8.41,8.16,1417112.0,12452557.0,2.5703794369645205,0.21000000000000085,0.0018081894420170243,3.0599755201958385,783718766.9999999
2023-10-25,8.37,8.56,8.6,8.36,1879144.0,16944133.0,2.1479713603818507,0.17999999999999972,0.002397727449086338,2.8639618138424843,783718766.9999999
2023-10-26,8.57,8.67,8.68,8.39,1680354.0,15158242.0,1.2850467289719614,0.10999999999999943,0.002144077787536253,3.3878504672897094,783718766.9999999
2023-10-27,8.68,8.7,8.75,8.58,1292792.0,11886951.0,0.34602076124565784,0.02999999999999936,0.0016495611109948068,1.9607843137254894,783718766.9999999
2023-10-30,8.61,8.71,8.75,8.55,2235429.0,20545205.0,0.11494252873565092,0.010000000000001563,0.0028523356771932456,2.2988505747126355,783718766.9999999
2023-10-31,8.7,8.74,8.92,8.7,1763206.0,16345636.0,0.344431687715252,0.02999999999999936,0.0022497942811161497,2.5258323765786526,783718766.9999999
2023-11-01,8.73,8.88,8.89,8.73,1702800.0,15951648.0,1.6018306636155666,0.14000000000000057,0.002172718163325544,1.8306636155606424,783718766.9999999
2023-11-02,8.88,8.79,8.91,8.76,1168700.0,10904994.0,-1.013513513513531,-0.09000000000000163,0.0014912237006568967,1.689189189189193,783718766.9999999
2023-11-03,8.82,8.92,8.98,8.74,1707100.0,16104477.0,1.4789533560864765,0.13000000000000078,0.0021782048253541444,2.7303754266211633,783718766.9999999
2023-11-06,9.04,8.87,9.04,8.79,2862842.0,27009060.0,-0.5605381165919354,-0.05000000000000071,0.003652894533786251,2.8026905829596416,783718766.9999999
2023-11-07,8.83,8.88,8.94,8.83,1438564.0,13521394.0,0.11273957158963732,0.010000000000001563,0.0018355615057001693,1.2401352874859013,783718766.9999999
2023-11-08,8.88,8.88,8.91,8.8,1395300.0,13098794.0,0.0,0.0,0.001780358029884973,1.238738738738732,783718766.9999999
2023-11-09,8.9,8.91,8.93,8.82,1674214.0,15750905.0,0.33783783783782884,0.02999999999999936,0.002136243344546578,1.238738738738732,783718766.9999999
2023-11-10,8.87,8.9,8.94,8.81,1422694.0,13386213.0,-0.11223344556677839,-0.009999999999999787,0.001815311894910895,1.4590347923681146,783718766.9999999
2023-11-13,8.93,9.05,9.05,8.85,1751200.0,16651620.0,1.6853932584269593,0.15000000000000036,0.0022344750103451337,2.2471910112359668,783718766.9999999
2023-11-14,9.05,9.18,9.18,9.03,1959594.0,18909999.0,1.4364640883977708,0.129999999999999,0.002500379067737701,1.6574585635359154,783718766.9999999
2023-11-15,9.18,9.14,9.22,9.06,1619330.0,15649423.0,-0.43572984749454813,-0.03999999999999915,0.0020662131215750256,1.7429193899782152,783718766.9999999
2023-11-16,9.14,9.11,9.18,9.07,1378820.0,13321418.0,-0.328227571115991,-0.030000000000001137,0.0017593300786683857,1.2035010940918973,783718766.9999999
2023-11-17,9.14,9.21,9.22,9.0,1496240.0,14516530.0,1.0976948408342624,0.10000000000000142,0.0019091542310865706,2.4149286498353533,783718766.9999999
2023-11-20,9.26,9.33,9.35,9.2,1691716.0,16627065.0,1.3029315960912058,0.11999999999999922,0.002158575334970893,1.6286644951140103,783718766.9999999
2023-11-21,9.37,9.25,9.37,9.21,1689000.0,16554649.0,-0.8574490889603492,-0.08000000000000007,0.0021551098061174797,1.7148981779206687,783718766.9999999
2023-11-22,9.22,9.13,9.31,9.13,1447596.0,14111983.0,-1.297297297297284,-0.11999999999999922,0.0018470860478960564,1.9459459459459427,783718766.9999999
2023-11-23,9.15,9.26,9.28,9.08,1431987.0,13956865.0,1.4238773274917849,0.129999999999999,0.0018271694647322388,2.190580503833508,783718766.9999999
2023-11-24,9.25,9.2,9.29,9.15,1393964.0,13586425.0,-0.6479481641468721,-0.0600000000000005,0.0017786533367523663,1.511879049676013,783718766.9999999
2023-11-27,9.29,9.22,9.29,9.13,1748100.0,17005094.0,0.21739130434783593,0.02000000000000135,0.002230519509812887,1.739130434782591,783718766.9999999
2023-11-28,9.2,9.3,9.31,9.11,1636002.0,16010194.0,0.8676789587852562,0.08000000000000007,0.0020874860586310297,2.169197396963135,783718766.9999999
2023-11-29,9.27,9.31,9.44,9.27,2117059.0,20992580.0,0.10752688172042113,0.009999999999999787,0.002701299355257114,1.8279569892473109,783718766.9999999
2023-11-30,9.38,9.3,9.4,9.22,1800256.0,17707419.0,-0.10741138560687036,-0.009999999999999787,0.0022970688923160624,1.9334049409237348,783718766.9999999
2023-12-01,9.3,9.2,9.33,9.06,2369154.0,22949861.0,-1.0752688172043112,-0.10000000000000142,0.003022964486443133,2.903225806451608,783718766.9999999
2023-12-04,9.2,9.26,9.31,9.17,1735020.0,16965571.0,0.6521739130434856,0.0600000000000005,0.0022138298495026345,1.521739130434789,783718766.9999999
2023-12-05,9.28,9.13,9.28,9.11,1816724.0,17656593.0,-1.4038876889848728,-0.129999999999999,0.002318081531917686,1.8358531317494593,783718766.9999999
2023-12-06,9.07,9.18,9.24,9.07,1560674.0,15169222.0,0.5476451259583737,0.049999999999998934,0.001991369947633269,1.8619934282584878,783718766.9999999
2023-12-07,9.19,9.14,9.19,9.06,1393520.0,13435463.0,-0.43572984749454813,-0.03999999999999915,0.0017780868069987154,1.4161220043572877,783718766.9999999
2023-12-08,8.89,8.96,9.17,8.89,1579564.0,15105675.0,-1.969365426695835,-0.17999999999999972,0.0020154729815216998,3.0634573304157477,783718766.9999999
2023-12-11,8.9,9.07,9.08,8.85,2185918.0,20773492.0,1.2276785714285587,0.10999999999999943,0.002789161229821616,2.56696428571429,783718766.9999999
2023-12-12,9.07,9.1,9.11,8.97,1526112.0,14625600.0,0.330760749724357,0.02999999999999936,0.0019472699446024626,1.5435501653803614,783718766.9999999
2023-12-13,9.09,9.12,9.22,8.98,1280592.0,12345855.0,0.219780219780219,0.019999999999999574,0.0016339943024485468,2.63736263736264,783718766.9999999
2023-12-14,9.11,9.18,9.24,9.11,1351236.0,13152686.0,0.6578947368421018,0.0600000000000005,0.0017241337797388745,1.4254385964912368,783718766.9999999
2023-12-15,9.19,9.14,9.22,9.06,1593508.0,15397277.0,-0.43572984749454813,-0.03999999999999915,0.0020332650781093265,1.7429193899782152,783718766.9999999
2023-12-18,9.09,9.04,9.18,9.02,1273000.0,12226740.0,-1.0940919037199293,-0.10000000000000142,0.001624307154048284,1.7505470459518613,783718766.9999999
2023-12-19,9.05,9.02,9.05,8.96,1036200.0,9868823.0,-0.22123893805309214,-0.019999999999999574,0.0013221579521012035,0.9955752212389366,783718766.9999999
2023-12-20,9.05,8.96,9.14,8.91,1225700.0,11721164.0,-0.6651884700665023,-0.05999999999999872,0.0015639538717336855,2.5498891352549937,783718766.9999999
2023-12-21,8.93,8.96,8.98,8.7,1704384.0,15970637.0,0.0,0.0,0.002174739296500731,3.1250000000000124,783718766.9999999
2023-12-22,9.03,8.88,9.05,8.85,1522860.0,14410585.0,-0.8928571428571397,-0.08000000000000007,0.0019431204969473446,2.232142857142869,783718766.9999999
2023-12-25,8.92,8.78,8.95,8.7,1756208.0,16318987.0,-1.1261261261261368,-0.10000000000000142,0.002240865057656582,2.815315315315315,783718766.9999999
2023-12-26,8.76,8.69,8.82,8.63,1839120.0,16988435.0,-1.0250569476081939,-0.08999999999999986,0.0023466581093112963,2.1640091116173066,783718766.9999999
2023-12-27,8.67,8.78,8.8,8.6,1259560.0,11604495.0,1.0356731875719172,0.08999999999999986,0.0016071581452891254,2.3014959723820607,783718766.9999999
2023-12-28,8.78,8.74,8.84,8.64,2053210.0,19022824.0,-0.4555808656036331,-0.03999999999999915,0.0026198300799398877,2.2779043280182156,783718766.9999999
2023-12-29,8.77,8.93,8.94,8.7,2710820.0,25329534.0,2.1739130434782483,0.1899999999999995,0.0034589193396207143,2.7459954233409634,783718766.9999999
2024-01-02,8.9,9.11,9.15,8.9,2593138.0,24920907.0,2.015677491601342,0.17999999999999972,0.003308760883609159,2.799552071668533,783718766.9999999
2024-01-03,9.07,9.13,9.2,9.05,1855000.0,17888261.0,0.2195389681668658,0.02000000000000135,0.0023669204797797066,1.6465422612513565,783718766.9999999
2024-01-04,9.09,9.16,9.17,9.04,1832200.0,17672463.0,0.3285870755750153,0.02999999999999936,0.0023378284113489915,1.4238773274917937,783718766.9999999
2024-01-05,9.05,9.05,9.21,9.02,1833774.0,17649125.0,-1.2008733624454093,-0.10999999999999943,0.0023398367848450415,2.074235807860276,783718766.9999999
2024-01-08,9.05,8.83,9.08,8.82,2062681.0,19476803.0,-2.4309392265193464,-0.22000000000000064,0.0026319147720498576,2.872928176795577,783718766.9999999
2024-01-09,8.92,8.86,8.96,8.76,2036420.0,19100872.0,0.3397508493771184,0.02999999999999936,0.002598406578670076,2.2650056625141683,783718766.9999999
2024-01-10,8.87,8.83,9.11,8.74,3304300.0,31047039.0,-0.3386004514672636,-0.02999999999999936,0.004216180777000585,4.176072234762971,783718766.9999999
2024-01-11,8.75,8.86,8.88,8.61,3553224.0,32985399.0,0.3397508493771184,0.02999999999999936,0.00453379981393249,3.057757644394126,783718766.9999999
2024-01-12,8.83,8.78,8.95,8.76,1948132.0,18227252.0,-0.9029345372460473,-0.08000000000000007,0.002485753923511698,2.1444695259593622,783718766.9999999
2024-01-15,8.78,8.78,8.87,8.7,2082984.0,19364919.0,0.0,0.0,0.0026578207486002443,1.9362186788154891,783718766.9999999
2024-01-16,8.79,8.71,8.88,8.62,1349102.0,12442984.0,-0.7972665148063607,-0.06999999999999851,0.0017214108642111924,2.961275626423708,783718766.9999999
2024-01-17,8.71,8.52,8.75,8.5,1514028.0,13848652.0,-2.1814006888633886,-0.19000000000000128,0.0019318511483341833,2.870264064293915,783718766.9999999
2024-01-18,8.65,8.18,8.65,7.99,3581832.0,31050079.0,-3.9906103286384997,-0.33999999999999986,0.004570302704005556,7.746478873239439,783718766.9999999
2024-01-19,8.22,8.13,8.23,8.08,2065058.0,17782270.0,-0.6112469437652646,-0.049999999999998934,0.002634947747780551,1.8337408312958479,783718766.9999999
2024-01-22,8.18,7.58,8.18,7.41,3058142.0,25400503.0,-6.7650676506765155,-0.5500000000000007,0.003902091067317775,9.471094710947103,783718766.9999999
2024-01-23,7.56,7.51,7.6,7.36,2639454.0,20879060.0,-0.9234828496042291,-0.07000000000000028,0.0033678586134967474,3.1662269129287512,783718766.9999999
2024-01-24,7.5,7.72,7.75,7.37,2469164.0,19832162.0,2.796271637816239,0.20999999999999996,0.0031505740374850565,5.059920106524633,783718766.9999999
2024-01-25,7.78,8.13,8.13,7.75,2254140.0,18958256.0,5.310880829015563,0.41000000000000103,0.0028762103128251366,4.922279792746124,783718766.9999999
2024-01-26,8.13,8.37,8.44,8.12,2909324.0,25636296.0,2.952029520295185,0.23999999999999844,0.003712204074347502,3.936039360393607,783718766.9999999
2024-01-29,8.47,8.08,8.5,8.04,3691900.0,32071777.0,-3.464755077658288,-0.28999999999999915,0.004710745940322749,5.495818399044216,783718766.9999999
2024-01-30,8.14,7.83,8.15,7.8,2637643.0,22294118.0,-3.094059405940597,-0.25,0.003365547835605167,4.331683168316839,783718766.9999999
2024-01-31,7.83,7.4,7.85,7.36,3231936.0,25822226.0,-5.4916985951468655,-0.4299999999999997,0.004123846634898818,6.257982120051077,783718766.9999999
2024-02-01,7.49,7.19,7.49,7.04,5061537.0,38671051.0,-2.837837837837842,-0.20999999999999996,0.00645835880564029,6.081081081081083,783718766.9999999
2024-02-02,7.23,6.82,7.44,6.56,4764029.0,35144231.0,-5.1460361613351875,-0.3700000000000001,0.006078748143592688,12.239221140472889,783718766.9999999
2024-02-05,6.81,6.14,6.82,6.14,3576067.0,23656778.0,-9.970674486803532,-0.6800000000000006,0.0045629467489834916,9.970674486803526,783718766.9999999
2024-02-06,6.1,5.76,6.1,5.53,8353032.0,49959571.0,-6.1889250814332275,-0.3799999999999999,0.01065820081350687,9.283387622149828,783718766.9999999
2024-02-07,5.86,5.48,5.91,5.4,8733144.0,51206171.0,-4.861111111111105,-0.27999999999999936,0.01114321152909179,8.854166666666663,783718766.9999999
2024-02-08,5.4,5.96,5.99,5.18,9747016.0,57146915.0,8.75912408759123,0.47999999999999954,0.012436879669617509,14.781021897810225,783718766.9999999
2024-02-19,5.96,6.27,6.44,5.94,8300865.0,54772478.0,5.201342281879184,0.3099999999999996,0.010591637395356644,8.389261744966444,783718766.9999999
2024-02-20,6.2,6.47,6.54,6.12,5270381.0,35430705.0,3.189792663476876,0.20000000000000018,0.00672483704859399,6.698564593301434,783718766.9999999
2024-02-21,6.36,6.6,6.81,6.33,4440520.0,31105247.0,2.0092735703245657,0.1299999999999999,0.005665961039822849,7.418856259659962,783718766.9999999
2024-02-22,6.6,6.85,6.86,6.6,3854900.0,27564423.0,3.7878787878787845,0.25,0.0049187287102440925,3.9393939393939497,783718766.9999999
2024-02-23,6.89,7.06,7.06,6.81,3110055.0,22870603.0,3.065693430656924,0.20999999999999996,0.0039683303896179386,3.649635036496351,783718766.9999999
2024-02-26,7.09,7.14,7.26,7.04,3334130.0,25212559.0,1.1331444759206777,0.08000000000000007,0.004254242899864104,3.1161473087818665,783718766.9999999
2024-02-27,7.1,7.49,7.49,7.1,4496749.0,35058680.0,4.90196078431373,0.35000000000000053,0.00573770743963823,5.462184873949588,783718766.9999999
2024-02-28,7.5,6.88,7.67,6.83,5288110.0,40776048.0,-8.144192256341798,-0.6100000000000003,0.006747458683734699,11.214953271028035,783718766.9999999
2024-02-29,6.77,7.11,7.12,6.76,3762838.0,27916071.0,3.3430232558139705,0.23000000000000043,0.004801260552179683,5.232558139534889,783718766.9999999
2024-03-01,7.11,7.29,7.3,7.06,3563666.0,27175188.0,2.5316455696202445,0.17999999999999972,0.004547123470886592,3.3755274261603407,783718766.9999999
2024-03-04,7.28,7.18,7.43,7.06,2586076.0,19649403.0,-1.5089163237311465,-0.11000000000000032,0.0032997499982031185,5.0754458161865585,783718766.9999999
2024-03-05,7.27,7.03,7.27,7.0,2287539.0,17106637.0,-2.089136490250687,-0.14999999999999947,0.002918826365172394,3.7604456824512473,783718766.9999999
2024-03-06,6.95,7.14,7.18,6.95,2276699.0,17097262.0,1.5647226173541862,0.10999999999999943,0.0029049948729886676,3.2716927453769493,783718766.9999999
2024-03-07,7.23,7.22,7.42,7.18,2639744.0,20385547.0,1.1204481792717047,0.08000000000000007,0.0033682286441916996,3.361344537815129,783718766.9999999
2024-03-08,7.2,7.34,7.35,7.15,2490635.0,19145657.0,1.6620498614958512,0.1200000000000001,0.003177970344558561,2.770083102493065,783718766.9999999
2024-03-11,7.28,7.46,7.48,7.28,2370813.0,18571231.0,1.6348773841961872,0.1200000000000001,0.0030250813172118416,2.724795640326978,783718766.9999999
2024-03-12,7.48,7.52,7.65,7.41,2599896.0,20601683.0,0.8042895442359255,0.05999999999999961,0.003317383874769456,3.2171581769437028,783718766.9999999
2024-03-13,7.5,7.42,7.51,7.32,3038191.0,23750018.0,-1.3297872340425454,-0.09999999999999964,0.003876634231472985,2.5265957446808445,783718766.9999999
