date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,7.79,7.63,7.85,7.6,983300.0,8524672.0,-1.8018018018017945,-0.13999999999999968,0.005340164921106707,3.2175032175032174,184132890.0
2023-08-04,7.7,7.69,7.71,7.55,742300.0,6384586.0,0.7863695937090576,0.0600000000000005,0.00403132759171922,2.096985583224117,184132890.0
2023-08-07,7.68,7.6,7.68,7.53,444620.0,3805008.0,-1.170351105331613,-0.09000000000000075,0.0024146691012127165,1.9505851755526586,184132890.0
2023-08-08,7.53,7.48,7.56,7.45,696000.0,5879692.0,-1.5789473684210464,-0.11999999999999922,0.0037798787603887606,1.447368421052624,184132890.0
2023-08-09,7.54,7.44,7.54,7.42,461520.0,3873200.0,-0.5347593582887722,-0.040000000000000036,0.002506450640078478,1.6042780748663115,184132890.0
2023-08-10,7.23,7.43,7.48,7.23,670600.0,5564113.0,-0.13440860215054862,-0.010000000000000675,0.0036419349090757226,3.3602150537634405,184132890.0
2023-08-11,7.43,7.3,7.44,7.28,554900.0,4585254.0,-1.749663526244949,-0.1299999999999999,0.00301358437376397,2.1534320323014824,184132890.0
2023-08-14,7.22,7.39,7.39,7.22,651100.0,5364055.0,1.2328767123287676,0.08999999999999986,0.003536033133461382,2.3287671232876703,184132890.0
2023-08-15,7.35,7.53,7.57,7.35,798500.0,6738858.0,1.8944519621109768,0.14000000000000057,0.0043365419399000365,2.97699594046009,184132890.0
2023-08-16,7.53,7.53,7.57,7.45,718800.0,6087738.0,0.0,0.0,0.0039037023749532197,1.5936254980079694,184132890.0
2023-08-17,7.53,7.37,7.53,7.31,1051280.0,8731149.0,-2.1248339973439556,-0.16000000000000014,0.0057093548034791615,2.92164674634795,184132890.0
2023-08-18,7.36,7.35,7.4,7.29,958000.0,7927057.0,-0.27137042062416183,-0.020000000000000462,0.00520276415582246,1.4925373134328401,184132890.0
2023-08-21,7.32,7.21,7.32,7.2,833800.0,6809917.0,-1.904761904761898,-0.13999999999999968,0.004528251308063432,1.6326530612244914,184132890.0
2023-08-22,7.23,7.23,7.23,7.08,809500.0,6524398.0,0.277392510402219,0.020000000000000462,0.0043962814030671,2.0804438280166484,184132890.0
2023-08-23,7.24,6.98,7.24,6.93,788900.0,6266685.0,-3.457814661134162,-0.25,0.004284405681136054,4.287690179806369,184132890.0
2023-08-24,6.99,6.88,6.99,6.82,1297900.0,10072527.0,-1.4326647564469996,-0.10000000000000053,0.007048713567684731,2.4355300859598845,184132890.0
2023-08-25,6.9,6.86,6.97,6.76,767502.0,5948307.0,-0.29069767441859407,-0.019999999999999574,0.0041681961326952505,3.0523255813953485,184132890.0
2023-08-28,7.2,6.87,7.21,6.82,1380400.0,10917079.0,0.1457725947521915,0.009999999999999787,0.0074967595414377084,5.685131195335272,184132890.0
2023-08-29,6.82,6.95,6.99,6.8,983300.0,7624009.0,1.1644832605531397,0.08000000000000007,0.005340164921106707,2.7656477438136884,184132890.0
2023-08-30,6.93,7.05,7.06,6.91,1164603.0,9138743.0,1.4388489208633004,0.09999999999999964,0.006324796183886539,2.158273381294956,184132890.0
2023-08-31,7.04,7.1,7.12,6.98,474100.0,3761024.0,0.7092198581560183,0.04999999999999982,0.0025747708625004475,1.985815602836875,184132890.0
2023-09-01,7.13,7.18,7.22,7.04,959800.0,7735704.0,1.1267605633802802,0.08000000000000007,0.005212539704340708,2.53521126760563,184132890.0
2023-09-04,7.19,7.25,7.29,7.14,812401.0,6623868.0,0.9749303621169991,0.07000000000000028,0.004412036328762341,2.0891364902507013,184132890.0
2023-09-05,7.28,7.22,7.28,7.14,407600.0,3300723.0,-0.4137931034482789,-0.03000000000000025,0.0022136186533541075,1.9310344827586285,184132890.0
2023-09-06,7.21,7.27,7.27,7.11,394800.0,3204487.0,0.6925207756232732,0.04999999999999982,0.0021441036416687967,2.2160664819944493,184132890.0
2023-09-07,7.21,7.14,7.24,7.08,529400.0,4261986.0,-1.7881705639614887,-0.1299999999999999,0.0028750974364221407,2.2008253094910613,184132890.0
2023-09-08,7.15,7.17,7.18,7.11,463500.0,3732705.0,0.42016806722688926,0.03000000000000025,0.0025172037434485497,0.9803921568627367,184132890.0
2023-09-11,7.22,7.14,7.22,7.1,310600.0,2494279.0,-0.4184100418410108,-0.03000000000000025,0.0016868252054263635,1.6736401673640184,184132890.0
2023-09-12,7.17,7.1,7.18,7.06,613200.0,4912250.0,-0.5602240896358524,-0.040000000000000036,0.003330203528549408,1.6806722689075646,184132890.0
2023-09-13,7.08,7.06,7.13,7.03,460800.0,3671940.0,-0.5633802816901401,-0.040000000000000036,0.0025025404206711795,1.4084507042253471,184132890.0
2023-09-14,7.06,7.03,7.08,6.97,530600.0,4192295.0,-0.4249291784702458,-0.02999999999999936,0.002881614468767638,1.5580736543909395,184132890.0
2023-09-15,7.06,7.04,7.06,6.97,559600.0,4417582.0,0.14224751066855834,0.009999999999999787,0.00303910941711717,1.2802275960170675,184132890.0
2023-09-18,7.04,7.16,7.22,7.02,1030120.0,8297114.0,1.7045454545454586,0.1200000000000001,0.005594437799786882,2.8409090909090935,184132890.0
2023-09-19,7.18,7.17,7.2,7.13,290621.0,2346481.0,0.13966480446927498,0.009999999999999787,0.001578322047734112,0.9776536312849202,184132890.0
2023-09-20,7.1,7.22,7.34,7.1,1053925.0,8567523.0,0.6973500697350143,0.04999999999999982,0.005723719428940696,3.347280334728037,184132890.0
2023-09-21,7.24,7.27,7.42,7.21,1031600.0,8486977.0,0.6925207756232732,0.04999999999999982,0.005602475473012996,2.9085872576177283,184132890.0
2023-09-22,7.21,7.25,7.3,7.21,727600.0,5945520.0,-0.27510316368637433,-0.019999999999999574,0.003951493945486871,1.237964236588719,184132890.0
2023-09-25,7.2,7.09,7.2,7.06,737350.0,5896444.0,-2.2068965517241357,-0.16000000000000014,0.004004444833294041,1.9310344827586285,184132890.0
2023-09-26,7.07,7.06,7.11,7.03,519800.0,4140876.0,-0.42313117066290484,-0.03000000000000025,0.002822961177658158,1.1283497884344156,184132890.0
2023-09-27,7.12,7.04,7.12,7.0,493200.0,3905842.0,-0.28328611898016387,-0.019999999999999574,0.002678500293999622,1.6997167138810214,184132890.0
2023-09-28,7.06,7.06,7.1,6.99,492100.0,3908559.0,0.28409090909089496,0.019999999999999574,0.002672526347682915,1.5624999999999918,184132890.0
2023-10-09,7.06,7.0,7.06,6.98,373701.0,2948996.0,-0.8498583569405027,-0.05999999999999961,0.002029517920454081,1.1331444759206684,184132890.0
2023-10-10,7.02,7.03,7.09,6.99,576600.0,4566682.0,0.4285714285714226,0.03000000000000025,0.0031314340420117233,1.4285714285714235,184132890.0
2023-10-11,7.04,7.03,7.07,6.98,543400.0,4293684.0,0.0,0.0,0.002951129480452949,1.2802275960170675,184132890.0
2023-10-12,7.03,7.04,7.05,6.99,354200.0,2804296.0,0.14224751066855834,0.009999999999999787,0.0019236107139794525,0.8534850640113741,184132890.0
2023-10-13,7.07,7.13,7.21,7.02,1029900.0,8255174.0,1.2784090909090828,0.08999999999999986,0.005593243010523541,2.698863636363642,184132890.0
2023-10-16,7.14,7.16,7.18,7.07,532800.0,4280627.0,0.42075736325386526,0.03000000000000025,0.002893562361401051,1.5427769985974675,184132890.0
2023-10-17,7.17,7.16,7.21,7.08,265200.0,2135841.0,0.0,0.0,0.0014402641483550278,1.815642458100557,184132890.0
2023-10-18,7.14,6.96,7.14,6.92,771600.0,6079519.0,-2.7932960893854775,-0.20000000000000018,0.004190451798155126,3.0726256983240186,184132890.0
2023-10-19,6.98,6.92,6.99,6.86,479500.0,3740900.0,-0.5747126436781658,-0.040000000000000036,0.002604097508055188,1.8678160919540214,184132890.0
2023-10-20,6.92,6.94,6.98,6.9,264701.0,2066526.0,0.28901734104047616,0.020000000000000462,0.0014375541490713583,1.1560693641618507,184132890.0
2023-10-23,6.94,6.66,6.94,6.65,701101.0,5340469.0,-4.034582132564846,-0.28000000000000025,0.0038075815787174143,4.178674351585014,184132890.0
2023-10-24,6.62,6.8,6.81,6.62,418100.0,3181933.0,2.102102102102088,0.13999999999999968,0.0022706426863772135,2.8528528528528456,184132890.0
2023-10-25,6.9,6.9,7.01,6.83,840510.0,6537228.0,1.4705882352941346,0.10000000000000053,0.00456469238059534,2.6470588235294077,184132890.0
2023-10-26,6.9,6.83,6.9,6.78,575700.0,4425447.0,-1.0144927536231974,-0.07000000000000028,0.0031265462677525996,1.7391304347826102,184132890.0
2023-10-27,6.57,6.63,6.63,6.5,2084798.0,15412516.0,-2.9282576866764276,-0.20000000000000018,0.011322246666524378,1.9033674963396763,184132890.0
2023-10-30,6.59,6.55,6.59,6.52,856200.0,6319519.0,-1.2066365007541435,-0.08000000000000007,0.004649902578512726,1.0558069381598836,184132890.0
2023-10-31,6.57,6.58,6.59,6.53,499356.0,3688178.0,0.45801526717557106,0.03000000000000025,0.002711932669932026,0.9160305343511391,184132890.0
2023-11-01,6.57,6.66,6.66,6.56,457000.0,3406138.0,1.2158054711246313,0.08000000000000007,0.002481903151577103,1.5197568389057832,184132890.0
2023-11-02,6.65,6.76,6.86,6.63,678100.0,5158522.0,1.501501501501501,0.09999999999999964,0.003682666361235084,3.4534534534534598,184132890.0
2023-11-03,6.77,6.83,6.85,6.73,608158.0,4659647.0,1.0355029585798814,0.07000000000000028,0.0033028211309777413,1.7751479289940715,184132890.0
2023-11-06,6.89,6.9,6.92,6.82,530900.0,4108871.0,1.024890190336758,0.07000000000000028,0.002883243726854013,1.4641288433382087,184132890.0
2023-11-07,6.9,6.9,6.91,6.85,769800.0,5965146.0,0.0,0.0,0.004180676249636879,0.8695652173913114,184132890.0
2023-11-08,6.9,6.82,6.91,6.8,491955.0,3801590.0,-1.1594202898550732,-0.08000000000000007,0.0026717388729411676,1.594202898550729,184132890.0
2023-11-09,6.82,6.75,6.82,6.74,346500.0,2641804.0,-1.026392961876832,-0.07000000000000028,0.0018817930897625079,1.1730205278592385,184132890.0
2023-11-10,6.75,6.72,6.75,6.67,267101.0,2019169.0,-0.4444444444444473,-0.03000000000000025,0.001450588213762354,1.1851851851851862,184132890.0
2023-11-13,6.71,6.79,6.79,6.7,383400.0,2920255.0,1.041666666666674,0.07000000000000028,0.0020821918343865674,1.3392857142857122,184132890.0
2023-11-14,6.79,6.78,6.79,6.74,384100.0,2926788.0,-0.14727540500736325,-0.009999999999999787,0.0020859934365881076,0.7363770250368162,184132890.0
2023-11-15,6.78,6.74,6.81,6.74,315700.0,2408397.0,-0.5899705014749235,-0.040000000000000036,0.0017145225928947294,1.0324483775811122,184132890.0
2023-11-16,6.77,6.8,6.83,6.74,399701.0,3055307.0,0.8902077151335286,0.05999999999999961,0.002170720287939868,1.3353115727002947,184132890.0
2023-11-17,6.75,6.79,6.8,6.74,221200.0,1688258.0,-0.14705882352941124,-0.009999999999999787,0.0012013062956867727,0.8823529411764649,184132890.0
2023-11-20,6.75,6.78,6.79,6.74,569800.0,4343058.0,-0.14727540500736325,-0.009999999999999787,0.003094504192053902,0.7363770250368162,184132890.0
2023-11-21,6.77,6.8,6.9,6.76,746900.0,5761863.0,0.2949852507374562,0.019999999999999574,0.004056309549043628,2.06489675516225,184132890.0
2023-11-22,6.8,6.82,6.87,6.76,401300.0,3079222.0,0.2941176470588225,0.020000000000000462,0.002179404233540244,1.617647058823534,184132890.0
2023-11-23,6.85,7.15,7.15,6.85,1696104.0,13545802.0,4.8387096774193505,0.33000000000000007,0.009211303857773589,4.398826979472151,184132890.0
2023-11-24,7.21,7.06,7.26,7.01,1655549.0,13291226.0,-1.2587412587412694,-0.09000000000000075,0.008991055318797202,3.4965034965034962,184132890.0
2023-11-27,7.11,7.03,7.12,6.98,952601.0,7551861.0,-0.4249291784702458,-0.02999999999999936,0.005173442941128008,1.9830028328611853,184132890.0
2023-11-28,7.01,6.98,7.03,6.95,597700.0,4702540.0,-0.7112375533428139,-0.04999999999999982,0.003246025194086727,1.1379800853485074,184132890.0
2023-11-29,7.03,6.98,7.15,6.96,1054701.0,8351859.0,0.0,0.0,0.005727933776524118,2.722063037249289,184132890.0
2023-11-30,7.06,7.23,7.26,7.02,1794920.0,14492930.0,3.5816618911174825,0.25,0.009747959747984187,3.4383954154727823,184132890.0
2023-12-01,7.2,7.22,7.29,7.13,815980.0,6613331.0,-0.13831258644537714,-0.010000000000000675,0.004431473377732789,2.2130013831258664,184132890.0
2023-12-04,7.24,7.4,7.5,7.14,1079301.0,8917998.0,2.4930747922437657,0.1800000000000006,0.005861532939606824,4.986149584487539,184132890.0
2023-12-05,7.42,7.21,7.42,7.19,728900.0,5995993.0,-2.5675675675675746,-0.1900000000000004,0.003958554063861161,3.1081081081081017,184132890.0
2023-12-06,7.2,7.26,7.37,7.17,538900.0,4418265.0,0.6934812760055475,0.04999999999999982,0.002926690609157332,2.773925104022194,184132890.0
2023-12-07,7.26,7.3,7.3,7.21,382300.0,3124057.0,0.5509641873278293,0.040000000000000036,0.0020762178880698607,1.2396694214876014,184132890.0
2023-12-08,7.28,7.22,7.3,7.19,539600.0,4397696.0,-1.0958904109588996,-0.08000000000000007,0.0029304922113588725,1.5068493150684854,184132890.0
2023-12-11,7.2,7.26,7.27,7.1,350000.0,2829823.0,0.5540166204986097,0.040000000000000036,0.00190080110077021,2.3545706371191124,184132890.0
2023-12-12,7.22,7.29,7.31,7.22,271801.0,2231231.0,0.4132231404958775,0.03000000000000025,0.001476113257115554,1.2396694214876014,184132890.0
2023-12-13,7.32,7.33,7.45,7.29,543000.0,4505771.0,0.5486968449931462,0.040000000000000036,0.002948957136337783,2.194787379972567,184132890.0
2023-12-14,7.42,7.51,7.6,7.33,1168500.0,9849330.0,2.4556616643929052,0.17999999999999972,0.006345960246428544,3.683492496589353,184132890.0
2023-12-15,7.5,7.57,7.67,7.47,1012920.0,8655138.0,0.7989347536617952,0.0600000000000005,0.005501027002834746,2.6631158455392834,184132890.0
2023-12-18,7.57,7.39,7.6,7.31,892320.0,7457688.0,-2.3778071334214057,-0.1800000000000006,0.0048460652521122105,3.830911492734478,184132890.0
2023-12-19,7.36,7.47,7.52,7.36,931101.0,7815967.0,1.0825439783491264,0.08000000000000007,0.005056679444937838,2.165087956698231,184132890.0
2023-12-20,7.48,7.48,7.54,7.41,650500.0,5483279.0,0.1338688085676054,0.010000000000000675,0.003532774617288633,1.7402945113788475,184132890.0
2023-12-21,7.5,7.6,7.75,7.36,1469400.0,12476795.0,1.6042780748662944,0.11999999999999922,0.007980106107062132,5.2139037433155035,184132890.0
2023-12-22,7.63,7.67,7.76,7.54,1331300.0,11466351.0,0.9210526315789558,0.07000000000000028,0.007230104301301088,2.89473684210526,184132890.0
2023-12-25,7.68,7.59,7.78,7.51,1599800.0,13774162.0,-1.04302477183833,-0.08000000000000007,0.008688290288606234,3.520208604954374,184132890.0
2023-12-26,7.58,7.37,7.59,7.31,1909100.0,16006387.0,-2.898550724637683,-0.21999999999999975,0.01036805537565831,3.6890645586297794,184132890.0
2023-12-27,7.37,7.58,7.64,7.31,1617720.0,13590517.0,2.849389416553594,0.20999999999999996,0.00878561130496567,4.477611940298509,184132890.0
2023-12-28,7.58,7.55,7.65,7.47,731020.0,6235122.0,-0.395778364116095,-0.03000000000000025,0.00397006748767154,2.3746701846965776,184132890.0
2023-12-29,7.56,7.69,7.7,7.51,1101800.0,9486489.0,1.8543046357615944,0.14000000000000057,0.005983721865224621,2.516556291390734,184132890.0
2024-01-02,8.01,8.07,8.07,7.84,3029699.0,27247930.0,4.941482444733425,0.3799999999999999,0.016453871983435443,2.99089726918076,184132890.0
2024-01-03,8.15,8.19,8.47,8.15,3932078.0,36669890.0,1.4869888475836257,0.11999999999999922,0.021354566259183787,3.965303593556385,184132890.0
2024-01-04,8.13,8.32,8.37,8.13,3861100.0,36059165.0,1.5873015873016039,0.13000000000000078,0.020969094657668167,2.9304029304029116,184132890.0
2024-01-05,8.37,7.92,8.37,7.91,3739300.0,33852374.0,-4.807692307692313,-0.40000000000000036,0.020307615874600133,5.528846153846143,184132890.0
2024-01-08,8.0,7.85,8.04,7.76,1932100.0,17246166.0,-0.8838383838383868,-0.07000000000000028,0.01049296516228035,3.5353535353535275,184132890.0
2024-01-09,7.79,7.77,7.95,7.75,1255500.0,11110794.0,-1.0191082802547768,-0.08000000000000007,0.0068184450914771395,2.5477707006369448,184132890.0
2024-01-10,7.77,7.87,7.87,7.66,903500.0,7928496.0,1.2870012870012992,0.10000000000000053,0.004906782270131099,2.7027027027027026,184132890.0
2024-01-11,7.87,7.92,8.01,7.81,981600.0,8777327.0,0.6353240152477735,0.04999999999999982,0.005330932458617252,2.5412960609911077,184132890.0
2024-01-12,7.96,7.85,8.06,7.77,949300.0,8474604.0,-0.8838383838383868,-0.07000000000000028,0.005155515671317601,3.6616161616161733,184132890.0
2024-01-15,7.82,7.85,7.93,7.8,714400.0,6322988.0,0.0,0.0,0.0038798065896863943,1.6560509554140113,184132890.0
2024-01-16,7.81,7.51,7.84,7.45,2229001.0,19009457.0,-4.331210191082802,-0.33999999999999986,0.012105393012622569,4.9681528662420344,184132890.0
2024-01-17,7.53,7.42,7.55,7.37,1543400.0,13004993.0,-1.1984021304926706,-0.08999999999999986,0.008381989768367834,2.3968042609853493,184132890.0
2024-01-18,7.33,7.22,7.37,7.05,2619500.0,21200318.0,-2.695417789757415,-0.20000000000000018,0.014226138524193044,4.312668463611864,184132890.0
2024-01-19,7.17,7.31,7.39,7.1,1484100.0,12194030.0,1.2465373961218829,0.08999999999999986,0.008059939753294483,4.016620498614959,184132890.0
2024-01-22,7.31,7.1,7.48,7.08,2948100.0,24180171.0,-2.8727770177838563,-0.20999999999999996,0.016010719214801874,5.471956224350211,184132890.0
2024-01-23,7.1,7.22,7.24,6.97,1822946.0,14585522.0,1.6901408450704203,0.1200000000000001,0.009900165038413289,3.8028169014084576,184132890.0
2024-01-24,7.27,7.45,7.47,7.23,2165500.0,17927641.0,3.185595567867039,0.23000000000000043,0.011760527953479686,3.32409972299168,184132890.0
2024-01-25,7.38,7.46,7.5,7.32,1545200.0,12893147.0,0.13422818791946067,0.009999999999999787,0.008391765316886082,2.4161073825503316,184132890.0
2024-01-26,7.47,7.45,7.59,7.41,1581601.0,13329344.0,-0.13404825737265424,-0.009999999999999787,0.008589454062226472,2.412868632707771,184132890.0
2024-01-29,7.43,7.25,7.43,7.2,1387700.0,11405031.0,-2.684563758389269,-0.20000000000000018,0.007536404821539487,3.0872483221476448,184132890.0
2024-01-30,7.2,6.9,7.2,6.89,1604600.0,12707657.0,-4.82758620689655,-0.34999999999999964,0.008714358417988226,4.275862068965524,184132890.0
2024-01-31,6.86,6.78,7.06,6.66,2961601.0,22857765.0,-1.7391304347826098,-0.1200000000000001,0.016084041259549015,5.797101449275354,184132890.0
2024-02-01,6.66,6.44,6.66,6.44,2976900.0,21763617.0,-5.014749262536866,-0.33999999999999986,0.016167127991093825,3.244837758112091,184132890.0
2024-02-02,6.38,6.12,6.51,6.12,2693500.0,18978695.0,-4.968944099378891,-0.3200000000000003,0.014628022185498746,6.055900621118007,184132890.0
2024-02-05,5.82,5.82,5.82,5.82,579300.0,3800208.0,-4.901960784313719,-0.2999999999999998,0.0031460973647890935,0.0,184132890.0
2024-02-06,5.53,5.53,5.8,5.53,3664802.0,22924109.0,-4.982817869415812,-0.29000000000000004,0.01990302764487105,4.639175257731951,184132890.0
2024-02-07,5.53,5.52,5.8,5.37,2361900.0,15011665.0,-0.1808318264014619,-0.010000000000000675,0.012827148914026169,7.775768535262201,184132890.0
2024-02-08,5.48,5.67,5.72,5.24,3133400.0,19154435.0,2.717391304347827,0.15000000000000036,0.017017057626152503,8.695652173913036,184132890.0
2024-02-19,5.83,5.83,5.88,5.68,1370766.0,8934365.0,2.821869488536155,0.16000000000000014,0.007444438633423936,3.5273368606701974,184132890.0
2024-02-20,5.81,6.12,6.12,5.77,1726301.0,11652648.0,4.97427101200687,0.29000000000000004,0.009375299545887755,6.003430531732428,184132890.0
2024-02-21,6.22,6.34,6.43,6.19,2445200.0,17495129.0,3.5947712418300526,0.21999999999999975,0.01327953957600948,3.921568627450969,184132890.0
2024-02-22,6.31,6.37,6.44,6.29,1423500.0,10196138.0,0.4731861198738141,0.03000000000000025,0.00773082961984684,2.365930599369091,184132890.0
2024-02-23,6.43,6.69,6.69,6.37,1571100.0,11620383.0,5.0235478806907485,0.3200000000000003,0.008532424598343077,5.023547880690742,184132890.0
2024-02-26,6.74,6.77,7.03,6.35,3510102.0,27228494.0,1.195814648729443,0.07999999999999918,0.019062873558330615,10.164424514200308,184132890.0
2024-02-27,6.8,6.91,6.98,6.72,2057206.0,15926821.0,2.0679468242245314,0.14000000000000057,0.01117239836946023,3.8404726735598333,184132890.0
2024-02-28,6.86,6.57,6.93,6.57,3408100.0,25723275.0,-4.920405209840806,-0.33999999999999986,0.018508914947242723,5.209840810419673,184132890.0
2024-02-29,6.36,6.62,6.7,6.36,1651560.0,12241647.0,0.7610350076103556,0.04999999999999982,0.008969391617108708,5.175038051750378,184132890.0
2024-03-01,6.64,6.8,6.86,6.56,2021910.0,15282500.0,2.7190332326283873,0.17999999999999972,0.010980710724737986,4.531722054380675,184132890.0
2024-03-04,6.46,6.46,6.46,6.46,593100.0,4317768.0,-4.999999999999993,-0.33999999999999986,0.0032210432367623188,0.0,184132890.0
2024-03-05,6.14,6.14,6.28,6.14,3993200.0,27692255.0,-4.95356037151703,-0.3200000000000003,0.02168651130170172,2.1671826625387083,184132890.0
2024-03-06,6.08,6.25,6.3,6.08,1849100.0,12888914.0,1.791530944625408,0.11000000000000032,0.010042203758383415,3.5830618892508106,184132890.0
2024-03-07,6.21,6.15,6.24,6.14,1821300.0,12692924.0,-1.5999999999999903,-0.09999999999999964,0.009891225842379382,1.6000000000000083,184132890.0
2024-03-08,6.14,6.24,6.26,6.14,628400.0,4394868.0,1.4634146341463428,0.08999999999999986,0.0034127526049257144,1.9512195121951237,184132890.0
2024-03-11,6.24,6.22,6.27,6.19,962600.0,6746043.0,-0.3205128205128305,-0.020000000000000462,0.005227746113146869,1.282051282051269,184132890.0
2024-03-12,6.21,6.23,6.24,6.18,1129910.0,7897910.0,0.1607717041800738,0.010000000000000675,0.0061363833479179085,0.9646302250803939,184132890.0
2024-03-13,6.21,6.15,6.23,6.14,1402500.0,9755041.0,-1.2841091492776902,-0.08000000000000007,0.007616781553800627,1.4446227929374116,184132890.0
2024-03-14,6.17,6.1,6.17,6.07,832200.0,5738373.0,-0.8130081300813163,-0.05000000000000071,0.004519561931602768,1.6260162601625958,184132890.0
2024-03-15,6.07,6.2,6.2,6.07,1419346.0,9824980.0,1.6393442622950838,0.10000000000000053,0.007708269826210841,2.131147540983605,184132890.0
2024-03-18,6.21,6.23,6.25,6.19,832701.0,5838279.0,0.4838709677419395,0.03000000000000025,0.004522282792607014,0.9677419354838646,184132890.0
2024-03-19,6.21,6.33,6.34,6.21,1308702.0,9253639.0,1.6051364365970988,0.09999999999999964,0.0071073777205147865,2.086677367576242,184132890.0
2024-03-20,6.3,6.41,6.47,6.28,1010100.0,7264351.0,1.2638230647709303,0.08000000000000007,0.0054857119768228265,3.0015797788309557,184132890.0
2024-03-21,6.41,6.34,6.43,6.24,1190602.0,8485128.0,-1.092043681747279,-0.07000000000000028,0.0064659931205120385,2.9641185647425816,184132890.0
2024-03-22,6.29,6.43,6.46,6.27,1259302.0,9018263.0,1.4195583596214423,0.08999999999999986,0.006839093222291792,2.996845425867514,184132890.0
